Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Shadow) PSt+AT/SB,300,16,0
Klefki A+FoP/PR,252,4,0
Ledian RO+DyP/Acr,656,2,36
Marowak MSl+BC/RS,600,0,23
Zweilous (Shadow) DB+BS/DP,600,96,23
Annihilape LK+RF/IP,214,36,0
Diggersby (Shadow) MS+ScS/FiP,482,2,0
Dragalge Ac+AT/O,265,36,0
Dudunsparce RO+BS/DR,337,32,0
Hakamo-o DT+BkB/RT,258,44,0
Walrein (Shadow) PS+ISp/Eq,600,0,23
Pidgeot G+AC/BrB,373,8,0
Abomasnow (Shadow) PS+WBI/EB,704,96,47
Dubwool DK+BS/Pbk,613,0,26
Metang (Shadow) FC+Psh/GB,600,0,23
Samurott (Shadow) FC+HC/Mh,652,100,35
Politoed MS+WBW/IB,526,0,6
Abomasnow PS+WBI/EB,708,100,48
Annihilape (Shadow) C+RF/IP,164,8,0
Charjabug (Shadow) VS+XS/D,565,100,15
Gyarados DB+AT/Tw,239,32,0
Amoonguss A+GK/FoP,643,0,33
Emolga TS+Acr/D,248,40,0
Hippowdon (Shadow) SdA+WBR/EP,401,32,0
Metang FC+Psh/GB,730,0,53
Poliwrath MS+IW/DyP,233,34,0
Raikou TS+WC/AuS,765,100,61
Weezing (Galarian) FW+Sl/BrS,547,2,11
Bronzong Cf+WBW/Pbk,595,0,22
Dartrix Pk+BrB/EB,665,0,38
Gyarados (Shadow) DB+AT/Tw,355,32,0
Castform H+WBR/EB,315,40,0
Dewott FC+AT/XS,382,32,0
Orthworm MSl+RT/Eq,534,2,8
Rapidash (Shadow) I+DR/WC,303,8,0
Tentacruel Ac+Sc/Pbk,769,2,62
Articuno PS+IW/Hu,621,2,28
Blastoise (Shadow) RO+HC/SkB,600,0,23
Castform (Rainy) WG+WBW/T,284,28,0
Primeape KC+RF/IP,318,16,0
Dewott (Shadow) FC+AT/XS,482,50,0
Greninja WSh+HC/NS,734,80,54
Cradily (Shadow) Ac+RT/GK,795,0,68
Pangoro KC+CC/NS,413,28,0
Cetitan PS+ISp/SP,600,0,23
Electrode (Hisuian) TS+WC/EB,817,92,73
Machamp (Shadow) KC+CrC/RS,298,16,0
Qwilfish PSt+AT/SB,300,16,0
Torkoal E+FW/Ov,521,2,5
Latias DB+AuS/MsB,682,100,42
Aurorus (Shadow) PS+WBI/MeB,359,36,0
Gallade (Shadow) PC+CC/LB,485,50,0
Rufflet Pk+BrB/Fl,547,2,11
Dodrio Pk+DrlP/BrB,418,40,0
Kecleon SkP+TP/DyP,600,0,23
Solrock Psy+WBF/RS,639,100,32
Dragonite (Shadow) DB+TP/SP,367,28,0
Wormadam (Trash) SkP+BBu/IH,626,2,29
Gogoat VW+LB/RS,708,100,48
Mightyena (Shadow) SkP+Cr/PF,626,76,29
Nidoqueen MSl+EP/PF,370,4,0
Oinkologne MSl+BS/TBl,643,0,33
Vespiquen FC+XS/PG,242,44,0
Dewgong (Shadow) IS+IW/DR,643,0,33
Grimmsnarl SkP+FoP/PR,428,32,0
Machoke (Shadow) KC+CrC/DyP,258,16,0
Raichu TS+WC/TBl,730,100,53
Swanna (Shadow) G+AJ/Fl,264,12,0
Cetoddle PS+Av/BS,565,0,15
Drampa DB+Sw/DgP,491,50,0
Swanna G+AJ/Fl,343,40,0
Arctibax DB+Av/DC,586,0,20
Claydol MSl+RT/SB,643,0,33
Coalossal FS+RS/FmC,547,2,11
Gliscor WA+ST/Acr,275,44,0
Mawile FW+VG/IH,260,40,0
Primarina W+DV/HC,183,40,0
Amoonguss (Shadow) A+GK/FoP,556,0,13
Klang MSo+VG/Tb,256,44,0
Ledian (Shadow) RO+DyP/Acr,608,2,25
Lunatone Psy+WBI/RS,639,100,32
Marowak (Alolan) (Shadow) FS+SBo/BC,248,40,0
Bellossom Ac+LB/DG,834,100,77
Amaura (Shadow) PS+WBI/Tb,357,36,0
Machamp KC+CrC/RS,334,28,0
Starmie Psy+AJ/PG,734,84,54
Ampharos VS+BrS/TBl,457,36,0
Marowak (Alolan) FS+BC/SBo,560,2,14
Qwilfish (Hisuian) PSt+AT/SB,483,50,0
Gallade PC+CC/LB,399,28,0
Latias (Shadow) DB+AuS/MsB,647,84,34
Poliwrath (Shadow) MS+IW/DyP,273,34,0
Throh LK+BkB/BS,307,0,0
Tinkatuff FW+PR/FC,335,10,0
Hippopotas SdA+RT/BS,630,0,30
Hypno Cf+SB/TP,626,0,29
Registeel (Shadow) LO+FC/FB,821,22,74
Toedscruel MSl+SeB/EP,600,0,23
Blaziken E+AuS/BB,252,36,0
Murkrow Pk+DrlP/FoP,678,100,41
Bastiodon (Shadow) SD+SE/Ft,208,32,0
Cofagrigus SC+SB/Re,621,2,28
Rapidash I+DR/WC,267,36,0
Samurott (Hisuian) FC+SSw/IW,730,88,53
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Venusaur VW+FP/Sl,373,40,0
Castform (Snowy) PS+WBI/Bl,304,36,0
Skuntank PJ+Cr/TBl,695,0,45
Ursaring (Shadow) SC+CC/Sw,678,100,41
Urshifu (Single Strike) SkP+BkB/DyP,417,50,0
Golbat WA+PF/SB,230,44,0
Nidoqueen (Shadow) MSl+EP/PF,330,40,0
Trumbeak Pk+DrlP/RB,343,40,0
Victreebel (Shadow) Ac+LB/SlB,730,100,53
Wartortle WG+AJ/IB,298,28,0
Hypno (Shadow) Cf+TP/IP,569,100,16
Munchlax Tk+BS/Bd,695,2,45
Blaziken (Shadow) E+AuS/BB,252,36,0
Piloswine PS+ISp/SE,396,40,0
Kingambit MSo+FoP/IH,455,50,0
Magcargo E+RT/Ov,695,2,45
Overqwil PSt+AT/SB,479,50,0
Raikou (Shadow) TS+WC/AuS,708,100,48
Runerigus SC+SB/RT,449,22,0
Togetic FW+HW/DG,504,2,1
Uxie Cf+Sw/T,626,100,29
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Drifblim H+IW/SB,704,2,47
Slurpuff FW+PR/EB,230,44,0
Spinda SkP+RT/IW,600,0,23
Bellossom (Shadow) Ac+LB/DG,834,100,77
Dedenne TS+D/PR,406,8,0
Flamigo WA+UH/BrB,252,40,0
Noctowl (Shadow) WA+SB/SA,621,2,28
Palkia (Shadow) DB+AT/DM,582,100,19
Pidgeot (Shadow) G+AC/BrB,323,40,0
Snorlax (Shadow) L+BS/SP,586,0,20
Wailmer RO+Sc/BS,539,0,9
Conkeldurr (Shadow) FPm+DyP/BrS,244,4,0
Mightyena SkP+Cr/PF,626,92,29
Regirock LO+SE/FB,847,2,80
Starmie (Shadow) Psy+AJ/PG,704,72,47
Gliscor (Shadow) WA+ST/Acr,275,44,0
Palossand A+SB/ST,231,40,0
Scrafty C+FoP/UH,534,0,8
Snorlax L+BS/SP,721,0,51
Victreebel Ac+LB/SlB,450,36,0
Zeraora VS+PF/WC,626,100,29
Conkeldurr FPm+DyP/BrS,266,12,0
Mawile (Shadow) FW+VG/IH,260,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,695,2,45
Cresselia (Shadow) PC+GK/M,730,100,53
Glalie RO+Av/SB,643,0,33
Trevenant (Shadow) SC+SB/SeB,465,40,0
Jirachi Cf+DD/AuS,508,0,2
Lileep Ac+GK/AP,795,0,68
Squawkabilly Pk+BrB/Fl,573,4,17
Wailmer (Shadow) RO+Sc/BS,351,32,0
Amaura PS+WBI/Tb,357,36,0
Bombirdier SkP+Fl/RT,380,36,0
Fletchinder (Shadow) Pk+Fl/HW,335,0,0
Lokix SkP+XS/TBl,621,84,28
Piloswine (Shadow) PS+ISp/SE,565,100,15
Scizor (Shadow) BP+NS/TBl,261,32,0
Throh (Shadow) LK+BkB/BS,277,44,0
Whiscash MS+MB/Sc,795,0,68
Whiscash (Shadow) MS+MB/Sc,795,0,68
Lopunny LK+TP/SB,730,0,53
Salamence (Shadow) DT+Fl/BrS,367,32,0
Scizor BP+NS/TBl,195,40,0
Slowbro Cf+DrP/IB,595,100,22
Flygon DT+ST/Tw,547,50,11
Marshtomp (Shadow) MS+S/Sl,424,36,0
Zapdos TS+DrlP/HW,386,36,0
Drifblim (Shadow) A+IW/SB,179,36,0
Furfrou SkP+S/GK,600,0,23
Servine VW+GK/Wr,682,0,42
Ursaring SC+CC/Sw,539,100,9
Froslass PS+Av/SB,547,2,11
Golbat (Shadow) WA+PF/SB,230,44,0
Lurantis Lf+LB/SP,704,96,47
Meganium VW+FP/Eq,730,0,53
Serperior VW+FP/AA,730,0,53
Golurk (Shadow) MSl+ShP/DyP,277,12,0
Hippopotas (Shadow) SdA+RT/BS,608,0,25
Pawmot TS+BkB/WC,397,36,0
Venusaur (Shadow) VW+FP/Sl,626,100,29
Avalugg IF+Av/BS,534,0,8
Dragonite DB+TP/SP,274,40,0
Electrode VS+D/FoP,626,0,29
Farfetch'd (Galarian) FC+LB/BkB,361,32,0
Naclstack MS+RT/RB,613,0,26
Slowking (Galarian) Ac+Psh/SB,730,0,53
Typhlosion (Shadow) I+BB/TP,290,8,0
Decidueye (Hisuian) PC+EB/AuS,460,50,0
Hawlucha LK+FlP/AA,242,40,0
Electivire (Shadow) TS+IP/WC,778,88,64
Flygon (Shadow) DT+ST/Tw,484,50,0
Lairon MSo+RT/BS,254,36,0
Lileep (Shadow) Ac+GK/AP,808,100,71
Mew SC+WC/Psh,730,100,53
Raticate (Alolan) QA+Cr/Re,808,100,71
Sandshrew (Alolan) PS+NS/GB,251,44,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,36,0
Wailord RO+S/Re,643,0,33
Zapdos (Shadow) TS+DrlP/HW,397,36,0
Fletchinder Pk+Fl/HW,547,2,11
Hariyama (Shadow) FPm+UH/HS,252,12,0
Lucario FPm+AuS/SB,212,12,0
Nidorina PSt+PF/Tb,843,2,79
Trevenant SC+SeB/SB,465,40,0
Vullaby FA+BrB/FoP,643,8,33
Girafarig (Shadow) Cf+PsF/TBl,665,76,38
Farfetch'd FC+LB/AA,221,32,0
Garganacl MS+RT/RB,604,0,24
Quaquaval LK+CC/HC,383,40,0
Whimsicott FW+SeB/M,530,0,7
Barbaracle FC+CrC/SE,373,32,0
Magnezone VS+WC/MrS,294,36,0
Slowbro (Shadow) Cf+DrP/IB,578,100,18
Dachsbun Ch+PsF/PR,410,0,0
Latios (Shadow) DB+AuS/LrP,717,68,50
Xatu (Shadow) Pk+Psh/SB,565,100,15
Charizard (Shadow) E+BB/AC,239,28,0
Excadrill (Shadow) MS+DR/RS,421,36,0
Latios DB+AuS/LrP,734,84,54
Lugia DT+Fl/A,730,0,53
Skeledirge I+TSo/SB,223,40,0
Claydol (Shadow) MSl+RT/SB,560,100,14
Garchomp DT+Tw/ST,496,50,0
Girafarig Cf+PsF/TBl,634,88,31
Tropius AS+LB/BrS,656,2,36
Wartortle (Shadow) WG+AJ/IB,230,44,0
Donphan (Shadow) MSl+BS/TBl,416,50,0
Electrode (Shadow) VS+D/FoP,539,100,9
Froslass (Shadow) PS+Av/SB,508,0,2
Maushold MS+Sw/Cr,586,0,20
Armarouge I+Psh/HW,578,100,18
Kartana FC+LB/SSw,760,80,60
Rapidash (Galarian) FW+BS/WC,665,100,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,36,0
Vigoroth C+BS/RS,600,0,23
Mamoswine (Shadow) PS+ISp/SE,595,100,22
Gurdurr (Shadow) LK+BkB/SE,321,40,0
Hariyama FPm+UH/HS,231,32,0
Sceptile (Shadow) FC+LB/BkS,760,76,60
Tapu Fini WG+S/NM,257,24,0
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Heracross FC+UH/RT,271,40,0
Pumpkaboo (Super) A+GK/FoP,556,0,13
Toxicroak PSt+DyP/SB,240,40,0
Typhlosion I+BB/TP,256,36,0
Camerupt I+EP/RT,308,40,0
Ferrothorn BS+PW/T,817,0,73
Magnezone (Shadow) VS+WC/MrS,436,36,0
Salamence DT+Fl/BrS,367,32,0
Servine (Shadow) VW+GK/Wr,678,100,41
Aron MSo+RT/BS,236,36,0
Electivire TS+IP/WC,782,100,65
Perrserker SC+CC/TBl,573,2,17
Avalugg (Hisuian) PS+RS/IW,621,2,28
Skuntank (Shadow) PJ+Cr/TBl,621,100,28
Incineroar FF+BrS/BB,508,0,2
Lairon (Shadow) MSo+RT/BS,262,40,0
Pawniard FC+NS/XS,474,50,0
Raichu (Alolan) TS+WC/TBl,795,92,68
Shiinotic (Shadow) A+SeB/M,565,100,15
Bruxish Cf+AT/PsF,704,80,47
Golurk MSl+ShP/DyP,513,0,3
Gurdurr LK+BkB/SE,321,40,0
Machop (Shadow) KC+CrC/BkB,312,16,0
Quaxwell WA+AJ/AA,442,40,0
Relicanth WG+AT/AP,273,28,0
Shiinotic A+SeB/M,600,0,23
Victini Cf+VC/Psh,508,0,2
Meowscarada Lf+FP/NS,843,52,79
Togedemaru TS+FeS/WC,233,28,0
Tyranitar DB+BrS/SE,708,96,48
Vikavolt (Shadow) VS+XS/D,621,92,28
Gengar (Shadow) SC+ShP/SB,295,32,0
Charizard E+BB/AC,256,36,0
Chesnaught LK+FP/SP,665,0,38
Garchomp (Shadow) DT+Tw/ST,480,50,0
Machoke KC+CrC/Re,290,28,0
Torterra MSl+FP/ST,617,100,27
Cofagrigus (Shadow) SC+SB/DP,547,2,11
Druddigon DT+NS/RT,482,50,0
Giratina (Origin) DT+OW/SB,608,2,25
Grimer (Alolan) PJ+Cr/SlB,730,0,53
Timburr LK+BkB/RT,280,40,0
Xatu Pk+Psh/SB,626,100,29
Articuno (Shadow) PS+TAx/Hu,418,0,0
Centiskorch E+Lu/HW,268,40,0
Excadrill MS+DR/RS,317,36,0
Magnemite (Shadow) VS+MgB/D,438,50,0
Marshtomp MS+S/MB,795,0,68
Rayquaza DT+BkS/DrA,556,0,13
Zygarde (50% Forme) DT+Cr/Eq,643,0,33
Bibarel RO+S/HF,643,0,33
Donphan MSl+BS/TBl,365,40,0
Suicune IF+BuB/Sc,621,2,28
Vaporeon WG+AT/LR,333,28,0
Baxcalibur DB+GlR/Av,600,100,23
Crawdaunt (Shadow) W+NS/Sc,521,64,5
Dhelmise SC+PW/BrS,678,100,41
Grimer PJ+Sl/MB,695,2,45
Magneton VS+D/MgB,565,0,15
Sceptile FC+LB/BkS,717,92,50
Sirfetch'd FC+LB/CC,292,32,0
Tyranitar (Shadow) DB+BrS/SE,760,80,60
Vigoroth (Shadow) C+BS/RS,534,0,8
Lampent (Shadow) E+HW/EB,240,40,0
Litleo I+FmC/Cr,215,40,0
Machop KC+CrC/BkB,264,28,0
Genesect FC+XS/TBN,310,40,0
Muk PJ+TP/DP,695,2,45
Sandslash (Shadow) SdA+NS/RT,452,50,0
Aron (Shadow) MSo+RT/BS,244,40,0
Beedrill PSt+XS/DR,530,2,7
Ferrothorn (Shadow) BS+PW/T,773,0,63
Leavanny SC+LB/XS,752,100,58
Pumpkaboo (Large) A+GK/FoP,556,0,13
Dipplin DT+SeB/O,713,100,49
Salazzle I+PF/DgP,210,2,0
Shiftry (Shadow) Sn+LB/FoP,917,48,96
Suicune (Shadow) IF+BuB/Sc,600,0,23
Thundurus (Incarnate) TS+TP/BkB,415,36,0
Blacephalon I+MdB/SB,273,8,0
Muk (Alolan) PJ+DP/AS,660,0,37
Obstagoon (Shadow) C+CrC/NS,665,92,38
Camerupt (Shadow) I+EP/RT,284,2,0
Vibrava (Shadow) DB+ST/BBu,556,100,13
Barraskewda Pk+AJ/CC,678,100,41
Beedrill (Shadow) PSt+XS/DR,353,40,0
Fraxure (Shadow) DT+AT/NS,656,96,36
Obstagoon C+NS/CrC,652,100,35
Rhyperior (Shadow) MSl+DR/RW,425,32,0
Slowbro (Galarian) Cf+DrP/SlB,565,0,15
Vikavolt VS+XS/Fl,543,100,10
Wailord (Shadow) RO+S/HB,556,0,13
Kangaskhan LK+BkB/Cr,686,0,43
Mamoswine PS+ISp/SE,442,40,0
Palpitoad MS+EP/WP,795,0,68
Corvisquire Pk+SA/Pbk,621,2,28
Flapple DB+SeB/DgP,747,80,57
Timburr (Shadow) LK+BkB/RT,280,40,0
Venomoth (Shadow) Psy+PF/SvW,356,40,0
Alomomola W+HP/Bl,239,32,0
Bewear (Shadow) SC+SP/St,300,40,0
Frillish H+NSh/IB,704,2,47
Galvantula VS+D/Lu,565,0,15
Magneton (Shadow) TS+D/MgB,463,50,0
Tauros (Aqua) DK+AJ/TBl,271,40,0
Escavalier BBi+DR/RSh,268,32,0
Gabite MS+Tw/Dg,521,0,5
Magmar (Shadow) KC+FiP/ScS,390,36,0
Zoroark (Hisuian) SC+SB/FoP,489,50,0
Aipom (Shadow) A+Sw/AA,513,0,3
Gabite (Shadow) MS+Tw/Dg,446,36,0
Golett (Shadow) A+ShP/BkB,294,28,0
Sandslash SdA+NS/ScS,368,40,0
Swoobat Cf+Fl/PsF,413,32,0
Armaldo (Shadow) FC+RB/Li,473,50,0
Bewear SC+SP/St,300,40,0
Drilbur (Shadow) MSl+DR/RT,426,50,0
Kabutops (Shadow) FC+AJ/SE,682,100,42
Meganium (Shadow) VW+FP/Eq,730,100,53
Passimian C+BrS/SP,316,32,0
Toxtricity Ac+WC/PUP,389,40,0
Vibrava DB+ST/BBu,492,50,0
Bibarel (Shadow) RO+S/HF,600,100,23
Braixen (Shadow) E+Psh/FmC,361,36,0
Quilladin VW+EB/BS,782,100,65
Scolipede PSt+AT/Mh,280,36,0
Staravia WA+BrB/Fl,665,0,38
Venomoth Psy+PF/SvW,240,40,0
Cacturne (Shadow) SkP+TBl/DyP,782,40,65
Glalie (Shadow) RO+Av/SB,600,0,23
Magnemite VS+D/MgB,344,40,0
Ariados PSt+Lu/TBl,556,2,13
Chimecho A+Psh/SB,682,100,42
Grimer (Shadow) PJ+Sl/MB,621,2,28
Hitmontop C+CC/TAx,294,36,0
Kabutops FC+AJ/SE,450,40,0
Typhlosion (Hisuian) E+SB/WC,695,2,45
Cacturne SkP+TBl/DyP,804,44,70
Crocalor I+Cr/DV,547,2,11
Golem (Alolan) (Shadow) VS+WC/RB,539,100,9
Haunter SC+ShP/IP,297,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,665,0,38
Raticate (Alolan) (Shadow) QA+Cr/HB,808,100,71
Aipom A+Sw/AA,600,0,23
Regirock (Shadow) LO+SE/FB,856,0,82
Deoxys (Defense) C+PB/Tb,678,0,41
Escavalier (Shadow) BBi+DR/RSh,314,8,0
Gengar SC+ShP/SB,306,36,0
Pumpkaboo (Average) A+GK/FoP,556,0,13
Regice LO+Bl/T,843,2,79
Roserade PSt+WBF/LfS,458,36,0
Weezing RO+SlB/SB,608,2,25
Arcanine (Shadow) FF+WC/PsF,272,8,0
Chatot Pk+SA/HW,600,0,23
Crawdaunt W+NS/Sc,530,76,7
Frigibax DB+Av/DC,586,0,20
Galvantula (Shadow) VS+D/Lu,547,100,11
Gigalith (Shadow) LO+SP/MeB,869,100,85
Orbeetle Cf+Psh/BBu,678,100,41
Scyther (Shadow) FC+NS/XS,367,28,0
Haxorus (Shadow) DT+NS/S,678,84,41
Muk (Shadow) PJ+TP/DP,643,8,33
Reshiram (Shadow) DB+FuF/DM,387,28,0
Sandygast A+SB/ST,229,40,0
Scolipede (Shadow) PSt+AT/XS,345,16,0
Fraxure DT+AT/NS,478,50,0
Wormadam (Plant) SkP+EB/BBu,604,100,24
Zapdos (Galarian) LK+Fl/BrB,621,2,28
Drilbur MSl+DR/RT,517,100,4
Muk (Alolan) (Shadow) PJ+DP/AS,595,0,22
Skarmory AS+BrB/SA,539,46,9
Chesnaught (Shadow) VW+FP/SP,686,100,43
Gigalith LO+SP/MeB,856,0,82
Graveler (Alolan) VS+SE/RB,626,0,29
Growlithe (Shadow) E+FW/BS,307,28,0
Kilowattrel TS+Acr/AA,389,40,0
Slowpoke Cf+Psh/WP,626,100,29
Arcanine FF+WC/PsF,308,20,0
Quilladin (Shadow) VW+EB/BS,730,100,53
Torterra (Shadow) MSl+FP/ST,613,92,26
Graveler (Alolan) (Shadow) VS+SE/RB,543,100,10
Lampent E+HW/EB,240,40,0
Magmar KC+FiP/ScS,263,36,0
Nidoking (Shadow) FC+ST/EP,362,40,0
Nidorina (Shadow) PSt+PF/SlB,626,2,29
Rhyperior MSl+DR/RW,556,0,13
Celesteela AS+BS/IH,608,2,25
Larvesta E+FW/BBu,351,40,0
Monferno (Shadow) E+FW/LS,215,36,0
Wyrdeer Cf+St/WC,608,100,25
Gholdengo H+SB/PG,656,2,36
Pinsir (Shadow) FC+CC/XS,565,100,15
Bayleef ML+AP/EB,643,0,33
Mienshao FPm+BrS/GK,309,4,0
Tauros (Combat) DK+CC/TBl,578,12,18
Wormadam (Sandy) SkP+BBu/Bd,600,0,23
Braixen E+Psh/FmC,252,40,0
Decidueye Lf+FP/SSh,386,40,0
Drifloon (Shadow) H+SB/IW,656,2,36
Floatzel W+AJ/Sw,360,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,817,100,73
Serperior (Shadow) VW+FP/LT,730,100,53
Golduck Cf+CrC/Li,626,0,29
Grafaiai MSl+PF/SlB,465,4,0
Aerodactyl DB+RS/EP,586,0,20
