Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,869,4,79
Spidops SC+Lu/RT,404,36,0
Toxapex PJ+Bri/SW,616,2,25
Aromatisse FW+Psh/M,789,2,62
Milotic (Shadow) W+AT/Wr,644,4,31
Miltank RO+BS/Tb,320,24,0
Carbink RTh+RS/M,560,16,13
Golisopod FC+XS/AJ,850,4,75
Ludicolo A+WBW/EB,509,2,2
Primeape (Shadow) KC+RF/IP,396,54,0
Aurorus PS+WBI/MeB,487,2,0
Crustle (Shadow) FC+XS/RW,850,4,75
Gligar WA+NS/Dg,450,36,0
Politoed (Shadow) MS+WBW/IB,859,4,77
Togekiss Pk+Psh/AuS,700,4,43
Grumpig (Shadow) Psy+DyP/SB,626,4,27
Lumineon G+AT/SvW,728,2,49
Sylveon FW+Psh/SB,789,2,62
Noctowl WA+SB/Re,431,32,0
Toucannon Pk+BBl/DrlP,672,2,37
Toucannon (Shadow) Pk+BBl/DrlP,612,2,24
Walrein PS+ISp/Eq,733,2,50
Gligar (Shadow) WA+NS/Dg,528,20,6
Sandslash (Alolan) PS+IP/DR,733,12,50
Thievul SkP+NS/PR,326,20,0
Hippowdon SdA+WBR/EP,532,28,7
Lickitung L+BS/PW,266,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,766,4,57
Araquanid BBi+WP/BuB,831,18,71
Cresselia PC+GK/M,780,20,60
Greninja (Shadow) WSh+HC/NS,286,54,0
Swalot MS+Sl/IB,588,2,19
Murkrow (Shadow) Pk+DrlP/FoP,635,4,29
Regidrago DB+DrE/VG,873,4,80
Goodra DB+AT/TP,873,4,80
Linoone SC+Sw/GK,331,0,0
Bellibolt TS+ZC/PbC,425,36,0
Pachirisu VS+HF/TP,390,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,700,4,43
Steelix TF+PsF/Cr,444,44,0
Zweilous DB+BS/DP,504,2,1
Kommo-o DT+ClS/UH,878,4,81
Lanturn WG+S/Tb,584,2,18
Spiritomb SkP+RT/SB,570,10,15
Araquanid (Shadow) BBi+BuB/WP,626,2,27
Giratina (Altered) (Shadow) DB+DC/SS,864,4,78
Qwilfish (Shadow) PSt+AT/SB,373,54,0
Annihilape LK+RF/IP,901,4,86
Diggersby (Shadow) MS+ScS/FiP,175,44,0
Klefki A+FoP/PR,579,4,17
Ledian RO+DyP/Acr,817,2,68
Marowak MSl+BC/RS,468,36,0
Walrein (Shadow) PS+ISp/Eq,700,4,43
Zweilous (Shadow) DB+BS/DP,435,44,0
Dragalge Ac+AT/O,504,28,1
Dudunsparce RO+BS/DR,411,32,0
Hakamo-o DT+BkB/RT,766,44,57
Pidgeot G+AC/BrB,551,18,11
Samurott (Shadow) FC+HC/Mh,850,4,75
Abomasnow (Shadow) PS+WBI/EB,696,4,42
Metang (Shadow) FC+Psh/GB,873,4,80
Politoed MS+WBW/IB,654,2,33
Dubwool DK+BS/Pbk,560,4,13
Gyarados DB+AT/Tw,873,4,80
Abomasnow PS+WBI/EB,752,4,54
Annihilape (Shadow) C+RF/IP,855,100,76
Hippowdon (Shadow) SdA+WBR/EP,757,4,55
Amoonguss A+FoP/GK,449,20,0
Charjabug (Shadow) VS+XS/D,668,4,36
Metang FC+Psh/GB,873,4,80
Poliwrath MS+IW/DyP,663,18,35
Bronzong Cf+WBW/Pbk,696,4,42
Emolga TS+Acr/D,808,4,66
Raikou TS+WC/AuS,808,4,66
Weezing (Galarian) FW+Sl/BrS,803,4,65
Castform H+WBR/EB,178,2,0
Castform (Rainy) WG+WBW/T,724,2,48
Dartrix Pk+BrB/EB,493,94,0
Dewott FC+AT/XS,873,4,80
Gyarados (Shadow) DB+AT/Tw,841,4,73
Orthworm MSl+RT/Eq,612,2,24
Rapidash (Shadow) I+DR/WC,546,4,10
Blastoise (Shadow) RO+HC/SkB,771,12,58
Tentacruel Ac+Sc/Pbk,747,2,53
Articuno PS+IW/Hu,672,18,37
Dewott (Shadow) FC+AT/XS,841,4,73
Primeape KC+RF/IP,523,4,5
Greninja WSh+HC/NS,230,54,0
Pangoro KC+CC/NS,696,2,42
Cradily (Shadow) Ac+RT/GK,607,2,23
Cetitan PS+ISp/SP,733,12,50
Electrode (Hisuian) TS+WC/EB,808,4,66
Machamp (Shadow) KC+CrC/RS,878,4,81
Qwilfish PSt+AT/SB,803,4,65
Torkoal E+FW/Ov,445,10,0
Gallade (Shadow) PC+CC/LB,817,88,68
Latias DB+AuS/MsB,850,4,75
Aurorus (Shadow) PS+WBI/MeB,691,4,41
Kecleon SkP+TP/DyP,394,24,0
Rufflet Pk+BrB/Fl,682,2,39
Dodrio Pk+DrlP/BrB,672,2,37
Oinkologne MSl+BS/TBl,427,32,0
Solrock Psy+WBF/RS,724,4,48
Wormadam (Trash) SkP+BBu/IH,616,2,25
Dragonite (Shadow) DB+TP/SP,757,4,55
Vespiquen FC+XS/PG,859,2,77
Gogoat VW+LB/RS,484,12,0
Grimmsnarl SkP+FoP/PR,560,2,13
Mightyena (Shadow) SkP+Cr/PF,439,4,0
Nidoqueen MSl+EP/PF,560,28,13
Swanna (Shadow) G+AJ/Fl,598,4,21
Dewgong (Shadow) IS+IW/DR,584,42,18
Machoke (Shadow) KC+CrC/DyP,878,4,81
Swanna G+AJ/Fl,654,4,33
Cetoddle PS+Av/BS,640,10,30
Coalossal FS+RS/FmC,504,2,1
Primarina W+DV/HC,691,4,41
Raichu TS+WC/TBl,780,4,60
Arctibax DB+Av/DC,869,4,79
Claydol MSl+RT/SB,700,4,43
Drampa DB+Sw/DgP,551,0,11
Gliscor WA+ST/Acr,478,20,0
Mawile FW+VG/IH,808,4,66
Amoonguss (Shadow) A+GK/FoP,488,4,0
Bellossom Ac+LB/DG,488,12,0
Klang MSo+VG/Tb,612,2,24
Lunatone Psy+WBI/RS,724,4,48
Marowak (Alolan) (Shadow) FS+SBo/BC,682,4,39
Ledian (Shadow) RO+DyP/Acr,813,2,67
Machamp KC+CrC/RS,920,4,90
Starmie Psy+AJ/PG,654,44,33
Ampharos VS+BrS/TBl,654,4,33
Poliwrath (Shadow) MS+IW/DyP,855,2,76
Qwilfish (Hisuian) PSt+AT/SB,785,2,61
Throh LK+BkB/BS,817,18,68
Amaura (Shadow) PS+WBI/Tb,696,4,42
Marowak (Alolan) FS+BC/SBo,719,4,47
Gallade PC+CC/LB,785,100,61
Latias (Shadow) DB+AuS/MsB,878,96,81
Registeel (Shadow) LO+FC/FB,808,2,66
Tinkatuff FW+PR/FC,738,34,51
Toedscruel MSl+SeB/EP,484,52,0
Hippopotas SdA+RT/BS,490,44,0
Hypno Cf+SB/TP,710,4,45
Blaziken E+AuS/BB,766,4,57
Murkrow Pk+DrlP/FoP,672,2,37
Bastiodon (Shadow) SD+SE/Ft,598,16,21
Samurott (Hisuian) FC+SSw/IW,864,2,78
Venusaur VW+FP/Sl,757,4,55
Cofagrigus SC+SB/Re,630,4,28
Rapidash I+DR/WC,621,4,26
Trumbeak (Shadow) Pk+DrlP/RB,612,2,24
Wartortle WG+AJ/IB,724,2,48
Castform (Snowy) PS+WBI/Bl,469,2,0
Skuntank PJ+Cr/TBl,518,2,4
Ursaring (Shadow) SC+Sw/CC,305,4,0
Urshifu (Single Strike) SkP+BkB/DyP,442,20,0
Hypno (Shadow) Cf+TP/IP,682,4,39
Nidoqueen (Shadow) MSl+EP/PF,635,4,29
Victreebel (Shadow) Ac+LB/SlB,640,4,30
Golbat WA+PF/SB,705,2,44
Blaziken (Shadow) E+AuS/BB,752,4,54
Munchlax Tk+BS/Bd,649,4,32
Overqwil PSt+AT/SB,785,2,61
Piloswine PS+ISp/SE,644,12,31
Runerigus SC+SB/RT,630,4,28
Trumbeak Pk+DrlP/RB,672,2,37
Drifblim H+IW/SB,682,4,39
Kingambit MSo+FoP/IH,598,2,21
Raikou (Shadow) TS+WC/AuS,752,4,54
Slurpuff FW+PR/EB,757,10,55
Togetic FW+HW/DG,794,2,63
Uxie Cf+Sw/T,700,4,43
Ampharos (Shadow) VS+BrS/TBl,621,4,26
Magcargo E+RT/Ov,384,36,0
Spinda SkP+RT/IW,338,40,0
Wailmer RO+Sc/BS,813,2,67
Bellossom (Shadow) Ac+LB/DG,752,4,54
Conkeldurr (Shadow) FPm+DyP/BrS,873,4,80
Dedenne TS+D/PR,808,4,66
Flamigo WA+UH/BrB,757,4,55
Noctowl (Shadow) WA+SA/SB,747,2,53
Palkia (Shadow) DB+AT/DM,757,4,55
Scrafty C+FoP/UH,803,0,65
Snorlax (Shadow) L+BS/SP,387,16,0
Starmie (Shadow) Psy+AJ/PG,672,36,37
Gliscor (Shadow) WA+ST/Acr,724,4,48
Mightyena SkP+Cr/PF,500,10,0
Palossand A+SB/ST,361,46,0
Pidgeot (Shadow) G+AC/BrB,612,2,24
Regirock LO+SE/FB,495,26,0
Snorlax L+BS/SP,355,24,0
Victreebel Ac+LB/SlB,696,4,42
Conkeldurr FPm+DyP/BrS,878,4,81
Mawile (Shadow) FW+VG/IH,752,4,54
Tentacruel (Shadow) Ac+Sc/Pbk,686,12,40
Zeraora VS+PF/WC,668,4,36
Cresselia (Shadow) PC+GK/M,822,4,69
Glalie RO+Av/SB,789,10,62
Throh (Shadow) LK+BkB/BS,841,4,73
Wailmer (Shadow) RO+Sc/BS,794,4,63
Jirachi Cf+DD/AuS,682,4,39
Lileep Ac+AP/GK,473,44,0
Lokix SkP+XS/TBl,426,20,0
Scizor (Shadow) BP+NS/TBl,338,30,0
Squawkabilly Pk+BrB/Fl,682,2,39
Whiscash MS+MB/Sc,500,52,0
Whiscash (Shadow) MS+MB/Sc,794,12,63
Bombirdier SkP+Fl/RT,457,36,0
Fletchinder (Shadow) Pk+Fl/HW,710,4,45
Piloswine (Shadow) PS+ISp/SE,691,4,41
Salamence (Shadow) DT+Fl/BrS,831,4,71
Amaura PS+WBI/Tb,487,2,0
Lopunny LK+TP/SB,375,24,0
Marshtomp (Shadow) MS+S/Sl,822,4,69
Scizor BP+NS/TBl,376,54,0
Slowbro Cf+DrP/IB,710,4,45
Trevenant (Shadow) SC+SB/FoP,518,46,4
Ursaring SC+Sw/CC,546,2,10
Flygon DT+ST/Tw,668,4,36
Marshtomp MS+S/Sl,864,4,78
Drifblim (Shadow) A+IW/SB,354,30,0
Servine VW+GK/Wr,682,44,39
Zapdos TS+DrlP/HW,808,4,66
Furfrou SkP+S/GK,391,40,0
Golbat (Shadow) WA+PF/SB,724,4,48
Lurantis Lf+LB/SP,696,4,42
Serperior VW+FP/AA,457,36,0
Froslass PS+Av/SB,710,4,45
Meganium VW+FP/Eq,691,28,41
Golurk (Shadow) MSl+ShP/DyP,663,38,35
Pawmot TS+BkB/WC,747,4,53
Hippopotas (Shadow) SdA+BS/RT,719,20,47
Venusaur (Shadow) VW+FP/Sl,700,4,43
Avalugg IF+Av/BS,677,2,38
Naclstack MS+RT/RB,658,2,34
Dragonite DB+TP/SP,850,4,75
Electrode VS+D/FoP,700,4,43
Farfetch'd (Galarian) FC+LB/BkB,873,4,80
Typhlosion (Shadow) I+BB/TP,551,4,11
Wailord RO+S/Re,813,2,67
Decidueye (Hisuian) PC+EB/AuS,822,4,69
Hawlucha LK+FlP/AA,929,4,92
Sandshrew (Alolan) PS+NS/GB,728,12,49
Slowking (Galarian) Ac+Psh/SB,757,4,55
Flygon (Shadow) DT+ST/Tw,621,4,26
Hariyama (Shadow) FPm+UH/HS,878,4,81
Lairon MSo+RT/BS,487,10,0
Lileep (Shadow) Ac+AP/GK,490,36,0
Mew SC+WC/Psh,644,4,31
Trevenant SC+SeB/SB,579,4,17
Zapdos (Shadow) TS+DrlP/HW,752,4,54
Electivire (Shadow) TS+IP/WC,752,4,54
Fletchinder Pk+Fl/HW,710,4,45
Lucario FPm+AuS/SB,878,4,81
Raticate (Alolan) QA+Cr/Re,542,4,9
Sandshrew (Alolan) (Shadow) PS+NS/GB,696,4,42
Girafarig (Shadow) Cf+PsF/TBl,509,2,2
Nidorina PSt+PF/Tb,493,2,0
Quaquaval LK+CC/HC,925,4,91
Whimsicott FW+SeB/M,808,4,66
Orbeetle PC+Psh/BBu,822,4,69
Barbaracle FC+CrC/SE,869,4,79
Farfetch'd FC+LB/AA,864,2,78
Garganacl MS+RT/RB,649,2,32
Magnezone VS+WC/MrS,672,4,37
Slowbro (Shadow) Cf+DrP/IB,654,4,33
Dachsbun Ch+PsF/PR,579,10,17
Excadrill (Shadow) MS+DR/RS,808,4,66
Latios (Shadow) DB+AuS/LrP,817,80,68
Skeledirge I+TSo/SB,663,4,35
Xatu (Shadow) Pk+Psh/SB,710,28,45
Charizard (Shadow) E+BB/AC,514,4,3
Garchomp DT+Tw/ST,663,4,35
Wartortle (Shadow) WG+AJ/IB,556,28,12
Claydol (Shadow) MSl+RT/SB,658,4,34
Donphan (Shadow) MSl+BS/TBl,607,4,23
Latios DB+AuS/LrP,878,96,81
Lugia DT+Fl/A,911,4,88
Tropius AS+LB/BrS,447,52,0
Girafarig Cf+PsF/TBl,598,2,21
Electrode (Shadow) VS+D/FoP,640,4,30
Froslass (Shadow) PS+Av/SB,710,54,45
Maushold MS+Sw/Cr,382,32,0
Armarouge I+Psh/HW,710,54,45
Gurdurr (Shadow) LK+BkB/SE,878,4,81
Kartana FC+LB/SSw,850,54,75
Sandslash SdA+NS/RT,738,12,51
Vigoroth C+BS/RS,546,4,10
Rapidash (Galarian) FW+BS/WC,822,100,69
Tapu Fini WG+S/NM,724,2,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,752,4,54
Hariyama FPm+UH/HS,869,4,79
Mamoswine (Shadow) PS+ISp/SE,644,4,31
Pumpkaboo (Super) A+FoP/GK,542,4,9
Sceptile (Shadow) FC+LB/BkS,841,4,73
Toxicroak PSt+DyP/SB,766,4,57
Camerupt I+EP/RT,640,4,30
Ferrothorn BS+PW/T,484,52,0
Heracross FC+UH/RT,850,4,75
Salamence DT+Fl/BrS,869,4,79
Toxicroak (Shadow) PSt+DyP/SB,757,4,55
Magnezone (Shadow) VS+WC/MrS,612,4,24
Servine (Shadow) VW+GK/Wr,612,28,24
Typhlosion I+BB/TP,621,4,26
Aron MSo+RT/BS,607,2,23
Avalugg (Hisuian) PS+RS/IW,649,26,32
Electivire TS+IP/WC,766,4,57
Perrserker SC+CC/TBl,598,4,21
Nidorina (Shadow) PSt+PF/Dg,742,4,52
Skuntank (Shadow) PJ+Cr/TBl,436,28,0
Golurk MSl+ShP/DyP,644,54,31
Gurdurr LK+BkB/SE,934,4,93
Incineroar FF+BrS/BB,556,10,12
Quaxwell WA+AJ/AA,813,4,67
Raichu (Alolan) TS+WC/TBl,803,46,65
Shiinotic A+SeB/M,518,12,4
Shiinotic (Shadow) A+SeB/M,504,4,1
Bruxish Cf+AT/PsF,612,44,24
Lairon (Shadow) MSo+RT/BS,584,4,18
Machop (Shadow) KC+CrC/BkB,808,4,66
Pawniard FC+NS/XS,864,2,78
Relicanth WG+AT/AP,724,2,48
Victini Cf+VC/Psh,682,4,39
Meowscarada Lf+NS/FP,465,2,0
Togedemaru TS+FeS/WC,752,4,54
Torterra MSl+FP/ST,654,20,33
Tyranitar DB+BrS/SE,864,2,78
Vikavolt (Shadow) VS+XS/D,584,4,18
Chesnaught LK+FP/SP,915,12,89
Gengar (Shadow) SC+ShP/SB,621,72,26
Machoke KC+CrC/Re,934,4,93
Charizard E+BB/AC,803,4,65
Cofagrigus (Shadow) SC+SB/DP,509,4,2
Grimer (Alolan) PJ+Cr/SlB,518,2,4
Druddigon DT+NS/RT,869,4,79
Excadrill MS+DR/RS,822,4,69
Garchomp (Shadow) DT+Tw/ST,827,4,70
Giratina (Origin) DT+OW/SB,878,4,81
Timburr LK+BkB/RT,925,2,91
Vaporeon WG+AT/LR,724,2,48
Xatu Pk+Psh/SB,700,4,43
Articuno (Shadow) PS+TAx/Hu,682,4,39
Bibarel RO+S/HF,813,2,67
Magnemite (Shadow) VS+MgB/D,579,54,17
Rayquaza DT+BkS/DrA,878,4,81
Sceptile FC+LB/BkS,873,4,80
Suicune IF+BuB/Sc,658,26,34
Vullaby AS+BrB/FoP,649,100,32
Zygarde (50% Forme) DT+Cr/Eq,850,28,75
Centiskorch E+Lu/HW,794,12,63
Crawdaunt (Shadow) W+NS/Sc,565,4,14
Dhelmise SC+PW/BrS,560,46,13
Donphan MSl+BS/TBl,672,4,37
Sirfetch'd FC+LB/CC,873,4,80
Vigoroth (Shadow) C+BS/RS,803,40,65
Baxcalibur DB+GlR/Av,855,4,76
Lampent (Shadow) E+HW/EB,803,38,65
Machop KC+CrC/BkB,845,4,74
Magneton VS+MgB/D,644,4,31
Tyranitar (Shadow) DB+BrS/SE,822,2,69
Grimer PJ+Sl/MB,710,4,45
Litleo I+FmC/Cr,440,16,0
Sandslash (Shadow) SdA+NS/RT,757,4,55
Ferrothorn (Shadow) BS+PW/T,817,20,68
Genesect FC+XS/TBN,869,4,79
Leavanny SC+LB/XS,626,4,27
Aron (Shadow) MSo+RT/BS,584,4,18
Dipplin DT+SeB/O,850,20,75
Muk PJ+TP/DP,682,12,39
Pumpkaboo (Large) A+FoP/GK,542,4,9
Suicune (Shadow) IF+BuB/Sc,668,2,36
Beedrill PSt+XS/DR,808,4,66
Shiftry (Shadow) Sn+LB/FoP,486,2,0
Thundurus (Incarnate) TS+TP/BkB,752,4,54
Obstagoon (Shadow) C+CrC/NS,574,6,16
Salazzle I+PF/DgP,537,4,8
Vibrava (Shadow) DB+ST/BBu,570,4,15
Wailord (Shadow) RO+S/HB,799,4,64
Blacephalon I+MdB/SB,719,64,47
Muk (Alolan) PJ+DP/AS,472,26,0
Palpitoad MS+EP/WP,836,20,72
Rhyperior (Shadow) MSl+DR/RW,616,4,25
Beedrill (Shadow) PSt+XS/DR,752,4,54
Camerupt (Shadow) I+EP/RT,570,4,15
Fraxure (Shadow) DT+AT/NS,831,4,71
Mamoswine PS+ISp/SE,700,4,43
Obstagoon C+NS/CrC,602,4,22
Slowbro (Galarian) Cf+DrP/SlB,682,4,39
Timburr (Shadow) LK+BkB/RT,878,4,81
Vikavolt VS+XS/Fl,644,4,31
Alomomola W+HP/Bl,630,42,28
Kangaskhan LK+BkB/Cr,630,6,28
Chesnaught (Shadow) LK+FP/SP,934,4,93
Corvisquire Pk+SA/Pbk,747,12,53
Flapple DB+SeB/DgP,850,4,75
Frillish H+NSh/IB,719,4,47
Tauros (Aqua) DK+AJ/TBl,915,4,89
Venomoth (Shadow) Psy+PF/SvW,556,4,12
Bewear (Shadow) SC+SP/St,537,2,8
Galvantula VS+D/Lu,682,4,39
Escavalier BBi+DR/RSh,747,4,53
Gabite MS+Tw/Dg,822,4,69
Gabite (Shadow) MS+Tw/Dg,813,4,67
Magmar (Shadow) KC+FiP/ScS,920,4,90
Magneton (Shadow) TS+D/MgB,752,4,54
Zoroark (Hisuian) SC+SB/FoP,343,54,0
Aipom (Shadow) A+Sw/AA,137,46,0
Armaldo (Shadow) FC+RB/Li,757,4,55
Drilbur (Shadow) MSl+DR/RT,579,4,17
Golett (Shadow) A+ShP/BkB,464,30,0
Meganium (Shadow) VW+FP/Eq,719,12,47
Passimian C+BrS/SP,878,4,81
Swoobat Cf+Fl/PsF,607,4,23
Vibrava DB+ST/BBu,607,4,23
Bewear SC+SP/St,447,0,0
Bibarel (Shadow) RO+S/HF,771,2,58
Braixen (Shadow) E+Psh/FmC,728,4,49
Kabutops (Shadow) FC+AJ/SE,850,4,75
Scolipede PSt+AT/Mh,607,4,23
Toxtricity Ac+WC/PUP,640,4,30
Ariados PSt+Lu/TBl,747,4,53
Quilladin VW+EB/BS,710,20,45
Staravia WA+BrB/Fl,742,2,52
Venomoth Psy+PF/SvW,654,4,33
Cacturne (Shadow) SkP+TBl/DyP,301,46,0
Glalie (Shadow) RO+Av/SB,799,4,64
Hitmontop C+CC/TAx,836,12,72
Chimecho A+Psh/SB,579,4,17
Crocalor I+Cr/Ft,663,12,35
Kabutops FC+AJ/SE,873,4,80
Magnemite VS+MgB/D,640,4,30
Typhlosion (Hisuian) E+SB/WC,785,46,61
Cacturne SkP+TBl/DyP,500,12,0
Golem (Alolan) (Shadow) VS+WC/RB,640,4,30
Grimer (Shadow) PJ+Sl/MB,654,4,33
Haunter SC+ShP/IP,612,30,24
Regirock (Shadow) LO+SE/FB,864,2,78
Aipom A+Sw/AA,159,52,0
Deoxys (Defense) C+PB/Tb,934,4,93
Grimer (Alolan) (Shadow) PJ+Cr/SlB,432,36,0
Pumpkaboo (Average) A+FoP/GK,504,4,1
Raticate (Alolan) (Shadow) QA+Cr/HB,450,6,0
Roserade PSt+WBF/LfS,766,4,57
Escavalier (Shadow) BBi+DR/RSh,752,4,54
Gengar SC+ShP/SB,612,30,24
Regice LO+Bl/T,827,34,70
Weezing RO+SlB/SB,841,4,73
Crawdaunt W+NS/Sc,593,2,20
Frigibax DB+Av/DC,855,4,76
Arcanine (Shadow) FF+WC/PsF,560,4,13
Gigalith (Shadow) LO+SP/MeB,873,4,80
Sandygast A+SB/ST,514,4,3
Scyther (Shadow) FC+XS/NS,757,4,55
Chatot Pk+SA/HW,682,2,39
Fraxure DT+AT/NS,869,4,79
Galvantula (Shadow) VS+D/Lu,626,4,27
Haxorus (Shadow) DT+NS/S,831,100,71
Reshiram (Shadow) DB+FuF/DM,747,4,53
Wormadam (Plant) SkP+EB/BBu,518,2,4
Drilbur MSl+DR/RT,654,4,33
Muk (Shadow) PJ+TP/DP,654,4,33
Scolipede (Shadow) PSt+AT/XS,514,4,3
Zapdos (Galarian) LK+Fl/BrB,934,4,93
Skarmory AS+BrB/SA,742,2,52
Arcanine FF+WC/PsF,616,4,25
Graveler (Alolan) VS+SE/RB,700,4,43
Growlithe (Shadow) E+FW/BS,747,4,53
Kilowattrel TS+Acr/AA,766,4,57
Muk (Alolan) (Shadow) PJ+DP/AS,493,10,0
Slowpoke Cf+Psh/WP,710,4,45
Torterra (Shadow) MSl+FP/ST,635,4,29
Gigalith LO+SP/MeB,873,4,80
Quilladin (Shadow) VW+EB/BS,752,4,54
Lampent E+HW/EB,831,100,71
Larvesta E+FW/BBu,813,4,67
Magmar KC+FiP/ScS,934,4,93
Nidoking (Shadow) FC+ST/EP,817,4,68
Rhyperior MSl+DR/RW,691,4,41
Graveler (Alolan) (Shadow) VS+SE/RB,640,4,30
Bayleef ML+AP/EB,663,44,35
Celesteela AS+BS/IH,728,12,49
Decidueye Lf+FP/SSh,700,4,43
Floatzel W+AJ/Sw,644,4,31
Gholdengo H+SB/PG,654,54,33
Monferno (Shadow) E+FW/LS,752,4,54
Pinsir (Shadow) FC+CC/XS,757,4,55
Wormadam (Sandy) SkP+BBu/Bd,496,52,0
Wyrdeer Cf+St/WC,523,18,5
Drifloon (Shadow) H+SB/IW,644,4,31
Mienshao FPm+BrS/GK,873,4,80
Serperior (Shadow) VW+FP/LT,426,20,0
Tauros (Combat) DK+CC/TBl,630,4,28
Braixen E+Psh/FmC,766,4,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,396,24,0
Golduck Cf+CrC/Li,700,4,43
Grafaiai MSl+PF/SlB,644,2,31
Aerodactyl DB+RS/EP,869,4,79
Hydrapple DT+SeB/O,878,4,81
Shiftry Sn+LB/FoP,482,18,0
Celebi Cf+AuS/LfS,682,4,39
