Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+SP/FoP,624,7,31
Steelix (Shadow) TF+PsF/Cr,520,25,5
Drapion (Shadow) PSt+Cr/AT,368,46,0
Ninetales (Alolan) PS+WBI/CW,576,16,19
Charjabug VS+XS/D,596,7,24
Ninetales (Alolan) (Shadow) PS+WBI/CW,592,31,23
Swampert MS+HC/Eq,600,17,25
Aegislash (Shield) PC+SB/GB,406,4,0
Bastiodon SD+SE/Ft,402,28,0
Marowak (Shadow) MSl+BC/RS,540,1,10
Swampert (Shadow) MS+HC/Eq,636,1,34
Stunfisk (Galarian) MS+RS/Eq,564,49,16
Registeel LO+FC/FB,248,17,0
Stunfisk TS+MB/D,740,1,60
Dusknoir (Shadow) A+DyP/ShP,388,46,0
Hydreigon (Shadow) DB+BrS/Fl,844,51,86
Dunsparce RO+DR/RS,489,23,0
Jumpluff (Shadow) FW+EB/Acr,852,22,88
Malamar (Shadow) Psy+FoP/SP,656,1,39
Pelipper WA+WBW/Hu,516,17,4
Melmetal TS+DbI/DyP,239,46,0
Seaking Pk+DR/IW,640,7,35
Turtonator I+BrS/DC,274,30,0
Dondozo W+S/O,427,3,0
Gourgeist (Large) I+SB/SeB,495,46,0
Milotic W+AT/Wr,213,44,0
Morpeko (Full Belly) TS+AuW/PsF,440,46,0
Oranguru Cf+BrS/TBl,536,7,9
Gourgeist (Average) I+SB/SeB,452,46,0
Gourgeist (Super) I+SB/SeB,468,46,0
Hydreigon DB+BrS/Fl,892,59,98
Shelgon DB+Tw/Ft,864,38,91
Samurott FC+HC/Mh,624,7,31
Shelgon (Shadow) DB+Tw/Ft,880,22,95
Doublade SC+SSw/GB,221,30,0
Drapion PSt+Cr/AT,556,7,14
Morgrem SkP+FoP/PR,760,1,65
Castform (Sunny) E+WBF/SoB,383,1,0
Dusknoir A+DyP/ShP,548,1,12
Gourgeist (Small) I+SB/SeB,485,46,0
Crustle FC+XS/RW,304,46,0
Spidops SC+Lu/RT,508,2,2
Toxapex PJ+Bri/SW,241,33,0
Aromatisse FW+Psh/M,604,7,26
Milotic (Shadow) W+AT/Wr,381,9,0
Miltank RO+BS/Tb,536,31,9
Carbink RTh+RS/M,384,41,0
Golisopod FC+XS/AJ,600,7,25
Ludicolo A+WBW/EB,588,7,22
Primeape (Shadow) KC+RF/IP,491,38,0
Aurorus PS+WBI/MeB,469,33,0
Crustle (Shadow) FC+XS/RW,378,46,0
Gligar WA+NS/Dg,812,14,78
Politoed (Shadow) MS+WBW/IB,600,7,25
Togekiss Pk+Psh/AuS,608,46,27
Grumpig (Shadow) Psy+DyP/SB,508,9,2
Lumineon G+AT/SvW,302,5,0
Sylveon FW+Psh/SB,648,17,37
Noctowl WA+SB/Re,764,1,66
Toucannon Pk+BBl/DrlP,744,22,61
Toucannon (Shadow) Pk+BBl/DrlP,748,51,62
Walrein PS+ISp/Eq,217,5,0
Gligar (Shadow) WA+NS/Dg,840,43,85
Sandslash (Alolan) PS+IP/DR,480,20,0
Thievul SkP+NS/PR,744,9,61
Hippowdon SdA+WBR/EP,616,1,29
Lickitung L+BS/PW,632,4,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,536,1,9
Araquanid BBi+WP/BuB,283,11,0
Cresselia PC+GK/M,568,2,17
Greninja (Shadow) WSh+HC/NS,378,46,0
Swalot MS+Sl/IB,528,4,7
Murkrow (Shadow) Pk+DrlP/FoP,768,43,67
Regidrago DB+DrE/VG,744,1,61
Goodra DB+AT/TP,776,46,69
Linoone SC+Sw/GK,624,7,31
Bellibolt TS+ZC/PbC,532,4,8
Pachirisu VS+HF/TP,632,31,33
Sandslash (Alolan) (Shadow) PS+IP/DR,536,4,9
Steelix TF+PsF/Cr,560,4,15
Zweilous DB+BS/DP,768,1,67
Kommo-o DT+ClS/UH,900,75,100
Lanturn WG+S/Tb,430,11,0
Spiritomb SkP+RT/SB,736,7,59
Araquanid (Shadow) BBi+BuB/WP,338,11,0
Giratina (Altered) (Shadow) DB+DC/SS,852,1,88
Qwilfish (Shadow) PSt+AT/SB,235,22,0
Annihilape LK+RF/IP,568,1,17
Diggersby (Shadow) MS+ScS/FiP,720,1,55
Klefki A+FoP/PR,504,4,1
Ledian RO+DyP/Acr,624,9,31
Marowak MSl+BC/RS,620,1,30
Walrein (Shadow) PS+ISp/Eq,483,13,0
Zweilous (Shadow) DB+BS/DP,884,22,96
Dragalge Ac+AT/O,460,46,0
Dudunsparce RO+BS/DR,516,7,4
Hakamo-o DT+BkB/RT,884,1,96
Pidgeot G+AC/BrB,604,1,26
Samurott (Shadow) FC+HC/Mh,548,7,12
Abomasnow (Shadow) PS+WBI/EB,576,17,19
Metang (Shadow) FC+Psh/GB,205,46,0
Politoed MS+WBW/IB,467,3,0
Dubwool DK+BS/Pbk,608,7,27
Gyarados DB+AT/Tw,620,17,30
Abomasnow PS+WBI/EB,652,7,38
Annihilape (Shadow) C+RF/IP,516,1,4
Hippowdon (Shadow) SdA+WBR/EP,572,38,18
Amoonguss A+FoP/GK,716,1,54
Charjabug (Shadow) VS+XS/D,564,1,16
Metang FC+Psh/GB,337,9,0
Poliwrath MS+IW/DyP,688,7,47
Bronzong Cf+WBW/Pbk,383,25,0
Emolga TS+Acr/D,720,38,55
Raikou TS+WC/AuS,644,1,36
Weezing (Galarian) FW+Sl/BrS,461,9,0
Castform H+WBR/EB,536,7,9
Castform (Rainy) WG+WBW/T,222,58,0
Dartrix Pk+BrB/EB,800,59,75
Dewott FC+AT/XS,580,7,20
Gyarados (Shadow) DB+AT/Tw,724,1,56
Orthworm MSl+RT/Eq,504,7,1
Rapidash (Shadow) I+DR/WC,218,51,0
Blastoise (Shadow) RO+HC/SkB,311,9,0
Tentacruel Ac+Sc/Pbk,290,9,0
Articuno PS+IW/Hu,816,7,79
Dewott (Shadow) FC+AT/XS,448,17,0
Primeape KC+RF/IP,448,46,0
Greninja WSh+HC/NS,443,9,0
Pangoro KC+CC/NS,675,1,44
Cradily (Shadow) Ac+RT/GK,616,17,29
Cetitan PS+ISp/SP,792,7,73
Electrode (Hisuian) TS+WC/EB,632,38,33
Machamp (Shadow) KC+CrC/RS,375,4,0
Qwilfish PSt+AT/SB,284,46,0
Torkoal E+FW/Ov,394,1,0
Gallade (Shadow) PC+CC/LB,384,4,0
Latias DB+AuS/MsB,872,30,93
Aurorus (Shadow) PS+WBI/MeB,460,1,0
Kecleon SkP+TP/DyP,656,7,39
Rufflet Pk+BrB/Fl,740,30,60
Dodrio Pk+DrlP/BrB,776,6,69
Oinkologne MSl+BS/TBl,644,7,36
Solrock Psy+WBF/RS,265,30,0
Wormadam (Trash) SkP+BBu/IH,496,12,0
Dragonite (Shadow) DB+TP/SP,884,11,96
Vespiquen FC+XS/PG,800,1,75
Gogoat VW+LB/RS,644,46,36
Grimmsnarl SkP+FoP/PR,736,1,59
Mightyena (Shadow) SkP+Cr/PF,652,1,38
Nidoqueen MSl+EP/PF,652,1,38
Swanna (Shadow) G+AJ/Fl,588,1,22
Dewgong (Shadow) IS+IW/DR,385,27,0
Machoke (Shadow) KC+CrC/DyP,423,46,0
Swanna G+AJ/Fl,492,1,0
Cetoddle PS+Av/BS,644,31,36
Coalossal FS+RS/FmC,416,9,0
Primarina W+DV/HC,348,1,0
Raichu TS+WC/TBl,337,30,0
Arctibax DB+Av/DC,732,7,58
Claydol MSl+RT/SB,660,33,40
Drampa DB+Sw/DgP,892,59,98
Gliscor WA+ST/Acr,820,51,80
Mawile FW+VG/IH,197,30,0
Amoonguss (Shadow) A+GK/FoP,671,1,43
Bellossom Ac+LB/DG,532,1,8
Klang MSo+VG/Tb,188,30,0
Lunatone Psy+WBI/RS,265,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,188,30,0
Ledian (Shadow) RO+DyP/Acr,576,1,19
Machamp KC+CrC/RS,544,1,11
Starmie Psy+AJ/PG,254,46,0
Ampharos VS+BrS/TBl,536,1,9
Poliwrath (Shadow) MS+IW/DyP,656,7,39
Qwilfish (Hisuian) PSt+AT/SB,548,1,12
Throh LK+BkB/BS,576,7,19
Amaura (Shadow) PS+WBI/Tb,648,25,37
Marowak (Alolan) FS+BC/SBo,212,46,0
Gallade PC+CC/LB,628,1,32
Latias (Shadow) DB+AuS/MsB,836,59,84
Registeel (Shadow) LO+FC/FB,346,17,0
Tinkatuff FW+PR/FC,322,25,0
Toedscruel MSl+SeB/EP,780,59,70
Hippopotas SdA+RT/BS,584,1,21
Hypno Cf+SB/TP,504,31,1
Blaziken E+AuS/BB,260,30,0
Murkrow Pk+DrlP/FoP,776,59,69
Bastiodon (Shadow) SD+SE/Ft,298,49,0
Samurott (Hisuian) FC+SSw/IW,580,7,20
Venusaur VW+FP/Sl,580,38,20
Cofagrigus SC+SB/Re,716,7,54
Rapidash I+DR/WC,223,6,0
Trumbeak (Shadow) Pk+DrlP/RB,752,51,63
Wartortle WG+AJ/IB,320,21,0
Castform (Snowy) PS+WBI/Bl,564,2,16
Skuntank PJ+Cr/TBl,310,38,0
Ursaring (Shadow) SC+Sw/CC,512,38,3
Urshifu (Single Strike) SkP+BkB/DyP,720,1,55
Hypno (Shadow) Cf+TP/IP,536,7,9
Nidoqueen (Shadow) MSl+EP/PF,640,38,35
Victreebel (Shadow) Ac+LB/SlB,620,43,30
Golbat WA+PF/SB,536,1,9
Blaziken (Shadow) E+AuS/BB,302,22,0
Munchlax Tk+BS/Bd,552,31,13
Overqwil PSt+AT/SB,544,1,11
Piloswine PS+ISp/SE,560,1,15
Runerigus SC+SB/RT,740,1,60
Trumbeak Pk+DrlP/RB,748,22,62
Drifblim H+IW/SB,796,1,74
Kingambit MSo+FoP/IH,177,22,0
Raikou (Shadow) TS+WC/AuS,616,1,29
Slurpuff FW+PR/EB,683,7,46
Togetic FW+HW/DG,648,1,37
Uxie Cf+Sw/T,620,7,30
Ampharos (Shadow) VS+BrS/TBl,379,38,0
Magcargo E+RT/Ov,388,1,0
Spinda SkP+RT/IW,596,31,24
Wailmer RO+Sc/BS,148,2,0
Bellossom (Shadow) Ac+LB/DG,445,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,46,0
Dedenne TS+D/PR,628,9,32
Flamigo WA+UH/BrB,776,22,69
Noctowl (Shadow) WA+SA/SB,764,1,66
Palkia (Shadow) DB+AT/DM,660,46,40
Scrafty C+FoP/UH,608,7,27
Snorlax (Shadow) L+BS/SP,544,17,11
Starmie (Shadow) Psy+AJ/PG,298,30,0
Gliscor (Shadow) WA+ST/Acr,836,35,84
Mightyena SkP+Cr/PF,720,1,55
Palossand A+SB/ST,612,1,28
Pidgeot (Shadow) G+AC/BrB,632,38,33
Regirock LO+SE/FB,473,41,0
Snorlax L+BS/SP,596,7,24
Victreebel Ac+LB/SlB,640,14,35
Conkeldurr FPm+DyP/BrS,548,1,12
Mawile (Shadow) FW+VG/IH,260,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,293,1,0
Zeraora VS+PF/WC,429,38,0
Cresselia (Shadow) PC+GK/M,652,15,38
Glalie RO+Av/SB,364,33,0
Throh (Shadow) LK+BkB/BS,540,7,10
Wailmer (Shadow) RO+Sc/BS,202,38,0
Jirachi Cf+DD/AuS,352,1,0
Lileep Ac+AP/GK,696,1,49
Lokix SkP+XS/TBl,720,1,55
Scizor (Shadow) BP+NS/TBl,157,19,0
Squawkabilly Pk+BrB/Fl,744,22,61
Whiscash MS+MB/Sc,616,23,29
Whiscash (Shadow) MS+MB/Sc,656,7,39
Bombirdier SkP+Fl/RT,760,1,65
Fletchinder (Shadow) Pk+Fl/HW,423,46,0
Piloswine (Shadow) PS+ISp/SE,392,46,0
Salamence (Shadow) DT+Fl/BrS,931,56,108
Amaura PS+WBI/Tb,668,4,42
Lopunny LK+TP/SB,656,7,39
Marshtomp (Shadow) MS+S/Sl,636,1,34
Scizor BP+NS/TBl,133,27,0
Slowbro Cf+DrP/IB,194,50,0
Trevenant (Shadow) SC+SB/FoP,724,59,56
Ursaring SC+Sw/CC,612,1,28
Flygon DT+ST/Tw,832,35,83
Marshtomp MS+S/Sl,500,25,0
Drifblim (Shadow) A+IW/SB,608,46,27
Servine VW+GK/Wr,580,9,20
Zapdos TS+DrlP/HW,816,14,79
Furfrou SkP+S/GK,792,7,73
Golbat (Shadow) WA+PF/SB,492,30,0
Lurantis Lf+LB/SP,612,30,28
Serperior VW+FP/AA,764,1,66
Froslass PS+Av/SB,592,15,23
Meganium VW+FP/Eq,764,1,66
Golurk (Shadow) MSl+ShP/DyP,668,51,42
Pawmot TS+BkB/WC,383,22,0
Hippopotas (Shadow) SdA+BS/RT,668,30,42
Venusaur (Shadow) VW+FP/Sl,760,22,65
Avalugg IF+Av/BS,592,39,23
Naclstack MS+RT/RB,564,4,16
Dragonite DB+TP/SP,923,27,106
Electrode VS+D/FoP,620,1,30
Farfetch'd (Galarian) FC+LB/BkB,560,1,15
Typhlosion (Shadow) I+BB/TP,209,51,0
Wailord RO+S/Re,457,7,0
Decidueye (Hisuian) PC+EB/AuS,692,38,48
Hawlucha LK+FlP/AA,612,38,28
Sandshrew (Alolan) PS+NS/GB,125,30,0
Slowking (Galarian) Ac+Psh/SB,278,30,0
Flygon (Shadow) DT+ST/Tw,792,64,73
Hariyama (Shadow) FPm+UH/HS,544,1,11
Lairon MSo+RT/BS,186,22,0
Lileep (Shadow) Ac+AP/GK,648,1,37
Mew SC+WC/Psh,632,9,33
Trevenant SC+SeB/SB,736,30,59
Zapdos (Shadow) TS+DrlP/HW,816,51,79
Electivire (Shadow) TS+IP/WC,516,30,4
Fletchinder Pk+Fl/HW,363,46,0
Lucario FPm+AuS/SB,564,1,16
Raticate (Alolan) QA+Cr/Re,675,7,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,30,0
Girafarig (Shadow) Cf+PsF/TBl,438,38,0
Nidorina PSt+PF/Tb,277,46,0
Quaquaval LK+CC/HC,716,7,54
Whimsicott FW+SeB/M,616,46,29
Orbeetle PC+Psh/BBu,712,7,53
Barbaracle FC+CrC/SE,243,54,0
Farfetch'd FC+LB/AA,704,46,51
Garganacl MS+RT/RB,427,25,0
Magnezone VS+WC/MrS,406,1,0
Slowbro (Shadow) Cf+DrP/IB,215,34,0
Dachsbun Ch+PsF/PR,604,7,26
Excadrill (Shadow) MS+DR/RS,644,38,36
Latios (Shadow) DB+AuS/LrP,856,35,89
Skeledirge I+TSo/SB,208,22,0
Xatu (Shadow) Pk+Psh/SB,752,51,63
Charizard (Shadow) E+BB/AC,367,22,0
Garchomp DT+Tw/ST,840,27,85
Wartortle (Shadow) WG+AJ/IB,474,5,0
Claydol (Shadow) MSl+RT/SB,671,1,43
Donphan (Shadow) MSl+BS/TBl,696,14,49
Latios DB+AuS/LrP,896,59,99
Lugia DT+Fl/A,904,1,101
Tropius AS+LB/BrS,776,38,69
Girafarig Cf+PsF/TBl,376,38,0
Electrode (Shadow) VS+D/FoP,548,1,12
Froslass (Shadow) PS+Av/SB,524,7,6
Maushold MS+Sw/Cr,656,7,39
Armarouge I+Psh/HW,213,6,0
Gurdurr (Shadow) LK+BkB/SE,423,46,0
Kartana FC+LB/SSw,784,14,71
Sandslash SdA+NS/RT,572,1,18
Vigoroth C+BS/RS,692,7,48
Rapidash (Galarian) FW+BS/WC,683,1,46
Tapu Fini WG+S/NM,679,7,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,812,35,78
Hariyama FPm+UH/HS,608,1,27
Mamoswine (Shadow) PS+ISp/SE,664,46,41
Pumpkaboo (Super) A+FoP/GK,671,1,43
Sceptile (Shadow) FC+LB/BkS,824,43,81
Toxicroak PSt+DyP/SB,528,1,7
Camerupt I+EP/RT,328,22,0
Ferrothorn BS+PW/T,671,4,43
Heracross FC+UH/RT,592,1,23
Salamence DT+Fl/BrS,948,64,112
Toxicroak (Shadow) PSt+DyP/SB,414,30,0
Magnezone (Shadow) VS+WC/MrS,284,22,0
Servine (Shadow) VW+GK/Wr,720,1,55
Typhlosion I+BB/TP,213,6,0
Aron MSo+RT/BS,173,22,0
Avalugg (Hisuian) PS+RS/IW,397,49,0
Electivire TS+IP/WC,560,1,15
Perrserker SC+CC/TBl,386,46,0
Nidorina (Shadow) PSt+PF/Dg,273,22,0
Skuntank (Shadow) PJ+Cr/TBl,272,6,0
Golurk MSl+ShP/DyP,700,22,50
Gurdurr LK+BkB/SE,363,46,0
Incineroar FF+BrS/BB,221,22,0
Quaxwell WA+AJ/AA,664,7,41
Raichu (Alolan) TS+WC/TBl,346,30,0
Shiinotic A+SeB/M,716,1,54
Shiinotic (Shadow) A+SeB/M,675,38,44
Bruxish Cf+AT/PsF,282,38,0
Lairon (Shadow) MSo+RT/BS,161,6,0
Machop (Shadow) KC+CrC/BkB,556,1,14
Pawniard FC+NS/XS,668,17,42
Relicanth WG+AT/AP,414,23,0
Victini Cf+VC/Psh,437,1,0
Meowscarada Lf+NS/FP,776,59,69
Togedemaru TS+FeS/WC,225,14,0
Torterra MSl+FP/ST,776,43,69
Tyranitar DB+BrS/SE,536,1,9
Vikavolt (Shadow) VS+XS/D,608,38,27
Chesnaught LK+FP/SP,580,1,20
Gengar (Shadow) SC+ShP/SB,644,22,36
Machoke KC+CrC/Re,564,1,16
Charizard E+BB/AC,307,22,0
Cofagrigus (Shadow) SC+SB/DP,664,17,41
Grimer (Alolan) PJ+Cr/SlB,333,38,0
Druddigon DT+NS/RT,876,38,94
Excadrill MS+DR/RS,624,1,31
Garchomp (Shadow) DT+Tw/ST,788,64,72
Giratina (Origin) DT+OW/SB,884,46,96
Timburr LK+BkB/RT,368,46,0
Vaporeon WG+AT/LR,524,15,6
Xatu Pk+Psh/SB,732,30,58
Articuno (Shadow) PS+TAx/Hu,788,1,72
Bibarel RO+S/HF,540,7,10
Magnemite (Shadow) VS+MgB/D,366,38,0
Rayquaza DT+BkS/DrA,948,56,112
Sceptile FC+LB/BkS,828,22,82
Suicune IF+BuB/Sc,350,27,0
Vullaby AS+BrB/FoP,744,9,61
Zygarde (50% Forme) DT+Cr/Eq,911,51,103
Centiskorch E+Lu/HW,191,30,0
Crawdaunt (Shadow) W+NS/Sc,399,46,0
Dhelmise SC+PW/BrS,772,59,68
Donphan MSl+BS/TBl,679,38,45
Sirfetch'd FC+LB/CC,620,1,30
Vigoroth (Shadow) C+BS/RS,648,1,37
Baxcalibur DB+GlR/Av,736,1,59
Lampent (Shadow) E+HW/EB,298,30,0
Machop KC+CrC/BkB,572,1,18
Magneton VS+MgB/D,263,38,0
Tyranitar (Shadow) DB+BrS/SE,408,38,0
Grimer PJ+Sl/MB,331,38,0
Litleo I+FmC/Cr,201,22,0
Sandslash (Shadow) SdA+NS/RT,776,22,69
Ferrothorn (Shadow) BS+PW/T,648,7,37
Genesect FC+XS/TBN,504,25,1
Leavanny SC+LB/XS,660,30,40
Aron (Shadow) MSo+RT/BS,173,6,0
Dipplin DT+SeB/O,915,51,104
Muk PJ+TP/DP,429,1,0
Pumpkaboo (Large) A+FoP/GK,671,46,43
Suicune (Shadow) IF+BuB/Sc,382,13,0
Beedrill PSt+XS/DR,600,1,25
Shiftry (Shadow) Sn+LB/FoP,907,51,102
Thundurus (Incarnate) TS+TP/BkB,668,51,42
Obstagoon (Shadow) C+CrC/NS,648,1,37
Salazzle I+PF/DgP,214,51,0
Vibrava (Shadow) DB+ST/BBu,748,11,62
Wailord (Shadow) RO+S/HB,324,1,0
Blacephalon I+MdB/SB,291,51,0
Muk (Alolan) PJ+DP/AS,260,30,0
Palpitoad MS+EP/WP,688,7,47
Rhyperior (Shadow) MSl+DR/RW,664,22,41
Beedrill (Shadow) PSt+XS/DR,536,1,9
Camerupt (Shadow) I+EP/RT,332,51,0
Fraxure (Shadow) DT+AT/NS,896,35,99
Mamoswine PS+ISp/SE,528,1,7
Obstagoon C+NS/CrC,624,7,31
Slowbro (Galarian) Cf+DrP/SlB,386,17,0
Timburr (Shadow) LK+BkB/RT,420,46,0
Vikavolt VS+XS/Fl,516,1,4
Alomomola W+HP/Bl,384,35,0
Kangaskhan LK+BkB/Cr,648,7,37
Chesnaught (Shadow) LK+FP/SP,752,22,63
Corvisquire Pk+SA/Pbk,716,46,54
Flapple DB+SeB/DgP,923,27,106
Frillish H+NSh/IB,481,13,0
Tauros (Aqua) DK+AJ/TBl,504,7,1
Venomoth (Shadow) Psy+PF/SvW,356,30,0
Bewear (Shadow) SC+SP/St,512,1,3
Galvantula VS+D/Lu,548,9,12
Escavalier BBi+DR/RSh,520,49,5
Gabite MS+Tw/Dg,892,35,98
Gabite (Shadow) MS+Tw/Dg,900,19,100
Magmar (Shadow) KC+FiP/ScS,516,1,4
Magneton (Shadow) TS+D/MgB,305,22,0
Zoroark (Hisuian) SC+SB/FoP,696,22,49
Aipom (Shadow) A+Sw/AA,528,1,7
Armaldo (Shadow) FC+RB/Li,520,1,5
Drilbur (Shadow) MSl+DR/RT,668,51,42
Golett (Shadow) A+ShP/BkB,683,51,46
Meganium (Shadow) VW+FP/Eq,740,46,60
Passimian C+BrS/SP,640,1,35
Swoobat Cf+Fl/PsF,616,38,29
Vibrava DB+ST/BBu,800,27,75
Bewear SC+SP/St,764,1,66
Bibarel (Shadow) RO+S/HF,291,46,0
Braixen (Shadow) E+Psh/FmC,252,30,0
Kabutops (Shadow) FC+AJ/SE,343,46,0
Scolipede PSt+AT/Mh,576,1,19
Toxtricity Ac+WC/PUP,364,22,0
Ariados PSt+Lu/TBl,520,25,5
Quilladin VW+EB/BS,632,1,33
Staravia WA+BrB/Fl,776,22,69
Venomoth Psy+PF/SvW,337,46,0
Cacturne (Shadow) SkP+TBl/DyP,756,35,64
Glalie (Shadow) RO+Av/SB,410,1,0
Hitmontop C+CC/TAx,556,9,14
Chimecho A+Psh/SB,568,17,17
Crocalor I+Cr/Ft,222,38,0
Kabutops FC+AJ/SE,259,46,0
Magnemite VS+MgB/D,277,38,0
Typhlosion (Hisuian) E+SB/WC,324,46,0
Cacturne SkP+TBl/DyP,776,43,69
Golem (Alolan) (Shadow) VS+WC/RB,418,38,0
Grimer (Shadow) PJ+Sl/MB,333,22,0
Haunter SC+ShP/IP,568,30,17
Regirock (Shadow) LO+SE/FB,544,1,11
Aipom A+Sw/AA,592,1,23
Deoxys (Defense) C+PB/Tb,688,15,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,333,22,0
Pumpkaboo (Average) A+FoP/GK,696,38,49
Raticate (Alolan) (Shadow) QA+Cr/HB,660,7,40
Roserade PSt+WBF/LfS,748,51,62
Escavalier (Shadow) BBi+DR/RSh,660,1,40
Gengar SC+ShP/SB,469,30,0
Regice LO+Bl/T,683,2,46
Weezing RO+SlB/SB,439,1,0
Crawdaunt W+NS/Sc,454,1,0
Frigibax DB+Av/DC,748,1,62
Arcanine (Shadow) FF+WC/PsF,180,43,0
Gigalith (Shadow) LO+SP/MeB,852,1,88
Sandygast A+SB/ST,648,46,37
Scyther (Shadow) FC+XS/NS,808,51,77
Chatot Pk+SA/HW,744,22,61
Fraxure DT+AT/NS,907,51,102
Galvantula (Shadow) VS+D/Lu,620,1,30
Haxorus (Shadow) DT+NS/S,904,35,101
Reshiram (Shadow) DB+FuF/DM,485,46,0
Wormadam (Plant) SkP+EB/BBu,788,9,72
Drilbur MSl+DR/RT,683,22,46
Muk (Shadow) PJ+TP/DP,290,22,0
Scolipede (Shadow) PSt+AT/XS,485,46,0
Zapdos (Galarian) LK+Fl/BrB,772,22,68
Skarmory AS+BrB/SA,696,49,49
Arcanine FF+WC/PsF,200,6,0
Graveler (Alolan) VS+SE/RB,568,1,17
Growlithe (Shadow) E+FW/BS,248,14,0
Kilowattrel TS+Acr/AA,836,51,84
Muk (Alolan) (Shadow) PJ+DP/AS,250,6,0
Slowpoke Cf+Psh/WP,198,34,0
Torterra (Shadow) MSl+FP/ST,796,27,74
Gigalith LO+SP/MeB,852,1,88
Quilladin (Shadow) VW+EB/BS,592,38,23
Lampent E+HW/EB,240,30,0
Larvesta E+FW/BBu,236,30,0
Magmar KC+FiP/ScS,580,1,20
Nidoking (Shadow) FC+ST/EP,784,14,71
Rhyperior MSl+DR/RW,720,30,55
Graveler (Alolan) (Shadow) VS+SE/RB,356,38,0
Bayleef ML+AP/EB,712,9,53
Celesteela AS+BS/IH,628,17,32
Decidueye Lf+FP/SSh,740,30,60
Floatzel W+AJ/Sw,327,46,0
Gholdengo H+SB/PG,508,9,2
Monferno (Shadow) E+FW/LS,258,22,0
Pinsir (Shadow) FC+CC/XS,520,46,5
Wormadam (Sandy) SkP+BBu/Bd,792,1,73
Wyrdeer Cf+St/WC,664,1,41
Drifloon (Shadow) H+SB/IW,776,38,69
Mienshao FPm+BrS/GK,592,30,23
Serperior (Shadow) VW+FP/LT,548,1,12
Tauros (Combat) DK+CC/TBl,740,1,60
Braixen E+Psh/FmC,508,1,2
Linoone (Galarian) (Shadow) Sn+BS/Dg,748,9,62
Golduck Cf+CrC/Li,604,7,26
Grafaiai MSl+PF/SlB,656,1,39
Aerodactyl DB+RS/EP,880,22,95
Hydrapple DT+SeB/O,919,43,105
Shiftry Sn+LB/FoP,724,75,56
Celebi Cf+AuS/LfS,675,38,44
