Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,287,15,0
Dondozo W+S/O,371,15,0
Gourgeist (Large) I+SB/SeB,368,9,0
Milotic W+AT/Wr,461,15,0
Morpeko (Full Belly) TS+AuW/PsF,511,1,3
Oranguru Cf+BrS/TBl,750,7,63
Gourgeist (Average) I+SB/SeB,378,9,0
Gourgeist (Super) I+SB/SeB,360,9,0
Hydreigon DB+BrS/Fl,523,1,6
Shelgon DB+Tw/Ft,523,1,6
Samurott FC+HC/Mh,523,9,6
Shelgon (Shadow) DB+Tw/Ft,146,54,0
Doublade SC+SSw/GB,654,9,39
Drapion PSt+Cr/AT,607,1,27
Morgrem SkP+FoP/PR,595,1,24
Castform (Sunny) E+WBF/SoB,318,3,0
Dusknoir A+DyP/ShP,515,15,4
Gourgeist (Small) I+SB/SeB,392,9,0
Crustle FC+XS/RW,634,1,34
Spidops SC+Lu/RT,535,4,9
Toxapex PJ+Bri/SW,777,1,70
Aromatisse FW+Psh/M,757,1,65
Milotic (Shadow) W+AT/Wr,274,48,0
Miltank RO+BS/Tb,777,19,70
Carbink RTh+RS/M,730,49,58
Golisopod FC+XS/AJ,575,9,19
Ludicolo A+WBW/EB,369,21,0
Primeape (Shadow) KC+RF/IP,452,3,0
Aurorus PS+WBI/MeB,579,1,20
Crustle (Shadow) FC+XS/RW,595,1,24
Gligar WA+NS/Dg,290,33,0
Politoed (Shadow) MS+WBW/IB,474,3,0
Togekiss Pk+Psh/AuS,465,15,0
Grumpig (Shadow) Psy+DyP/SB,523,9,6
Lumineon G+AT/SvW,503,1,1
Sylveon FW+Psh/SB,722,1,56
Noctowl WA+SB/Re,539,39,10
Toucannon Pk+BBl/DrlP,722,3,56
Toucannon (Shadow) Pk+BBl/DrlP,658,3,40
Walrein PS+ISp/Eq,386,3,0
Gligar (Shadow) WA+NS/Dg,339,21,0
Sandslash (Alolan) PS+IP/DR,364,15,0
Thievul SkP+NS/PR,555,1,14
Hippowdon SdA+WBR/EP,105,60,0
Lickitung L+BS/PW,462,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,658,1,40
Araquanid BBi+WP/BuB,507,0,2
Cresselia PC+GK/M,603,0,26
Greninja (Shadow) WSh+HC/NS,260,30,0
Swalot MS+Sl/IB,722,1,56
Murkrow (Shadow) Pk+DrlP/FoP,658,3,40
Regidrago DB+DrE/VG,682,1,46
Goodra DB+AT/TP,290,9,0
Linoone SC+Sw/GK,706,1,52
Bellibolt TS+ZC/PbC,892,1,99
Pachirisu VS+HF/TP,861,1,91
Sandslash (Alolan) (Shadow) PS+IP/DR,436,15,0
Steelix TF+PsF/Cr,726,25,57
Zweilous DB+BS/DP,626,1,32
Kommo-o DT+ClS/UH,259,15,0
Lanturn WG+S/Tb,286,15,0
Spiritomb SkP+RT/SB,555,1,14
Araquanid (Shadow) BBi+BuB/WP,485,7,0
Giratina (Altered) (Shadow) DB+DC/SS,607,13,27
Qwilfish (Shadow) PSt+AT/SB,690,3,48
Annihilape LK+RF/IP,378,9,0
Diggersby (Shadow) MS+ScS/FiP,367,1,0
Klefki A+FoP/PR,674,1,44
Ledian RO+DyP/Acr,414,21,0
Marowak MSl+BC/RS,228,15,0
Walrein (Shadow) PS+ISp/Eq,470,3,0
Zweilous (Shadow) DB+BS/DP,587,1,22
Dragalge Ac+AT/O,607,1,27
Dudunsparce RO+BS/DR,369,15,0
Hakamo-o DT+BkB/RT,221,15,0
Pidgeot G+AC/BrB,746,21,62
Samurott (Shadow) FC+HC/Mh,308,42,0
Abomasnow (Shadow) PS+WBI/EB,360,9,0
Metang (Shadow) FC+Psh/GB,722,15,56
Politoed MS+WBW/IB,388,3,0
Dubwool DK+BS/Pbk,599,1,25
Gyarados DB+AT/Tw,638,3,35
Abomasnow PS+WBI/EB,307,15,0
Annihilape (Shadow) C+RF/IP,478,9,0
Hippowdon (Shadow) SdA+WBR/EP,73,42,0
Amoonguss A+FoP/GK,454,19,0
Charjabug (Shadow) VS+XS/D,690,1,48
Metang FC+Psh/GB,718,1,55
Poliwrath MS+IW/DyP,430,15,0
Bronzong Cf+WBW/Pbk,515,1,4
Emolga TS+Acr/D,742,1,61
Raikou TS+WC/AuS,366,9,0
Weezing (Galarian) FW+Sl/BrS,706,1,52
Castform H+WBR/EB,579,1,20
Castform (Rainy) WG+WBW/T,515,1,4
Dartrix Pk+BrB/EB,386,27,0
Dewott FC+AT/XS,483,9,0
Gyarados (Shadow) DB+AT/Tw,615,42,29
Orthworm MSl+RT/Eq,307,15,0
Rapidash (Shadow) I+DR/WC,156,30,0
Blastoise (Shadow) RO+HC/SkB,603,15,26
Tentacruel Ac+Sc/Pbk,658,1,40
Articuno PS+IW/Hu,500,45,0
Dewott (Shadow) FC+AT/XS,607,3,27
Primeape KC+RF/IP,418,9,0
Greninja WSh+HC/NS,347,48,0
Pangoro KC+CC/NS,131,30,0
Cradily (Shadow) Ac+RT/GK,714,13,54
Cetitan PS+ISp/SP,371,15,0
Electrode (Hisuian) TS+WC/EB,539,25,10
Machamp (Shadow) KC+CrC/RS,423,3,0
Qwilfish PSt+AT/SB,738,3,60
Torkoal E+FW/Ov,136,42,0
Gallade (Shadow) PC+CC/LB,168,30,0
Latias DB+AuS/MsB,442,15,0
Aurorus (Shadow) PS+WBI/MeB,378,9,0
Kecleon SkP+TP/DyP,559,1,15
Rufflet Pk+BrB/Fl,761,9,66
Dodrio Pk+DrlP/BrB,785,3,72
Oinkologne MSl+BS/TBl,595,1,24
Solrock Psy+WBF/RS,462,9,0
Wormadam (Trash) SkP+BBu/IH,658,13,40
Dragonite (Shadow) DB+TP/SP,247,48,0
Vespiquen FC+XS/PG,603,39,26
Gogoat VW+LB/RS,339,21,0
Grimmsnarl SkP+FoP/PR,579,1,20
Mightyena (Shadow) SkP+Cr/PF,503,1,1
Nidoqueen MSl+EP/PF,86,48,0
Swanna (Shadow) G+AJ/Fl,551,48,13
Dewgong (Shadow) IS+IW/DR,599,1,25
Machoke (Shadow) KC+CrC/DyP,139,30,0
Swanna G+AJ/Fl,623,3,31
Cetoddle PS+Av/BS,634,1,34
Coalossal FS+RS/FmC,515,1,4
Primarina W+DV/HC,241,36,0
Raichu TS+WC/TBl,587,1,22
Arctibax DB+Av/DC,599,1,25
Claydol MSl+RT/SB,314,33,0
Drampa DB+Sw/DgP,634,1,34
Gliscor WA+ST/Acr,511,0,3
Mawile FW+VG/IH,738,1,60
Amoonguss (Shadow) A+GK/FoP,658,1,40
Bellossom Ac+LB/DG,335,45,0
Klang MSo+VG/Tb,746,1,62
Lunatone Psy+WBI/RS,587,21,22
Marowak (Alolan) (Shadow) FS+SBo/BC,440,3,0
Ledian (Shadow) RO+DyP/Acr,477,21,0
Machamp KC+CrC/RS,366,3,0
Starmie Psy+AJ/PG,567,3,17
Ampharos VS+BrS/TBl,619,1,30
Poliwrath (Shadow) MS+IW/DyP,416,3,0
Qwilfish (Hisuian) PSt+AT/SB,583,1,21
Throh LK+BkB/BS,269,15,0
Amaura (Shadow) PS+WBI/Tb,406,9,0
Marowak (Alolan) FS+BC/SBo,432,15,0
Gallade PC+CC/LB,201,42,0
Latias (Shadow) DB+AuS/MsB,543,3,11
Registeel (Shadow) LO+FC/FB,125,48,0
Tinkatuff FW+PR/FC,773,1,69
Toedscruel MSl+SeB/EP,61,48,0
Hippopotas SdA+RT/BS,527,43,7
Hypno Cf+SB/TP,654,19,39
Blaziken E+AuS/BB,176,36,0
Murkrow Pk+DrlP/FoP,726,3,57
Bastiodon (Shadow) SD+SE/Ft,678,1,45
Samurott (Hisuian) FC+SSw/IW,638,9,35
Venusaur VW+FP/Sl,591,1,23
Cofagrigus SC+SB/Re,611,1,28
Rapidash I+DR/WC,214,48,0
Trumbeak (Shadow) Pk+DrlP/RB,746,3,62
Wartortle WG+AJ/IB,316,66,0
Castform (Snowy) PS+WBI/Bl,519,1,5
Skuntank PJ+Cr/TBl,785,1,72
Ursaring (Shadow) SC+Sw/CC,214,36,0
Urshifu (Single Strike) SkP+BkB/DyP,202,42,0
Hypno (Shadow) Cf+TP/IP,734,1,59
Nidoqueen (Shadow) MSl+EP/PF,86,48,0
Victreebel (Shadow) Ac+LB/SlB,435,9,0
Golbat WA+PF/SB,718,21,55
Blaziken (Shadow) E+AuS/BB,189,30,0
Munchlax Tk+BS/Bd,686,25,47
Overqwil PSt+AT/SB,567,1,17
Piloswine PS+ISp/SE,275,15,0
Runerigus SC+SB/RT,362,33,0
Trumbeak Pk+DrlP/RB,797,3,75
Drifblim H+IW/SB,658,3,40
Kingambit MSo+FoP/IH,539,1,10
Raikou (Shadow) TS+WC/AuS,460,9,0
Slurpuff FW+PR/EB,603,1,26
Togetic FW+HW/DG,378,15,0
Uxie Cf+Sw/T,714,25,54
Ampharos (Shadow) VS+BrS/TBl,543,1,11
Magcargo E+RT/Ov,119,42,0
Spinda SkP+RT/IW,726,1,57
Wailmer RO+Sc/BS,551,21,13
Bellossom (Shadow) Ac+LB/DG,425,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,240,48,0
Dedenne TS+D/PR,817,1,80
Flamigo WA+UH/BrB,603,3,26
Noctowl (Shadow) WA+SA/SB,642,27,36
Palkia (Shadow) DB+AT/DM,571,3,18
Scrafty C+FoP/UH,196,3,0
Snorlax (Shadow) L+BS/SP,817,1,80
Starmie (Shadow) Psy+AJ/PG,507,3,2
Gliscor (Shadow) WA+ST/Acr,366,15,0
Mightyena SkP+Cr/PF,579,1,20
Palossand A+SB/ST,350,27,0
Pidgeot (Shadow) G+AC/BrB,821,3,81
Regirock LO+SE/FB,289,9,0
Snorlax L+BS/SP,567,7,17
Victreebel Ac+LB/SlB,539,1,10
Conkeldurr FPm+DyP/BrS,210,48,0
Mawile (Shadow) FW+VG/IH,706,1,52
Tentacruel (Shadow) Ac+Sc/Pbk,599,15,25
Zeraora VS+PF/WC,742,1,61
Cresselia (Shadow) PC+GK/M,547,0,12
Glalie RO+Av/SB,523,1,6
Throh (Shadow) LK+BkB/BS,315,15,0
Wailmer (Shadow) RO+Sc/BS,563,9,16
Jirachi Cf+DD/AuS,599,15,25
Lileep Ac+AP/GK,555,4,14
Lokix SkP+XS/TBl,603,1,26
Scizor (Shadow) BP+NS/TBl,706,3,52
Squawkabilly Pk+BrB/Fl,777,3,70
Whiscash MS+MB/Sc,252,15,0
Whiscash (Shadow) MS+MB/Sc,294,9,0
Bombirdier SkP+Fl/RT,630,15,33
Fletchinder (Shadow) Pk+Fl/HW,555,3,14
Piloswine (Shadow) PS+ISp/SE,308,15,0
Salamence (Shadow) DT+Fl/BrS,726,3,57
Amaura PS+WBI/Tb,571,1,18
Lopunny LK+TP/SB,650,1,38
Marshtomp (Shadow) MS+S/Sl,388,15,0
Scizor BP+NS/TBl,686,15,47
Slowbro Cf+DrP/IB,757,21,65
Trevenant (Shadow) SC+SB/FoP,547,3,12
Ursaring SC+Sw/CC,222,48,0
Flygon DT+ST/Tw,503,7,1
Marshtomp MS+S/Sl,317,15,0
Drifblim (Shadow) A+IW/SB,527,3,7
Servine VW+GK/Wr,313,13,0
Zapdos TS+DrlP/HW,486,15,0
Furfrou SkP+S/GK,603,1,26
Golbat (Shadow) WA+PF/SB,674,3,44
Lurantis Lf+LB/SP,344,9,0
Serperior VW+FP/AA,284,27,0
Froslass PS+Av/SB,591,15,23
Meganium VW+FP/Eq,286,27,0
Golurk (Shadow) MSl+ShP/DyP,93,48,0
Pawmot TS+BkB/WC,361,9,0
Hippopotas (Shadow) SdA+BS/RT,583,1,21
Venusaur (Shadow) VW+FP/Sl,543,1,11
Avalugg IF+Av/BS,595,1,24
Naclstack MS+RT/RB,817,1,80
Dragonite DB+TP/SP,491,15,0
Electrode VS+D/FoP,650,1,38
Farfetch'd (Galarian) FC+LB/BkB,436,15,0
Typhlosion (Shadow) I+BB/TP,239,48,0
Wailord RO+S/Re,485,15,0
Decidueye (Hisuian) PC+EB/AuS,263,9,0
Hawlucha LK+FlP/AA,273,42,0
Sandshrew (Alolan) PS+NS/GB,650,1,38
Slowking (Galarian) Ac+Psh/SB,761,21,66
Flygon (Shadow) DT+ST/Tw,316,15,0
Hariyama (Shadow) FPm+UH/HS,161,36,0
Lairon MSo+RT/BS,793,1,74
Lileep (Shadow) Ac+AP/GK,503,19,1
Mew SC+WC/Psh,734,15,59
Trevenant SC+SeB/SB,547,27,12
Zapdos (Shadow) TS+DrlP/HW,607,3,27
Electivire (Shadow) TS+IP/WC,753,9,64
Fletchinder Pk+Fl/HW,591,9,23
Lucario FPm+AuS/SB,185,36,0
Raticate (Alolan) QA+Cr/Re,595,13,24
Sandshrew (Alolan) (Shadow) PS+NS/GB,654,21,39
Girafarig (Shadow) Cf+PsF/TBl,698,3,50
Nidorina PSt+PF/Tb,904,1,102
Quaquaval LK+CC/HC,250,36,0
Whimsicott FW+SeB/M,411,25,0
Orbeetle PC+Psh/BBu,591,0,23
Barbaracle FC+CrC/SE,563,15,16
Farfetch'd FC+LB/AA,789,9,73
Garganacl MS+RT/RB,817,1,80
Magnezone VS+WC/MrS,750,1,63
Slowbro (Shadow) Cf+DrP/IB,678,3,45
Dachsbun Ch+PsF/PR,801,1,76
Excadrill (Shadow) MS+DR/RS,100,42,0
Latios (Shadow) DB+AuS/LrP,507,3,2
Skeledirge I+TSo/SB,172,48,0
Xatu (Shadow) Pk+Psh/SB,619,3,30
Charizard (Shadow) E+BB/AC,282,36,0
Garchomp DT+Tw/ST,289,15,0
Wartortle (Shadow) WG+AJ/IB,226,42,0
Claydol (Shadow) MSl+RT/SB,330,15,0
Donphan (Shadow) MSl+BS/TBl,321,3,0
Latios DB+AuS/LrP,571,3,18
Lugia DT+Fl/A,682,33,46
Tropius AS+LB/BrS,563,18,16
Girafarig Cf+PsF/TBl,742,3,61
Electrode (Shadow) VS+D/FoP,575,1,19
Froslass (Shadow) PS+Av/SB,559,3,15
Maushold MS+Sw/Cr,603,1,26
Armarouge I+Psh/HW,205,48,0
Gurdurr (Shadow) LK+BkB/SE,395,9,0
Kartana FC+LB/SSw,595,3,24
Sandslash SdA+NS/RT,472,19,0
Vigoroth C+BS/RS,638,1,35
Rapidash (Galarian) FW+BS/WC,769,21,68
Tapu Fini WG+S/NM,300,54,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,3,51
Hariyama FPm+UH/HS,145,36,0
Mamoswine (Shadow) PS+ISp/SE,413,15,0
Pumpkaboo (Super) A+FoP/GK,468,39,0
Sceptile (Shadow) FC+LB/BkS,468,9,0
Toxicroak PSt+DyP/SB,410,15,0
Camerupt I+EP/RT,96,48,0
Ferrothorn BS+PW/T,449,19,0
Heracross FC+UH/RT,399,15,0
Salamence DT+Fl/BrS,746,9,62
Toxicroak (Shadow) PSt+DyP/SB,155,30,0
Magnezone (Shadow) VS+WC/MrS,694,1,49
Servine (Shadow) VW+GK/Wr,330,27,0
Typhlosion I+BB/TP,205,48,0
Aron MSo+RT/BS,793,1,74
Avalugg (Hisuian) PS+RS/IW,698,1,50
Electivire TS+IP/WC,634,1,34
Perrserker SC+CC/TBl,428,9,0
Nidorina (Shadow) PSt+PF/Dg,706,1,52
Skuntank (Shadow) PJ+Cr/TBl,757,1,65
Golurk MSl+ShP/DyP,93,48,0
Gurdurr LK+BkB/SE,363,15,0
Incineroar FF+BrS/BB,301,3,0
Quaxwell WA+AJ/AA,642,9,36
Raichu (Alolan) TS+WC/TBl,793,3,74
Shiinotic A+SeB/M,394,25,0
Shiinotic (Shadow) A+SeB/M,430,1,0
Bruxish Cf+AT/PsF,670,3,43
Lairon (Shadow) MSo+RT/BS,734,1,59
Machop (Shadow) KC+CrC/BkB,414,3,0
Pawniard FC+NS/XS,563,1,16
Relicanth WG+AT/AP,547,1,12
Victini Cf+VC/Psh,492,9,0
Meowscarada Lf+NS/FP,321,15,0
Togedemaru TS+FeS/WC,805,1,77
Torterra MSl+FP/ST,233,3,0
Tyranitar DB+BrS/SE,539,1,10
Vikavolt (Shadow) VS+XS/D,777,9,70
Chesnaught LK+FP/SP,237,3,0
Gengar (Shadow) SC+ShP/SB,285,42,0
Machoke KC+CrC/Re,318,3,0
Charizard E+BB/AC,256,36,0
Cofagrigus (Shadow) SC+SB/DP,527,15,7
Grimer (Alolan) PJ+Cr/SlB,746,1,62
Druddigon DT+NS/RT,666,1,42
Excadrill MS+DR/RS,375,9,0
Garchomp (Shadow) DT+Tw/ST,333,15,0
Giratina (Origin) DT+OW/SB,642,1,36
Timburr LK+BkB/RT,365,15,0
Vaporeon WG+AT/LR,547,15,12
Xatu Pk+Psh/SB,690,3,48
Articuno (Shadow) PS+TAx/Hu,638,9,35
Bibarel RO+S/HF,650,15,38
Magnemite (Shadow) VS+MgB/D,781,3,71
Rayquaza DT+BkS/DrA,694,3,49
Sceptile FC+LB/BkS,387,9,0
Suicune IF+BuB/Sc,547,1,12
Vullaby AS+BrB/FoP,611,0,28
Zygarde (50% Forme) DT+Cr/Eq,218,3,0
Centiskorch E+Lu/HW,459,15,0
Crawdaunt (Shadow) W+NS/Sc,440,48,0
Dhelmise SC+PW/BrS,603,3,26
Donphan MSl+BS/TBl,503,1,1
Sirfetch'd FC+LB/CC,181,36,0
Vigoroth (Shadow) C+BS/RS,583,1,21
Baxcalibur DB+GlR/Av,575,1,19
Lampent (Shadow) E+HW/EB,155,30,0
Machop KC+CrC/BkB,337,3,0
Magneton VS+MgB/D,769,1,68
Tyranitar (Shadow) DB+BrS/SE,445,15,0
Grimer PJ+Sl/MB,706,1,52
Litleo I+FmC/Cr,364,9,0
Sandslash (Shadow) SdA+NS/RT,503,1,1
Ferrothorn (Shadow) BS+PW/T,650,1,38
Genesect FC+XS/TBN,674,9,44
Leavanny SC+LB/XS,351,9,0
Aron (Shadow) MSo+RT/BS,726,1,57
Dipplin DT+SeB/O,325,31,0
Muk PJ+TP/DP,761,1,66
Pumpkaboo (Large) A+FoP/GK,492,39,0
Suicune (Shadow) IF+BuB/Sc,437,3,0
Beedrill PSt+XS/DR,403,9,0
Shiftry (Shadow) Sn+LB/FoP,349,9,0
Thundurus (Incarnate) TS+TP/BkB,742,3,61
Obstagoon (Shadow) C+CrC/NS,335,15,0
Salazzle I+PF/DgP,559,3,15
Vibrava (Shadow) DB+ST/BBu,346,15,0
Wailord (Shadow) RO+S/HB,611,3,28
Blacephalon I+MdB/SB,208,30,0
Muk (Alolan) PJ+DP/AS,730,1,58
Palpitoad MS+EP/WP,484,7,0
Rhyperior (Shadow) MSl+DR/RW,67,36,0
Beedrill (Shadow) PSt+XS/DR,476,9,0
Camerupt (Shadow) I+EP/RT,96,48,0
Fraxure (Shadow) DT+AT/NS,642,3,36
Mamoswine PS+ISp/SE,333,15,0
Obstagoon C+NS/CrC,551,1,13
Slowbro (Galarian) Cf+DrP/SlB,730,1,58
Timburr (Shadow) LK+BkB/RT,393,9,0
Vikavolt VS+XS/Fl,662,1,41
Alomomola W+HP/Bl,466,1,0
Kangaskhan LK+BkB/Cr,356,15,0
Chesnaught (Shadow) LK+FP/SP,80,30,0
Corvisquire Pk+SA/Pbk,646,21,37
Flapple DB+SeB/DgP,384,27,0
Frillish H+NSh/IB,738,9,60
Tauros (Aqua) DK+AJ/TBl,438,3,0
Venomoth (Shadow) Psy+PF/SvW,694,15,49
Bewear (Shadow) SC+SP/St,147,30,0
Galvantula VS+D/Lu,813,1,79
Escavalier BBi+DR/RSh,571,21,18
Gabite MS+Tw/Dg,276,15,0
Gabite (Shadow) MS+Tw/Dg,314,15,0
Magmar (Shadow) KC+FiP/ScS,245,48,0
Magneton (Shadow) TS+D/MgB,789,3,73
Zoroark (Hisuian) SC+SB/FoP,291,42,0
Aipom (Shadow) A+Sw/AA,563,21,16
Armaldo (Shadow) FC+RB/Li,567,3,17
Drilbur (Shadow) MSl+DR/RT,84,36,0
Golett (Shadow) A+ShP/BkB,626,3,32
Meganium (Shadow) VW+FP/Eq,301,3,0
Passimian C+BrS/SP,180,42,0
Swoobat Cf+Fl/PsF,849,3,88
Vibrava DB+ST/BBu,303,15,0
Bewear SC+SP/St,336,3,0
Bibarel (Shadow) RO+S/HF,599,3,25
Braixen (Shadow) E+Psh/FmC,227,48,0
Kabutops (Shadow) FC+AJ/SE,503,3,1
Scolipede PSt+AT/Mh,567,21,17
Toxtricity Ac+WC/PUP,750,1,63
Ariados PSt+Lu/TBl,757,19,65
Quilladin VW+EB/BS,300,27,0
Staravia WA+BrB/Fl,781,3,71
Venomoth Psy+PF/SvW,702,1,51
Cacturne (Shadow) SkP+TBl/DyP,173,42,0
Glalie (Shadow) RO+Av/SB,442,15,0
Hitmontop C+CC/TAx,196,48,0
Chimecho A+Psh/SB,630,15,33
Crocalor I+Cr/Ft,162,48,0
Kabutops FC+AJ/SE,563,3,16
Magnemite VS+MgB/D,765,21,67
Typhlosion (Hisuian) E+SB/WC,575,3,19
Cacturne SkP+TBl/DyP,144,42,0
Golem (Alolan) (Shadow) VS+WC/RB,781,1,71
Grimer (Shadow) PJ+Sl/MB,658,21,40
Haunter SC+ShP/IP,678,3,45
Regirock (Shadow) LO+SE/FB,180,48,0
Aipom A+Sw/AA,630,1,33
Deoxys (Defense) C+PB/Tb,428,45,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,710,1,53
Pumpkaboo (Average) A+FoP/GK,488,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,698,1,50
Roserade PSt+WBF/LfS,453,15,0
Escavalier (Shadow) BBi+DR/RSh,507,3,2
Gengar SC+ShP/SB,686,3,47
Regice LO+Bl/T,599,13,25
Weezing RO+SlB/SB,742,1,61
Crawdaunt W+NS/Sc,366,48,0
Frigibax DB+Av/DC,595,1,24
Arcanine (Shadow) FF+WC/PsF,650,3,38
Gigalith (Shadow) LO+SP/MeB,579,9,20
Sandygast A+SB/ST,488,1,0
Scyther (Shadow) FC+XS/NS,734,3,59
Chatot Pk+SA/HW,630,3,33
Fraxure DT+AT/NS,440,9,0
Galvantula (Shadow) VS+D/Lu,773,1,69
Haxorus (Shadow) DT+NS/S,511,3,3
Reshiram (Shadow) DB+FuF/DM,140,36,0
Wormadam (Plant) SkP+EB/BBu,300,33,0
Drilbur MSl+DR/RT,63,36,0
Muk (Shadow) PJ+TP/DP,730,1,58
Scolipede (Shadow) PSt+AT/XS,734,3,59
Zapdos (Galarian) LK+Fl/BrB,607,3,27
Skarmory AS+BrB/SA,753,19,64
Arcanine FF+WC/PsF,551,1,13
Graveler (Alolan) VS+SE/RB,821,1,81
Growlithe (Shadow) E+FW/BS,233,42,0
Kilowattrel TS+Acr/AA,726,9,57
Muk (Alolan) (Shadow) PJ+DP/AS,694,1,49
Slowpoke Cf+Psh/WP,630,9,33
Torterra (Shadow) MSl+FP/ST,60,48,0
Gigalith LO+SP/MeB,427,9,0
Quilladin (Shadow) VW+EB/BS,376,27,0
Lampent E+HW/EB,535,3,9
Larvesta E+FW/BBu,419,3,0
Magmar KC+FiP/ScS,456,9,0
Nidoking (Shadow) FC+ST/EP,82,42,0
Rhyperior MSl+DR/RW,89,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,781,1,71
Bayleef ML+AP/EB,320,19,0
Celesteela AS+BS/IH,833,15,84
Decidueye Lf+FP/SSh,563,21,16
Floatzel W+AJ/Sw,293,36,0
Gholdengo H+SB/PG,626,3,32
Monferno (Shadow) E+FW/LS,143,30,0
Pinsir (Shadow) FC+CC/XS,205,36,0
Wormadam (Sandy) SkP+BBu/Bd,250,33,0
Wyrdeer Cf+St/WC,825,3,82
Drifloon (Shadow) H+SB/IW,630,3,33
Mienshao FPm+BrS/GK,304,48,0
Serperior (Shadow) VW+FP/LT,346,21,0
Tauros (Combat) DK+CC/TBl,157,36,0
Braixen E+Psh/FmC,451,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,527,1,7
Golduck Cf+CrC/Li,619,9,30
Grafaiai MSl+PF/SlB,638,21,35
Aerodactyl DB+RS/EP,543,3,11
Hydrapple DT+SeB/O,563,0,16
Shiftry Sn+LB/FoP,486,7,0
Celebi Cf+AuS/LfS,468,27,0
