Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rufflet Pk+BrB/Fl,384,13,0
Dodrio Pk+DrlP/BrB,490,13,0
Oinkologne MSl+BS/TBl,493,2,0
Solrock Psy+WBF/RS,427,4,0
Wormadam (Trash) SkP+BBu/IH,292,34,0
Dragonite (Shadow) DB+TP/SP,398,40,0
Vespiquen FC+XS/PG,681,4,61
Gogoat VW+LB/RS,384,21,0
Grimmsnarl SkP+FoP/PR,761,4,88
Mightyena (Shadow) SkP+Cr/PF,413,29,0
Nidoqueen MSl+EP/PF,574,4,25
Swanna (Shadow) G+AJ/Fl,417,21,0
Dewgong (Shadow) IS+IW/DR,535,7,12
Machoke (Shadow) KC+CrC/DyP,139,40,0
Swanna G+AJ/Fl,529,4,10
Cetoddle PS+Av/BS,441,42,0
Coalossal FS+RS/FmC,224,18,0
Primarina W+DV/HC,627,2,43
Raichu TS+WC/TBl,131,40,0
Arctibax DB+Av/DC,529,2,10
Claydol MSl+RT/SB,535,28,12
Drampa DB+Sw/DgP,657,21,53
Gliscor WA+ST/Acr,580,29,27
Mawile FW+VG/IH,361,2,0
Amoonguss (Shadow) A+GK/FoP,387,21,0
Bellossom Ac+LB/DG,577,4,26
Klang MSo+VG/Tb,296,10,0
Lunatone Psy+WBI/RS,427,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,328,20,0
Ledian (Shadow) RO+DyP/Acr,339,21,0
Machamp KC+CrC/RS,391,21,0
Starmie Psy+AJ/PG,302,13,0
Ampharos VS+BrS/TBl,480,4,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Qwilfish (Hisuian) PSt+AT/SB,630,4,44
Throh LK+BkB/BS,397,20,0
Amaura (Shadow) PS+WBI/Tb,357,10,0
Marowak (Alolan) FS+BC/SBo,284,36,0
Gallade PC+CC/LB,144,40,0
Latias (Shadow) DB+AuS/MsB,218,40,0
Registeel (Shadow) LO+FC/FB,157,21,0
Tinkatuff FW+PR/FC,278,34,0
Toedscruel MSl+SeB/EP,613,4,38
Hippopotas SdA+RT/BS,619,4,40
Hypno Cf+SB/TP,544,1,15
Blaziken E+AuS/BB,105,40,0
Murkrow Pk+DrlP/FoP,607,13,36
Bastiodon (Shadow) SD+SE/Ft,161,20,0
Samurott (Hisuian) FC+SSw/IW,321,37,0
Venusaur VW+FP/Sl,341,5,0
Cofagrigus SC+SB/Re,449,36,0
Rapidash I+DR/WC,294,13,0
Trumbeak (Shadow) Pk+DrlP/RB,577,13,26
Wartortle WG+AJ/IB,595,7,32
Castform (Snowy) PS+WBI/Bl,711,7,71
Skuntank PJ+Cr/TBl,517,2,6
Ursaring (Shadow) SC+Sw/CC,424,5,0
Urshifu (Single Strike) SkP+BkB/DyP,371,13,0
Hypno (Shadow) Cf+TP/IP,438,20,0
Nidoqueen (Shadow) MSl+EP/PF,424,21,0
Victreebel (Shadow) Ac+LB/SlB,248,40,0
Golbat WA+PF/SB,651,4,51
Blaziken (Shadow) E+AuS/BB,126,40,0
Munchlax Tk+BS/Bd,642,1,48
Overqwil PSt+AT/SB,625,4,42
Piloswine PS+ISp/SE,520,2,7
Runerigus SC+SB/RT,598,4,33
Trumbeak Pk+DrlP/RB,622,29,41
Drifblim H+IW/SB,601,4,34
Kingambit MSo+FoP/IH,362,2,0
Raikou (Shadow) TS+WC/AuS,154,40,0
Slurpuff FW+PR/EB,482,2,0
Togetic FW+HW/DG,669,4,57
Uxie Cf+Sw/T,368,2,0
Ampharos (Shadow) VS+BrS/TBl,337,5,0
Magcargo E+RT/Ov,260,18,0
Spinda SkP+RT/IW,471,10,0
Wailmer RO+Sc/BS,433,26,0
Bellossom (Shadow) Ac+LB/DG,414,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,375,5,0
Dedenne TS+D/PR,364,37,0
Flamigo WA+UH/BrB,500,21,0
Noctowl (Shadow) WA+SA/SB,613,4,38
Palkia (Shadow) DB+AT/DM,660,21,54
Scrafty C+FoP/UH,230,13,0
Snorlax (Shadow) L+BS/SP,296,21,0
Starmie (Shadow) Psy+AJ/PG,336,13,0
Gliscor (Shadow) WA+ST/Acr,752,13,85
Mightyena SkP+Cr/PF,538,2,13
Palossand A+SB/ST,532,4,11
Pidgeot (Shadow) G+AC/BrB,443,21,0
Regirock LO+SE/FB,197,21,0
Snorlax L+BS/SP,636,1,46
Victreebel Ac+LB/SlB,442,13,0
Conkeldurr FPm+DyP/BrS,372,21,0
Mawile (Shadow) FW+VG/IH,365,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,20,0
Zeraora VS+PF/WC,359,5,0
Cresselia (Shadow) PC+GK/M,493,1,0
Glalie RO+Av/SB,450,26,0
Throh (Shadow) LK+BkB/BS,339,37,0
Wailmer (Shadow) RO+Sc/BS,301,37,0
Jirachi Cf+DD/AuS,220,29,0
Lileep Ac+AP/GK,535,4,12
Lokix SkP+XS/TBl,381,29,0
Scizor (Shadow) BP+NS/TBl,295,13,0
Squawkabilly Pk+BrB/Fl,435,13,0
Whiscash MS+MB/Sc,550,1,17
Whiscash (Shadow) MS+MB/Sc,469,2,0
Bombirdier SkP+Fl/RT,440,21,0
Fletchinder (Shadow) Pk+Fl/HW,538,4,13
Piloswine (Shadow) PS+ISp/SE,340,13,0
Salamence (Shadow) DT+Fl/BrS,687,5,63
Amaura PS+WBI/Tb,309,18,0
Lopunny LK+TP/SB,431,20,0
Marshtomp (Shadow) MS+S/Sl,708,4,70
Scizor BP+NS/TBl,280,29,0
Slowbro Cf+DrP/IB,375,18,0
Trevenant (Shadow) SC+SB/FoP,354,13,0
Ursaring SC+Sw/CC,345,5,0
Flygon DT+ST/Tw,657,13,53
Marshtomp MS+S/Sl,559,10,20
Drifblim (Shadow) A+IW/SB,337,21,0
Servine VW+GK/Wr,172,56,0
Zapdos TS+DrlP/HW,598,21,33
Furfrou SkP+S/GK,272,21,0
Golbat (Shadow) WA+PF/SB,705,4,69
Lurantis Lf+LB/SP,189,40,0
Serperior VW+FP/AA,261,5,0
Froslass PS+Av/SB,357,36,0
Meganium VW+FP/Eq,282,5,0
Golurk (Shadow) MSl+ShP/DyP,417,21,0
Pawmot TS+BkB/WC,156,40,0
Hippopotas (Shadow) SdA+BS/RT,514,4,5
Venusaur (Shadow) VW+FP/Sl,390,5,0
Avalugg IF+Av/BS,619,7,40
Naclstack MS+RT/RB,320,20,0
Dragonite DB+TP/SP,331,40,0
Electrode VS+D/FoP,330,29,0
Farfetch'd (Galarian) FC+LB/BkB,538,4,13
Typhlosion (Shadow) I+BB/TP,350,13,0
Wailord RO+S/Re,409,2,0
Decidueye (Hisuian) PC+EB/AuS,514,4,5
Hawlucha LK+FlP/AA,195,40,0
Sandshrew (Alolan) PS+NS/GB,291,26,0
Slowking (Galarian) Ac+Psh/SB,485,2,0
Flygon (Shadow) DT+ST/Tw,892,5,132
Hariyama (Shadow) FPm+UH/HS,333,5,0
Lairon MSo+RT/BS,258,28,0
Lileep (Shadow) Ac+AP/GK,208,56,0
Mew SC+WC/Psh,294,13,0
Trevenant SC+SeB/SB,535,4,12
Zapdos (Shadow) TS+DrlP/HW,577,5,26
Electivire (Shadow) TS+IP/WC,185,40,0
Fletchinder Pk+Fl/HW,568,2,23
Lucario FPm+AuS/SB,252,5,0
Raticate (Alolan) QA+Cr/Re,406,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,346,10,0
Girafarig (Shadow) Cf+PsF/TBl,430,21,0
Nidorina PSt+PF/Tb,439,28,0
Quaquaval LK+CC/HC,283,5,0
Whimsicott FW+SeB/M,657,4,53
Orbeetle PC+Psh/BBu,425,36,0
Barbaracle FC+CrC/SE,186,21,0
Farfetch'd FC+LB/AA,586,4,29
Garganacl MS+RT/RB,362,12,0
Magnezone VS+WC/MrS,220,5,0
Slowbro (Shadow) Cf+DrP/IB,416,18,0
Dachsbun Ch+PsF/PR,450,36,0
Excadrill (Shadow) MS+DR/RS,178,40,0
Latios (Shadow) DB+AuS/LrP,277,40,0
Skeledirge I+TSo/SB,284,4,0
Xatu (Shadow) Pk+Psh/SB,505,21,2
Charizard (Shadow) E+BB/AC,371,5,0
Garchomp DT+Tw/ST,910,5,138
Wartortle (Shadow) WG+AJ/IB,496,9,0
Claydol (Shadow) MSl+RT/SB,511,4,4
Donphan (Shadow) MSl+BS/TBl,660,21,54
Latios DB+AuS/LrP,426,5,0
Lugia DT+Fl/A,690,4,64
Tropius AS+LB/BrS,598,4,33
Girafarig Cf+PsF/TBl,505,4,2
Electrode (Shadow) VS+D/FoP,317,5,0
Froslass (Shadow) PS+Av/SB,392,36,0
Maushold MS+Sw/Cr,589,10,30
Armarouge I+Psh/HW,556,2,19
Gurdurr (Shadow) LK+BkB/SE,367,13,0
Kartana FC+LB/SSw,221,40,0
Sandslash SdA+NS/RT,607,4,36
Vigoroth C+BS/RS,286,21,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Tapu Fini WG+S/NM,565,17,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,40,0
Hariyama FPm+UH/HS,287,5,0
Mamoswine (Shadow) PS+ISp/SE,431,13,0
Pumpkaboo (Super) A+FoP/GK,283,21,0
Sceptile (Shadow) FC+LB/BkS,247,40,0
Toxicroak PSt+DyP/SB,135,40,0
Camerupt I+EP/RT,384,21,0
Ferrothorn BS+PW/T,214,21,0
Heracross FC+UH/RT,324,5,0
Salamence DT+Fl/BrS,738,5,80
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Magnezone (Shadow) VS+WC/MrS,240,5,0
Servine (Shadow) VW+GK/Wr,221,56,0
Typhlosion I+BB/TP,286,13,0
Aron MSo+RT/BS,255,28,0
Avalugg (Hisuian) PS+RS/IW,315,18,0
Electivire TS+IP/WC,162,40,0
Perrserker SC+CC/TBl,193,5,0
Nidorina (Shadow) PSt+PF/Dg,672,2,58
Skuntank (Shadow) PJ+Cr/TBl,338,13,0
Golurk MSl+ShP/DyP,347,21,0
Gurdurr LK+BkB/SE,311,13,0
Incineroar FF+BrS/BB,301,4,0
Quaxwell WA+AJ/AA,541,1,14
Raichu (Alolan) TS+WC/TBl,135,40,0
Shiinotic A+SeB/M,595,4,32
Shiinotic (Shadow) A+SeB/M,514,4,5
Bruxish Cf+AT/PsF,625,2,42
Lairon (Shadow) MSo+RT/BS,165,13,0
Machop (Shadow) KC+CrC/BkB,410,13,0
Pawniard FC+NS/XS,386,2,0
Relicanth WG+AT/AP,273,34,0
Victini Cf+VC/Psh,306,12,0
Meowscarada Lf+NS/FP,426,5,0
Togedemaru TS+FeS/WC,83,40,0
Torterra MSl+FP/ST,750,21,84
Tyranitar DB+BrS/SE,287,21,0
Vikavolt (Shadow) VS+XS/D,445,5,0
Chesnaught LK+FP/SP,310,5,0
Gengar (Shadow) SC+ShP/SB,362,13,0
Machoke KC+CrC/Re,342,21,0
Charizard E+BB/AC,532,4,11
Cofagrigus (Shadow) SC+SB/DP,247,29,0
Grimer (Alolan) PJ+Cr/SlB,541,2,14
Druddigon DT+NS/RT,526,4,9
Excadrill MS+DR/RS,669,4,57
Garchomp (Shadow) DT+Tw/ST,892,5,132
Giratina (Origin) DT+OW/SB,568,4,23
Timburr LK+BkB/RT,500,12,0
Vaporeon WG+AT/LR,601,7,34
Xatu Pk+Psh/SB,625,29,42
Articuno (Shadow) PS+TAx/Hu,541,12,14
Bibarel RO+S/HF,335,36,0
Magnemite (Shadow) VS+MgB/D,311,5,0
Rayquaza DT+BkS/DrA,892,5,132
Sceptile FC+LB/BkS,283,56,0
Suicune IF+BuB/Sc,726,7,76
Vullaby AS+BrB/FoP,717,4,73
Zygarde (50% Forme) DT+Cr/Eq,699,29,67
Centiskorch E+Lu/HW,485,2,0
Crawdaunt (Shadow) W+NS/Sc,592,2,31
Dhelmise SC+PW/BrS,338,13,0
Donphan MSl+BS/TBl,550,4,17
Sirfetch'd FC+LB/CC,404,13,0
Vigoroth (Shadow) C+BS/RS,341,21,0
Baxcalibur DB+GlR/Av,797,4,100
Lampent (Shadow) E+HW/EB,96,40,0
Machop KC+CrC/BkB,532,4,11
Magneton VS+MgB/D,242,5,0
Tyranitar (Shadow) DB+BrS/SE,337,21,0
Grimer PJ+Sl/MB,526,10,9
Litleo I+FmC/Cr,336,36,0
Sandslash (Shadow) SdA+NS/RT,312,64,0
Ferrothorn (Shadow) BS+PW/T,207,13,0
Genesect FC+XS/TBN,275,21,0
Leavanny SC+LB/XS,514,4,5
Aron (Shadow) MSo+RT/BS,161,13,0
Dipplin DT+SeB/O,553,29,18
Muk PJ+TP/DP,520,18,7
Pumpkaboo (Large) A+FoP/GK,296,21,0
Suicune (Shadow) IF+BuB/Sc,705,9,69
Beedrill PSt+XS/DR,660,12,54
Shiftry (Shadow) Sn+LB/FoP,244,40,0
Thundurus (Incarnate) TS+TP/BkB,505,13,2
Obstagoon (Shadow) C+CrC/NS,313,21,0
Salazzle I+PF/DgP,502,2,1
Vibrava (Shadow) DB+ST/BBu,869,5,124
Wailord (Shadow) RO+S/HB,487,2,0
Blacephalon I+MdB/SB,148,40,0
Muk (Alolan) PJ+DP/AS,520,18,7
Palpitoad MS+EP/WP,472,36,0
Rhyperior (Shadow) MSl+DR/RW,440,21,0
Beedrill (Shadow) PSt+XS/DR,627,4,43
Camerupt (Shadow) I+EP/RT,448,21,0
Fraxure (Shadow) DT+AT/NS,705,5,69
Mamoswine PS+ISp/SE,369,13,0
Obstagoon C+NS/CrC,397,12,0
Slowbro (Galarian) Cf+DrP/SlB,523,10,8
Timburr (Shadow) LK+BkB/RT,365,13,0
Vikavolt VS+XS/Fl,526,4,9
Alomomola W+HP/Bl,571,4,24
Kangaskhan LK+BkB/Cr,437,20,0
Chesnaught (Shadow) LK+FP/SP,383,5,0
Corvisquire Pk+SA/Pbk,589,4,30
Flapple DB+SeB/DgP,869,5,124
Frillish H+NSh/IB,314,28,0
Tauros (Aqua) DK+AJ/TBl,328,37,0
Venomoth (Shadow) Psy+PF/SvW,526,4,9
Bewear (Shadow) SC+SP/St,147,40,0
Galvantula VS+D/Lu,344,5,0
Escavalier BBi+DR/RSh,388,20,0
Gabite MS+Tw/Dg,705,13,69
Gabite (Shadow) MS+Tw/Dg,672,5,58
Magmar (Shadow) KC+FiP/ScS,429,37,0
Magneton (Shadow) TS+D/MgB,131,40,0
Zoroark (Hisuian) SC+SB/FoP,328,13,0
Aipom (Shadow) A+Sw/AA,601,4,34
Armaldo (Shadow) FC+RB/Li,243,64,0
Drilbur (Shadow) MSl+DR/RT,857,5,120
Golett (Shadow) A+ShP/BkB,538,4,13
Meganium (Shadow) VW+FP/Eq,328,5,0
Passimian C+BrS/SP,330,13,0
Swoobat Cf+Fl/PsF,544,4,15
Vibrava DB+ST/BBu,755,5,86
Bewear SC+SP/St,130,40,0
Bibarel (Shadow) RO+S/HF,342,37,0
Braixen (Shadow) E+Psh/FmC,398,37,0
Kabutops (Shadow) FC+AJ/SE,284,21,0
Scolipede PSt+AT/Mh,535,4,12
Toxtricity Ac+WC/PUP,360,5,0
Ariados PSt+Lu/TBl,586,2,29
Quilladin VW+EB/BS,292,5,0
Staravia WA+BrB/Fl,437,13,0
Venomoth Psy+PF/SvW,675,12,59
Cacturne (Shadow) SkP+TBl/DyP,821,5,108
Glalie (Shadow) RO+Av/SB,325,20,0
Hitmontop C+CC/TAx,328,21,0
Chimecho A+Psh/SB,574,2,25
Crocalor I+Cr/Ft,273,4,0
Kabutops FC+AJ/SE,259,21,0
Magnemite VS+MgB/D,255,5,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Cacturne SkP+TBl/DyP,791,13,98
Golem (Alolan) (Shadow) VS+WC/RB,273,5,0
Grimer (Shadow) PJ+Sl/MB,556,4,19
Haunter SC+ShP/IP,592,4,31
Regirock (Shadow) LO+SE/FB,202,5,0
Aipom A+Sw/AA,633,2,45
Deoxys (Defense) C+PB/Tb,250,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,21,0
Pumpkaboo (Average) A+FoP/GK,313,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,473,2,0
Roserade PSt+WBF/LfS,489,13,0
Escavalier (Shadow) BBi+DR/RSh,287,29,0
Gengar SC+ShP/SB,316,13,0
Regice LO+Bl/T,385,26,0
Weezing RO+SlB/SB,547,10,16
Crawdaunt W+NS/Sc,648,2,50
Frigibax DB+Av/DC,559,4,20
Arcanine (Shadow) FF+WC/PsF,360,21,0
Gigalith (Shadow) LO+SP/MeB,307,13,0
Sandygast A+SB/ST,538,4,13
Scyther (Shadow) FC+XS/NS,574,13,25
Chatot Pk+SA/HW,595,21,32
Fraxure DT+AT/NS,720,13,74
Galvantula (Shadow) VS+D/Lu,405,5,0
Haxorus (Shadow) DT+NS/S,687,5,63
Reshiram (Shadow) DB+FuF/DM,439,13,0
Wormadam (Plant) SkP+EB/BBu,347,29,0
Drilbur MSl+DR/RT,601,21,34
Muk (Shadow) PJ+TP/DP,500,12,0
Scolipede (Shadow) PSt+AT/XS,619,4,40
Zapdos (Galarian) LK+Fl/BrB,460,13,0
Skarmory AS+BrB/SA,367,20,0
Arcanine FF+WC/PsF,296,21,0
Graveler (Alolan) VS+SE/RB,250,21,0
Growlithe (Shadow) E+FW/BS,429,37,0
Kilowattrel TS+Acr/AA,495,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,12,0
Slowpoke Cf+Psh/WP,416,18,0
Torterra (Shadow) MSl+FP/ST,875,5,126
Gigalith LO+SP/MeB,260,13,0
Quilladin (Shadow) VW+EB/BS,361,5,0
Lampent E+HW/EB,356,20,0
Larvesta E+FW/BBu,496,2,0
Magmar KC+FiP/ScS,350,37,0
Nidoking (Shadow) FC+ST/EP,496,13,0
Rhyperior MSl+DR/RW,365,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,5,0
Bayleef ML+AP/EB,292,21,0
Celesteela AS+BS/IH,675,28,59
Decidueye Lf+FP/SSh,256,5,0
Floatzel W+AJ/Sw,675,2,59
Gholdengo H+SB/PG,350,4,0
Monferno (Shadow) E+FW/LS,374,37,0
Pinsir (Shadow) FC+CC/XS,450,13,0
Wormadam (Sandy) SkP+BBu/Bd,833,4,112
Wyrdeer Cf+St/WC,335,21,0
Drifloon (Shadow) H+SB/IW,550,4,17
Mienshao FPm+BrS/GK,457,5,0
Serperior (Shadow) VW+FP/LT,326,5,0
Tauros (Combat) DK+CC/TBl,302,5,0
Braixen E+Psh/FmC,325,37,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,517,2,6
Golduck Cf+CrC/Li,333,20,0
Grafaiai MSl+PF/SlB,568,4,23
Aerodactyl DB+RS/EP,370,13,0
Hydrapple DT+SeB/O,613,21,38
Shiftry Sn+LB/FoP,541,29,14
Celebi Cf+AuS/LfS,399,21,0
