Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,351,8,0
Mandibuzz Sn+FoP/SB,291,28,0
Dewgong IS+IW/DR,426,3,0
Gastrodon MSl+BS/EP,574,7,21
Malamar Psy+SP/FoP,309,46,0
Steelix (Shadow) TF+PsF/Cr,325,37,0
Drapion (Shadow) PSt+Cr/AT,389,1,0
Ninetales (Alolan) PS+WBI/CW,553,7,15
Charjabug VS+XS/D,510,7,3
Ninetales (Alolan) (Shadow) PS+WBI/CW,356,44,0
Swampert MS+HC/Eq,375,44,0
Aegislash (Shield) PC+SB/GB,71,32,0
Bastiodon SD+SE/Ft,294,43,0
Marowak (Shadow) MSl+BC/RS,663,1,46
Swampert (Shadow) MS+HC/Eq,386,26,0
Stunfisk (Galarian) MS+RS/Eq,369,6,0
Registeel LO+FC/FB,263,7,0
Stunfisk TS+MB/D,606,6,30
Dusknoir (Shadow) A+DyP/ShP,361,8,0
Hydreigon (Shadow) DB+BrS/Fl,392,23,0
Dunsparce RO+DR/RS,645,0,41
Jumpluff (Shadow) FW+EB/Acr,326,14,0
Malamar (Shadow) Psy+FoP/SP,345,10,0
Pelipper WA+WBW/Hu,304,8,0
Melmetal TS+DbI/DyP,297,13,0
Seaking Pk+DR/IW,369,44,0
Turtonator I+BrS/DC,464,13,0
Dondozo W+S/O,443,7,0
Gourgeist (Large) I+SB/SeB,514,1,4
Milotic W+AT/Wr,381,4,0
Morpeko (Full Belly) TS+AuW/PsF,262,41,0
Oranguru Cf+BrS/TBl,323,37,0
Gourgeist (Average) I+SB/SeB,514,1,4
Gourgeist (Super) I+SB/SeB,517,1,5
Hydreigon DB+BrS/Fl,507,1,2
Shelgon DB+Tw/Ft,624,1,35
Samurott FC+HC/Mh,378,35,0
Shelgon (Shadow) DB+Tw/Ft,592,1,26
Doublade SC+SSw/GB,235,44,0
Drapion PSt+Cr/AT,372,37,0
Morgrem SkP+FoP/PR,200,32,0
Castform (Sunny) E+WBF/SoB,376,13,0
Dusknoir A+DyP/ShP,311,35,0
Gourgeist (Small) I+SB/SeB,510,1,3
Crustle FC+XS/RW,334,35,0
Spidops SC+Lu/RT,343,22,0
Toxapex PJ+Bri/SW,613,7,32
Aromatisse FW+Psh/M,201,14,0
Milotic (Shadow) W+AT/Wr,343,44,0
Miltank RO+BS/Tb,542,0,12
Carbink RTh+RS/M,345,42,0
Golisopod FC+XS/AJ,356,35,0
Ludicolo A+WBW/EB,313,44,0
Primeape (Shadow) KC+RF/IP,705,8,58
Aurorus PS+WBI/MeB,521,7,6
Crustle (Shadow) FC+XS/RW,373,35,0
Gligar WA+NS/Dg,687,1,53
Politoed (Shadow) MS+WBW/IB,485,13,0
Togekiss Pk+Psh/AuS,631,1,37
Grumpig (Shadow) Psy+DyP/SB,193,14,0
Lumineon G+AT/SvW,357,4,0
Sylveon FW+Psh/SB,311,35,0
Noctowl WA+SB/Re,440,28,0
Toucannon Pk+BBl/DrlP,378,14,0
Toucannon (Shadow) Pk+BBl/DrlP,101,45,0
Walrein PS+ISp/Eq,483,7,0
Gligar (Shadow) WA+NS/Dg,627,1,36
Sandslash (Alolan) PS+IP/DR,360,25,0
Thievul SkP+NS/PR,346,1,0
Hippowdon SdA+WBR/EP,656,1,44
Lickitung L+BS/PW,368,7,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,673,8,49
Araquanid BBi+WP/BuB,375,25,0
Cresselia PC+GK/M,237,28,0
Greninja (Shadow) WSh+HC/NS,217,41,0
Swalot MS+Sl/IB,638,4,39
Murkrow (Shadow) Pk+DrlP/FoP,37,45,0
Regidrago DB+DrE/VG,656,1,44
Goodra DB+AT/TP,677,1,50
Linoone SC+Sw/GK,288,44,0
Bellibolt TS+ZC/PbC,517,7,5
Pachirisu VS+HF/TP,489,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,224,35,0
Steelix TF+PsF/Cr,408,33,0
Zweilous DB+BS/DP,606,1,30
Kommo-o DT+ClS/UH,578,17,22
Lanturn WG+S/Tb,463,25,0
Spiritomb SkP+RT/SB,173,23,0
Araquanid (Shadow) BBi+BuB/WP,477,16,0
Giratina (Altered) (Shadow) DB+DC/SS,317,41,0
Qwilfish (Shadow) PSt+AT/SB,264,5,0
Annihilape LK+RF/IP,716,17,61
Diggersby (Shadow) MS+ScS/FiP,599,6,28
Klefki A+FoP/PR,200,26,0
Ledian RO+DyP/Acr,447,28,0
Marowak MSl+BC/RS,585,28,24
Walrein (Shadow) PS+ISp/Eq,344,35,0
Zweilous (Shadow) DB+BS/DP,567,1,19
Dragalge Ac+AT/O,613,1,32
Dudunsparce RO+BS/DR,652,7,43
Hakamo-o DT+BkB/RT,780,1,79
Pidgeot G+AC/BrB,278,23,0
Samurott (Shadow) FC+HC/Mh,422,35,0
Abomasnow (Shadow) PS+WBI/EB,360,26,0
Metang (Shadow) FC+Psh/GB,248,10,0
Politoed MS+WBW/IB,388,13,0
Dubwool DK+BS/Pbk,656,16,44
Gyarados DB+AT/Tw,553,4,15
Abomasnow PS+WBI/EB,444,4,0
Annihilape (Shadow) C+RF/IP,656,8,44
Hippowdon (Shadow) SdA+WBR/EP,613,1,32
Amoonguss A+FoP/GK,588,1,25
Charjabug (Shadow) VS+XS/D,341,35,0
Metang FC+Psh/GB,186,28,0
Poliwrath MS+IW/DyP,680,7,51
Bronzong Cf+WBW/Pbk,204,37,0
Emolga TS+Acr/D,340,14,0
Raikou TS+WC/AuS,631,1,37
Weezing (Galarian) FW+Sl/BrS,500,44,0
Castform H+WBR/EB,510,16,3
Castform (Rainy) WG+WBW/T,606,16,30
Dartrix Pk+BrB/EB,360,14,0
Dewott FC+AT/XS,546,7,13
Gyarados (Shadow) DB+AT/Tw,342,41,0
Orthworm MSl+RT/Eq,422,3,0
Rapidash (Shadow) I+DR/WC,482,35,0
Blastoise (Shadow) RO+HC/SkB,338,44,0
Tentacruel Ac+Sc/Pbk,659,4,45
Articuno PS+IW/Hu,261,8,0
Dewott (Shadow) FC+AT/XS,414,26,0
Primeape KC+RF/IP,744,8,69
Greninja WSh+HC/NS,191,41,0
Pangoro KC+CC/NS,473,28,0
Cradily (Shadow) Ac+RT/GK,617,10,33
Cetitan PS+ISp/SP,326,35,0
Electrode (Hisuian) TS+WC/EB,695,1,55
Machamp (Shadow) KC+CrC/RS,822,8,91
Qwilfish PSt+AT/SB,588,8,25
Torkoal E+FW/Ov,363,4,0
Gallade (Shadow) PC+CC/LB,503,1,1
Latias DB+AuS/MsB,322,41,0
Aurorus (Shadow) PS+WBI/MeB,350,44,0
Kecleon SkP+TP/DyP,553,7,15
Rufflet Pk+BrB/Fl,319,14,0
Dodrio Pk+DrlP/BrB,418,14,0
Oinkologne MSl+BS/TBl,503,7,1
Solrock Psy+WBF/RS,365,46,0
Wormadam (Trash) SkP+BBu/IH,303,6,0
Dragonite (Shadow) DB+TP/SP,730,5,65
Vespiquen FC+XS/PG,531,37,9
Gogoat VW+LB/RS,539,1,11
Grimmsnarl SkP+FoP/PR,233,32,0
Mightyena (Shadow) SkP+Cr/PF,443,19,0
Nidoqueen MSl+EP/PF,620,1,34
Swanna (Shadow) G+AJ/Fl,291,23,0
Dewgong (Shadow) IS+IW/DR,439,7,0
Machoke (Shadow) KC+CrC/DyP,765,8,75
Swanna G+AJ/Fl,335,8,0
Cetoddle PS+Av/BS,392,4,0
Coalossal FS+RS/FmC,404,25,0
Primarina W+DV/HC,379,35,0
Raichu TS+WC/TBl,491,1,0
Arctibax DB+Av/DC,535,4,10
Claydol MSl+RT/SB,429,37,0
Drampa DB+Sw/DgP,503,1,1
Gliscor WA+ST/Acr,396,14,0
Mawile FW+VG/IH,323,4,0
Amoonguss (Shadow) A+GK/FoP,549,26,14
Bellossom Ac+LB/DG,595,1,27
Klang MSo+VG/Tb,344,16,0
Lunatone Psy+WBI/RS,365,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,312,26,0
Ledian (Shadow) RO+DyP/Acr,473,1,0
Machamp KC+CrC/RS,840,8,96
Starmie Psy+AJ/PG,254,35,0
Ampharos VS+BrS/TBl,517,4,5
Poliwrath (Shadow) MS+IW/DyP,634,44,38
Qwilfish (Hisuian) PSt+AT/SB,388,1,0
Throh LK+BkB/BS,723,4,63
Amaura (Shadow) PS+WBI/Tb,354,44,0
Marowak (Alolan) FS+BC/SBo,376,4,0
Gallade PC+CC/LB,539,10,11
Latias (Shadow) DB+AuS/MsB,359,23,0
Registeel (Shadow) LO+FC/FB,236,37,0
Tinkatuff FW+PR/FC,288,7,0
Toedscruel MSl+SeB/EP,656,1,44
Hippopotas SdA+RT/BS,631,19,37
Hypno Cf+SB/TP,292,37,0
Blaziken E+AuS/BB,599,8,28
Murkrow Pk+DrlP/FoP,359,23,0
Bastiodon (Shadow) SD+SE/Ft,338,29,0
Samurott (Hisuian) FC+SSw/IW,375,6,0
Venusaur VW+FP/Sl,627,26,36
Cofagrigus SC+SB/Re,201,14,0
Rapidash I+DR/WC,388,35,0
Trumbeak (Shadow) Pk+DrlP/RB,94,45,0
Wartortle WG+AJ/IB,474,16,0
Castform (Snowy) PS+WBI/Bl,376,13,0
Skuntank PJ+Cr/TBl,392,28,0
Ursaring (Shadow) SC+Sw/CC,560,26,17
Urshifu (Single Strike) SkP+BkB/DyP,491,19,0
Hypno (Shadow) Cf+TP/IP,312,19,0
Nidoqueen (Shadow) MSl+EP/PF,744,8,69
Victreebel (Shadow) Ac+LB/SlB,645,23,41
Golbat WA+PF/SB,370,41,0
Blaziken (Shadow) E+AuS/BB,535,8,10
Munchlax Tk+BS/Bd,524,3,7
Overqwil PSt+AT/SB,401,1,0
Piloswine PS+ISp/SE,334,35,0
Runerigus SC+SB/RT,270,14,0
Trumbeak Pk+DrlP/RB,388,32,0
Drifblim H+IW/SB,284,14,0
Kingambit MSo+FoP/IH,237,19,0
Raikou (Shadow) TS+WC/AuS,723,1,63
Slurpuff FW+PR/EB,298,35,0
Togetic FW+HW/DG,514,19,4
Uxie Cf+Sw/T,303,37,0
Ampharos (Shadow) VS+BrS/TBl,652,1,43
Magcargo E+RT/Ov,316,4,0
Spinda SkP+RT/IW,489,34,0
Wailmer RO+Sc/BS,517,7,5
Bellossom (Shadow) Ac+LB/DG,378,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,737,8,67
Dedenne TS+D/PR,524,4,7
Flamigo WA+UH/BrB,430,14,0
Noctowl (Shadow) WA+SA/SB,294,32,0
Palkia (Shadow) DB+AT/DM,656,17,44
Scrafty C+FoP/UH,465,6,0
Snorlax (Shadow) L+BS/SP,457,13,0
Starmie (Shadow) Psy+AJ/PG,331,35,0
Gliscor (Shadow) WA+ST/Acr,461,14,0
Mightyena SkP+Cr/PF,383,19,0
Palossand A+SB/ST,272,14,0
Pidgeot (Shadow) G+AC/BrB,345,23,0
Regirock LO+SE/FB,620,9,34
Snorlax L+BS/SP,403,13,0
Victreebel Ac+LB/SlB,705,8,58
Conkeldurr FPm+DyP/BrS,776,8,78
Mawile (Shadow) FW+VG/IH,277,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,599,35,28
Zeraora VS+PF/WC,638,1,39
Cresselia (Shadow) PC+GK/M,275,28,0
Glalie RO+Av/SB,382,4,0
Throh (Shadow) LK+BkB/BS,663,35,46
Wailmer (Shadow) RO+Sc/BS,458,4,0
Jirachi Cf+DD/AuS,255,19,0
Lileep Ac+AP/GK,443,28,0
Lokix SkP+XS/TBl,426,19,0
Scizor (Shadow) BP+NS/TBl,342,35,0
Squawkabilly Pk+BrB/Fl,336,5,0
Whiscash MS+MB/Sc,567,0,19
Whiscash (Shadow) MS+MB/Sc,320,44,0
Bombirdier SkP+Fl/RT,320,41,0
Fletchinder (Shadow) Pk+Fl/HW,241,5,0
Piloswine (Shadow) PS+ISp/SE,409,35,0
Salamence (Shadow) DT+Fl/BrS,744,5,69
Amaura PS+WBI/Tb,521,7,6
Lopunny LK+TP/SB,443,13,0
Marshtomp (Shadow) MS+S/Sl,388,35,0
Scizor BP+NS/TBl,385,4,0
Slowbro Cf+DrP/IB,333,25,0
Trevenant (Shadow) SC+SB/FoP,385,14,0
Ursaring SC+Sw/CC,325,41,0
Flygon DT+ST/Tw,719,23,62
Marshtomp MS+S/Sl,510,7,3
Drifblim (Shadow) A+IW/SB,339,14,0
Servine VW+GK/Wr,464,28,0
Zapdos TS+DrlP/HW,434,41,0
Furfrou SkP+S/GK,447,13,0
Golbat (Shadow) WA+PF/SB,377,14,0
Lurantis Lf+LB/SP,352,41,0
Serperior VW+FP/AA,488,19,0
Froslass PS+Av/SB,157,14,0
Meganium VW+FP/Eq,492,19,0
Golurk (Shadow) MSl+ShP/DyP,507,1,2
Pawmot TS+BkB/WC,900,8,113
Hippopotas (Shadow) SdA+BS/RT,617,1,33
Venusaur (Shadow) VW+FP/Sl,687,8,53
Avalugg IF+Av/BS,567,7,19
Naclstack MS+RT/RB,556,8,16
Dragonite DB+TP/SP,758,5,73
Electrode VS+D/FoP,553,13,15
Farfetch'd (Galarian) FC+LB/BkB,741,8,68
Typhlosion (Shadow) I+BB/TP,414,8,0
Wailord RO+S/Re,648,7,42
Decidueye (Hisuian) PC+EB/AuS,734,8,66
Hawlucha LK+FlP/AA,691,8,54
Sandshrew (Alolan) PS+NS/GB,279,13,0
Slowking (Galarian) Ac+Psh/SB,445,4,0
Flygon (Shadow) DT+ST/Tw,914,5,117
Hariyama (Shadow) FPm+UH/HS,769,8,76
Lairon MSo+RT/BS,347,16,0
Lileep (Shadow) Ac+AP/GK,521,28,6
Mew SC+WC/Psh,341,1,0
Trevenant SC+SeB/SB,335,14,0
Zapdos (Shadow) TS+DrlP/HW,503,41,1
Electivire (Shadow) TS+IP/WC,542,17,12
Fletchinder Pk+Fl/HW,325,17,0
Lucario FPm+AuS/SB,420,8,0
Raticate (Alolan) QA+Cr/Re,313,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,44,0
Girafarig (Shadow) Cf+PsF/TBl,488,1,0
Nidorina PSt+PF/Tb,652,4,43
Quaquaval LK+CC/HC,716,8,61
Whimsicott FW+SeB/M,288,14,0
Orbeetle PC+Psh/BBu,333,37,0
Barbaracle FC+CrC/SE,656,7,44
Farfetch'd FC+LB/AA,641,1,40
Garganacl MS+RT/RB,546,33,13
Magnezone VS+WC/MrS,259,35,0
Slowbro (Shadow) Cf+DrP/IB,406,7,0
Dachsbun Ch+PsF/PR,450,4,0
Excadrill (Shadow) MS+DR/RS,357,41,0
Latios (Shadow) DB+AuS/LrP,464,23,0
Skeledirge I+TSo/SB,305,8,0
Xatu (Shadow) Pk+Psh/SB,390,14,0
Charizard (Shadow) E+BB/AC,333,32,0
Garchomp DT+Tw/ST,925,5,120
Wartortle (Shadow) WG+AJ/IB,531,7,9
Claydol (Shadow) MSl+RT/SB,268,41,0
Donphan (Shadow) MSl+BS/TBl,624,1,35
Latios DB+AuS/LrP,372,32,0
Lugia DT+Fl/A,385,1,0
Tropius AS+LB/BrS,666,1,47
Girafarig Cf+PsF/TBl,450,19,0
Electrode (Shadow) VS+D/FoP,491,1,0
Froslass (Shadow) PS+Av/SB,200,14,0
Maushold MS+Sw/Cr,659,7,45
Armarouge I+Psh/HW,239,35,0
Gurdurr (Shadow) LK+BkB/SE,836,8,95
Kartana FC+LB/SSw,436,41,0
Sandslash SdA+NS/RT,666,1,47
Vigoroth C+BS/RS,617,7,33
Rapidash (Galarian) FW+BS/WC,419,1,0
Tapu Fini WG+S/NM,442,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,5,61
Hariyama FPm+UH/HS,804,8,86
Mamoswine (Shadow) PS+ISp/SE,581,1,23
Pumpkaboo (Super) A+FoP/GK,542,1,12
Sceptile (Shadow) FC+LB/BkS,495,41,0
Toxicroak PSt+DyP/SB,553,8,15
Camerupt I+EP/RT,546,4,13
Ferrothorn BS+PW/T,445,15,0
Heracross FC+UH/RT,734,8,66
Salamence DT+Fl/BrS,783,5,80
Toxicroak (Shadow) PSt+DyP/SB,422,5,0
Magnezone (Shadow) VS+WC/MrS,294,8,0
Servine (Shadow) VW+GK/Wr,645,1,41
Typhlosion I+BB/TP,418,35,0
Aron MSo+RT/BS,346,16,0
Avalugg (Hisuian) PS+RS/IW,438,34,0
Electivire TS+IP/WC,726,1,64
Perrserker SC+CC/TBl,336,4,0
Nidorina (Shadow) PSt+PF/Dg,769,26,76
Skuntank (Shadow) PJ+Cr/TBl,449,28,0
Golurk MSl+ShP/DyP,574,1,21
Gurdurr LK+BkB/SE,836,17,95
Incineroar FF+BrS/BB,259,10,0
Quaxwell WA+AJ/AA,365,35,0
Raichu (Alolan) TS+WC/TBl,423,1,0
Shiinotic A+SeB/M,313,41,0
Shiinotic (Shadow) A+SeB/M,353,41,0
Bruxish Cf+AT/PsF,294,35,0
Lairon (Shadow) MSo+RT/BS,389,16,0
Machop (Shadow) KC+CrC/BkB,836,8,95
Pawniard FC+NS/XS,268,46,0
Relicanth WG+AT/AP,517,3,5
Victini Cf+VC/Psh,298,4,0
Meowscarada Lf+NS/FP,560,1,17
Togedemaru TS+FeS/WC,241,35,0
Torterra MSl+FP/ST,588,1,25
Tyranitar DB+BrS/SE,433,46,0
Vikavolt (Shadow) VS+XS/D,627,8,36
Chesnaught LK+FP/SP,666,26,47
Gengar (Shadow) SC+ShP/SB,178,45,0
Machoke KC+CrC/Re,925,8,120
Charizard E+BB/AC,487,1,0
Cofagrigus (Shadow) SC+SB/DP,224,14,0
Grimer (Alolan) PJ+Cr/SlB,385,28,0
Druddigon DT+NS/RT,631,1,37
Excadrill MS+DR/RS,485,10,0
Garchomp (Shadow) DT+Tw/ST,914,5,117
Giratina (Origin) DT+OW/SB,292,14,0
Timburr LK+BkB/RT,858,8,101
Vaporeon WG+AT/LR,631,7,37
Xatu Pk+Psh/SB,310,14,0
Articuno (Shadow) PS+TAx/Hu,308,8,0
Bibarel RO+S/HF,517,7,5
Magnemite (Shadow) VS+MgB/D,400,35,0
Rayquaza DT+BkS/DrA,914,5,117
Sceptile FC+LB/BkS,441,41,0
Suicune IF+BuB/Sc,496,34,0
Vullaby AS+BrB/FoP,388,1,0
Zygarde (50% Forme) DT+Cr/Eq,599,1,28
Centiskorch E+Lu/HW,524,7,7
Crawdaunt (Shadow) W+NS/Sc,229,41,0
Dhelmise SC+PW/BrS,466,41,0
Donphan MSl+BS/TBl,695,1,55
Sirfetch'd FC+LB/CC,680,8,51
Vigoroth (Shadow) C+BS/RS,691,4,54
Baxcalibur DB+GlR/Av,542,10,12
Lampent (Shadow) E+HW/EB,488,35,0
Machop KC+CrC/BkB,854,8,100
Magneton VS+MgB/D,289,35,0
Tyranitar (Shadow) DB+BrS/SE,262,41,0
Grimer PJ+Sl/MB,670,26,48
Litleo I+FmC/Cr,461,13,0
Sandslash (Shadow) SdA+NS/RT,631,1,37
Ferrothorn (Shadow) BS+PW/T,351,28,0
Genesect FC+XS/TBN,280,35,0
Leavanny SC+LB/XS,400,41,0
Aron (Shadow) MSo+RT/BS,393,16,0
Dipplin DT+SeB/O,620,1,34
Muk PJ+TP/DP,648,4,42
Pumpkaboo (Large) A+FoP/GK,517,1,5
Suicune (Shadow) IF+BuB/Sc,549,7,14
Beedrill PSt+XS/DR,769,8,76
Shiftry (Shadow) Sn+LB/FoP,381,41,0
Thundurus (Incarnate) TS+TP/BkB,517,1,5
Obstagoon (Shadow) C+CrC/NS,531,6,9
Salazzle I+PF/DgP,748,8,70
Vibrava (Shadow) DB+ST/BBu,773,5,77
Wailord (Shadow) RO+S/HB,375,44,0
Blacephalon I+MdB/SB,546,14,13
Muk (Alolan) PJ+DP/AS,351,46,0
Palpitoad MS+EP/WP,453,4,0
Rhyperior (Shadow) MSl+DR/RW,574,1,21
Beedrill (Shadow) PSt+XS/DR,716,8,61
Camerupt (Shadow) I+EP/RT,521,1,6
Fraxure (Shadow) DT+AT/NS,712,14,60
Mamoswine PS+ISp/SE,405,35,0
Obstagoon C+NS/CrC,485,33,0
Slowbro (Galarian) Cf+DrP/SlB,574,7,21
Timburr (Shadow) LK+BkB/RT,836,8,95
Vikavolt VS+XS/Fl,524,1,7
Alomomola W+HP/Bl,407,43,0
Kangaskhan LK+BkB/Cr,645,7,41
Chesnaught (Shadow) LK+FP/SP,648,8,42
Corvisquire Pk+SA/Pbk,326,41,0
Flapple DB+SeB/DgP,741,5,68
Frillish H+NSh/IB,307,44,0
Tauros (Aqua) DK+AJ/TBl,762,8,74
Venomoth (Shadow) Psy+PF/SvW,712,8,60
Bewear (Shadow) SC+SP/St,680,8,51
Galvantula VS+D/Lu,691,1,54
Escavalier BBi+DR/RSh,375,13,0
Gabite MS+Tw/Dg,744,23,69
Gabite (Shadow) MS+Tw/Dg,730,5,65
Magmar (Shadow) KC+FiP/ScS,482,35,0
Magneton (Shadow) TS+D/MgB,357,26,0
Zoroark (Hisuian) SC+SB/FoP,375,14,0
Aipom (Shadow) A+Sw/AA,396,26,0
Armaldo (Shadow) FC+RB/Li,609,1,31
Drilbur (Shadow) MSl+DR/RT,570,41,20
Golett (Shadow) A+ShP/BkB,425,14,0
Meganium (Shadow) VW+FP/Eq,606,1,30
Passimian C+BrS/SP,797,8,84
Swoobat Cf+Fl/PsF,507,1,2
Vibrava DB+ST/BBu,790,5,82
Bewear SC+SP/St,730,8,65
Bibarel (Shadow) RO+S/HF,439,44,0
Braixen (Shadow) E+Psh/FmC,451,35,0
Kabutops (Shadow) FC+AJ/SE,560,35,17
Scolipede PSt+AT/Mh,634,8,38
Toxtricity Ac+WC/PUP,858,8,101
Ariados PSt+Lu/TBl,769,17,76
Quilladin VW+EB/BS,687,1,53
Staravia WA+BrB/Fl,359,14,0
Venomoth Psy+PF/SvW,709,8,59
Cacturne (Shadow) SkP+TBl/DyP,466,41,0
Glalie (Shadow) RO+Av/SB,382,44,0
Hitmontop C+CC/TAx,719,26,62
Chimecho A+Psh/SB,180,14,0
Crocalor I+Cr/Ft,449,13,0
Kabutops FC+AJ/SE,406,35,0
Magnemite VS+MgB/D,305,35,0
Typhlosion (Hisuian) E+SB/WC,208,5,0
Cacturne SkP+TBl/DyP,570,1,20
Golem (Alolan) (Shadow) VS+WC/RB,329,41,0
Grimer (Shadow) PJ+Sl/MB,666,8,47
Haunter SC+ShP/IP,524,8,7
Regirock (Shadow) LO+SE/FB,588,22,25
Aipom A+Sw/AA,381,44,0
Deoxys (Defense) C+PB/Tb,377,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,28,0
Pumpkaboo (Average) A+FoP/GK,517,1,5
Raticate (Alolan) (Shadow) QA+Cr/HB,190,41,0
Roserade PSt+WBF/LfS,531,8,9
Escavalier (Shadow) BBi+DR/RSh,337,44,0
Gengar SC+ShP/SB,408,14,0
Regice LO+Bl/T,421,7,0
Weezing RO+SlB/SB,613,44,32
Crawdaunt W+NS/Sc,330,1,0
Frigibax DB+Av/DC,528,4,8
Arcanine (Shadow) FF+WC/PsF,424,17,0
Gigalith (Shadow) LO+SP/MeB,702,1,57
Sandygast A+SB/ST,288,14,0
Scyther (Shadow) FC+XS/NS,588,1,25
Chatot Pk+SA/HW,394,14,0
Fraxure DT+AT/NS,567,1,19
Galvantula (Shadow) VS+D/Lu,631,26,37
Haxorus (Shadow) DT+NS/S,741,5,68
Reshiram (Shadow) DB+FuF/DM,364,32,0
Wormadam (Plant) SkP+EB/BBu,592,28,26
Drilbur MSl+DR/RT,613,1,32
Muk (Shadow) PJ+TP/DP,734,8,66
Scolipede (Shadow) PSt+AT/XS,709,8,59
Zapdos (Galarian) LK+Fl/BrB,411,14,0
Skarmory AS+BrB/SA,289,1,0
Arcanine FF+WC/PsF,641,4,40
Graveler (Alolan) VS+SE/RB,556,13,16
Growlithe (Shadow) E+FW/BS,474,26,0
Kilowattrel TS+Acr/AA,411,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,425,28,0
Slowpoke Cf+Psh/WP,284,13,0
Torterra (Shadow) MSl+FP/ST,755,14,72
Gigalith LO+SP/MeB,726,4,64
Quilladin (Shadow) VW+EB/BS,652,1,43
Lampent E+HW/EB,403,35,0
Larvesta E+FW/BBu,393,35,0
Magmar KC+FiP/ScS,602,4,29
Nidoking (Shadow) FC+ST/EP,570,8,20
Rhyperior MSl+DR/RW,652,1,43
Graveler (Alolan) (Shadow) VS+SE/RB,602,10,29
Bayleef ML+AP/EB,475,37,0
Celesteela AS+BS/IH,361,28,0
Decidueye Lf+FP/SSh,634,1,38
Floatzel W+AJ/Sw,574,4,21
Gholdengo H+SB/PG,153,5,0
Monferno (Shadow) E+FW/LS,666,8,47
Pinsir (Shadow) FC+CC/XS,592,26,26
Wormadam (Sandy) SkP+BBu/Bd,549,28,14
Wyrdeer Cf+St/WC,414,19,0
Drifloon (Shadow) H+SB/IW,352,5,0
Mienshao FPm+BrS/GK,741,8,68
Serperior (Shadow) VW+FP/LT,609,1,31
Tauros (Combat) DK+CC/TBl,783,8,80
Braixen E+Psh/FmC,695,4,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,383,46,0
Golduck Cf+CrC/Li,542,7,12
Grafaiai MSl+PF/SlB,780,8,79
Aerodactyl DB+RS/EP,663,1,46
Hydrapple DT+SeB/O,581,1,23
Shiftry Sn+LB/FoP,539,1,11
Celebi Cf+AuS/LfS,531,1,9
