Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,706,100,52
Gastrodon MSl+BS/EP,220,0,0
Malamar Psy+SP/FoP,402,5,0
Steelix (Shadow) TF+PsF/Cr,206,35,0
Drapion (Shadow) PSt+Cr/AT,491,50,0
Ninetales (Alolan) PS+WBI/CW,638,100,35
Charjabug VS+XS/D,833,90,84
Ninetales (Alolan) (Shadow) PS+WBI/CW,662,95,41
Swampert MS+HC/Eq,286,5,0
Aegislash (Shield) PC+SB/GB,294,20,0
Bastiodon SD+SE/Ft,410,25,0
Marowak (Shadow) MSl+BC/RS,208,40,0
Swampert (Shadow) MS+HC/Eq,268,45,0
Stunfisk (Galarian) MS+RS/Eq,209,0,0
Registeel LO+FC/FB,162,10,0
Stunfisk TS+MB/D,241,45,0
Dusknoir (Shadow) A+DyP/ShP,494,50,0
Hydreigon (Shadow) DB+BrS/Fl,797,85,75
Dunsparce RO+DR/RS,345,35,0
Jumpluff (Shadow) FW+EB/Acr,658,100,40
Malamar (Shadow) Psy+FoP/SP,474,60,0
Pelipper WA+WBW/Hu,734,85,59
Melmetal TS+DbI/DyP,250,45,0
Seaking Pk+DR/IW,515,100,4
Turtonator I+BrS/DC,829,95,83
Dondozo W+S/O,312,25,0
Gourgeist (Large) I+SB/SeB,434,40,0
Milotic W+AT/Wr,328,15,0
Morpeko (Full Belly) TS+AuW/PsF,623,100,31
Oranguru Cf+BrS/TBl,411,25,0
Gourgeist (Average) I+SB/SeB,460,40,0
Gourgeist (Super) I+SB/SeB,410,40,0
Hydreigon DB+BrS/Fl,730,5,58
Shelgon DB+Tw/Ft,734,100,59
Samurott FC+HC/Mh,466,50,0
Shelgon (Shadow) DB+Tw/Ft,789,100,73
Doublade SC+SSw/GB,259,45,0
Drapion PSt+Cr/AT,432,35,0
Morgrem SkP+FoP/PR,753,100,64
Castform (Sunny) E+WBF/SoB,916,100,105
Dusknoir A+DyP/ShP,603,100,26
Gourgeist (Small) I+SB/SeB,490,50,0
Crustle FC+XS/RW,865,85,92
Spidops SC+Lu/RT,765,100,67
Toxapex PJ+Bri/SW,619,15,30
Aromatisse FW+Psh/M,423,40,0
Milotic (Shadow) W+AT/Wr,328,40,0
Miltank RO+BS/Tb,650,5,38
Carbink RTh+RS/M,480,20,0
Golisopod FC+XS/AJ,873,80,94
Ludicolo A+WBW/EB,414,50,0
Primeape (Shadow) KC+RF/IP,353,10,0
Aurorus PS+WBI/MeB,607,100,27
Crustle (Shadow) FC+XS/RW,880,75,96
Gligar WA+NS/Dg,404,40,0
Politoed (Shadow) MS+WBW/IB,482,15,0
Togekiss Pk+Psh/AuS,873,85,94
Grumpig (Shadow) Psy+DyP/SB,435,100,0
Lumineon G+AT/SvW,611,0,28
Sylveon FW+Psh/SB,607,100,27
Noctowl WA+SB/Re,714,100,54
Toucannon Pk+BBl/DrlP,880,80,96
Toucannon (Shadow) Pk+BBl/DrlP,900,15,101
Walrein PS+ISp/Eq,678,5,45
Gligar (Shadow) WA+NS/Dg,619,85,30
Sandslash (Alolan) PS+IP/DR,344,15,0
Thievul SkP+NS/PR,698,100,50
Hippowdon SdA+WBR/EP,197,0,0
Lickitung L+BS/PW,626,0,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,587,70,22
Araquanid BBi+WP/BuB,630,90,33
Cresselia PC+GK/M,465,0,0
Greninja (Shadow) WSh+HC/NS,527,85,7
Swalot MS+Sl/IB,523,0,6
Murkrow (Shadow) Pk+DrlP/FoP,916,55,105
Regidrago DB+DrE/VG,682,100,46
Goodra DB+AT/TP,401,25,0
Linoone SC+Sw/GK,428,40,0
Bellibolt TS+ZC/PbC,347,45,0
Pachirisu VS+HF/TP,658,0,40
Sandslash (Alolan) (Shadow) PS+IP/DR,444,50,0
Steelix TF+PsF/Cr,281,10,0
Zweilous DB+BS/DP,634,100,34
Kommo-o DT+ClS/UH,391,45,0
Lanturn WG+S/Tb,301,25,0
Spiritomb SkP+RT/SB,634,0,34
Araquanid (Shadow) BBi+BuB/WP,817,100,80
Giratina (Altered) (Shadow) DB+DC/SS,674,100,44
Qwilfish (Shadow) PSt+AT/SB,515,100,4
Annihilape LK+RF/IP,350,30,0
Diggersby (Shadow) MS+ScS/FiP,212,30,0
Klefki A+FoP/PR,559,10,15
Ledian RO+DyP/Acr,920,75,106
Marowak MSl+BC/RS,272,20,0
Walrein (Shadow) PS+ISp/Eq,694,40,49
Zweilous (Shadow) DB+BS/DP,722,100,56
Dragalge Ac+AT/O,433,30,0
Dudunsparce RO+BS/DR,431,30,0
Hakamo-o DT+BkB/RT,427,0,0
Pidgeot G+AC/BrB,865,90,92
Samurott (Shadow) FC+HC/Mh,603,100,26
Abomasnow (Shadow) PS+WBI/EB,825,80,82
Metang (Shadow) FC+Psh/GB,251,15,0
Politoed MS+WBW/IB,417,50,0
Dubwool DK+BS/Pbk,646,0,37
Gyarados DB+AT/Tw,742,30,61
Abomasnow PS+WBI/EB,801,90,76
Annihilape (Shadow) C+RF/IP,307,15,0
Hippowdon (Shadow) SdA+WBR/EP,228,35,0
Amoonguss A+FoP/GK,511,0,3
Charjabug (Shadow) VS+XS/D,825,80,82
Metang FC+Psh/GB,298,35,0
Poliwrath MS+IW/DyP,302,45,0
Bronzong Cf+WBW/Pbk,333,40,0
Emolga TS+Acr/D,880,80,96
Raikou TS+WC/AuS,611,70,28
Weezing (Galarian) FW+Sl/BrS,439,35,0
Castform H+WBR/EB,434,35,0
Castform (Rainy) WG+WBW/T,400,25,0
Dartrix Pk+BrB/EB,678,5,45
Dewott FC+AT/XS,469,0,0
Gyarados (Shadow) DB+AT/Tw,900,15,101
Orthworm MSl+RT/Eq,270,40,0
Rapidash (Shadow) I+DR/WC,880,60,96
Blastoise (Shadow) RO+HC/SkB,388,50,0
Tentacruel Ac+Sc/Pbk,377,40,0
Articuno PS+IW/Hu,837,75,85
Dewott (Shadow) FC+AT/XS,515,100,4
Primeape KC+RF/IP,387,20,0
Greninja WSh+HC/NS,478,0,0
Pangoro KC+CC/NS,428,10,0
Cradily (Shadow) Ac+RT/GK,458,40,0
Cetitan PS+ISp/SP,694,95,49
Electrode (Hisuian) TS+WC/EB,482,50,0
Machamp (Shadow) KC+CrC/RS,362,20,0
Qwilfish PSt+AT/SB,471,50,0
Torkoal E+FW/Ov,849,100,88
Gallade (Shadow) PC+CC/LB,350,40,0
Latias DB+AuS/MsB,515,100,4
Aurorus (Shadow) PS+WBI/MeB,603,85,26
Kecleon SkP+TP/DyP,615,0,29
Rufflet Pk+BrB/Fl,880,80,96
Dodrio Pk+DrlP/BrB,904,65,102
Oinkologne MSl+BS/TBl,380,50,0
Solrock Psy+WBF/RS,386,20,0
Wormadam (Trash) SkP+BBu/IH,551,0,13
Dragonite (Shadow) DB+TP/SP,904,60,102
Vespiquen FC+XS/PG,892,70,99
Gogoat VW+LB/RS,366,50,0
Grimmsnarl SkP+FoP/PR,603,65,26
Mightyena (Shadow) SkP+Cr/PF,642,65,36
Nidoqueen MSl+EP/PF,212,0,0
Swanna (Shadow) G+AJ/Fl,873,70,94
Dewgong (Shadow) IS+IW/DR,658,100,40
Machoke (Shadow) KC+CrC/DyP,339,0,0
Swanna G+AJ/Fl,896,75,100
Cetoddle PS+Av/BS,662,100,41
Coalossal FS+RS/FmC,686,100,47
Primarina W+DV/HC,406,40,0
Raichu TS+WC/TBl,642,50,36
Arctibax DB+Av/DC,865,85,92
Claydol MSl+RT/SB,223,40,0
Drampa DB+Sw/DgP,793,50,74
Gliscor WA+ST/Acr,474,45,0
Mawile FW+VG/IH,298,25,0
Amoonguss (Shadow) A+GK/FoP,327,0,0
Bellossom Ac+LB/DG,382,30,0
Klang MSo+VG/Tb,260,15,0
Lunatone Psy+WBI/RS,351,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,861,90,91
Ledian (Shadow) RO+DyP/Acr,896,70,100
Machamp KC+CrC/RS,362,20,0
Starmie Psy+AJ/PG,485,50,0
Ampharos VS+BrS/TBl,430,50,0
Poliwrath (Shadow) MS+IW/DyP,372,35,0
Qwilfish (Hisuian) PSt+AT/SB,462,15,0
Throh LK+BkB/BS,321,45,0
Amaura (Shadow) PS+WBI/Tb,722,85,56
Marowak (Alolan) FS+BC/SBo,738,100,60
Gallade PC+CC/LB,326,20,0
Latias (Shadow) DB+AuS/MsB,611,100,28
Registeel (Shadow) LO+FC/FB,244,5,0
Tinkatuff FW+PR/FC,218,15,0
Toedscruel MSl+SeB/EP,225,0,0
Hippopotas SdA+RT/BS,217,25,0
Hypno Cf+SB/TP,374,45,0
Blaziken E+AuS/BB,714,100,54
Murkrow Pk+DrlP/FoP,904,65,102
Bastiodon (Shadow) SD+SE/Ft,320,45,0
Samurott (Hisuian) FC+SSw/IW,619,100,30
Venusaur VW+FP/Sl,349,35,0
Cofagrigus SC+SB/Re,486,35,0
Rapidash I+DR/WC,873,70,94
Trumbeak (Shadow) Pk+DrlP/RB,912,60,104
Wartortle WG+AJ/IB,323,20,0
Castform (Snowy) PS+WBI/Bl,694,100,49
Skuntank PJ+Cr/TBl,496,50,0
Ursaring (Shadow) SC+Sw/CC,742,90,61
Urshifu (Single Strike) SkP+BkB/DyP,438,40,0
Hypno (Shadow) Cf+TP/IP,431,35,0
Nidoqueen (Shadow) MSl+EP/PF,266,0,0
Victreebel (Shadow) Ac+LB/SlB,511,95,3
Golbat WA+PF/SB,726,90,57
Blaziken (Shadow) E+AuS/BB,710,85,53
Munchlax Tk+BS/Bd,674,5,44
Overqwil PSt+AT/SB,475,50,0
Piloswine PS+ISp/SE,470,50,0
Runerigus SC+SB/RT,247,40,0
Trumbeak Pk+DrlP/RB,888,75,98
Drifblim H+IW/SB,861,90,91
Kingambit MSo+FoP/IH,221,45,0
Raikou (Shadow) TS+WC/AuS,730,95,58
Slurpuff FW+PR/EB,471,50,0
Togetic FW+HW/DG,793,100,74
Uxie Cf+Sw/T,527,10,7
Ampharos (Shadow) VS+BrS/TBl,445,45,0
Magcargo E+RT/Ov,797,80,75
Spinda SkP+RT/IW,611,5,28
Wailmer RO+Sc/BS,404,35,0
Bellossom (Shadow) Ac+LB/DG,394,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,342,40,0
Dedenne TS+D/PR,583,100,21
Flamigo WA+UH/BrB,730,100,58
Noctowl (Shadow) WA+SA/SB,857,95,90
Palkia (Shadow) DB+AT/DM,686,85,47
Scrafty C+FoP/UH,440,0,0
Snorlax (Shadow) L+BS/SP,470,50,0
Starmie (Shadow) Psy+AJ/PG,507,90,2
Gliscor (Shadow) WA+ST/Acr,543,70,11
Mightyena SkP+Cr/PF,587,100,22
Palossand A+SB/ST,276,30,0
Pidgeot (Shadow) G+AC/BrB,853,80,89
Regirock LO+SE/FB,350,40,0
Snorlax L+BS/SP,686,0,47
Victreebel Ac+LB/SlB,461,50,0
Conkeldurr FPm+DyP/BrS,353,25,0
Mawile (Shadow) FW+VG/IH,361,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,30,0
Zeraora VS+PF/WC,698,95,50
Cresselia (Shadow) PC+GK/M,306,30,0
Glalie RO+Av/SB,718,100,55
Throh (Shadow) LK+BkB/BS,251,15,0
Wailmer (Shadow) RO+Sc/BS,527,100,7
Jirachi Cf+DD/AuS,217,0,0
Lileep Ac+AP/GK,350,40,0
Lokix SkP+XS/TBl,702,70,51
Scizor (Shadow) BP+NS/TBl,347,10,0
Squawkabilly Pk+BrB/Fl,888,75,98
Whiscash MS+MB/Sc,264,25,0
Whiscash (Shadow) MS+MB/Sc,241,15,0
Bombirdier SkP+Fl/RT,873,85,94
Fletchinder (Shadow) Pk+Fl/HW,932,45,109
Piloswine (Shadow) PS+ISp/SE,638,100,35
Salamence (Shadow) DT+Fl/BrS,940,55,111
Amaura PS+WBI/Tb,714,95,54
Lopunny LK+TP/SB,563,0,16
Marshtomp (Shadow) MS+S/Sl,309,15,0
Scizor BP+NS/TBl,361,25,0
Slowbro Cf+DrP/IB,486,15,0
Trevenant (Shadow) SC+SB/FoP,789,95,73
Ursaring SC+Sw/CC,718,100,55
Flygon DT+ST/Tw,332,45,0
Marshtomp MS+S/Sl,232,15,0
Drifblim (Shadow) A+IW/SB,753,85,64
Servine VW+GK/Wr,373,40,0
Zapdos TS+DrlP/HW,904,65,102
Furfrou SkP+S/GK,658,100,40
Golbat (Shadow) WA+PF/SB,694,80,49
Lurantis Lf+LB/SP,424,50,0
Serperior VW+FP/AA,376,30,0
Froslass PS+Av/SB,813,85,79
Meganium VW+FP/Eq,374,30,0
Golurk (Shadow) MSl+ShP/DyP,269,40,0
Pawmot TS+BkB/WC,379,50,0
Hippopotas (Shadow) SdA+BS/RT,276,20,0
Venusaur (Shadow) VW+FP/Sl,418,35,0
Avalugg IF+Av/BS,753,60,64
Naclstack MS+RT/RB,383,5,0
Dragonite DB+TP/SP,884,25,97
Electrode VS+D/FoP,587,100,22
Farfetch'd (Galarian) FC+LB/BkB,394,25,0
Typhlosion (Shadow) I+BB/TP,880,60,96
Wailord RO+S/Re,375,20,0
Decidueye (Hisuian) PC+EB/AuS,244,10,0
Hawlucha LK+FlP/AA,531,100,8
Sandshrew (Alolan) PS+NS/GB,377,45,0
Slowking (Galarian) Ac+Psh/SB,456,50,0
Flygon (Shadow) DT+ST/Tw,440,45,0
Hariyama (Shadow) FPm+UH/HS,311,0,0
Lairon MSo+RT/BS,233,15,0
Lileep (Shadow) Ac+AP/GK,437,40,0
Mew SC+WC/Psh,603,100,26
Trevenant SC+SeB/SB,626,100,32
Zapdos (Shadow) TS+DrlP/HW,873,60,94
Electivire (Shadow) TS+IP/WC,825,80,82
Fletchinder Pk+Fl/HW,916,55,105
Lucario FPm+AuS/SB,314,25,0
Raticate (Alolan) QA+Cr/Re,678,0,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,381,35,0
Girafarig (Shadow) Cf+PsF/TBl,571,95,18
Nidorina PSt+PF/Tb,404,35,0
Quaquaval LK+CC/HC,358,15,0
Whimsicott FW+SeB/M,432,35,0
Orbeetle PC+Psh/BBu,650,100,38
Barbaracle FC+CrC/SE,460,40,0
Farfetch'd FC+LB/AA,734,85,59
Garganacl MS+RT/RB,393,10,0
Magnezone VS+WC/MrS,289,0,0
Slowbro (Shadow) Cf+DrP/IB,447,45,0
Dachsbun Ch+PsF/PR,468,50,0
Excadrill (Shadow) MS+DR/RS,278,0,0
Latios (Shadow) DB+AuS/LrP,734,85,59
Skeledirge I+TSo/SB,873,90,94
Xatu (Shadow) Pk+Psh/SB,912,60,104
Charizard (Shadow) E+BB/AC,940,40,111
Garchomp DT+Tw/ST,436,45,0
Wartortle (Shadow) WG+AJ/IB,366,0,0
Claydol (Shadow) MSl+RT/SB,231,25,0
Donphan (Shadow) MSl+BS/TBl,289,45,0
Latios DB+AuS/LrP,630,100,33
Lugia DT+Fl/A,940,60,111
Tropius AS+LB/BrS,730,100,58
Girafarig Cf+PsF/TBl,442,45,0
Electrode (Shadow) VS+D/FoP,507,100,2
Froslass (Shadow) PS+Av/SB,837,75,85
Maushold MS+Sw/Cr,654,90,39
Armarouge I+Psh/HW,873,75,94
Gurdurr (Shadow) LK+BkB/SE,300,15,0
Kartana FC+LB/SSw,487,45,0
Sandslash SdA+NS/RT,252,30,0
Vigoroth C+BS/RS,591,0,23
Rapidash (Galarian) FW+BS/WC,726,45,57
Tapu Fini WG+S/NM,447,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,801,50,76
Hariyama FPm+UH/HS,260,0,0
Mamoswine (Shadow) PS+ISp/SE,611,90,28
Pumpkaboo (Super) A+FoP/GK,414,25,0
Sceptile (Shadow) FC+LB/BkS,626,45,32
Toxicroak PSt+DyP/SB,410,40,0
Camerupt I+EP/RT,801,100,76
Ferrothorn BS+PW/T,300,35,0
Heracross FC+UH/RT,559,100,15
Salamence DT+Fl/BrS,936,60,110
Toxicroak (Shadow) PSt+DyP/SB,430,50,0
Magnezone (Shadow) VS+WC/MrS,367,0,0
Servine (Shadow) VW+GK/Wr,323,0,0
Typhlosion I+BB/TP,873,75,94
Aron MSo+RT/BS,244,15,0
Avalugg (Hisuian) PS+RS/IW,654,100,39
Electivire TS+IP/WC,781,90,71
Perrserker SC+CC/TBl,310,30,0
Nidorina (Shadow) PSt+PF/Dg,464,25,0
Skuntank (Shadow) PJ+Cr/TBl,468,50,0
Golurk MSl+ShP/DyP,289,0,0
Gurdurr LK+BkB/SE,384,45,0
Incineroar FF+BrS/BB,873,85,94
Quaxwell WA+AJ/AA,481,50,0
Raichu (Alolan) TS+WC/TBl,495,10,0
Shiinotic A+SeB/M,414,35,0
Shiinotic (Shadow) A+SeB/M,503,100,1
Bruxish Cf+AT/PsF,619,100,30
Lairon (Shadow) MSo+RT/BS,233,45,0
Machop (Shadow) KC+CrC/BkB,308,0,0
Pawniard FC+NS/XS,630,0,33
Relicanth WG+AT/AP,322,30,0
Victini Cf+VC/Psh,825,35,82
Meowscarada Lf+NS/FP,421,35,0
Togedemaru TS+FeS/WC,466,25,0
Torterra MSl+FP/ST,210,0,0
Tyranitar DB+BrS/SE,650,100,38
Vikavolt (Shadow) VS+XS/D,869,5,93
Chesnaught LK+FP/SP,298,30,0
Gengar (Shadow) SC+ShP/SB,801,70,76
Machoke KC+CrC/Re,384,45,0
Charizard E+BB/AC,932,45,109
Cofagrigus (Shadow) SC+SB/DP,486,35,0
Grimer (Alolan) PJ+Cr/SlB,607,100,27
Druddigon DT+NS/RT,650,0,38
Excadrill MS+DR/RS,210,0,0
Garchomp (Shadow) DT+Tw/ST,357,20,0
Giratina (Origin) DT+OW/SB,714,100,54
Timburr LK+BkB/RT,335,45,0
Vaporeon WG+AT/LR,436,100,0
Xatu Pk+Psh/SB,888,75,98
Articuno (Shadow) PS+TAx/Hu,761,55,66
Bibarel RO+S/HF,446,50,0
Magnemite (Shadow) VS+MgB/D,383,35,0
Rayquaza DT+BkS/DrA,940,55,111
Sceptile FC+LB/BkS,414,0,0
Suicune IF+BuB/Sc,437,0,0
Vullaby AS+BrB/FoP,829,100,83
Zygarde (50% Forme) DT+Cr/Eq,484,25,0
Centiskorch E+Lu/HW,956,55,115
Crawdaunt (Shadow) W+NS/Sc,634,80,34
Dhelmise SC+PW/BrS,527,100,7
Donphan MSl+BS/TBl,246,10,0
Sirfetch'd FC+LB/CC,429,50,0
Vigoroth (Shadow) C+BS/RS,623,75,31
Baxcalibur DB+GlR/Av,884,25,97
Lampent (Shadow) E+HW/EB,912,60,104
Machop KC+CrC/BkB,372,25,0
Magneton VS+MgB/D,273,40,0
Tyranitar (Shadow) DB+BrS/SE,845,100,87
Grimer PJ+Sl/MB,441,35,0
Litleo I+FmC/Cr,801,90,76
Sandslash (Shadow) SdA+NS/RT,308,30,0
Ferrothorn (Shadow) BS+PW/T,300,35,0
Genesect FC+XS/TBN,841,100,86
Leavanny SC+LB/XS,825,30,82
Aron (Shadow) MSo+RT/BS,279,45,0
Dipplin DT+SeB/O,611,100,28
Muk PJ+TP/DP,551,0,13
Pumpkaboo (Large) A+FoP/GK,436,50,0
Suicune (Shadow) IF+BuB/Sc,360,30,0
Beedrill PSt+XS/DR,734,85,59
Shiftry (Shadow) Sn+LB/FoP,479,35,0
Thundurus (Incarnate) TS+TP/BkB,726,60,57
Obstagoon (Shadow) C+CrC/NS,547,100,12
Salazzle I+PF/DgP,809,60,78
Vibrava (Shadow) DB+ST/BBu,496,50,0
Wailord (Shadow) RO+S/HB,466,50,0
Blacephalon I+MdB/SB,912,45,104
Muk (Alolan) PJ+DP/AS,462,45,0
Palpitoad MS+EP/WP,304,30,0
Rhyperior (Shadow) MSl+DR/RW,276,0,0
Beedrill (Shadow) PSt+XS/DR,904,65,102
Camerupt (Shadow) I+EP/RT,797,55,75
Fraxure (Shadow) DT+AT/NS,753,85,64
Mamoswine PS+ISp/SE,646,100,37
Obstagoon C+NS/CrC,571,100,18
Slowbro (Galarian) Cf+DrP/SlB,482,0,0
Timburr (Shadow) LK+BkB/RT,326,15,0
Vikavolt VS+XS/Fl,853,65,89
Alomomola W+HP/Bl,519,10,5
Kangaskhan LK+BkB/Cr,447,45,0
Chesnaught (Shadow) LK+FP/SP,314,5,0
Corvisquire Pk+SA/Pbk,873,85,94
Flapple DB+SeB/DgP,694,100,49
Frillish H+NSh/IB,611,100,28
Tauros (Aqua) DK+AJ/TBl,298,20,0
Venomoth (Shadow) Psy+PF/SvW,718,65,55
Bewear (Shadow) SC+SP/St,619,35,30
Galvantula VS+D/Lu,825,35,82
Escavalier BBi+DR/RSh,519,100,5
Gabite MS+Tw/Dg,371,30,0
Gabite (Shadow) MS+Tw/Dg,356,25,0
Magmar (Shadow) KC+FiP/ScS,873,60,94
Magneton (Shadow) TS+D/MgB,321,25,0
Zoroark (Hisuian) SC+SB/FoP,769,80,68
Aipom (Shadow) A+Sw/AA,650,100,38
Armaldo (Shadow) FC+RB/Li,908,60,103
Drilbur (Shadow) MSl+DR/RT,323,0,0
Golett (Shadow) A+ShP/BkB,343,0,0
Meganium (Shadow) VW+FP/Eq,347,45,0
Passimian C+BrS/SP,345,25,0
Swoobat Cf+Fl/PsF,706,80,52
Vibrava DB+ST/BBu,417,40,0
Bewear SC+SP/St,511,0,3
Bibarel (Shadow) RO+S/HF,619,100,30
Braixen (Shadow) E+Psh/FmC,904,65,102
Kabutops (Shadow) FC+AJ/SE,646,85,37
Scolipede PSt+AT/Mh,769,80,68
Toxtricity Ac+WC/PUP,730,100,58
Ariados PSt+Lu/TBl,742,85,61
Quilladin VW+EB/BS,488,0,0
Staravia WA+BrB/Fl,896,70,100
Venomoth Psy+PF/SvW,642,35,36
Cacturne (Shadow) SkP+TBl/DyP,793,30,74
Glalie (Shadow) RO+Av/SB,873,80,94
Hitmontop C+CC/TAx,348,25,0
Chimecho A+Psh/SB,615,100,29
Crocalor I+Cr/Ft,853,95,89
Kabutops FC+AJ/SE,650,100,38
Magnemite VS+MgB/D,288,40,0
Typhlosion (Hisuian) E+SB/WC,896,70,100
Cacturne SkP+TBl/DyP,603,90,26
Golem (Alolan) (Shadow) VS+WC/RB,583,100,21
Grimer (Shadow) PJ+Sl/MB,531,100,8
Haunter SC+ShP/IP,837,75,85
Regirock (Shadow) LO+SE/FB,418,50,0
Aipom A+Sw/AA,626,100,32
Deoxys (Defense) C+PB/Tb,670,0,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,674,100,44
Pumpkaboo (Average) A+FoP/GK,444,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,634,0,34
Roserade PSt+WBF/LfS,469,45,0
Escavalier (Shadow) BBi+DR/RSh,722,90,56
Gengar SC+ShP/SB,718,85,55
Regice LO+Bl/T,638,100,35
Weezing RO+SlB/SB,543,0,11
Crawdaunt W+NS/Sc,587,45,22
Frigibax DB+Av/DC,880,75,96
Arcanine (Shadow) FF+WC/PsF,765,65,67
Gigalith (Shadow) LO+SP/MeB,623,100,31
Sandygast A+SB/ST,274,30,0
Scyther (Shadow) FC+XS/NS,936,40,110
Chatot Pk+SA/HW,896,70,100
Fraxure DT+AT/NS,765,100,67
Galvantula (Shadow) VS+D/Lu,805,65,77
Haxorus (Shadow) DT+NS/S,920,75,106
Reshiram (Shadow) DB+FuF/DM,912,55,104
Wormadam (Plant) SkP+EB/BBu,833,100,84
Drilbur MSl+DR/RT,323,0,0
Muk (Shadow) PJ+TP/DP,555,100,14
Scolipede (Shadow) PSt+AT/XS,912,60,104
Zapdos (Galarian) LK+Fl/BrB,670,100,43
Skarmory AS+BrB/SA,785,0,72
Arcanine FF+WC/PsF,797,70,75
Graveler (Alolan) VS+SE/RB,603,70,26
Growlithe (Shadow) E+FW/BS,912,60,104
Kilowattrel TS+Acr/AA,908,60,103
Muk (Alolan) (Shadow) PJ+DP/AS,429,50,0
Slowpoke Cf+Psh/WP,440,45,0
Torterra (Shadow) MSl+FP/ST,278,0,0
Gigalith LO+SP/MeB,495,50,0
Quilladin (Shadow) VW+EB/BS,388,50,0
Lampent E+HW/EB,888,75,98
Larvesta E+FW/BBu,924,50,107
Magmar KC+FiP/ScS,888,75,98
Nidoking (Shadow) FC+ST/EP,401,35,0
Rhyperior MSl+DR/RW,276,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,531,100,8
Bayleef ML+AP/EB,288,10,0
Celesteela AS+BS/IH,535,100,9
Decidueye Lf+FP/SSh,361,35,0
Floatzel W+AJ/Sw,451,35,0
Gholdengo H+SB/PG,447,35,0
Monferno (Shadow) E+FW/LS,757,100,65
Pinsir (Shadow) FC+CC/XS,904,60,102
Wormadam (Sandy) SkP+BBu/Bd,539,0,10
Wyrdeer Cf+St/WC,583,100,21
Drifloon (Shadow) H+SB/IW,884,75,97
Mienshao FPm+BrS/GK,352,0,0
Serperior (Shadow) VW+FP/LT,292,40,0
Tauros (Combat) DK+CC/TBl,311,25,0
Braixen E+Psh/FmC,738,80,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,706,100,52
Golduck Cf+CrC/Li,555,100,14
Grafaiai MSl+PF/SlB,395,40,0
Aerodactyl DB+RS/EP,888,70,98
Hydrapple DT+SeB/O,485,35,0
Shiftry Sn+LB/FoP,465,50,0
Celebi Cf+AuS/LfS,410,50,0
