Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,379,19,0
Gligar (Shadow) WA+NS/Dg,454,26,0
Sandslash (Alolan) PS+IP/DR,368,22,0
Thievul SkP+NS/PR,350,19,0
Hippowdon SdA+WBR/EP,468,42,0
Lickitung L+BS/PW,483,46,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,349,18,0
Araquanid BBi+WP/BuB,732,2,74
Cresselia PC+GK/M,553,0,17
Greninja (Shadow) WSh+HC/NS,619,11,38
Swalot MS+Sl/IB,525,1,8
Murkrow (Shadow) Pk+DrlP/FoP,203,44,0
Regidrago DB+DrE/VG,199,48,0
Goodra DB+AT/TP,660,14,51
Linoone SC+Sw/GK,569,2,22
Bellibolt TS+ZC/PbC,647,1,47
Pachirisu VS+HF/TP,723,0,71
Sandslash (Alolan) (Shadow) PS+IP/DR,96,48,0
Steelix TF+PsF/Cr,619,0,38
Zweilous DB+BS/DP,392,7,0
Kommo-o DT+ClS/UH,226,48,0
Lanturn WG+S/Tb,694,0,62
Spiritomb SkP+RT/SB,317,19,0
Araquanid (Shadow) BBi+BuB/WP,635,2,43
Giratina (Altered) (Shadow) DB+DC/SS,500,2,0
Qwilfish (Shadow) PSt+AT/SB,195,48,0
Annihilape LK+RF/IP,726,2,72
Diggersby (Shadow) MS+ScS/FiP,362,6,0
Klefki A+FoP/PR,307,22,0
Ledian RO+DyP/Acr,610,2,35
Marowak MSl+BC/RS,376,38,0
Walrein (Shadow) PS+ISp/Eq,142,44,0
Zweilous (Shadow) DB+BS/DP,471,7,0
Dragalge Ac+AT/O,899,14,127
Dudunsparce RO+BS/DR,547,2,15
Hakamo-o DT+BkB/RT,581,22,26
Pidgeot G+AC/BrB,401,15,0
Samurott (Shadow) FC+HC/Mh,735,2,75
Abomasnow (Shadow) PS+WBI/EB,167,48,0
Metang (Shadow) FC+Psh/GB,682,14,58
Politoed MS+WBW/IB,370,39,0
Dubwool DK+BS/Pbk,540,2,13
Gyarados DB+AT/Tw,509,19,3
Abomasnow PS+WBI/EB,437,27,0
Annihilape (Shadow) C+RF/IP,644,2,46
Hippowdon (Shadow) SdA+WBR/EP,672,18,55
Amoonguss A+FoP/GK,375,34,0
Charjabug (Shadow) VS+XS/D,742,31,77
Metang FC+Psh/GB,496,42,0
Poliwrath MS+IW/DyP,372,34,0
Bronzong Cf+WBW/Pbk,491,30,0
Emolga TS+Acr/D,581,27,26
Raikou TS+WC/AuS,729,18,73
Weezing (Galarian) FW+Sl/BrS,301,18,0
Castform H+WBR/EB,553,2,17
Castform (Rainy) WG+WBW/T,748,2,79
Dartrix Pk+BrB/EB,425,27,0
Dewott FC+AT/XS,654,2,49
Gyarados (Shadow) DB+AT/Tw,181,44,0
Orthworm MSl+RT/Eq,540,0,13
Rapidash (Shadow) I+DR/WC,676,3,56
Blastoise (Shadow) RO+HC/SkB,707,38,66
Tentacruel Ac+Sc/Pbk,362,35,0
Articuno PS+IW/Hu,480,27,0
Dewott (Shadow) FC+AT/XS,783,10,90
Primeape KC+RF/IP,713,6,68
Greninja WSh+HC/NS,426,19,0
Pangoro KC+CC/NS,443,18,0
Cradily (Shadow) Ac+RT/GK,663,2,52
Cetitan PS+ISp/SP,393,11,0
Electrode (Hisuian) TS+WC/EB,732,26,74
Machamp (Shadow) KC+CrC/RS,701,2,64
Qwilfish PSt+AT/SB,503,22,1
Torkoal E+FW/Ov,638,2,44
Gallade (Shadow) PC+CC/LB,764,2,84
Latias DB+AuS/MsB,779,2,89
Aurorus (Shadow) PS+WBI/MeB,442,11,0
Kecleon SkP+TP/DyP,534,2,11
Rufflet Pk+BrB/Fl,453,7,0
Dodrio Pk+DrlP/BrB,628,3,41
Oinkologne MSl+BS/TBl,660,2,51
Solrock Psy+WBF/RS,666,2,53
Wormadam (Trash) SkP+BBu/IH,359,46,0
Dragonite (Shadow) DB+TP/SP,650,3,48
Vespiquen FC+XS/PG,723,15,71
Gogoat VW+LB/RS,654,38,49
Grimmsnarl SkP+FoP/PR,90,48,0
Mightyena (Shadow) SkP+Cr/PF,406,7,0
Nidoqueen MSl+EP/PF,485,46,0
Swanna (Shadow) G+AJ/Fl,660,3,51
Dewgong (Shadow) IS+IW/DR,394,27,0
Machoke (Shadow) KC+CrC/DyP,814,2,100
Swanna G+AJ/Fl,553,31,17
Cetoddle PS+Av/BS,112,48,0
Coalossal FS+RS/FmC,672,2,55
Primarina W+DV/HC,379,34,0
Raichu TS+WC/TBl,924,14,135
Arctibax DB+Av/DC,198,48,0
Claydol MSl+RT/SB,458,34,0
Drampa DB+Sw/DgP,779,11,89
Gliscor WA+ST/Acr,525,38,8
Mawile FW+VG/IH,361,46,0
Amoonguss (Shadow) A+GK/FoP,305,7,0
Bellossom Ac+LB/DG,559,2,19
Klang MSo+VG/Tb,619,1,38
Lunatone Psy+WBI/RS,650,2,48
Marowak (Alolan) (Shadow) FS+SBo/BC,767,2,85
Ledian (Shadow) RO+DyP/Acr,839,11,108
Machamp KC+CrC/RS,748,18,79
Starmie Psy+AJ/PG,654,2,49
Ampharos VS+BrS/TBl,638,30,44
Poliwrath (Shadow) MS+IW/DyP,445,34,0
Qwilfish (Hisuian) PSt+AT/SB,442,39,0
Throh LK+BkB/BS,783,5,90
Amaura (Shadow) PS+WBI/Tb,145,48,0
Marowak (Alolan) FS+BC/SBo,534,42,11
Gallade PC+CC/LB,786,2,91
Latias (Shadow) DB+AuS/MsB,754,3,81
Registeel (Shadow) LO+FC/FB,619,0,38
Tinkatuff FW+PR/FC,251,30,0
Toedscruel MSl+SeB/EP,540,1,13
Hippopotas SdA+RT/BS,503,0,1
Hypno Cf+SB/TP,486,30,0
Blaziken E+AuS/BB,707,2,66
Murkrow Pk+DrlP/FoP,515,3,5
Bastiodon (Shadow) SD+SE/Ft,374,28,0
Samurott (Hisuian) FC+SSw/IW,462,47,0
Venusaur VW+FP/Sl,723,34,71
Cofagrigus SC+SB/Re,458,6,0
Rapidash I+DR/WC,732,11,74
Trumbeak (Shadow) Pk+DrlP/RB,581,3,26
Wartortle WG+AJ/IB,544,2,14
Castform (Snowy) PS+WBI/Bl,407,27,0
Skuntank PJ+Cr/TBl,525,2,8
Ursaring (Shadow) SC+Sw/CC,723,19,71
Urshifu (Single Strike) SkP+BkB/DyP,495,22,0
Hypno (Shadow) Cf+TP/IP,575,14,24
Nidoqueen (Shadow) MSl+EP/PF,464,22,0
Victreebel (Shadow) Ac+LB/SlB,735,2,75
Golbat WA+PF/SB,438,27,0
Blaziken (Shadow) E+AuS/BB,644,2,46
Munchlax Tk+BS/Bd,764,26,84
Overqwil PSt+AT/SB,438,35,0
Piloswine PS+ISp/SE,298,11,0
Runerigus SC+SB/RT,458,6,0
Trumbeak Pk+DrlP/RB,644,7,46
Drifblim H+IW/SB,114,48,0
Kingambit MSo+FoP/IH,338,34,0
Raikou (Shadow) TS+WC/AuS,685,7,59
Slurpuff FW+PR/EB,273,6,0
Togetic FW+HW/DG,268,7,0
Uxie Cf+Sw/T,628,1,41
Ampharos (Shadow) VS+BrS/TBl,641,2,45
Magcargo E+RT/Ov,688,2,60
Spinda SkP+RT/IW,390,43,0
Wailmer RO+Sc/BS,669,2,54
Bellossom (Shadow) Ac+LB/DG,476,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,632,2,42
Dedenne TS+D/PR,293,19,0
Flamigo WA+UH/BrB,795,2,94
Noctowl (Shadow) WA+SA/SB,351,7,0
Palkia (Shadow) DB+AT/DM,713,3,68
Scrafty C+FoP/UH,495,12,0
Snorlax (Shadow) L+BS/SP,632,2,42
Starmie (Shadow) Psy+AJ/PG,569,2,22
Gliscor (Shadow) WA+ST/Acr,474,14,0
Mightyena SkP+Cr/PF,323,7,0
Palossand A+SB/ST,676,2,56
Pidgeot (Shadow) G+AC/BrB,688,15,60
Regirock LO+SE/FB,385,42,0
Snorlax L+BS/SP,509,30,3
Victreebel Ac+LB/SlB,783,2,90
Conkeldurr FPm+DyP/BrS,691,6,61
Mawile (Shadow) FW+VG/IH,394,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,14,0
Zeraora VS+PF/WC,701,2,64
Cresselia (Shadow) PC+GK/M,468,30,0
Glalie RO+Av/SB,428,27,0
Throh (Shadow) LK+BkB/BS,779,38,89
Wailmer (Shadow) RO+Sc/BS,691,26,61
Jirachi Cf+DD/AuS,628,10,41
Lileep Ac+AP/GK,742,1,77
Lokix SkP+XS/TBl,544,19,14
Scizor (Shadow) BP+NS/TBl,569,2,22
Squawkabilly Pk+BrB/Fl,493,7,0
Whiscash MS+MB/Sc,553,0,17
Whiscash (Shadow) MS+MB/Sc,488,42,0
Bombirdier SkP+Fl/RT,457,7,0
Fletchinder (Shadow) Pk+Fl/HW,588,3,28
Piloswine (Shadow) PS+ISp/SE,142,44,0
Salamence (Shadow) DT+Fl/BrS,358,48,0
Amaura PS+WBI/Tb,393,27,0
Lopunny LK+TP/SB,572,2,23
Marshtomp (Shadow) MS+S/Sl,751,10,80
Scizor BP+NS/TBl,531,30,10
Slowbro Cf+DrP/IB,823,14,103
Trevenant (Shadow) SC+SB/FoP,167,44,0
Ursaring SC+Sw/CC,672,27,55
Flygon DT+ST/Tw,240,48,0
Marshtomp MS+S/Sl,616,50,37
Drifblim (Shadow) A+IW/SB,735,2,75
Servine VW+GK/Wr,685,1,59
Zapdos TS+DrlP/HW,716,7,69
Furfrou SkP+S/GK,406,47,0
Golbat (Shadow) WA+PF/SB,482,7,0
Lurantis Lf+LB/SP,754,26,81
Serperior VW+FP/AA,723,2,71
Froslass PS+Av/SB,138,48,0
Meganium VW+FP/Eq,625,2,40
Golurk (Shadow) MSl+ShP/DyP,187,48,0
Pawmot TS+BkB/WC,729,2,73
Hippopotas (Shadow) SdA+BS/RT,509,1,3
Venusaur (Shadow) VW+FP/Sl,682,18,58
Avalugg IF+Av/BS,409,19,0
Naclstack MS+RT/RB,625,0,40
Dragonite DB+TP/SP,710,3,67
Electrode VS+D/FoP,606,30,34
Farfetch'd (Galarian) FC+LB/BkB,786,10,91
Typhlosion (Shadow) I+BB/TP,786,3,91
Wailord RO+S/Re,603,2,33
Decidueye (Hisuian) PC+EB/AuS,723,30,71
Hawlucha LK+FlP/AA,754,30,81
Sandshrew (Alolan) PS+NS/GB,311,31,0
Slowking (Galarian) Ac+Psh/SB,729,2,73
Flygon (Shadow) DT+ST/Tw,288,48,0
Hariyama (Shadow) FPm+UH/HS,827,6,104
Lairon MSo+RT/BS,559,5,19
Lileep (Shadow) Ac+AP/GK,713,2,68
Mew SC+WC/Psh,647,2,47
Trevenant SC+SeB/SB,707,2,66
Zapdos (Shadow) TS+DrlP/HW,650,3,48
Electivire (Shadow) TS+IP/WC,597,7,31
Fletchinder Pk+Fl/HW,654,3,49
Lucario FPm+AuS/SB,473,6,0
Raticate (Alolan) QA+Cr/Re,493,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,295,7,0
Girafarig (Shadow) Cf+PsF/TBl,597,27,31
Nidorina PSt+PF/Tb,720,2,70
Quaquaval LK+CC/HC,770,10,86
Whimsicott FW+SeB/M,292,6,0
Orbeetle PC+Psh/BBu,515,38,5
Barbaracle FC+CrC/SE,588,30,28
Farfetch'd FC+LB/AA,707,35,66
Garganacl MS+RT/RB,610,0,35
Magnezone VS+WC/MrS,745,34,78
Slowbro (Shadow) Cf+DrP/IB,742,18,77
Dachsbun Ch+PsF/PR,321,46,0
Excadrill (Shadow) MS+DR/RS,641,2,45
Latios (Shadow) DB+AuS/LrP,713,3,68
Skeledirge I+TSo/SB,924,2,135
Xatu (Shadow) Pk+Psh/SB,584,3,27
Charizard (Shadow) E+BB/AC,685,3,59
Garchomp DT+Tw/ST,238,48,0
Wartortle (Shadow) WG+AJ/IB,381,39,0
Claydol (Shadow) MSl+RT/SB,861,2,115
Donphan (Shadow) MSl+BS/TBl,770,2,86
Latios DB+AuS/LrP,754,3,81
Lugia DT+Fl/A,354,39,0
Tropius AS+LB/BrS,647,2,47
Girafarig Cf+PsF/TBl,430,39,0
Electrode (Shadow) VS+D/FoP,572,14,23
Froslass (Shadow) PS+Av/SB,184,48,0
Maushold MS+Sw/Cr,382,39,0
Armarouge I+Psh/HW,698,2,63
Gurdurr (Shadow) LK+BkB/SE,933,6,138
Kartana FC+LB/SSw,742,2,77
Sandslash SdA+NS/RT,484,30,0
Vigoroth C+BS/RS,713,2,68
Rapidash (Galarian) FW+BS/WC,701,2,64
Tapu Fini WG+S/NM,328,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,767,3,85
Hariyama FPm+UH/HS,716,38,69
Mamoswine (Shadow) PS+ISp/SE,199,44,0
Pumpkaboo (Super) A+FoP/GK,556,2,18
Sceptile (Shadow) FC+LB/BkS,660,2,51
Toxicroak PSt+DyP/SB,515,2,5
Camerupt I+EP/RT,594,18,30
Ferrothorn BS+PW/T,635,0,43
Heracross FC+UH/RT,672,30,55
Salamence DT+Fl/BrS,550,3,16
Toxicroak (Shadow) PSt+DyP/SB,186,48,0
Magnezone (Shadow) VS+WC/MrS,657,2,50
Servine (Shadow) VW+GK/Wr,716,2,69
Typhlosion I+BB/TP,877,15,120
Aron MSo+RT/BS,556,0,18
Avalugg (Hisuian) PS+RS/IW,393,27,0
Electivire TS+IP/WC,672,2,55
Perrserker SC+CC/TBl,478,46,0
Nidorina (Shadow) PSt+PF/Dg,720,30,70
Skuntank (Shadow) PJ+Cr/TBl,401,19,0
Golurk MSl+ShP/DyP,584,2,27
Gurdurr LK+BkB/SE,682,42,58
Incineroar FF+BrS/BB,581,35,26
Quaxwell WA+AJ/AA,610,38,35
Raichu (Alolan) TS+WC/TBl,742,2,77
Shiinotic A+SeB/M,300,22,0
Shiinotic (Shadow) A+SeB/M,329,27,0
Bruxish Cf+AT/PsF,710,2,67
Lairon (Shadow) MSo+RT/BS,453,42,0
Machop (Shadow) KC+CrC/BkB,871,2,118
Pawniard FC+NS/XS,340,26,0
Relicanth WG+AT/AP,691,1,61
Victini Cf+VC/Psh,657,2,50
Meowscarada Lf+NS/FP,465,31,0
Togedemaru TS+FeS/WC,506,46,2
Torterra MSl+FP/ST,638,42,44
Tyranitar DB+BrS/SE,387,19,0
Vikavolt (Shadow) VS+XS/D,720,3,70
Chesnaught LK+FP/SP,754,38,81
Gengar (Shadow) SC+ShP/SB,224,44,0
Machoke KC+CrC/Re,883,18,122
Charizard E+BB/AC,726,3,72
Cofagrigus (Shadow) SC+SB/DP,779,2,89
Grimer (Alolan) PJ+Cr/SlB,435,47,0
Druddigon DT+NS/RT,603,2,33
Excadrill MS+DR/RS,663,14,52
Garchomp (Shadow) DT+Tw/ST,285,48,0
Giratina (Origin) DT+OW/SB,632,2,42
Timburr LK+BkB/RT,751,34,80
Vaporeon WG+AT/LR,764,38,84
Xatu Pk+Psh/SB,666,2,53
Articuno (Shadow) PS+TAx/Hu,146,48,0
Bibarel RO+S/HF,591,2,29
Magnemite (Shadow) VS+MgB/D,594,2,30
Rayquaza DT+BkS/DrA,313,48,0
Sceptile FC+LB/BkS,666,26,53
Suicune IF+BuB/Sc,525,2,8
Vullaby AS+BrB/FoP,575,2,24
Zygarde (50% Forme) DT+Cr/Eq,488,22,0
Centiskorch E+Lu/HW,827,3,104
Crawdaunt (Shadow) W+NS/Sc,556,3,18
Dhelmise SC+PW/BrS,550,2,16
Donphan MSl+BS/TBl,685,30,59
Sirfetch'd FC+LB/CC,792,2,93
Vigoroth (Shadow) C+BS/RS,679,51,57
Baxcalibur DB+GlR/Av,216,44,0
Lampent (Shadow) E+HW/EB,767,3,85
Machop KC+CrC/BkB,880,18,121
Magneton VS+MgB/D,666,10,53
Tyranitar (Shadow) DB+BrS/SE,200,48,0
Grimer PJ+Sl/MB,704,38,65
Litleo I+FmC/Cr,581,47,26
Sandslash (Shadow) SdA+NS/RT,600,22,32
Ferrothorn (Shadow) BS+PW/T,553,1,17
Genesect FC+XS/TBN,757,18,82
Leavanny SC+LB/XS,672,23,55
Aron (Shadow) MSo+RT/BS,448,42,0
Dipplin DT+SeB/O,431,6,0
Muk PJ+TP/DP,556,2,18
Pumpkaboo (Large) A+FoP/GK,553,2,17
Suicune (Shadow) IF+BuB/Sc,378,35,0
Beedrill PSt+XS/DR,738,31,76
Shiftry (Shadow) Sn+LB/FoP,209,48,0
Thundurus (Incarnate) TS+TP/BkB,811,3,99
Obstagoon (Shadow) C+CrC/NS,628,2,41
Salazzle I+PF/DgP,814,3,100
Vibrava (Shadow) DB+ST/BBu,603,2,33
Wailord (Shadow) RO+S/HB,710,22,67
Blacephalon I+MdB/SB,660,3,51
Muk (Alolan) PJ+DP/AS,385,47,0
Palpitoad MS+EP/WP,447,46,0
Rhyperior (Shadow) MSl+DR/RW,584,2,27
Beedrill (Shadow) PSt+XS/DR,732,3,74
Camerupt (Shadow) I+EP/RT,905,2,129
Fraxure (Shadow) DT+AT/NS,355,48,0
Mamoswine PS+ISp/SE,159,44,0
Obstagoon C+NS/CrC,672,2,55
Slowbro (Galarian) Cf+DrP/SlB,726,30,72
Timburr (Shadow) LK+BkB/RT,874,2,119
Vikavolt VS+XS/Fl,679,3,57
Alomomola W+HP/Bl,308,46,0
Kangaskhan LK+BkB/Cr,632,2,42
Chesnaught (Shadow) LK+FP/SP,701,22,64
Corvisquire Pk+SA/Pbk,405,19,0
Flapple DB+SeB/DgP,779,2,89
Frillish H+NSh/IB,584,6,27
Tauros (Aqua) DK+AJ/TBl,811,22,99
Venomoth (Shadow) Psy+PF/SvW,716,3,69
Bewear (Shadow) SC+SP/St,483,39,0
Galvantula VS+D/Lu,783,15,90
Escavalier BBi+DR/RSh,600,42,32
Gabite MS+Tw/Dg,603,2,33
Gabite (Shadow) MS+Tw/Dg,515,2,5
Magmar (Shadow) KC+FiP/ScS,707,3,66
Magneton (Shadow) TS+D/MgB,638,2,44
Zoroark (Hisuian) SC+SB/FoP,229,44,0
Aipom (Shadow) A+Sw/AA,474,27,0
Armaldo (Shadow) FC+RB/Li,694,3,62
Drilbur (Shadow) MSl+DR/RT,547,2,15
Golett (Shadow) A+ShP/BkB,170,48,0
Meganium (Shadow) VW+FP/Eq,663,42,52
Passimian C+BrS/SP,650,34,48
Swoobat Cf+Fl/PsF,729,2,73
Vibrava DB+ST/BBu,666,2,53
Bewear SC+SP/St,553,2,17
Bibarel (Shadow) RO+S/HF,518,47,6
Braixen (Shadow) E+Psh/FmC,726,3,72
Kabutops (Shadow) FC+AJ/SE,911,2,131
Scolipede PSt+AT/Mh,933,11,138
Toxtricity Ac+WC/PUP,713,7,68
Ariados PSt+Lu/TBl,666,43,53
Quilladin VW+EB/BS,707,2,66
Staravia WA+BrB/Fl,654,3,49
Venomoth Psy+PF/SvW,679,31,57
Cacturne (Shadow) SkP+TBl/DyP,679,3,57
Glalie (Shadow) RO+Av/SB,128,48,0
Hitmontop C+CC/TAx,644,1,46
Chimecho A+Psh/SB,613,2,36
Crocalor I+Cr/Ft,584,2,27
Kabutops FC+AJ/SE,911,6,131
Magnemite VS+MgB/D,660,2,51
Typhlosion (Hisuian) E+SB/WC,166,48,0
Cacturne SkP+TBl/DyP,500,19,0
Golem (Alolan) (Shadow) VS+WC/RB,682,2,58
Grimer (Shadow) PJ+Sl/MB,889,6,124
Haunter SC+ShP/IP,217,44,0
Regirock (Shadow) LO+SE/FB,360,47,0
Aipom A+Sw/AA,429,47,0
Deoxys (Defense) C+PB/Tb,930,38,137
Grimer (Alolan) (Shadow) PJ+Cr/SlB,391,7,0
Pumpkaboo (Average) A+FoP/GK,550,2,16
Raticate (Alolan) (Shadow) QA+Cr/HB,584,2,27
Roserade PSt+WBF/LfS,836,2,107
Escavalier (Shadow) BBi+DR/RSh,628,14,41
Gengar SC+ShP/SB,224,44,0
Regice LO+Bl/T,324,15,0
Weezing RO+SlB/SB,500,34,0
Crawdaunt W+NS/Sc,600,15,32
Frigibax DB+Av/DC,241,48,0
Arcanine (Shadow) FF+WC/PsF,761,3,83
Gigalith (Shadow) LO+SP/MeB,955,6,145
Sandygast A+SB/ST,679,2,57
Scyther (Shadow) FC+XS/NS,632,3,42
Chatot Pk+SA/HW,738,3,76
Fraxure DT+AT/NS,572,3,23
Galvantula (Shadow) VS+D/Lu,748,3,79
Haxorus (Shadow) DT+NS/S,349,48,0
Reshiram (Shadow) DB+FuF/DM,553,3,17
Wormadam (Plant) SkP+EB/BBu,484,47,0
Drilbur MSl+DR/RT,616,2,37
Muk (Shadow) PJ+TP/DP,522,18,7
Scolipede (Shadow) PSt+AT/XS,789,3,92
Zapdos (Galarian) LK+Fl/BrB,698,10,63
Skarmory AS+BrB/SA,359,34,0
Arcanine FF+WC/PsF,757,19,82
Graveler (Alolan) VS+SE/RB,588,30,28
Growlithe (Shadow) E+FW/BS,764,3,84
Kilowattrel TS+Acr/AA,738,3,76
Muk (Alolan) (Shadow) PJ+DP/AS,395,19,0
Slowpoke Cf+Psh/WP,663,14,52
Torterra (Shadow) MSl+FP/ST,811,10,99
Gigalith LO+SP/MeB,581,22,26
Quilladin (Shadow) VW+EB/BS,710,34,67
Lampent E+HW/EB,795,2,94
Larvesta E+FW/BBu,789,3,92
Magmar KC+FiP/ScS,742,11,77
Nidoking (Shadow) FC+ST/EP,761,2,83
Rhyperior MSl+DR/RW,421,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,874,14,119
Bayleef ML+AP/EB,748,1,79
Celesteela AS+BS/IH,575,1,24
Decidueye Lf+FP/SSh,682,2,58
Floatzel W+AJ/Sw,748,2,79
Gholdengo H+SB/PG,105,48,0
Monferno (Shadow) E+FW/LS,757,2,82
Pinsir (Shadow) FC+CC/XS,726,3,72
Wormadam (Sandy) SkP+BBu/Bd,402,47,0
Wyrdeer Cf+St/WC,698,51,63
Drifloon (Shadow) H+SB/IW,161,48,0
Mienshao FPm+BrS/GK,635,2,43
Serperior (Shadow) VW+FP/LT,666,42,53
Tauros (Combat) DK+CC/TBl,833,22,106
Braixen E+Psh/FmC,742,23,77
Linoone (Galarian) (Shadow) Sn+BS/Dg,540,2,13
Golduck Cf+CrC/Li,666,34,53
Grafaiai MSl+PF/SlB,619,47,38
Aerodactyl DB+RS/EP,525,15,8
Hydrapple DT+SeB/O,723,6,71
Shiftry Sn+LB/FoP,461,31,0
Celebi Cf+AuS/LfS,783,2,90
