Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,324,3,0
Ludicolo A+WBW/EB,635,1,72
Primeape (Shadow) KC+RF/IP,375,3,0
Aurorus PS+WBI/MeB,301,15,0
Crustle (Shadow) FC+XS/RW,104,36,0
Gligar WA+NS/Dg,620,6,64
Politoed (Shadow) MS+WBW/IB,417,39,0
Togekiss Pk+Psh/AuS,417,34,0
Grumpig (Shadow) Psy+DyP/SB,567,27,36
Lumineon G+AT/SvW,552,6,28
Sylveon FW+Psh/SB,373,34,0
Noctowl WA+SB/Re,497,18,0
Toucannon Pk+BBl/DrlP,394,15,0
Toucannon (Shadow) Pk+BBl/DrlP,475,3,0
Walrein PS+ISp/Eq,288,15,0
Gligar (Shadow) WA+NS/Dg,552,6,28
Sandslash (Alolan) PS+IP/DR,284,27,0
Thievul SkP+NS/PR,358,22,0
Hippowdon SdA+WBR/EP,383,51,0
Lickitung L+BS/PW,507,9,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,284,10,0
Araquanid BBi+WP/BuB,411,6,0
Cresselia PC+GK/M,256,3,0
Greninja (Shadow) WSh+HC/NS,752,10,134
Swalot MS+Sl/IB,292,39,0
Murkrow (Shadow) Pk+DrlP/FoP,560,10,32
Regidrago DB+DrE/VG,174,48,0
Goodra DB+AT/TP,586,39,46
Linoone SC+Sw/GK,603,6,55
Bellibolt TS+ZC/PbC,667,6,89
Pachirisu VS+HF/TP,592,42,49
Sandslash (Alolan) (Shadow) PS+IP/DR,304,3,0
Steelix TF+PsF/Cr,667,9,89
Zweilous DB+BS/DP,450,22,0
Kommo-o DT+ClS/UH,188,48,0
Lanturn WG+S/Tb,718,30,116
Spiritomb SkP+RT/SB,649,6,79
Araquanid (Shadow) BBi+BuB/WP,305,34,0
Giratina (Altered) (Shadow) DB+DC/SS,462,3,0
Qwilfish (Shadow) PSt+AT/SB,681,27,96
Annihilape LK+RF/IP,410,39,0
Diggersby (Shadow) MS+ScS/FiP,465,6,0
Klefki A+FoP/PR,166,15,0
Ledian RO+DyP/Acr,276,39,0
Marowak MSl+BC/RS,620,6,64
Walrein (Shadow) PS+ISp/Eq,327,3,0
Zweilous (Shadow) DB+BS/DP,545,22,24
Dragalge Ac+AT/O,393,15,0
Dudunsparce RO+BS/DR,600,6,53
Hakamo-o DT+BkB/RT,459,34,0
Pidgeot G+AC/BrB,288,3,0
Samurott (Shadow) FC+HC/Mh,419,3,0
Abomasnow (Shadow) PS+WBI/EB,360,3,0
Metang (Shadow) FC+Psh/GB,453,39,0
Politoed MS+WBW/IB,507,6,4
Dubwool DK+BS/Pbk,543,6,23
Gyarados DB+AT/Tw,433,27,0
Abomasnow PS+WBI/EB,465,22,0
Annihilape (Shadow) C+RF/IP,396,3,0
Hippowdon (Shadow) SdA+WBR/EP,447,39,0
Amoonguss A+FoP/GK,726,6,120
Charjabug (Shadow) VS+XS/D,444,39,0
Metang FC+Psh/GB,387,51,0
Poliwrath MS+IW/DyP,357,34,0
Bronzong Cf+WBW/Pbk,756,6,136
Emolga TS+Acr/D,505,6,3
Raikou TS+WC/AuS,448,27,0
Weezing (Galarian) FW+Sl/BrS,262,22,0
Castform H+WBR/EB,681,6,96
Castform (Rainy) WG+WBW/T,769,6,143
Dartrix Pk+BrB/EB,567,10,36
Dewott FC+AT/XS,369,27,0
Gyarados (Shadow) DB+AT/Tw,148,48,0
Orthworm MSl+RT/Eq,430,18,0
Rapidash (Shadow) I+DR/WC,700,15,106
Blastoise (Shadow) RO+HC/SkB,522,6,12
Tentacruel Ac+Sc/Pbk,679,6,95
Articuno PS+IW/Hu,301,39,0
Dewott (Shadow) FC+AT/XS,393,3,0
Primeape KC+RF/IP,461,22,0
Greninja WSh+HC/NS,607,34,57
Pangoro KC+CC/NS,101,36,0
Cradily (Shadow) Ac+RT/GK,482,6,0
Cetitan PS+ISp/SP,336,15,0
Electrode (Hisuian) TS+WC/EB,794,22,156
Machamp (Shadow) KC+CrC/RS,161,48,0
Qwilfish PSt+AT/SB,600,51,53
Torkoal E+FW/Ov,667,6,89
Gallade (Shadow) PC+CC/LB,129,36,0
Latias DB+AuS/MsB,522,3,12
Aurorus (Shadow) PS+WBI/MeB,323,3,0
Kecleon SkP+TP/DyP,554,6,29
Rufflet Pk+BrB/Fl,371,15,0
Dodrio Pk+DrlP/BrB,450,3,0
Oinkologne MSl+BS/TBl,537,6,20
Solrock Psy+WBF/RS,724,39,119
Wormadam (Trash) SkP+BBu/IH,255,39,0
Dragonite (Shadow) DB+TP/SP,199,36,0
Vespiquen FC+XS/PG,303,27,0
Gogoat VW+LB/RS,611,46,59
Grimmsnarl SkP+FoP/PR,481,22,0
Mightyena (Shadow) SkP+Cr/PF,686,34,99
Nidoqueen MSl+EP/PF,392,51,0
Swanna (Shadow) G+AJ/Fl,425,3,0
Dewgong (Shadow) IS+IW/DR,302,27,0
Machoke (Shadow) KC+CrC/DyP,104,36,0
Swanna G+AJ/Fl,470,51,0
Cetoddle PS+Av/BS,276,3,0
Coalossal FS+RS/FmC,485,54,0
Primarina W+DV/HC,205,3,0
Raichu TS+WC/TBl,573,51,39
Arctibax DB+Av/DC,172,48,0
Claydol MSl+RT/SB,643,6,76
Drampa DB+Sw/DgP,486,3,0
Gliscor WA+ST/Acr,392,51,0
Mawile FW+VG/IH,184,27,0
Amoonguss (Shadow) A+GK/FoP,683,6,97
Bellossom Ac+LB/DG,292,3,0
Klang MSo+VG/Tb,530,18,16
Lunatone Psy+WBI/RS,505,39,3
Marowak (Alolan) (Shadow) FS+SBo/BC,707,39,110
Ledian (Shadow) RO+DyP/Acr,328,39,0
Machamp KC+CrC/RS,423,10,0
Starmie Psy+AJ/PG,950,3,239
Ampharos VS+BrS/TBl,669,6,90
Poliwrath (Shadow) MS+IW/DyP,116,48,0
Qwilfish (Hisuian) PSt+AT/SB,609,6,58
Throh LK+BkB/BS,324,34,0
Amaura (Shadow) PS+WBI/Tb,339,3,0
Marowak (Alolan) FS+BC/SBo,654,6,82
Gallade PC+CC/LB,100,36,0
Latias (Shadow) DB+AuS/MsB,174,36,0
Registeel (Shadow) LO+FC/FB,236,15,0
Tinkatuff FW+PR/FC,124,3,0
Toedscruel MSl+SeB/EP,554,6,29
Hippopotas SdA+RT/BS,626,6,67
Hypno Cf+SB/TP,788,6,153
Blaziken E+AuS/BB,503,22,2
Murkrow Pk+DrlP/FoP,567,34,36
Bastiodon (Shadow) SD+SE/Ft,334,42,0
Samurott (Hisuian) FC+SSw/IW,435,22,0
Venusaur VW+FP/Sl,505,6,3
Cofagrigus SC+SB/Re,616,6,62
Rapidash I+DR/WC,673,39,92
Trumbeak (Shadow) Pk+DrlP/RB,590,15,48
Wartortle WG+AJ/IB,552,13,28
Castform (Snowy) PS+WBI/Bl,318,27,0
Skuntank PJ+Cr/TBl,481,1,0
Ursaring (Shadow) SC+Sw/CC,174,48,0
Urshifu (Single Strike) SkP+BkB/DyP,252,3,0
Hypno (Shadow) Cf+TP/IP,664,6,87
Nidoqueen (Shadow) MSl+EP/PF,453,39,0
Victreebel (Shadow) Ac+LB/SlB,550,15,27
Golbat WA+PF/SB,547,6,25
Blaziken (Shadow) E+AuS/BB,138,36,0
Munchlax Tk+BS/Bd,520,30,11
Overqwil PSt+AT/SB,603,6,55
Piloswine PS+ISp/SE,334,15,0
Runerigus SC+SB/RT,730,6,122
Trumbeak Pk+DrlP/RB,485,39,0
Drifblim H+IW/SB,421,39,0
Kingambit MSo+FoP/IH,443,6,0
Raikou (Shadow) TS+WC/AuS,552,15,28
Slurpuff FW+PR/EB,161,3,0
Togetic FW+HW/DG,154,3,0
Uxie Cf+Sw/T,713,6,113
Ampharos (Shadow) VS+BrS/TBl,750,39,133
Magcargo E+RT/Ov,505,42,3
Spinda SkP+RT/IW,667,6,89
Wailmer RO+Sc/BS,639,6,74
Bellossom (Shadow) Ac+LB/DG,347,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,353,3,0
Dedenne TS+D/PR,180,3,0
Flamigo WA+UH/BrB,422,39,0
Noctowl (Shadow) WA+SA/SB,607,6,57
Palkia (Shadow) DB+AT/DM,754,3,135
Scrafty C+FoP/UH,170,3,0
Snorlax (Shadow) L+BS/SP,530,6,16
Starmie (Shadow) Psy+AJ/PG,926,3,226
Gliscor (Shadow) WA+ST/Acr,405,27,0
Mightyena SkP+Cr/PF,562,1,33
Palossand A+SB/ST,669,51,90
Pidgeot (Shadow) G+AC/BrB,355,3,0
Regirock LO+SE/FB,263,15,0
Snorlax L+BS/SP,489,1,0
Victreebel Ac+LB/SlB,496,39,0
Conkeldurr FPm+DyP/BrS,293,3,0
Mawile (Shadow) FW+VG/IH,205,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,618,6,63
Zeraora VS+PF/WC,741,39,128
Cresselia (Shadow) PC+GK/M,321,3,0
Glalie RO+Av/SB,360,39,0
Throh (Shadow) LK+BkB/BS,377,34,0
Wailmer (Shadow) RO+Sc/BS,581,6,43
Jirachi Cf+DD/AuS,611,6,59
Lileep Ac+AP/GK,547,42,25
Lokix SkP+XS/TBl,495,46,0
Scizor (Shadow) BP+NS/TBl,586,39,46
Squawkabilly Pk+BrB/Fl,384,3,0
Whiscash MS+MB/Sc,596,6,51
Whiscash (Shadow) MS+MB/Sc,509,6,5
Bombirdier SkP+Fl/RT,590,1,48
Fletchinder (Shadow) Pk+Fl/HW,528,39,15
Piloswine (Shadow) PS+ISp/SE,97,36,0
Salamence (Shadow) DT+Fl/BrS,290,48,0
Amaura PS+WBI/Tb,327,27,0
Lopunny LK+TP/SB,666,6,88
Marshtomp (Shadow) MS+S/Sl,467,39,0
Scizor BP+NS/TBl,457,51,0
Slowbro Cf+DrP/IB,594,6,50
Trevenant (Shadow) SC+SB/FoP,803,3,161
Ursaring SC+Sw/CC,448,15,0
Flygon DT+ST/Tw,468,15,0
Marshtomp MS+S/Sl,573,6,39
Drifblim (Shadow) A+IW/SB,901,3,213
Servine VW+GK/Wr,762,1,139
Zapdos TS+DrlP/HW,469,27,0
Furfrou SkP+S/GK,743,6,129
Golbat (Shadow) WA+PF/SB,456,39,0
Lurantis Lf+LB/SP,590,22,48
Serperior VW+FP/AA,732,1,123
Froslass PS+Av/SB,107,48,0
Meganium VW+FP/Eq,639,1,74
Golurk (Shadow) MSl+ShP/DyP,718,3,116
Pawmot TS+BkB/WC,650,22,80
Hippopotas (Shadow) SdA+BS/RT,414,39,0
Venusaur (Shadow) VW+FP/Sl,475,39,0
Avalugg IF+Av/BS,291,15,0
Naclstack MS+RT/RB,426,42,0
Dragonite DB+TP/SP,212,48,0
Electrode VS+D/FoP,688,6,100
Farfetch'd (Galarian) FC+LB/BkB,453,22,0
Typhlosion (Shadow) I+BB/TP,618,27,63
Wailord RO+S/Re,577,6,41
Decidueye (Hisuian) PC+EB/AuS,611,10,59
Hawlucha LK+FlP/AA,93,36,0
Sandshrew (Alolan) PS+NS/GB,342,39,0
Slowking (Galarian) Ac+Psh/SB,658,51,84
Flygon (Shadow) DT+ST/Tw,224,48,0
Hariyama (Shadow) FPm+UH/HS,139,48,0
Lairon MSo+RT/BS,411,6,0
Lileep (Shadow) Ac+AP/GK,656,6,83
Mew SC+WC/Psh,832,39,176
Trevenant SC+SeB/SB,741,15,128
Zapdos (Shadow) TS+DrlP/HW,694,3,103
Electivire (Shadow) TS+IP/WC,635,3,72
Fletchinder Pk+Fl/HW,437,51,0
Lucario FPm+AuS/SB,106,48,0
Raticate (Alolan) QA+Cr/Re,503,8,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,342,15,0
Girafarig (Shadow) Cf+PsF/TBl,877,3,200
Nidorina PSt+PF/Tb,600,6,53
Quaquaval LK+CC/HC,150,48,0
Whimsicott FW+SeB/M,173,3,0
Orbeetle PC+Psh/BBu,569,6,37
Barbaracle FC+CrC/SE,360,27,0
Farfetch'd FC+LB/AA,431,39,0
Garganacl MS+RT/RB,444,30,0
Magnezone VS+WC/MrS,573,6,39
Slowbro (Shadow) Cf+DrP/IB,552,27,28
Dachsbun Ch+PsF/PR,325,22,0
Excadrill (Shadow) MS+DR/RS,613,27,60
Latios (Shadow) DB+AuS/LrP,212,36,0
Skeledirge I+TSo/SB,728,27,121
Xatu (Shadow) Pk+Psh/SB,766,3,141
Charizard (Shadow) E+BB/AC,669,27,90
Garchomp DT+Tw/ST,206,48,0
Wartortle (Shadow) WG+AJ/IB,513,6,7
Claydol (Shadow) MSl+RT/SB,569,6,37
Donphan (Shadow) MSl+BS/TBl,581,39,43
Latios DB+AuS/LrP,235,48,0
Lugia DT+Fl/A,354,27,0
Tropius AS+LB/BrS,733,1,124
Girafarig Cf+PsF/TBl,896,3,210
Electrode (Shadow) VS+D/FoP,622,51,65
Froslass (Shadow) PS+Av/SB,138,48,0
Maushold MS+Sw/Cr,622,6,65
Armarouge I+Psh/HW,843,3,182
Gurdurr (Shadow) LK+BkB/SE,423,10,0
Kartana FC+LB/SSw,516,3,9
Sandslash SdA+NS/RT,690,6,101
Vigoroth C+BS/RS,382,51,0
Rapidash (Galarian) FW+BS/WC,446,10,0
Tapu Fini WG+S/NM,333,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,3,95
Hariyama FPm+UH/HS,118,48,0
Mamoswine (Shadow) PS+ISp/SE,119,36,0
Pumpkaboo (Super) A+FoP/GK,726,39,120
Sceptile (Shadow) FC+LB/BkS,530,10,16
Toxicroak PSt+DyP/SB,104,36,0
Camerupt I+EP/RT,581,51,43
Ferrothorn BS+PW/T,637,54,73
Heracross FC+UH/RT,140,48,0
Salamence DT+Fl/BrS,554,3,29
Toxicroak (Shadow) PSt+DyP/SB,127,36,0
Magnezone (Shadow) VS+WC/MrS,475,39,0
Servine (Shadow) VW+GK/Wr,711,1,112
Typhlosion I+BB/TP,645,51,77
Aron MSo+RT/BS,425,6,0
Avalugg (Hisuian) PS+RS/IW,295,27,0
Electivire TS+IP/WC,658,27,84
Perrserker SC+CC/TBl,399,51,0
Nidorina (Shadow) PSt+PF/Dg,410,39,0
Skuntank (Shadow) PJ+Cr/TBl,562,6,33
Golurk MSl+ShP/DyP,760,3,138
Gurdurr LK+BkB/SE,402,34,0
Incineroar FF+BrS/BB,626,1,67
Quaxwell WA+AJ/AA,596,6,51
Raichu (Alolan) TS+WC/TBl,858,3,190
Shiinotic A+SeB/M,824,10,172
Shiinotic (Shadow) A+SeB/M,788,10,153
Bruxish Cf+AT/PsF,832,3,176
Lairon (Shadow) MSo+RT/BS,313,39,0
Machop (Shadow) KC+CrC/BkB,334,3,0
Pawniard FC+NS/XS,277,27,0
Relicanth WG+AT/AP,613,30,60
Victini Cf+VC/Psh,754,39,135
Meowscarada Lf+NS/FP,711,10,112
Togedemaru TS+FeS/WC,711,6,112
Torterra MSl+FP/ST,409,51,0
Tyranitar DB+BrS/SE,312,15,0
Vikavolt (Shadow) VS+XS/D,180,48,0
Chesnaught LK+FP/SP,237,3,0
Gengar (Shadow) SC+ShP/SB,754,3,135
Machoke KC+CrC/Re,370,10,0
Charizard E+BB/AC,579,51,42
Cofagrigus (Shadow) SC+SB/DP,700,39,106
Grimer (Alolan) PJ+Cr/SlB,491,1,0
Druddigon DT+NS/RT,556,27,30
Excadrill MS+DR/RS,432,27,0
Garchomp (Shadow) DT+Tw/ST,253,48,0
Giratina (Origin) DT+OW/SB,633,15,71
Timburr LK+BkB/RT,423,34,0
Vaporeon WG+AT/LR,660,6,85
Xatu Pk+Psh/SB,805,3,162
Articuno (Shadow) PS+TAx/Hu,337,3,0
Bibarel RO+S/HF,453,51,0
Magnemite (Shadow) VS+MgB/D,615,3,61
Rayquaza DT+BkS/DrA,260,48,0
Sceptile FC+LB/BkS,667,10,89
Suicune IF+BuB/Sc,503,13,2
Vullaby AS+BrB/FoP,607,20,57
Zygarde (50% Forme) DT+Cr/Eq,372,15,0
Centiskorch E+Lu/HW,382,39,0
Crawdaunt (Shadow) W+NS/Sc,652,10,81
Dhelmise SC+PW/BrS,830,3,175
Donphan MSl+BS/TBl,518,6,10
Sirfetch'd FC+LB/CC,161,48,0
Vigoroth (Shadow) C+BS/RS,413,27,0
Baxcalibur DB+GlR/Av,165,36,0
Lampent (Shadow) E+HW/EB,784,3,151
Machop KC+CrC/BkB,391,10,0
Magneton VS+MgB/D,605,6,56
Tyranitar (Shadow) DB+BrS/SE,325,3,0
Grimer PJ+Sl/MB,438,51,0
Litleo I+FmC/Cr,581,6,43
Sandslash (Shadow) SdA+NS/RT,532,6,17
Ferrothorn (Shadow) BS+PW/T,762,6,139
Genesect FC+XS/TBN,100,48,0
Leavanny SC+LB/XS,633,10,71
Aron (Shadow) MSo+RT/BS,311,39,0
Dipplin DT+SeB/O,333,3,0
Muk PJ+TP/DP,664,6,87
Pumpkaboo (Large) A+FoP/GK,711,39,112
Suicune (Shadow) IF+BuB/Sc,378,39,0
Beedrill PSt+XS/DR,411,27,0
Shiftry (Shadow) Sn+LB/FoP,798,10,158
Thundurus (Incarnate) TS+TP/BkB,713,15,113
Obstagoon (Shadow) C+CrC/NS,350,10,0
Salazzle I+PF/DgP,456,3,0
Vibrava (Shadow) DB+ST/BBu,779,3,148
Wailord (Shadow) RO+S/HB,424,27,0
Blacephalon I+MdB/SB,683,3,97
Muk (Alolan) PJ+DP/AS,552,30,28
Palpitoad MS+EP/WP,388,51,0
Rhyperior (Shadow) MSl+DR/RW,417,3,0
Beedrill (Shadow) PSt+XS/DR,476,27,0
Camerupt (Shadow) I+EP/RT,541,27,22
Fraxure (Shadow) DT+AT/NS,718,3,116
Mamoswine PS+ISp/SE,144,48,0
Obstagoon C+NS/CrC,375,46,0
Slowbro (Galarian) Cf+DrP/SlB,701,39,107
Timburr (Shadow) LK+BkB/RT,435,10,0
Vikavolt VS+XS/Fl,550,27,27
Alomomola W+HP/Bl,250,39,0
Kangaskhan LK+BkB/Cr,366,39,0
Chesnaught (Shadow) LK+FP/SP,96,36,0
Corvisquire Pk+SA/Pbk,598,6,52
Flapple DB+SeB/DgP,487,3,0
Frillish H+NSh/IB,616,51,62
Tauros (Aqua) DK+AJ/TBl,429,34,0
Venomoth (Shadow) Psy+PF/SvW,513,39,7
Bewear (Shadow) SC+SP/St,107,36,0
Galvantula VS+D/Lu,562,39,33
Escavalier BBi+DR/RSh,384,27,0
Gabite MS+Tw/Dg,592,27,49
Gabite (Shadow) MS+Tw/Dg,556,3,30
Magmar (Shadow) KC+FiP/ScS,586,15,46
Magneton (Shadow) TS+D/MgB,650,15,80
Zoroark (Hisuian) SC+SB/FoP,784,3,151
Aipom (Shadow) A+Sw/AA,492,39,0
Armaldo (Shadow) FC+RB/Li,491,15,0
Drilbur (Shadow) MSl+DR/RT,530,15,16
Golett (Shadow) A+ShP/BkB,688,3,100
Meganium (Shadow) VW+FP/Eq,607,34,57
Passimian C+BrS/SP,275,3,0
Swoobat Cf+Fl/PsF,898,15,211
Vibrava DB+ST/BBu,675,15,93
Bewear SC+SP/St,490,46,0
Bibarel (Shadow) RO+S/HF,569,51,37
Braixen (Shadow) E+Psh/FmC,767,27,142
Kabutops (Shadow) FC+AJ/SE,460,3,0
Scolipede PSt+AT/Mh,373,3,0
Toxtricity Ac+WC/PUP,720,27,117
Ariados PSt+Lu/TBl,364,39,0
Quilladin VW+EB/BS,639,1,74
Staravia WA+BrB/Fl,418,15,0
Venomoth Psy+PF/SvW,441,39,0
Cacturne (Shadow) SkP+TBl/DyP,425,3,0
Glalie (Shadow) RO+Av/SB,114,48,0
Hitmontop C+CC/TAx,343,10,0
Chimecho A+Psh/SB,741,39,128
Crocalor I+Cr/Ft,581,6,43
Kabutops FC+AJ/SE,426,15,0
Magnemite VS+MgB/D,616,39,62
Typhlosion (Hisuian) E+SB/WC,747,3,131
Cacturne SkP+TBl/DyP,355,3,0
Golem (Alolan) (Shadow) VS+WC/RB,681,39,96
Grimer (Shadow) PJ+Sl/MB,476,39,0
Haunter SC+ShP/IP,635,3,72
Regirock (Shadow) LO+SE/FB,324,15,0
Aipom A+Sw/AA,562,6,33
Deoxys (Defense) C+PB/Tb,624,6,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,350,27,0
Pumpkaboo (Average) A+FoP/GK,732,27,123
Raticate (Alolan) (Shadow) QA+Cr/HB,343,22,0
Roserade PSt+WBF/LfS,694,27,103
Escavalier (Shadow) BBi+DR/RSh,407,3,0
Gengar SC+ShP/SB,801,3,160
Regice LO+Bl/T,263,15,0
Weezing RO+SlB/SB,400,51,0
Crawdaunt W+NS/Sc,692,22,102
Frigibax DB+Av/DC,201,48,0
Arcanine (Shadow) FF+WC/PsF,775,27,146
Gigalith (Shadow) LO+SP/MeB,552,27,28
Sandygast A+SB/ST,716,27,115
Scyther (Shadow) FC+XS/NS,119,36,0
Chatot Pk+SA/HW,577,39,41
Fraxure DT+AT/NS,766,3,141
Galvantula (Shadow) VS+D/Lu,507,39,4
Haxorus (Shadow) DT+NS/S,607,3,57
Reshiram (Shadow) DB+FuF/DM,564,3,34
Wormadam (Plant) SkP+EB/BBu,398,22,0
Drilbur MSl+DR/RT,530,39,16
Muk (Shadow) PJ+TP/DP,598,6,52
Scolipede (Shadow) PSt+AT/XS,476,15,0
Zapdos (Galarian) LK+Fl/BrB,305,3,0
Skarmory AS+BrB/SA,513,6,7
Arcanine FF+WC/PsF,679,51,95
Graveler (Alolan) VS+SE/RB,581,6,43
Growlithe (Shadow) E+FW/BS,777,15,147
Kilowattrel TS+Acr/AA,564,27,34
Muk (Alolan) (Shadow) PJ+DP/AS,609,6,58
Slowpoke Cf+Psh/WP,792,6,155
Torterra (Shadow) MSl+FP/ST,547,51,25
Gigalith LO+SP/MeB,405,27,0
Quilladin (Shadow) VW+EB/BS,756,22,136
Lampent E+HW/EB,822,3,171
Larvesta E+FW/BBu,358,3,0
Magmar KC+FiP/ScS,590,39,48
Nidoking (Shadow) FC+ST/EP,437,3,0
Rhyperior MSl+DR/RW,402,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,520,51,11
Bayleef ML+AP/EB,760,1,138
Celesteela AS+BS/IH,616,6,62
Decidueye Lf+FP/SSh,741,15,128
Floatzel W+AJ/Sw,716,27,115
Gholdengo H+SB/PG,720,15,117
Monferno (Shadow) E+FW/LS,482,22,0
Pinsir (Shadow) FC+CC/XS,132,36,0
Wormadam (Sandy) SkP+BBu/Bd,308,27,0
Wyrdeer Cf+St/WC,786,15,152
Drifloon (Shadow) H+SB/IW,947,3,237
Mienshao FPm+BrS/GK,409,3,0
Serperior (Shadow) VW+FP/LT,628,46,68
Tauros (Combat) DK+CC/TBl,122,48,0
Braixen E+Psh/FmC,632,6,70
Linoone (Galarian) (Shadow) Sn+BS/Dg,584,1,45
Golduck Cf+CrC/Li,516,6,9
Grafaiai MSl+PF/SlB,607,51,57
Aerodactyl DB+RS/EP,483,39,0
Hydrapple DT+SeB/O,382,3,0
Shiftry Sn+LB/FoP,832,10,176
Celebi Cf+AuS/LfS,628,39,68
