Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,668,21,42
Grumpig (Shadow) Psy+DyP/SB,512,2,3
Lumineon G+AT/SvW,504,2,1
Sylveon FW+Psh/SB,664,2,41
Noctowl WA+SB/Re,540,2,10
Toucannon Pk+BBl/DrlP,900,5,100
Toucannon (Shadow) Pk+BBl/DrlP,880,5,95
Walrein PS+ISp/Eq,572,2,18
Gligar (Shadow) WA+NS/Dg,919,5,105
Sandslash (Alolan) PS+IP/DR,424,10,0
Thievul SkP+NS/PR,888,1,97
Hippowdon SdA+WBR/EP,640,37,35
Lickitung L+BS/PW,600,7,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,396,37,0
Araquanid BBi+WP/BuB,463,18,0
Cresselia PC+GK/M,362,26,0
Greninja (Shadow) WSh+HC/NS,596,1,24
Swalot MS+Sl/IB,388,2,0
Murkrow (Shadow) Pk+DrlP/FoP,604,5,26
Regidrago DB+DrE/VG,780,1,70
Goodra DB+AT/TP,816,1,79
Linoone SC+Sw/GK,412,33,0
Bellibolt TS+ZC/PbC,366,9,0
Pachirisu VS+HF/TP,540,22,10
Sandslash (Alolan) (Shadow) PS+IP/DR,280,41,0
Steelix TF+PsF/Cr,564,7,16
Zweilous DB+BS/DP,816,1,79
Kommo-o DT+ClS/UH,752,21,63
Lanturn WG+S/Tb,584,2,21
Spiritomb SkP+RT/SB,888,1,97
Araquanid (Shadow) BBi+BuB/WP,552,2,13
Giratina (Altered) (Shadow) DB+DC/SS,724,1,56
Qwilfish (Shadow) PSt+AT/SB,365,9,0
Annihilape LK+RF/IP,756,1,64
Diggersby (Shadow) MS+ScS/FiP,716,2,54
Klefki A+FoP/PR,393,42,0
Ledian RO+DyP/Acr,679,2,45
Marowak MSl+BC/RS,580,2,20
Walrein (Shadow) PS+ISp/Eq,520,2,5
Zweilous (Shadow) DB+BS/DP,808,5,77
Dragalge Ac+AT/O,624,37,31
Dudunsparce RO+BS/DR,528,10,7
Hakamo-o DT+BkB/RT,816,1,79
Pidgeot G+AC/BrB,461,21,0
Samurott (Shadow) FC+HC/Mh,556,25,14
Abomasnow (Shadow) PS+WBI/EB,596,2,24
Metang (Shadow) FC+Psh/GB,178,13,0
Politoed MS+WBW/IB,374,49,0
Dubwool DK+BS/Pbk,560,6,15
Gyarados DB+AT/Tw,592,2,23
Abomasnow PS+WBI/EB,556,10,14
Annihilape (Shadow) C+RF/IP,660,1,40
Hippowdon (Shadow) SdA+WBR/EP,648,13,37
Amoonguss A+FoP/GK,604,2,26
Charjabug (Shadow) VS+XS/D,632,2,33
Metang FC+Psh/GB,158,13,0
Poliwrath MS+IW/DyP,496,25,0
Bronzong Cf+WBW/Pbk,379,6,0
Emolga TS+Acr/D,764,13,66
Raikou TS+WC/AuS,652,17,38
Weezing (Galarian) FW+Sl/BrS,323,37,0
Castform H+WBR/EB,462,2,0
Castform (Rainy) WG+WBW/T,448,6,0
Dartrix Pk+BrB/EB,919,5,105
Dewott FC+AT/XS,432,41,0
Gyarados (Shadow) DB+AT/Tw,744,1,61
Orthworm MSl+RT/Eq,389,7,0
Rapidash (Shadow) I+DR/WC,272,13,0
Blastoise (Shadow) RO+HC/SkB,376,17,0
Tentacruel Ac+Sc/Pbk,309,18,0
Articuno PS+IW/Hu,572,6,18
Dewott (Shadow) FC+AT/XS,486,17,0
Primeape KC+RF/IP,760,1,65
Greninja WSh+HC/NS,664,1,41
Pangoro KC+CC/NS,888,1,97
Cradily (Shadow) Ac+RT/GK,423,13,0
Cetitan PS+ISp/SP,415,41,0
Electrode (Hisuian) TS+WC/EB,632,21,33
Machamp (Shadow) KC+CrC/RS,504,1,1
Qwilfish PSt+AT/SB,357,25,0
Torkoal E+FW/Ov,160,13,0
Gallade (Shadow) PC+CC/LB,888,1,97
Latias DB+AuS/MsB,764,13,66
Aurorus (Shadow) PS+WBI/MeB,362,1,0
Kecleon SkP+TP/DyP,656,18,39
Rufflet Pk+BrB/Fl,644,13,36
Dodrio Pk+DrlP/BrB,900,5,100
Oinkologne MSl+BS/TBl,679,2,45
Solrock Psy+WBF/RS,293,21,0
Wormadam (Trash) SkP+BBu/IH,162,21,0
Dragonite (Shadow) DB+TP/SP,911,5,103
Vespiquen FC+XS/PG,564,2,16
Gogoat VW+LB/RS,675,29,44
Grimmsnarl SkP+FoP/PR,888,1,97
Mightyena (Shadow) SkP+Cr/PF,671,1,43
Nidoqueen MSl+EP/PF,644,37,36
Swanna (Shadow) G+AJ/Fl,572,1,18
Dewgong (Shadow) IS+IW/DR,528,2,7
Machoke (Shadow) KC+CrC/DyP,688,1,47
Swanna G+AJ/Fl,572,17,18
Cetoddle PS+Av/BS,604,22,26
Coalossal FS+RS/FmC,155,37,0
Primarina W+DV/HC,473,41,0
Raichu TS+WC/TBl,564,9,16
Arctibax DB+Av/DC,784,1,71
Claydol MSl+RT/SB,592,2,23
Drampa DB+Sw/DgP,784,5,71
Gliscor WA+ST/Acr,919,5,105
Mawile FW+VG/IH,180,5,0
Amoonguss (Shadow) A+GK/FoP,568,29,17
Bellossom Ac+LB/DG,596,37,24
Klang MSo+VG/Tb,208,37,0
Lunatone Psy+WBI/RS,293,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,1,0
Ledian (Shadow) RO+DyP/Acr,524,2,6
Machamp KC+CrC/RS,592,1,23
Starmie Psy+AJ/PG,221,13,0
Ampharos VS+BrS/TBl,656,2,39
Poliwrath (Shadow) MS+IW/DyP,664,1,41
Qwilfish (Hisuian) PSt+AT/SB,572,2,18
Throh LK+BkB/BS,552,33,13
Amaura (Shadow) PS+WBI/Tb,620,6,30
Marowak (Alolan) FS+BC/SBo,292,2,0
Gallade PC+CC/LB,720,1,55
Latias (Shadow) DB+AuS/MsB,911,5,103
Registeel (Shadow) LO+FC/FB,157,13,0
Tinkatuff FW+PR/FC,154,21,0
Toedscruel MSl+SeB/EP,915,5,104
Hippopotas SdA+RT/BS,584,2,21
Hypno Cf+SB/TP,560,14,15
Blaziken E+AuS/BB,239,5,0
Murkrow Pk+DrlP/FoP,668,5,42
Bastiodon (Shadow) SD+SE/Ft,187,2,0
Samurott (Hisuian) FC+SSw/IW,736,1,59
Venusaur VW+FP/Sl,572,21,18
Cofagrigus SC+SB/Re,548,18,12
Rapidash I+DR/WC,330,1,0
Trumbeak (Shadow) Pk+DrlP/RB,620,5,30
Wartortle WG+AJ/IB,438,14,0
Castform (Snowy) PS+WBI/Bl,604,2,26
Skuntank PJ+Cr/TBl,544,2,11
Ursaring (Shadow) SC+Sw/CC,860,21,90
Urshifu (Single Strike) SkP+BkB/DyP,744,1,61
Hypno (Shadow) Cf+TP/IP,568,6,17
Nidoqueen (Shadow) MSl+EP/PF,624,13,31
Victreebel (Shadow) Ac+LB/SlB,820,5,80
Golbat WA+PF/SB,644,37,36
Blaziken (Shadow) E+AuS/BB,294,5,0
Munchlax Tk+BS/Bd,528,14,7
Overqwil PSt+AT/SB,588,9,22
Piloswine PS+ISp/SE,520,2,5
Runerigus SC+SB/RT,596,2,24
Trumbeak Pk+DrlP/RB,683,5,46
Drifblim H+IW/SB,624,29,31
Kingambit MSo+FoP/IH,193,13,0
Raikou (Shadow) TS+WC/AuS,888,1,97
Slurpuff FW+PR/EB,628,10,32
Togetic FW+HW/DG,636,2,34
Uxie Cf+Sw/T,564,6,16
Ampharos (Shadow) VS+BrS/TBl,652,1,38
Magcargo E+RT/Ov,170,13,0
Spinda SkP+RT/IW,600,26,25
Wailmer RO+Sc/BS,357,33,0
Bellossom (Shadow) Ac+LB/DG,608,21,27
Conkeldurr (Shadow) FPm+DyP/BrS,700,1,50
Dedenne TS+D/PR,632,2,33
Flamigo WA+UH/BrB,919,5,105
Noctowl (Shadow) WA+SA/SB,612,2,28
Palkia (Shadow) DB+AT/DM,671,21,43
Scrafty C+FoP/UH,832,1,83
Snorlax (Shadow) L+BS/SP,679,2,45
Starmie (Shadow) Psy+AJ/PG,274,13,0
Gliscor (Shadow) WA+ST/Acr,919,5,105
Mightyena SkP+Cr/PF,728,1,57
Palossand A+SB/ST,516,2,4
Pidgeot (Shadow) G+AC/BrB,696,13,49
Regirock LO+SE/FB,407,18,0
Snorlax L+BS/SP,668,6,42
Victreebel Ac+LB/SlB,840,5,85
Conkeldurr FPm+DyP/BrS,748,1,62
Mawile (Shadow) FW+VG/IH,226,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,202,29,0
Zeraora VS+PF/WC,536,21,9
Cresselia (Shadow) PC+GK/M,664,6,41
Glalie RO+Av/SB,357,33,0
Throh (Shadow) LK+BkB/BS,748,1,62
Wailmer (Shadow) RO+Sc/BS,417,25,0
Jirachi Cf+DD/AuS,170,5,0
Lileep Ac+AP/GK,596,2,24
Lokix SkP+XS/TBl,720,1,55
Scizor (Shadow) BP+NS/TBl,285,13,0
Squawkabilly Pk+BrB/Fl,900,5,100
Whiscash MS+MB/Sc,536,6,9
Whiscash (Shadow) MS+MB/Sc,488,2,0
Bombirdier SkP+Fl/RT,888,13,97
Fletchinder (Shadow) Pk+Fl/HW,342,5,0
Piloswine (Shadow) PS+ISp/SE,347,13,0
Salamence (Shadow) DT+Fl/BrS,836,5,84
Amaura PS+WBI/Tb,544,22,11
Lopunny LK+TP/SB,640,6,35
Marshtomp (Shadow) MS+S/Sl,580,17,20
Scizor BP+NS/TBl,228,13,0
Slowbro Cf+DrP/IB,568,2,17
Trevenant (Shadow) SC+SB/FoP,880,5,95
Ursaring SC+Sw/CC,700,1,50
Flygon DT+ST/Tw,964,5,116
Marshtomp MS+S/Sl,335,37,0
Drifblim (Shadow) A+IW/SB,840,13,85
Servine VW+GK/Wr,636,2,34
Zapdos TS+DrlP/HW,700,5,50
Furfrou SkP+S/GK,668,10,42
Golbat (Shadow) WA+PF/SB,640,13,35
Lurantis Lf+LB/SP,675,13,44
Serperior VW+FP/AA,600,2,25
Froslass PS+Av/SB,407,41,0
Meganium VW+FP/Eq,600,2,25
Golurk (Shadow) MSl+ShP/DyP,868,5,92
Pawmot TS+BkB/WC,732,1,58
Hippopotas (Shadow) SdA+BS/RT,764,13,66
Venusaur (Shadow) VW+FP/Sl,520,5,5
Avalugg IF+Av/BS,628,2,32
Naclstack MS+RT/RB,348,2,0
Dragonite DB+TP/SP,956,5,114
Electrode VS+D/FoP,683,2,46
Farfetch'd (Galarian) FC+LB/BkB,700,1,50
Typhlosion (Shadow) I+BB/TP,260,13,0
Wailord RO+S/Re,369,33,0
Decidueye (Hisuian) PC+EB/AuS,692,13,48
Hawlucha LK+FlP/AA,640,13,35
Sandshrew (Alolan) PS+NS/GB,118,13,0
Slowking (Galarian) Ac+Psh/SB,496,2,0
Flygon (Shadow) DT+ST/Tw,952,5,113
Hariyama (Shadow) FPm+UH/HS,564,1,16
Lairon MSo+RT/BS,173,13,0
Lileep (Shadow) Ac+AP/GK,516,2,4
Mew SC+WC/Psh,660,2,40
Trevenant SC+SeB/SB,716,13,54
Zapdos (Shadow) TS+DrlP/HW,540,5,10
Electivire (Shadow) TS+IP/WC,490,13,0
Fletchinder Pk+Fl/HW,353,29,0
Lucario FPm+AuS/SB,556,1,14
Raticate (Alolan) QA+Cr/Re,504,33,1
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,13,0
Girafarig (Shadow) Cf+PsF/TBl,675,1,44
Nidorina PSt+PF/Tb,449,2,0
Quaquaval LK+CC/HC,648,1,37
Whimsicott FW+SeB/M,604,29,26
Orbeetle PC+Psh/BBu,516,6,4
Barbaracle FC+CrC/SE,204,21,0
Farfetch'd FC+LB/AA,724,21,56
Garganacl MS+RT/RB,372,2,0
Magnezone VS+WC/MrS,406,2,0
Slowbro (Shadow) Cf+DrP/IB,368,41,0
Dachsbun Ch+PsF/PR,688,18,47
Excadrill (Shadow) MS+DR/RS,532,21,8
Latios (Shadow) DB+AuS/LrP,911,5,103
Skeledirge I+TSo/SB,197,13,0
Xatu (Shadow) Pk+Psh/SB,880,5,95
Charizard (Shadow) E+BB/AC,384,5,0
Garchomp DT+Tw/ST,964,5,116
Wartortle (Shadow) WG+AJ/IB,381,41,0
Claydol (Shadow) MSl+RT/SB,520,2,5
Donphan (Shadow) MSl+BS/TBl,880,5,95
Latios DB+AuS/LrP,744,5,61
Lugia DT+Fl/A,764,2,66
Tropius AS+LB/BrS,904,13,101
Girafarig Cf+PsF/TBl,675,17,44
Electrode (Shadow) VS+D/FoP,668,1,42
Froslass (Shadow) PS+Av/SB,476,25,0
Maushold MS+Sw/Cr,624,10,31
Armarouge I+Psh/HW,316,1,0
Gurdurr (Shadow) LK+BkB/SE,374,13,0
Kartana FC+LB/SSw,648,5,37
Sandslash SdA+NS/RT,592,29,23
Vigoroth C+BS/RS,500,18,0
Rapidash (Galarian) FW+BS/WC,728,9,57
Tapu Fini WG+S/NM,556,6,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,5,38
Hariyama FPm+UH/HS,636,1,34
Mamoswine (Shadow) PS+ISp/SE,442,13,0
Pumpkaboo (Super) A+FoP/GK,608,37,27
Sceptile (Shadow) FC+LB/BkS,656,5,39
Toxicroak PSt+DyP/SB,556,9,14
Camerupt I+EP/RT,360,13,0
Ferrothorn BS+PW/T,468,26,0
Heracross FC+UH/RT,668,1,42
Salamence DT+Fl/BrS,868,5,92
Toxicroak (Shadow) PSt+DyP/SB,516,1,4
Magnezone (Shadow) VS+WC/MrS,323,29,0
Servine (Shadow) VW+GK/Wr,592,37,23
Typhlosion I+BB/TP,320,1,0
Aron MSo+RT/BS,173,13,0
Avalugg (Hisuian) PS+RS/IW,393,41,0
Electivire TS+IP/WC,888,1,97
Perrserker SC+CC/TBl,390,18,0
Nidorina (Shadow) PSt+PF/Dg,568,2,17
Skuntank (Shadow) PJ+Cr/TBl,500,9,0
Golurk MSl+ShP/DyP,892,5,98
Gurdurr LK+BkB/SE,504,1,1
Incineroar FF+BrS/BB,404,9,0
Quaxwell WA+AJ/AA,427,25,0
Raichu (Alolan) TS+WC/TBl,560,9,15
Shiinotic A+SeB/M,832,37,83
Shiinotic (Shadow) A+SeB/M,675,13,44
Bruxish Cf+AT/PsF,564,25,16
Lairon (Shadow) MSo+RT/BS,194,13,0
Machop (Shadow) KC+CrC/BkB,683,1,46
Pawniard FC+NS/XS,640,33,35
Relicanth WG+AT/AP,414,14,0
Victini Cf+VC/Psh,170,5,0
Meowscarada Lf+NS/FP,900,5,100
Togedemaru TS+FeS/WC,345,17,0
Torterra MSl+FP/ST,904,5,101
Tyranitar DB+BrS/SE,350,21,0
Vikavolt (Shadow) VS+XS/D,612,21,28
Chesnaught LK+FP/SP,628,1,32
Gengar (Shadow) SC+ShP/SB,860,5,90
Machoke KC+CrC/Re,888,1,97
Charizard E+BB/AC,320,5,0
Cofagrigus (Shadow) SC+SB/DP,512,2,3
Grimer (Alolan) PJ+Cr/SlB,324,21,0
Druddigon DT+NS/RT,884,5,96
Excadrill MS+DR/RS,471,37,0
Garchomp (Shadow) DT+Tw/ST,952,5,113
Giratina (Origin) DT+OW/SB,828,1,82
Timburr LK+BkB/RT,756,1,64
Vaporeon WG+AT/LR,396,41,0
Xatu Pk+Psh/SB,683,5,46
Articuno (Shadow) PS+TAx/Hu,540,2,10
Bibarel RO+S/HF,419,33,0
Magnemite (Shadow) VS+MgB/D,311,5,0
Rayquaza DT+BkS/DrA,964,5,116
Sceptile FC+LB/BkS,700,5,50
Suicune IF+BuB/Sc,624,2,31
Vullaby AS+BrB/FoP,856,17,89
Zygarde (50% Forme) DT+Cr/Eq,964,5,116
Centiskorch E+Lu/HW,242,29,0
Crawdaunt (Shadow) W+NS/Sc,696,1,49
Dhelmise SC+PW/BrS,900,5,100
Donphan MSl+BS/TBl,740,21,60
Sirfetch'd FC+LB/CC,692,1,48
Vigoroth (Shadow) C+BS/RS,341,21,0
Baxcalibur DB+GlR/Av,940,1,110
Lampent (Shadow) E+HW/EB,96,40,0
Machop KC+CrC/BkB,740,1,60
Magneton VS+MgB/D,236,5,0
Tyranitar (Shadow) DB+BrS/SE,416,21,0
Grimer PJ+Sl/MB,279,5,0
Litleo I+FmC/Cr,194,13,0
Sandslash (Shadow) SdA+NS/RT,911,5,103
Ferrothorn (Shadow) BS+PW/T,636,2,34
Genesect FC+XS/TBN,390,33,0
Leavanny SC+LB/XS,696,13,49
Aron (Shadow) MSo+RT/BS,216,13,0
Dipplin DT+SeB/O,964,5,116
Muk PJ+TP/DP,500,18,0
Pumpkaboo (Large) A+FoP/GK,604,29,26
Suicune (Shadow) IF+BuB/Sc,524,14,6
Beedrill PSt+XS/DR,403,37,0
Shiftry (Shadow) Sn+LB/FoP,704,5,51
Thundurus (Incarnate) TS+TP/BkB,716,5,54
Obstagoon (Shadow) C+CrC/NS,712,1,53
Salazzle I+PF/DgP,267,13,0
Vibrava (Shadow) DB+ST/BBu,780,5,70
Wailord (Shadow) RO+S/HB,430,25,0
Blacephalon I+MdB/SB,119,40,0
Muk (Alolan) PJ+DP/AS,493,10,0
Palpitoad MS+EP/WP,671,10,43
Rhyperior (Shadow) MSl+DR/RW,880,5,95
Beedrill (Shadow) PSt+XS/DR,476,37,0
Camerupt (Shadow) I+EP/RT,424,13,0
Fraxure (Shadow) DT+AT/NS,768,5,67
Mamoswine PS+ISp/SE,376,13,0
Obstagoon C+NS/CrC,720,9,55
Slowbro (Galarian) Cf+DrP/SlB,291,21,0
Timburr (Shadow) LK+BkB/RT,512,1,3
Vikavolt VS+XS/Fl,632,1,33
Alomomola W+HP/Bl,271,41,0
Kangaskhan LK+BkB/Cr,588,18,22
Chesnaught (Shadow) LK+FP/SP,900,5,100
Corvisquire Pk+SA/Pbk,636,29,34
Flapple DB+SeB/DgP,784,5,71
Frillish H+NSh/IB,374,41,0
Tauros (Aqua) DK+AJ/TBl,696,1,49
Venomoth (Shadow) Psy+PF/SvW,520,2,5
Bewear (Shadow) SC+SP/St,860,1,90
Galvantula VS+D/Lu,679,1,45
Escavalier BBi+DR/RSh,620,6,30
Gabite MS+Tw/Dg,940,5,110
Gabite (Shadow) MS+Tw/Dg,940,5,110
Magmar (Shadow) KC+FiP/ScS,324,37,0
Magneton (Shadow) TS+D/MgB,105,40,0
Zoroark (Hisuian) SC+SB/FoP,880,5,95
Aipom (Shadow) A+Sw/AA,664,1,41
Armaldo (Shadow) FC+RB/Li,592,1,23
Drilbur (Shadow) MSl+DR/RT,868,5,92
Golett (Shadow) A+ShP/BkB,880,5,95
Meganium (Shadow) VW+FP/Eq,580,21,20
Passimian C+BrS/SP,832,1,83
Swoobat Cf+Fl/PsF,736,13,59
Vibrava DB+ST/BBu,844,5,86
Bewear SC+SP/St,888,1,97
Bibarel (Shadow) RO+S/HF,520,33,5
Braixen (Shadow) E+Psh/FmC,235,5,0
Kabutops (Shadow) FC+AJ/SE,303,21,0
Scolipede PSt+AT/Mh,612,2,28
Toxtricity Ac+WC/PUP,368,5,0
Ariados PSt+Lu/TBl,648,2,37
Quilladin VW+EB/BS,644,2,36
Staravia WA+BrB/Fl,919,5,105
Venomoth Psy+PF/SvW,608,2,27
Cacturne (Shadow) SkP+TBl/DyP,880,5,95
Glalie (Shadow) RO+Av/SB,442,33,0
Hitmontop C+CC/TAx,832,1,83
Chimecho A+Psh/SB,600,2,25
Crocalor I+Cr/Ft,189,13,0
Kabutops FC+AJ/SE,240,21,0
Magnemite VS+MgB/D,250,5,0
Typhlosion (Hisuian) E+SB/WC,296,29,0
Cacturne SkP+TBl/DyP,900,5,100
Golem (Alolan) (Shadow) VS+WC/RB,354,5,0
Grimer (Shadow) PJ+Sl/MB,336,5,0
Haunter SC+ShP/IP,652,13,38
Regirock (Shadow) LO+SE/FB,256,5,0
Aipom A+Sw/AA,648,2,37
Deoxys (Defense) C+PB/Tb,632,6,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,1,0
Pumpkaboo (Average) A+FoP/GK,780,21,70
Raticate (Alolan) (Shadow) QA+Cr/HB,772,1,68
Roserade PSt+WBF/LfS,880,5,95
Escavalier (Shadow) BBi+DR/RSh,532,10,8
Gengar SC+ShP/SB,474,13,0
Regice LO+Bl/T,385,6,0
Weezing RO+SlB/SB,323,37,0
Crawdaunt W+NS/Sc,736,1,59
Frigibax DB+Av/DC,780,1,70
Arcanine (Shadow) FF+WC/PsF,348,1,0
Gigalith (Shadow) LO+SP/MeB,388,13,0
Sandygast A+SB/ST,576,29,19
Scyther (Shadow) FC+XS/NS,768,5,67
Chatot Pk+SA/HW,900,5,100
Fraxure DT+AT/NS,812,5,78
Galvantula (Shadow) VS+D/Lu,620,1,30
Haxorus (Shadow) DT+NS/S,840,5,85
Reshiram (Shadow) DB+FuF/DM,448,13,0
Wormadam (Plant) SkP+EB/BBu,688,2,47
Drilbur MSl+DR/RT,892,5,98
Muk (Shadow) PJ+TP/DP,516,2,4
Scolipede (Shadow) PSt+AT/XS,476,29,0
Zapdos (Galarian) LK+Fl/BrB,919,5,105
Skarmory AS+BrB/SA,454,18,0
Arcanine FF+WC/PsF,308,1,0
Graveler (Alolan) VS+SE/RB,327,21,0
Growlithe (Shadow) E+FW/BS,92,40,0
Kilowattrel TS+Acr/AA,919,5,105
Muk (Alolan) (Shadow) PJ+DP/AS,532,2,8
Slowpoke Cf+Psh/WP,454,6,0
Torterra (Shadow) MSl+FP/ST,880,5,95
Gigalith LO+SP/MeB,324,13,0
Quilladin (Shadow) VW+EB/BS,648,21,37
Lampent E+HW/EB,240,21,0
Larvesta E+FW/BBu,221,13,0
Magmar KC+FiP/ScS,364,17,0
Nidoking (Shadow) FC+ST/EP,911,5,103
Rhyperior MSl+DR/RW,668,13,42
Graveler (Alolan) (Shadow) VS+SE/RB,478,1,0
Bayleef ML+AP/EB,636,2,34
Celesteela AS+BS/IH,346,37,0
Decidueye Lf+FP/SSh,584,13,21
Floatzel W+AJ/Sw,608,1,27
Gholdengo H+SB/PG,381,25,0
Monferno (Shadow) E+FW/LS,89,40,0
Pinsir (Shadow) FC+CC/XS,880,1,95
Wormadam (Sandy) SkP+BBu/Bd,776,2,69
Wyrdeer Cf+St/WC,516,2,4
Drifloon (Shadow) H+SB/IW,927,5,107
Mienshao FPm+BrS/GK,700,13,50
Serperior (Shadow) VW+FP/LT,568,29,17
Tauros (Combat) DK+CC/TBl,608,1,27
Braixen E+Psh/FmC,337,17,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,776,1,69
Golduck Cf+CrC/Li,418,41,0
Grafaiai MSl+PF/SlB,347,13,0
Aerodactyl DB+RS/EP,956,5,114
Hydrapple DT+SeB/O,964,5,116
Shiftry Sn+LB/FoP,748,5,62
Celebi Cf+AuS/LfS,496,21,0
