Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wigglytuff Ch+IW/Sw,98,32,0
Dusclops (Shadow) H+IP/ShP,671,0,43
Moltres (Galarian) SkP+Fl/BrB,427,32,0
Blastoise RO+HC/SkB,544,16,11
Clefable FW+M/MM,377,0,0
Mantine WA+Tw/WP,458,24,0
Talonflame (Shadow) I+FmC/Fl,564,0,16
Mandibuzz Sn+FoP/SB,457,40,0
Dewgong IS+IW/DR,584,0,21
Gastrodon MSl+BS/EP,608,24,27
Malamar Psy+SP/FoP,700,16,50
Steelix (Shadow) TF+PsF/Cr,468,32,0
Drapion (Shadow) PSt+Cr/AT,457,24,0
Ninetales (Alolan) PS+WBI/CW,480,24,0
Charjabug VS+XS/D,584,8,21
Ninetales (Alolan) (Shadow) PS+WBI/CW,508,24,2
Swampert MS+HC/Eq,692,0,48
Aegislash (Shield) PC+SB/GB,919,16,105
Bastiodon SD+SE/Ft,688,32,47
Marowak (Shadow) MSl+BC/RS,644,0,36
Swampert (Shadow) MS+HC/Eq,644,0,36
Stunfisk (Galarian) MS+RS/Eq,628,0,32
Registeel LO+FC/FB,644,8,36
Stunfisk TS+MB/D,406,24,0
Dusknoir (Shadow) A+DyP/ShP,668,24,42
Hydreigon (Shadow) DB+BrS/Fl,310,32,0
Dunsparce RO+DR/RS,407,32,0
Jumpluff (Shadow) FW+EB/Acr,421,8,0
Malamar (Shadow) Psy+FoP/SP,828,0,82
Pelipper WA+WBW/Hu,660,0,40
Melmetal TS+DbI/DyP,732,0,58
Seaking Pk+DR/IW,652,0,38
Turtonator I+BrS/DC,451,0,0
Dondozo W+S/O,544,0,11
Gourgeist (Large) I+SB/SeB,720,0,55
Milotic W+AT/Wr,488,8,0
Morpeko (Full Belly) TS+AuW/PsF,228,24,0
Oranguru Cf+BrS/TBl,616,0,29
Gourgeist (Average) I+SB/SeB,720,0,55
Gourgeist (Super) I+SB/SeB,720,0,55
Hydreigon DB+BrS/Fl,491,8,0
Shelgon DB+Tw/Ft,700,0,50
Samurott FC+HC/Mh,700,0,50
Shelgon (Shadow) DB+Tw/Ft,373,40,0
Doublade SC+SSw/GB,732,40,58
Drapion PSt+Cr/AT,608,0,27
Morgrem SkP+FoP/PR,346,16,0
Castform (Sunny) E+WBF/SoB,455,8,0
Dusknoir A+DyP/ShP,675,40,44
Gourgeist (Small) I+SB/SeB,720,0,55
Crustle FC+XS/RW,700,0,50
Spidops SC+Lu/RT,596,0,24
Toxapex PJ+Bri/SW,740,0,60
Aromatisse FW+Psh/M,410,0,0
Milotic (Shadow) W+AT/Wr,644,0,36
Miltank RO+BS/Tb,608,0,27
Carbink RTh+RS/M,496,8,0
Golisopod FC+XS/AJ,560,0,15
Ludicolo A+WBW/EB,492,8,0
Primeape (Shadow) KC+RF/IP,592,0,23
Aurorus PS+WBI/MeB,724,0,56
Crustle (Shadow) FC+XS/RW,508,0,2
Gligar WA+NS/Dg,442,24,0
Politoed (Shadow) MS+WBW/IB,724,0,56
Togekiss Pk+Psh/AuS,596,16,24
Grumpig (Shadow) Psy+DyP/SB,872,40,93
Lumineon G+AT/SvW,481,16,0
Sylveon FW+Psh/SB,415,0,0
Noctowl WA+SB/Re,264,24,0
Toucannon Pk+BBl/DrlP,191,40,0
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Walrein PS+ISp/Eq,560,40,15
Gligar (Shadow) WA+NS/Dg,584,8,21
Sandslash (Alolan) PS+IP/DR,752,0,63
Thievul SkP+NS/PR,381,24,0
Hippowdon SdA+WBR/EP,454,0,0
Lickitung L+BS/PW,494,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,495,8,0
Araquanid BBi+WP/BuB,349,40,0
Cresselia PC+GK/M,919,16,105
Greninja (Shadow) WSh+HC/NS,608,0,27
Swalot MS+Sl/IB,636,0,34
Murkrow (Shadow) Pk+DrlP/FoP,340,40,0
Regidrago DB+DrE/VG,652,8,38
Goodra DB+AT/TP,620,0,30
Linoone SC+Sw/GK,487,32,0
Bellibolt TS+ZC/PbC,425,32,0
Pachirisu VS+HF/TP,426,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,692,0,48
Steelix TF+PsF/Cr,444,32,0
Zweilous DB+BS/DP,442,32,0
Kommo-o DT+ClS/UH,512,8,3
Lanturn WG+S/Tb,656,0,39
Spiritomb SkP+RT/SB,532,40,8
Araquanid (Shadow) BBi+BuB/WP,386,40,0
Giratina (Altered) (Shadow) DB+DC/SS,700,0,50
Qwilfish (Shadow) PSt+AT/SB,640,0,35
Annihilape LK+RF/IP,668,0,42
Diggersby (Shadow) MS+ScS/FiP,556,0,14
Klefki A+FoP/PR,683,24,46
Ledian RO+DyP/Acr,504,0,1
Marowak MSl+BC/RS,428,8,0
Walrein (Shadow) PS+ISp/Eq,692,0,48
Zweilous (Shadow) DB+BS/DP,221,40,0
Dragalge Ac+AT/O,528,16,7
Dudunsparce RO+BS/DR,556,0,14
Hakamo-o DT+BkB/RT,508,0,2
Pidgeot G+AC/BrB,313,16,0
Samurott (Shadow) FC+HC/Mh,393,40,0
Abomasnow (Shadow) PS+WBI/EB,564,0,16
Metang (Shadow) FC+Psh/GB,708,0,52
Politoed MS+WBW/IB,632,24,33
Dubwool DK+BS/Pbk,688,32,47
Gyarados DB+AT/Tw,588,0,22
Abomasnow PS+WBI/EB,596,24,24
Annihilape (Shadow) C+RF/IP,744,24,61
Hippowdon (Shadow) SdA+WBR/EP,632,0,33
Amoonguss A+FoP/GK,491,32,0
Charjabug (Shadow) VS+XS/D,696,0,49
Metang FC+Psh/GB,744,0,61
Poliwrath MS+IW/DyP,580,0,20
Bronzong Cf+WBW/Pbk,880,0,95
Emolga TS+Acr/D,792,0,73
Raikou TS+WC/AuS,792,0,73
Weezing (Galarian) FW+Sl/BrS,474,8,0
Castform H+WBR/EB,482,24,0
Castform (Rainy) WG+WBW/T,472,16,0
Dartrix Pk+BrB/EB,470,24,0
Dewott FC+AT/XS,636,0,34
Gyarados (Shadow) DB+AT/Tw,564,0,16
Orthworm MSl+RT/Eq,664,0,41
Rapidash (Shadow) I+DR/WC,477,40,0
Blastoise (Shadow) RO+HC/SkB,812,0,78
Tentacruel Ac+Sc/Pbk,461,32,0
Articuno PS+IW/Hu,400,24,0
Dewott (Shadow) FC+AT/XS,572,0,18
Primeape KC+RF/IP,664,0,41
Greninja WSh+HC/NS,600,8,25
Pangoro KC+CC/NS,596,40,24
Cradily (Shadow) Ac+RT/GK,620,0,30
Cetitan PS+ISp/SP,572,8,18
Electrode (Hisuian) TS+WC/EB,792,0,73
Machamp (Shadow) KC+CrC/RS,632,0,33
Qwilfish PSt+AT/SB,675,0,44
Torkoal E+FW/Ov,417,8,0
Gallade (Shadow) PC+CC/LB,904,8,101
Latias DB+AuS/MsB,708,40,52
Aurorus (Shadow) PS+WBI/MeB,679,0,45
Kecleon SkP+TP/DyP,552,0,13
Rufflet Pk+BrB/Fl,401,24,0
Dodrio Pk+DrlP/BrB,372,8,0
Oinkologne MSl+BS/TBl,580,0,20
Solrock Psy+WBF/RS,772,0,68
Wormadam (Trash) SkP+BBu/IH,572,0,18
Dragonite (Shadow) DB+TP/SP,473,40,0
Vespiquen FC+XS/PG,397,0,0
Gogoat VW+LB/RS,600,16,25
Grimmsnarl SkP+FoP/PR,394,16,0
Mightyena (Shadow) SkP+Cr/PF,462,8,0
Nidoqueen MSl+EP/PF,548,16,12
Swanna (Shadow) G+AJ/Fl,620,0,30
Dewgong (Shadow) IS+IW/DR,564,0,16
Machoke (Shadow) KC+CrC/DyP,700,0,50
Swanna G+AJ/Fl,683,0,46
Cetoddle PS+Av/BS,556,16,14
Coalossal FS+RS/FmC,632,0,33
Primarina W+DV/HC,584,8,21
Raichu TS+WC/TBl,403,40,0
Arctibax DB+Av/DC,700,0,50
Claydol MSl+RT/SB,724,0,56
Drampa DB+Sw/DgP,473,8,0
Gliscor WA+ST/Acr,465,8,0
Mawile FW+VG/IH,552,16,13
Amoonguss (Shadow) A+GK/FoP,628,8,32
Bellossom Ac+LB/DG,708,8,52
Klang MSo+VG/Tb,768,8,67
Lunatone Psy+WBI/RS,772,0,68
Marowak (Alolan) (Shadow) FS+SBo/BC,644,0,36
Ledian (Shadow) RO+DyP/Acr,752,24,63
Machamp KC+CrC/RS,700,0,50
Starmie Psy+AJ/PG,888,24,97
Ampharos VS+BrS/TBl,683,0,46
Poliwrath (Shadow) MS+IW/DyP,696,0,49
Qwilfish (Hisuian) PSt+AT/SB,632,0,33
Throh LK+BkB/BS,612,0,28
Amaura (Shadow) PS+WBI/Tb,572,0,18
Marowak (Alolan) FS+BC/SBo,704,0,51
Gallade PC+CC/LB,772,24,68
Latias (Shadow) DB+AuS/MsB,700,24,50
Registeel (Shadow) LO+FC/FB,620,0,30
Tinkatuff FW+PR/FC,422,32,0
Toedscruel MSl+SeB/EP,446,24,0
Hippopotas SdA+RT/BS,516,0,4
Hypno Cf+SB/TP,880,0,95
Blaziken E+AuS/BB,524,0,6
Murkrow Pk+DrlP/FoP,496,16,0
Bastiodon (Shadow) SD+SE/Ft,671,0,43
Samurott (Hisuian) FC+SSw/IW,439,32,0
Venusaur VW+FP/Sl,772,0,68
Cofagrigus SC+SB/Re,752,0,63
Rapidash I+DR/WC,410,40,0
Trumbeak (Shadow) Pk+DrlP/RB,178,40,0
Wartortle WG+AJ/IB,528,32,7
Castform (Snowy) PS+WBI/Bl,489,24,0
Skuntank PJ+Cr/TBl,373,32,0
Ursaring (Shadow) SC+Sw/CC,692,0,48
Urshifu (Single Strike) SkP+BkB/DyP,540,16,10
Hypno (Shadow) Cf+TP/IP,872,0,93
Nidoqueen (Shadow) MSl+EP/PF,616,0,29
Victreebel (Shadow) Ac+LB/SlB,596,0,24
Golbat WA+PF/SB,756,16,64
Blaziken (Shadow) E+AuS/BB,616,40,29
Munchlax Tk+BS/Bd,716,0,54
Overqwil PSt+AT/SB,524,0,6
Piloswine PS+ISp/SE,572,8,18
Runerigus SC+SB/RT,752,0,63
Trumbeak Pk+DrlP/RB,175,40,0
Drifblim H+IW/SB,784,0,71
Kingambit MSo+FoP/IH,632,0,33
Raikou (Shadow) TS+WC/AuS,442,32,0
Slurpuff FW+PR/EB,392,0,0
Togetic FW+HW/DG,373,8,0
Uxie Cf+Sw/T,888,0,97
Ampharos (Shadow) VS+BrS/TBl,628,0,32
Magcargo E+RT/Ov,548,0,12
Spinda SkP+RT/IW,404,40,0
Wailmer RO+Sc/BS,520,16,5
Bellossom (Shadow) Ac+LB/DG,675,0,44
Conkeldurr (Shadow) FPm+DyP/BrS,683,0,46
Dedenne TS+D/PR,477,0,0
Flamigo WA+UH/BrB,752,0,63
Noctowl (Shadow) WA+SA/SB,348,24,0
Palkia (Shadow) DB+AT/DM,624,32,31
Scrafty C+FoP/UH,648,0,37
Snorlax (Shadow) L+BS/SP,580,0,20
Starmie (Shadow) Psy+AJ/PG,852,16,88
Gliscor (Shadow) WA+ST/Acr,708,0,52
Mightyena SkP+Cr/PF,443,16,0
Palossand A+SB/ST,644,0,36
Pidgeot (Shadow) G+AC/BrB,390,0,0
Regirock LO+SE/FB,656,40,39
Snorlax L+BS/SP,596,0,24
Victreebel Ac+LB/SlB,644,0,36
Conkeldurr FPm+DyP/BrS,744,0,61
Mawile (Shadow) FW+VG/IH,516,0,4
Tentacruel (Shadow) Ac+Sc/Pbk,768,8,67
Zeraora VS+PF/WC,556,0,14
Cresselia (Shadow) PC+GK/M,911,0,103
Glalie RO+Av/SB,636,24,34
Throh (Shadow) LK+BkB/BS,600,24,25
Wailmer (Shadow) RO+Sc/BS,784,0,71
Jirachi Cf+DD/AuS,872,0,93
Lileep Ac+AP/GK,679,0,45
Lokix SkP+XS/TBl,438,16,0
Scizor (Shadow) BP+NS/TBl,438,40,0
Squawkabilly Pk+BrB/Fl,414,8,0
Whiscash MS+MB/Sc,576,40,19
Whiscash (Shadow) MS+MB/Sc,700,8,50
Bombirdier SkP+Fl/RT,363,32,0
Fletchinder (Shadow) Pk+Fl/HW,692,0,48
Piloswine (Shadow) PS+ISp/SE,692,0,48
Salamence (Shadow) DT+Fl/BrS,644,40,36
Amaura PS+WBI/Tb,652,0,38
Lopunny LK+TP/SB,671,16,43
Marshtomp (Shadow) MS+S/Sl,648,0,37
Scizor BP+NS/TBl,652,0,38
Slowbro Cf+DrP/IB,880,0,95
Trevenant (Shadow) SC+SB/FoP,740,16,60
Ursaring SC+Sw/CC,644,0,36
Flygon DT+ST/Tw,536,0,9
Marshtomp MS+S/Sl,700,0,50
Drifblim (Shadow) A+IW/SB,608,40,27
Servine VW+GK/Wr,401,16,0
Zapdos TS+DrlP/HW,644,0,36
Furfrou SkP+S/GK,512,16,3
Golbat (Shadow) WA+PF/SB,708,0,52
Lurantis Lf+LB/SP,600,0,25
Serperior VW+FP/AA,419,8,0
Froslass PS+Av/SB,732,0,58
Meganium VW+FP/Eq,544,16,11
Golurk (Shadow) MSl+ShP/DyP,679,16,45
Pawmot TS+BkB/WC,383,32,0
Hippopotas (Shadow) SdA+BS/RT,644,32,36
Venusaur (Shadow) VW+FP/Sl,732,0,58
Avalugg IF+Av/BS,476,32,0
Naclstack MS+RT/RB,608,8,27
Dragonite DB+TP/SP,552,0,13
Electrode VS+D/FoP,732,0,58
Farfetch'd (Galarian) FC+LB/BkB,576,0,19
Typhlosion (Shadow) I+BB/TP,568,0,17
Wailord RO+S/Re,548,16,12
Decidueye (Hisuian) PC+EB/AuS,744,0,61
Hawlucha LK+FlP/AA,732,0,58
Sandshrew (Alolan) PS+NS/GB,752,0,63
Slowking (Galarian) Ac+Psh/SB,832,0,83
Flygon (Shadow) DT+ST/Tw,428,40,0
Hariyama (Shadow) FPm+UH/HS,704,0,51
Lairon MSo+RT/BS,608,0,27
Lileep (Shadow) Ac+AP/GK,628,40,32
Mew SC+WC/Psh,772,0,68
Trevenant SC+SeB/SB,732,40,58
Zapdos (Shadow) TS+DrlP/HW,572,0,18
Electivire (Shadow) TS+IP/WC,462,32,0
Fletchinder Pk+Fl/HW,732,0,58
Lucario FPm+AuS/SB,724,0,56
Raticate (Alolan) QA+Cr/Re,764,0,66
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,0,27
Girafarig (Shadow) Cf+PsF/TBl,652,0,38
Nidorina PSt+PF/Tb,620,0,30
Quaquaval LK+CC/HC,648,0,37
Whimsicott FW+SeB/M,449,0,0
Orbeetle PC+Psh/BBu,911,0,103
Barbaracle FC+CrC/SE,744,0,61
Farfetch'd FC+LB/AA,427,24,0
Garganacl MS+RT/RB,696,0,49
Magnezone VS+WC/MrS,632,0,33
Slowbro (Shadow) Cf+DrP/IB,852,0,88
Dachsbun Ch+PsF/PR,258,32,0
Excadrill (Shadow) MS+DR/RS,600,0,25
Latios (Shadow) DB+AuS/LrP,712,40,53
Skeledirge I+TSo/SB,632,0,33
Xatu (Shadow) Pk+Psh/SB,740,16,60
Charizard (Shadow) E+BB/AC,427,32,0
Garchomp DT+Tw/ST,528,0,7
Wartortle (Shadow) WG+AJ/IB,668,16,42
Claydol (Shadow) MSl+RT/SB,683,0,46
Donphan (Shadow) MSl+BS/TBl,584,0,21
Latios DB+AuS/LrP,700,24,50
Lugia DT+Fl/A,812,0,78
Tropius AS+LB/BrS,426,32,0
Girafarig Cf+PsF/TBl,700,0,50
Electrode (Shadow) VS+D/FoP,683,0,46
Froslass (Shadow) PS+Av/SB,724,24,56
Maushold MS+Sw/Cr,616,16,29
Armarouge I+Psh/HW,675,24,44
Gurdurr (Shadow) LK+BkB/SE,720,0,55
Kartana FC+LB/SSw,704,24,51
Sandslash SdA+NS/RT,592,16,23
Vigoroth C+BS/RS,616,24,29
Rapidash (Galarian) FW+BS/WC,704,24,51
Tapu Fini WG+S/NM,528,40,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,732,32,58
Hariyama FPm+UH/HS,724,16,56
Mamoswine (Shadow) PS+ISp/SE,442,40,0
Pumpkaboo (Super) A+FoP/GK,683,0,46
Sceptile (Shadow) FC+LB/BkS,450,32,0
Toxicroak PSt+DyP/SB,852,0,88
Camerupt I+EP/RT,628,0,32
Ferrothorn BS+PW/T,652,0,38
Heracross FC+UH/RT,660,0,40
Salamence DT+Fl/BrS,457,40,0
Toxicroak (Shadow) PSt+DyP/SB,832,0,83
Magnezone (Shadow) VS+WC/MrS,552,0,13
Servine (Shadow) VW+GK/Wr,489,16,0
Typhlosion I+BB/TP,628,0,32
Aron MSo+RT/BS,608,0,27
Avalugg (Hisuian) PS+RS/IW,600,16,25
Electivire TS+IP/WC,792,0,73
Perrserker SC+CC/TBl,704,0,51
Nidorina (Shadow) PSt+PF/Dg,852,0,88
Skuntank (Shadow) PJ+Cr/TBl,458,32,0
Golurk MSl+ShP/DyP,700,24,50
Gurdurr LK+BkB/SE,820,24,80
Incineroar FF+BrS/BB,442,16,0
Quaxwell WA+AJ/AA,644,0,36
Raichu (Alolan) TS+WC/TBl,808,16,77
Shiinotic A+SeB/M,491,24,0
Shiinotic (Shadow) A+SeB/M,675,0,44
Bruxish Cf+AT/PsF,868,24,92
Lairon (Shadow) MSo+RT/BS,752,0,63
Machop (Shadow) KC+CrC/BkB,704,0,51
Pawniard FC+NS/XS,600,0,25
Relicanth WG+AT/AP,564,0,16
Victini Cf+VC/Psh,872,0,93
Meowscarada Lf+NS/FP,269,40,0
Togedemaru TS+FeS/WC,333,24,0
Torterra MSl+FP/ST,580,8,20
Tyranitar DB+BrS/SE,700,0,50
Vikavolt (Shadow) VS+XS/D,620,0,30
Chesnaught LK+FP/SP,620,32,30
Gengar (Shadow) SC+ShP/SB,760,32,65
Machoke KC+CrC/Re,696,16,49
Charizard E+BB/AC,560,0,15
Cofagrigus (Shadow) SC+SB/DP,692,0,48
Grimer (Alolan) PJ+Cr/SlB,588,0,22
Druddigon DT+NS/RT,632,0,33
Excadrill MS+DR/RS,675,0,44
Garchomp (Shadow) DT+Tw/ST,424,40,0
Giratina (Origin) DT+OW/SB,744,0,61
Timburr LK+BkB/RT,744,0,61
Vaporeon WG+AT/LR,668,16,42
Xatu Pk+Psh/SB,764,24,66
Articuno (Shadow) PS+TAx/Hu,644,0,36
Bibarel RO+S/HF,632,0,33
Magnemite (Shadow) VS+MgB/D,620,40,30
Rayquaza DT+BkS/DrA,683,0,46
Sceptile FC+LB/BkS,552,0,13
Suicune IF+BuB/Sc,500,8,0
Vullaby AS+BrB/FoP,512,0,3
Zygarde (50% Forme) DT+Cr/Eq,683,16,46
Centiskorch E+Lu/HW,568,40,17
Crawdaunt (Shadow) W+NS/Sc,576,0,19
Dhelmise SC+PW/BrS,740,16,60
Donphan MSl+BS/TBl,668,0,42
Sirfetch'd FC+LB/CC,568,0,17
Vigoroth (Shadow) C+BS/RS,720,0,55
Baxcalibur DB+GlR/Av,660,0,40
Lampent (Shadow) E+HW/EB,808,16,77
Machop KC+CrC/BkB,596,8,24
Magneton VS+MgB/D,683,0,46
Tyranitar (Shadow) DB+BrS/SE,700,0,50
Grimer PJ+Sl/MB,792,0,73
Litleo I+FmC/Cr,375,8,0
Sandslash (Shadow) SdA+NS/RT,648,0,37
Ferrothorn (Shadow) BS+PW/T,812,8,78
Genesect FC+XS/TBN,512,0,3
Leavanny SC+LB/XS,616,0,29
Aron (Shadow) MSo+RT/BS,752,0,63
Dipplin DT+SeB/O,524,16,6
Muk PJ+TP/DP,768,8,67
Pumpkaboo (Large) A+FoP/GK,683,0,46
Suicune (Shadow) IF+BuB/Sc,504,0,1
Beedrill PSt+XS/DR,740,0,60
Shiftry (Shadow) Sn+LB/FoP,600,0,25
Thundurus (Incarnate) TS+TP/BkB,652,0,38
Obstagoon (Shadow) C+CrC/NS,632,0,33
Salazzle I+PF/DgP,568,0,17
Vibrava (Shadow) DB+ST/BBu,480,40,0
Wailord (Shadow) RO+S/HB,784,0,71
Blacephalon I+MdB/SB,732,24,58
Muk (Alolan) PJ+DP/AS,378,32,0
Palpitoad MS+EP/WP,624,16,31
Rhyperior (Shadow) MSl+DR/RW,616,0,29
Beedrill (Shadow) PSt+XS/DR,692,0,48
Camerupt (Shadow) I+EP/RT,548,0,12
Fraxure (Shadow) DT+AT/NS,556,40,14
Mamoswine PS+ISp/SE,692,0,48
Obstagoon C+NS/CrC,708,0,52
Slowbro (Galarian) Cf+DrP/SlB,872,0,93
Timburr (Shadow) LK+BkB/RT,720,16,55
Vikavolt VS+XS/Fl,683,0,46
Alomomola W+HP/Bl,604,0,26
Kangaskhan LK+BkB/Cr,600,0,25
Chesnaught (Shadow) LK+FP/SP,832,0,83
Corvisquire Pk+SA/Pbk,728,8,57
Flapple DB+SeB/DgP,660,0,40
Frillish H+NSh/IB,812,0,78
Tauros (Aqua) DK+AJ/TBl,792,8,73
Venomoth (Shadow) Psy+PF/SvW,868,0,92
Bewear (Shadow) SC+SP/St,493,40,0
Galvantula VS+D/Lu,660,8,40
Escavalier BBi+DR/RSh,576,0,19
Gabite MS+Tw/Dg,708,0,52
Gabite (Shadow) MS+Tw/Dg,660,0,40
Magmar (Shadow) KC+FiP/ScS,679,0,45
Magneton (Shadow) TS+D/MgB,604,0,26
Zoroark (Hisuian) SC+SB/FoP,504,0,1
Aipom (Shadow) A+Sw/AA,462,24,0
Armaldo (Shadow) FC+RB/Li,465,40,0
Drilbur (Shadow) MSl+DR/RT,576,0,19
Golett (Shadow) A+ShP/BkB,660,16,40
Meganium (Shadow) VW+FP/Eq,728,8,57
Passimian C+BrS/SP,728,8,57
Swoobat Cf+Fl/PsF,872,0,93
Vibrava DB+ST/BBu,512,0,3
Bewear SC+SP/St,679,0,45
Bibarel (Shadow) RO+S/HF,548,0,12
Braixen (Shadow) E+Psh/FmC,548,0,12
Kabutops (Shadow) FC+AJ/SE,450,40,0
Scolipede PSt+AT/Mh,852,0,88
Toxtricity Ac+WC/PUP,389,40,0
Ariados PSt+Lu/TBl,528,0,7
Quilladin VW+EB/BS,580,16,20
Staravia WA+BrB/Fl,455,24,0
Venomoth Psy+PF/SvW,868,0,92
Cacturne (Shadow) SkP+TBl/DyP,318,40,0
Glalie (Shadow) RO+Av/SB,784,0,71
Hitmontop C+CC/TAx,688,24,47
Chimecho A+Psh/SB,724,0,56
Crocalor I+Cr/Ft,675,0,44
Kabutops FC+AJ/SE,700,0,50
Magnemite VS+MgB/D,683,0,46
Typhlosion (Hisuian) E+SB/WC,828,16,82
Cacturne SkP+TBl/DyP,540,0,10
Golem (Alolan) (Shadow) VS+WC/RB,675,0,44
Grimer (Shadow) PJ+Sl/MB,752,0,63
Haunter SC+ShP/IP,772,40,68
Regirock (Shadow) LO+SE/FB,648,16,37
Aipom A+Sw/AA,528,0,7
Deoxys (Defense) C+PB/Tb,832,0,83
Grimer (Alolan) (Shadow) PJ+Cr/SlB,516,0,4
Pumpkaboo (Average) A+FoP/GK,683,0,46
Raticate (Alolan) (Shadow) QA+Cr/HB,720,0,55
Roserade PSt+WBF/LfS,552,0,13
Escavalier (Shadow) BBi+DR/RSh,516,0,4
Gengar SC+ShP/SB,792,40,73
Regice LO+Bl/T,688,40,47
Weezing RO+SlB/SB,752,24,63
Crawdaunt W+NS/Sc,644,0,36
Frigibax DB+Av/DC,700,0,50
Arcanine (Shadow) FF+WC/PsF,540,0,10
Gigalith (Shadow) LO+SP/MeB,868,0,92
Sandygast A+SB/ST,692,40,48
Scyther (Shadow) FC+XS/NS,442,32,0
Chatot Pk+SA/HW,435,8,0
Fraxure DT+AT/NS,580,0,20
Galvantula (Shadow) VS+D/Lu,648,0,37
Haxorus (Shadow) DT+NS/S,671,24,43
Reshiram (Shadow) DB+FuF/DM,588,40,22
Wormadam (Plant) SkP+EB/BBu,468,32,0
Drilbur MSl+DR/RT,644,0,36
Muk (Shadow) PJ+TP/DP,772,0,68
Scolipede (Shadow) PSt+AT/XS,688,0,47
Zapdos (Galarian) LK+Fl/BrB,832,0,83
Skarmory AS+BrB/SA,704,40,51
Arcanine FF+WC/PsF,600,0,25
Graveler (Alolan) VS+SE/RB,732,0,58
Growlithe (Shadow) E+FW/BS,584,0,21
Kilowattrel TS+Acr/AA,792,0,73
Muk (Alolan) (Shadow) PJ+DP/AS,402,32,0
Slowpoke Cf+Psh/WP,880,0,95
Torterra (Shadow) MSl+FP/ST,624,0,31
Gigalith LO+SP/MeB,564,0,16
Quilladin (Shadow) VW+EB/BS,720,0,55
Lampent E+HW/EB,816,24,79
Larvesta E+FW/BBu,616,0,29
Magmar KC+FiP/ScS,724,0,56
Nidoking (Shadow) FC+ST/EP,421,40,0
Rhyperior MSl+DR/RW,683,0,46
Graveler (Alolan) (Shadow) VS+SE/RB,683,0,46
Bayleef ML+AP/EB,600,0,25
Celesteela AS+BS/IH,700,8,50
Decidueye Lf+FP/SSh,732,40,58
Floatzel W+AJ/Sw,644,0,36
Gholdengo H+SB/PG,816,24,79
Monferno (Shadow) E+FW/LS,576,0,19
Pinsir (Shadow) FC+CC/XS,450,40,0
Wormadam (Sandy) SkP+BBu/Bd,468,32,0
Wyrdeer Cf+St/WC,856,0,89
Drifloon (Shadow) H+SB/IW,784,40,71
Mienshao FPm+BrS/GK,708,40,52
Serperior (Shadow) VW+FP/LT,457,24,0
Tauros (Combat) DK+CC/TBl,644,8,36
Braixen E+Psh/FmC,624,0,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,671,0,43
Golduck Cf+CrC/Li,880,0,95
Grafaiai MSl+PF/SlB,491,24,0
Aerodactyl DB+RS/EP,700,0,50
Hydrapple DT+SeB/O,628,0,32
Shiftry Sn+LB/FoP,486,40,0
Celebi Cf+AuS/LfS,872,0,93
