Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/BrS,662,80,41
Lickilicky RO+BS/SB,368,32,0
Piloswine PS+ISp/HH,275,0,0
Sliggoo DB+BS/DgP,339,32,0
Gligar WA+NS/Dg,263,32,0
Orthworm MSl+RT/IH,331,32,0
Steelix TF+PsF/Cr,269,24,0
Wartortle (Shadow) Bi+AJ/IB,837,0,85
Klefki A+FoP/DK,414,16,0
Toucannon Pk+BBl/DrlP,575,0,19
Politoed MS+WBW/IB,765,0,67
Spiritomb SkP+RT/SB,423,32,0
Toucannon (Shadow) Pk+BBl/DrlP,781,80,71
Sandslash (Alolan) PS+IP/DR,432,32,0
Walrein (Shadow) PS+ISp/Eq,797,0,75
Crustle FC+XS/RW,413,0,0
Houndoom (Shadow) I+FoP/TBl,275,24,0
Milotic (Shadow) W+AT/Wr,730,0,58
Cofagrigus SC+SB/EB,507,8,2
Ledian RO+DyP/Acr,523,32,6
Persian (Shadow) Scr+NS/PG,463,0,0
Swalot Inf+Sl/IB,347,32,0
Zweilous DB+BS/DP,450,0,0
Dragalge Ac+AT/O,252,0,0
Emolga TS+Acr/D,567,32,17
Giratina (Altered) (Shadow) DB+DC/SS,264,16,0
Mawile FW+VG/IH,658,32,40
Raikou TS+WC/AuS,630,48,33
Sealeo (Shadow) PS+S/BS,797,0,75
Aurorus PS+WBI/MeB,353,0,0
Flamigo Pk+UH/BrB,658,0,40
Metang (Shadow) FC+Psh/GB,488,32,0
Ursaluna Scr+TP/HH,295,0,0
Dubwool TD+BS/WC,375,16,0
Golisopod FC+XS/AJ,555,0,14
Lanturn WG+S/Tb,567,8,17
Metang FC+Psh/GB,403,32,0
Raichu VS+VT/TBl,678,88,45
Togekiss Pk+Psh/AuS,630,0,33
Zweilous (Shadow) DB+BS/DP,757,0,65
Bastiodon SD+SE/Ft,341,24,0
Kommo-o DT+ClS/UH,273,0,0
Lickitung L+BS/PW,491,24,0
Qwilfish (Hisuian) PSt+AT/DP,615,16,29
Togetic FW+HW/DK,876,0,95
Cofagrigus (Shadow) SC+SB/EB,399,0,0
Marowak (Alolan) FS+BC/SBo,320,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,384,0,0
Maushold TD+Sw/Cr,422,16,0
Qwilfish (Shadow) PSt+AT/SB,650,0,38
Ludicolo A+WBW/EB,611,16,28
Wormadam (Trash) SkP+BBu/IH,359,32,0
Blastoise (Shadow) Bi+HC/SkB,837,0,85
Dewott FC+AT/XS,686,0,47
Sandslash (Alolan) (Shadow) PS+IP/DR,523,32,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,16,0
Greedent Bi+BS/TBl,389,32,0
Latias DB+AuS/MsB,599,16,25
Skarmory AS+BrB/DR,805,16,77
Dartrix Pk+BrB/EB,383,16,0
Throh LK+BkB/BS,539,8,10
Bronzong Cf+Psh/Bd,466,48,0
Dragonite (Shadow) DB+TP/SP,757,0,65
Greninja WSh+HC/BrS,599,96,25
Hakamo-o DT+BkB/RT,233,0,0
Lumineon G+AT/SvW,642,16,36
Machamp (Shadow) KC+CrC/RS,511,0,3
Tentacruel Ac+Sc/Pbk,789,16,73
Abomasnow (Shadow) PS+WBI/EB,619,0,30
Kecleon SkP+TP/DyP,551,8,13
Lopunny LK+TP/TAx,658,8,40
Runerigus SC+SB/RT,178,32,0
Poliwrath MS+IW/DyP,773,16,69
Charizard (Shadow) E+BB/AC,495,40,0
Grumpig (Shadow) Psy+DyP/MrC,757,0,65
Linoone SC+Sw/GK,448,32,0
Sylveon FW+Psh/DK,438,32,0
Diggersby (Shadow) MS+ScS/FiP,247,32,0
Rapidash I+DR/WC,473,0,0
Amoonguss A+FoP/GK,494,8,0
Abomasnow PS+WBI/EB,468,32,0
Nidoqueen MSl+EP/PF,223,16,0
Overqwil PSt+AT/DP,563,16,16
Rapidash (Shadow) I+DR/WC,638,0,35
Wobbuffet C+MrC/Re,718,0,55
Castform (Rainy) WG+WBW/T,837,0,85
Cetitan PS+ISp/SP,485,32,0
Magcargo E+RT/Ov,290,0,0
Raikou (Shadow) TS+WC/AuS,698,16,50
Ampharos VS+BrS/TBl,531,8,8
Noctowl WA+SB/Re,789,16,73
Ampharos (Shadow) VS+BrS/TBl,611,32,28
Pidgeot G+Tw/BrB,777,0,70
Piloswine (Shadow) PS+ISp/HH,331,0,0
Weezing (Galarian) FW+Sl/BrS,392,16,0
Articuno PS+IW/Hu,646,16,37
Croconaw Scr+IP/WP,698,0,50
Mawile (Shadow) FW+VG/IH,603,16,26
Probopass RTh+RS/MgB,315,32,0
Raichu (Alolan) VS+VT/Psh,638,0,35
Castform H+WBR/EB,393,16,0
Zapdos (Shadow) TS+DrlP/HW,339,40,0
Gastrodon MSl+BS/EP,315,16,0
Samurott (Shadow) FC+HC/Mh,444,40,0
Bombirdier SkP+Fl/DR,757,0,65
Cradily (Shadow) Ac+RT/GK,361,16,0
Dewgong (Shadow) IS+IW/DR,575,32,19
Grafaiai Scr+PF/FoP,591,16,23
Machoke (Shadow) KC+CrC/DyP,654,16,39
Zeraora VS+PF/DyP,623,32,31
Blaziken (Shadow) E+AuS/BK,289,24,0
Solrock Psy+WBF/RS,210,40,0
Throh (Shadow) LK+BkB/BS,450,32,0
Toxtricity Ac+WC/Sw,436,32,0
Aurorus (Shadow) PS+WBI/MeB,432,0,0
Primarina W+M/HC,746,0,62
Machamp KC+CrC/RS,551,16,13
Pangoro KC+CC/NS,734,0,59
Skarmory (Shadow) AS+BrB/DR,801,0,76
Slurpuff FW+DK/EB,591,8,23
Hawlucha LK+FlP/AA,710,0,53
Victreebel (Shadow) SkP+LB/AS,551,0,13
Coalossal FS+RS/FmC,272,16,0
Crustle (Shadow) FC+XS/RW,491,0,0
Lunatone Psy+WBI/RS,210,40,0
Castform (Snowy) PS+WBI/Bl,393,16,0
Dodrio Pk+DrlP/BrB,563,0,16
Fletchinder Pk+Fl/HW,797,0,75
Trumbeak (Shadow) Pk+DrlP/RB,496,40,0
Charizard E+BB/AC,410,40,0
Gyarados (Shadow) DB+AT/Tw,817,64,80
Latias (Shadow) DB+AuS/MsB,757,0,65
Murkrow Pk+DrlP/FoP,567,0,17
Starmie (Shadow) Psy+AJ/PG,485,40,0
Electivire (Shadow) TS+IP/WC,690,0,48
Hypno Cf+SB/TP,472,48,0
Rufflet Pk+BrB/Fl,797,0,75
Starmie Psy+AJ/PG,757,0,65
Pidgeot (Shadow) G+Tw/BrB,738,0,60
Dedenne TS+D/PR,611,8,28
Fletchinder (Shadow) Pk+Fl/HW,757,0,65
Jirachi Cf+DD/AuS,500,48,0
Ledian (Shadow) RO+DyP/Acr,801,0,76
Mightyena (Shadow) SkP+Cr/PF,702,0,51
Primeape (Shadow) KC+RF/IP,674,0,44
Regirock LO+SE/FB,364,32,0
Scizor (Shadow) FC+NS/TBl,611,0,28
Gyarados DB+AT/Tw,869,24,93
Klang MSo+VG/Tb,507,8,2
Amaura (Shadow) PS+WBI/Tb,527,32,7
Gliscor WA+NS/Acr,271,16,0
Gurdurr (Shadow) LK+BkB/SE,493,0,0
Volbeat Inf+Lu/Tb,473,8,0
Hypno (Shadow) Cf+TP/IP,519,32,5
Quaquaval LK+CC/HC,623,0,31
Teddiursa (Shadow) Scr+Sw/CrC,567,0,17
Typhlosion (Shadow) I+BB/TP,243,24,0
Blaziken E+AuS/BB,298,40,0
Drifblim (Shadow) A+IW/SB,718,0,55
Gallade (Shadow) PC+LB/SSw,710,0,53
Magnemite (Shadow) VS+MgB/D,603,16,26
Mightyena SkP+Cr/PF,757,0,65
Munchlax Tk+BS/Bd,583,8,21
Nidorina PSt+PF/Tb,410,32,0
Pawmot TS+BkB/WC,459,32,0
Scizor FC+NS/TBl,634,0,34
Trevenant (Shadow) SC+SB/FoP,431,0,0
Armarouge I+Psh/HW,209,24,0
Claydol MSl+RT/SB,260,16,0
Poliwrath (Shadow) MS+IW/DyP,694,0,49
Swanna G+AJ/Fl,805,80,77
Zapdos TS+DrlP/HW,595,16,24
Arctibax DB+Av/DC,334,0,0
Dudunsparce Bi+DR/BS,449,32,0
Nidoqueen (Shadow) MSl+EP/PF,226,0,0
Ursaluna (Shadow) Scr+TP/HH,354,0,0
Hippopotas SdA+RT/Dg,240,32,0
Grimmsnarl SkP+FoP/DK,718,0,55
Houndoom I+FoP/TBl,686,0,47
Tinkatuff FW+PR/FC,587,8,22
Toedscruel MSl+SeB/EP,320,16,0
Bastiodon (Shadow) SD+SE/Ft,377,8,0
Bellossom Ac+LB/DG,468,48,0
Raticate (Alolan) Bi+Cr/Re,476,32,0
Registeel (Shadow) LO+FC/FB,686,8,47
Aipom (Shadow) Scr+Sw/AA,579,0,20
Amoonguss (Shadow) A+GK/FoP,367,32,0
Arbok (Shadow) Ac+BrS/Wr,475,0,0
Gogoat VW+LB/RS,527,48,7
Gurdurr LK+BkB/SE,405,0,0
Probopass (Shadow) RTh+RS/MgB,331,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,797,0,75
Audino CB+BS/DV,607,0,27
Cetoddle PS+Av/BS,436,32,0
Dewott (Shadow) FC+AT/XS,579,0,20
Mamoswine (Shadow) PS+ISp/HH,130,40,0
Oinkologne TD+BS/TBl,430,16,0
Trumbeak Pk+DrlP/RB,579,0,20
Vespiquen FC+XS/PG,527,16,7
Victreebel SkP+LB/SlB,450,16,0
Vikavolt (Shadow) VS+XS/D,555,0,14
Wailmer RO+Sc/BS,571,0,18
Croconaw (Shadow) Scr+IP/WP,757,0,65
Qwilfish PSt+AT/SB,686,0,47
Salamence (Shadow) DT+Fl/BrS,367,40,0
Timburr LK+BkB/RT,515,8,4
Amaura PS+WBI/Tb,448,32,0
Centiskorch E+Lu/HW,220,40,0
Lileep Ac+GK/AP,579,8,20
Skuntank PJ+Cr/TBl,465,16,0
Typhlosion I+BB/TP,209,24,0
Dragonite DB+TP/SP,583,16,21
Lokix SkP+XS/TBl,718,0,55
Magneton (Shadow) TS+D/MgB,654,32,39
Swanna (Shadow) G+AJ/Fl,817,64,80
Kingambit LK+FoP/IH,674,16,44
Palkia (Shadow) DB+AT/DM,543,0,11
Salazzle I+PF/DgP,634,0,34
Servine VW+GK/Wr,694,8,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,765,0,67
Uxie Cf+Sw/T,567,8,17
Victini Cf+VC/Psh,406,0,0
Electrode VS+D/FoP,440,48,0
Golbat WA+PF/SB,678,0,45
Teddiursa Scr+Sw/CrC,543,16,11
Trevenant SC+SeB/SB,370,0,0
Aipom Scr+Sw/AA,474,16,0
Bellossom (Shadow) Ac+LB/DG,666,16,42
Cresselia (Shadow) PC+GK/M,615,8,29
Gliscor (Shadow) WA+NS/Acr,288,0,0
Magnezone VS+WC/MrS,507,8,2
Spinda SkP+RT/IW,387,16,0
Arbok Ac+BrS/Wr,487,32,0
Drifblim H+IW/SB,857,0,90
Mew SC+WC/Psh,642,0,36
Ursaring (Shadow) SC+CC/Sw,603,0,26
Urshifu (Single Strike) SkP+BkB/DyP,718,0,55
Electrode (Shadow) VS+D/FoP,555,48,14
Slowbro Cf+DrP/IB,678,16,45
Drampa DB+Sw/DgP,421,0,0
Electivire TS+IP/WC,662,32,41
Froslass PS+Av/SB,423,16,0
Samurott (Hisuian) FC+SSw/DP,837,0,85
Timburr (Shadow) LK+BkB/RT,487,0,0
Whiscash MS+MB/Sc,485,8,0
Gallade PC+LB/SSw,734,0,59
Genesect FC+XS/MgB,543,0,11
Kangaskhan LK+BkB/Cr,650,8,38
Naclstack MS+RT/RB,352,32,0
Nidoking PSt+Av/EP,279,32,0
Serperior VW+FP/AA,710,8,53
Shiinotic A+M/SeB,329,16,0
Skeledirge I+TSo/SB,381,0,0
Whimsicott FW+SeB/M,394,48,0
Ariados PSt+Lu/FoP,403,32,0
Chesnaught LK+FP/SP,630,8,33
Conkeldurr (Shadow) FPm+DyP/BrS,603,0,26
Magnezone (Shadow) VS+WC/MrS,500,48,0
Nidorina (Shadow) PSt+PF/Dg,484,32,0
Pawniard Scr+NS/IH,650,16,38
Wailord RO+S/Re,595,0,24
Conkeldurr FPm+DyP/BrS,599,16,25
Galvantula VS+D/Lu,515,8,4
Primeape KC+RF/IP,726,0,57
Camerupt I+EP/RT,212,0,0
Claydol (Shadow) MSl+RT/SB,305,16,0
Crobat G+AC/PF,734,0,59
Golbat (Shadow) WA+PF/SB,615,0,29
Meganium VW+FP/Eq,642,8,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,619,16,30
Squawkabilly Pk+BrB/Fl,797,0,75
Delphox Scr+Psh/BB,486,0,0
Drilbur (Shadow) Scr+DR/RT,144,40,0
Incineroar FF+BrS/BB,438,0,0
Orbeetle PC+Psh/BBu,495,32,0
Garganacl MS+RT/RB,393,32,0
Hitmonlee (Shadow) LK+BK/BkB,351,40,0
Marshtomp (Shadow) MS+S/Sl,456,32,0
Hippopotas (Shadow) SdA+RT/Dg,276,16,0
Ursaring SC+CC/Sw,638,0,35
Furfrou TD+DP/GK,425,16,0
Latios (Shadow) DB+AuS/LrP,757,0,65
Lurantis Lf+LB/SP,726,16,57
Togedemaru TS+FeS/WC,742,8,61
Aerodactyl (Shadow) DB+RS/BrS,611,80,28
Marshtomp MS+S/Sl,392,32,0
Persian (Alolan) Scr+FoP/PR,650,0,38
Sandslash SdA+RT/NS,308,32,0
Tropius AS+LB/BrS,626,8,32
Venusaur VW+FP/Sl,398,32,0
Vullaby FA+BrB/FoP,789,16,73
Whiscash (Shadow) MS+MB/Sc,362,32,0
Farfetch'd (Galarian) FC+LB/BkB,654,16,39
Lileep (Shadow) Ac+GK/AP,433,32,0
Magneton VS+MgB/D,468,48,0
Frillish H+NSh/IB,857,0,90
Latios DB+AuS/LrP,757,0,65
Slowbro (Shadow) Cf+DrP/IB,738,0,60
Slowking (Galarian) Ac+Psh/SB,463,32,0
Dhelmise SC+PW/BrS,567,32,17
Glalie RO+Av/SB,453,32,0
Sandshrew (Alolan) PS+NS/GB,468,32,0
Girafarig Cf+PsF/TBl,563,0,16
Nidoking (Shadow) PSt+Av/EP,287,0,0
Noctowl (Shadow) WA+SA/SB,837,0,85
Zoroark (Hisuian) SC+Sw/SB,757,0,65
Blacephalon I+MdB/SB,363,24,0
Dachsbun Ch+PsF/PR,519,8,5
Gengar (Shadow) SC+ShP/DP,413,40,0
Hariyama (Shadow) FPm+UH/HS,587,16,22
Muk PJ+TP/DP,479,48,0
Shiinotic (Shadow) A+M/SeB,414,16,0
Venusaur (Shadow) VW+FP/Sl,467,32,0
Flygon DT+ST/Tw,280,0,0
Flygon (Shadow) DT+ST/Tw,340,0,0
Girafarig (Shadow) Cf+PsF/TBl,292,40,0
Heracross FC+UH/RT,469,0,0
Golurk (Shadow) MSl+ShP/DyP,121,40,0
Grimer PJ+Sl/MB,470,32,0
Scrafty C+FoP/UH,575,8,19
Tapu Fini WG+S/NM,757,0,65
Barbaracle FC+CrC/SE,837,0,85
Mamoswine PS+ISp/HH,355,0,0
Pumpkaboo (Super) A+GK/FoP,361,32,0
Avalugg (Hisuian) PS+RS/IW,336,0,0
Crobat (Shadow) G+AC/PF,718,0,55
Delphox (Shadow) Scr+Psh/BB,322,40,0
Excadrill (Shadow) MS+DR/RS,146,40,0
Magnemite VS+MgB/D,591,48,23
Salamence DT+Fl/BrS,587,16,22
Thundurus (Incarnate) TS+TP/BkB,690,0,48
Chesnaught (Shadow) LK+FP/SP,535,8,9
Decidueye (Hisuian) PC+EB/AuS,523,8,6
Sceptile (Shadow) FC+LB/BkS,603,0,26
Vikavolt VS+XS/Fl,583,16,21
Mismagius Psy+SB/MF,490,32,0
Relicanth WG+AT/AP,547,32,12
Skuntank (Shadow) PJ+Cr/TBl,686,16,47
Wailmer (Shadow) RO+Sc/BS,373,40,0
Farfetch'd FC+LB/AA,674,0,44
Hitmonlee LK+BK/BkB,591,0,23
Lampent (Shadow) E+HW/EB,313,40,0
Camerupt (Shadow) I+EP/RT,256,0,0
Meowscarada Lf+NS/FP,690,0,48
Servine (Shadow) VW+GK/Wr,619,8,30
Xatu (Shadow) Pk+Psh/AA,487,40,0
Zygarde (50% Forme) DT+Cr/Bd,244,16,0
Aerodactyl DB+RS/BrS,420,40,0
Drilbur Scr+DR/RT,316,0,0
Ferrothorn BS+PW/T,623,24,31
Garchomp DT+Tw/ST,313,0,0
Illumise Inf+SvW/SB,428,32,0
Galvantula (Shadow) VS+D/Lu,487,32,0
Hariyama FPm+UH/HS,607,48,27
Litleo I+FmC/Cr,375,0,0
Lucario FPm+AuS/SB,801,0,76
Zebstrika (Shadow) LK+WC/D,746,0,62
Toxicroak (Shadow) PSt+DyP/SB,623,0,31
Kabutops (Shadow) FC+AJ/SE,769,80,68
Machoke KC+CrC/Re,511,32,3
Aggron MSo+MeB/BkB,410,16,0
Garchomp (Shadow) DT+Tw/ST,83,40,0
Machop (Shadow) KC+CrC/BkB,761,0,66
Toxicroak PSt+DyP/SB,642,16,36
Golurk MSl+ShP/DyP,285,32,0
Lugia (Shadow) DT+Fl/EP,829,0,83
Muk (Shadow) PJ+DP/TP,466,16,0
Perrserker SC+CC/TBl,682,32,46
Quaxwell WA+AJ/AA,634,0,34
Roserade PSt+WBF/LfS,484,16,0
Avalugg IF+Av/BS,417,32,0
Baxcalibur DB+GlR/Av,421,0,0
Froslass (Shadow) PS+Av/SB,473,0,0
Kartana FC+LB/SSw,599,0,25
Reshiram (Shadow) DB+FuF/DM,406,0,0
Sawk (Shadow) LK+BkB/BS,626,0,32
Druddigon DT+NS/RT,401,0,0
Lairon MSo+RT/BS,398,32,0
Machop KC+CrC/BkB,634,16,34
Bruxish Cf+AT/PsF,431,40,0
Grimer (Alolan) PJ+Cr/SlB,461,16,0
Zapdos (Galarian) LK+Fl/CC,876,0,95
Braixen (Shadow) E+Psh/FmC,308,40,0
Pumpkaboo (Large) A+GK/FoP,379,32,0
Kilowattrel TS+Acr/AA,678,0,45
Articuno (Shadow) PS+TAx/Hu,789,0,73
Lampent E+HW/EB,255,40,0
Larvesta E+FW/BBu,251,40,0
Suicune IF+BuB/Sc,698,32,50
Vaporeon WG+AT/LR,757,0,65
Crawdaunt (Shadow) W+NS/Sc,710,80,53
Graveler (Alolan) VS+SE/RB,327,0,0
Palossand A+SB/EP,205,16,0
Swoobat Cf+Fl/PsF,599,0,25
Golem (Alolan) VS+WC/RB,448,48,0
Grimer (Shadow) PJ+Sl/MB,467,0,0
Golem (Alolan) (Shadow) VS+WC/RB,491,32,0
Kabutops FC+AJ/SE,619,0,30
Slowbro (Galarian) Cf+DrP/SlB,376,16,0
Beedrill (Shadow) PSt+XS/DR,623,0,31
Haunter SC+ShP/IP,575,0,19
Sandslash (Shadow) SdA+RT/NS,332,0,0
Crocalor I+Cr/Ft,364,0,0
Emboar (Shadow) E+BB/RS,326,40,0
Excadrill MS+DR/RS,346,32,0
Giratina (Origin) DT+OW/SB,275,16,0
Barraskewda Pk+AJ/CC,817,80,80
Mismagius (Shadow) Psy+SB/MF,475,0,0
Regirock (Shadow) LO+SE/FB,387,0,0
Aggron (Shadow) MSo+MeB/BkB,466,16,0
Charmeleon (Shadow) E+FiP/Ft,222,24,0
Emboar E+BB/RS,275,40,0
Ferrothorn (Shadow) BS+PW/T,698,8,50
Magmar (Shadow) E+FiP/ScS,250,24,0
Quilladin LK+EB/BS,523,8,6
Rapidash (Galarian) FW+BS/WC,686,0,47
Rayquaza DT+BkS/DrA,482,0,0
Sirfetch'd FC+LB/CC,757,0,65
Tyranitar DB+BrS/SE,837,0,85
Dipplin DT+SeB/O,371,16,0
Magmortar (Shadow) KC+FiP/Tb,515,0,4
Torterra MSl+FP/ST,372,16,0
Xatu Pk+Psh/AA,583,0,21
Braixen E+Psh/FmC,247,40,0
Flapple DB+SeB/DgP,757,0,65
Gabite MS+Tw/Dg,299,32,0
Honchkrow Pk+BrB/DP,781,80,71
Kabuto (Shadow) Scr+AJ/RT,757,40,65
Pancham LK+Cr/BS,638,48,35
Bewear (Shadow) LK+SP/St,638,0,35
Electabuzz TS+TP/Re,539,8,10
Gabite (Shadow) MS+Tw/Dg,371,32,0
Kabuto Scr+AJ/RT,619,0,30
Scolipede PSt+AT/Mh,453,0,0
Tyranitar (Shadow) DB+BrS/SE,757,0,65
Wormadam (Sandy) SkP+Bd/BBu,273,32,0
Decidueye Lf+FP/SSh,453,48,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,757,0,65
Passimian C+BrS/SP,634,32,34
Slowpoke Cf+Psh/WP,797,0,75
Eelektrik Ac+D/Cr,433,48,0
Electabuzz (Shadow) TS+TP/Tb,658,16,40
Haxorus (Shadow) DT+NS/S,503,16,1
Leavanny SC+LB/XS,642,0,36
Magmar KC+FiP/ScS,551,16,13
Pawmo TS+WC/TP,638,8,35
Regice LO+Bl/T,535,8,9
Hitmontop C+CC/TAx,587,48,22
Stoutland TD+WC/Cr,472,16,0
Wormadam (Plant) SkP+EB/BBu,421,32,0
Escavalier BBi+DR/RSh,523,16,6
Fraxure (Shadow) DT+AT/NS,535,0,9
Lugia DT+EP/A,638,32,35
Monferno (Shadow) E+FW/LS,291,40,0
Pumpkaboo (Average) A+GK/FoP,400,32,0
Sceptile FC+LB/BkS,706,0,52
Suicune (Shadow) IF+BuB/Sc,797,0,75
Typhlosion (Hisuian) E+SB/WC,757,0,65
Axew (Shadow) Scr+AT/DC,757,0,65
Beedrill Inf+XS/DR,519,32,5
Golett (Shadow) A+ShP/BkB,301,0,0
Honchkrow (Shadow) Pk+BrB/DP,746,80,62
Scyther (Shadow) FC+NS/XS,527,0,7
Tauros (Aqua) DK+AJ/TBl,678,0,45
Gigalith LO+SP/MeB,742,16,61
Graveler (Alolan) (Shadow) VS+SE/RB,413,0,0
Palpitoad MS+EP/WP,563,8,16
Quilladin (Shadow) LK+EB/BS,690,16,48
Regieleki VS+ThC/HB,674,0,44
