Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,453,1,0
Politoed (Shadow) MS+WBW/IB,309,32,0
Torkoal E+FW/Ov,717,27,61
Milotic W+AT/Wr,607,0,30
Murkrow (Shadow) Pk+DrlP/FoP,650,100,42
Greninja (Shadow) WSh+HC/BrS,635,100,38
Lickilicky RO+BS/SB,639,7,39
Piloswine PS+ISp/HH,298,40,0
Sliggoo DB+BS/DgP,564,100,18
Gligar WA+NS/Dg,528,31,8
Orthworm MSl+RT/IH,381,41,0
Steelix TF+PsF/Cr,621,0,34
Wartortle (Shadow) Bi+AJ/IB,739,4,67
Klefki A+FoP/DK,333,34,0
Toucannon Pk+BBl/DrlP,373,40,0
Politoed MS+WBW/IB,309,32,0
Spiritomb SkP+RT/SB,689,11,53
Toucannon (Shadow) Pk+BBl/DrlP,642,100,40
Sandslash (Alolan) PS+IP/DR,248,40,0
Walrein (Shadow) PS+ISp/Eq,259,24,0
Crustle FC+XS/RW,347,24,0
Houndoom (Shadow) I+FoP/TBl,725,100,63
Milotic (Shadow) W+AT/Wr,707,0,58
Cofagrigus SC+SB/EB,821,3,90
Ledian RO+DyP/Acr,365,8,0
Persian (Shadow) Scr+NS/PG,324,36,0
Swalot Inf+Sl/IB,269,40,0
Zweilous DB+BS/DP,500,24,0
Dragalge Ac+AT/O,714,100,60
Emolga TS+Acr/D,368,40,0
Giratina (Altered) (Shadow) DB+DC/SS,427,55,0
Mawile FW+VG/IH,117,19,0
Raikou TS+WC/AuS,370,32,0
Sealeo (Shadow) PS+S/BS,273,40,0
Aurorus PS+WBI/MeB,262,32,0
Flamigo Pk+UH/BrB,373,40,0
Metang (Shadow) FC+Psh/GB,240,40,0
Ursaluna Scr+TP/HH,671,0,48
Dubwool TD+BS/WC,496,19,0
Golisopod FC+XS/AJ,370,24,0
Lanturn WG+S/Tb,700,35,56
Metang FC+Psh/GB,240,40,0
Raichu VS+VT/TBl,739,0,67
Togekiss Pk+Psh/AuS,139,40,0
Zweilous (Shadow) DB+BS/DP,500,24,0
Bastiodon SD+SE/Ft,460,0,0
Kommo-o DT+ClS/UH,621,100,34
Lickitung L+BS/PW,546,0,13
Qwilfish (Hisuian) PSt+AT/DP,628,0,36
Togetic FW+HW/DK,268,0,0
Cofagrigus (Shadow) SC+SB/EB,778,4,78
Marowak (Alolan) FS+BC/SBo,778,3,78
Marowak (Alolan) (Shadow) FS+SBo/BC,742,3,68
Maushold TD+Sw/Cr,564,4,18
Qwilfish (Shadow) PSt+AT/SB,603,100,29
Ludicolo A+WBW/EB,778,0,78
Wormadam (Trash) SkP+BBu/IH,692,33,54
Blastoise (Shadow) Bi+HC/SkB,885,0,108
Dewott FC+AT/XS,278,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,216,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,112,16,0
Greedent Bi+BS/TBl,685,19,52
Latias DB+AuS/MsB,564,100,18
Skarmory AS+BrB/DR,692,58,54
Dartrix Pk+BrB/EB,707,3,58
Throh LK+BkB/BS,251,32,0
Bronzong Cf+Psh/Bd,821,3,90
Dragonite (Shadow) DB+TP/SP,610,76,31
Greninja WSh+HC/BrS,685,0,52
Hakamo-o DT+BkB/RT,532,100,9
Lumineon G+AT/SvW,678,3,50
Machamp (Shadow) KC+CrC/RS,407,60,0
Tentacruel Ac+Sc/Pbk,507,27,2
Abomasnow (Shadow) PS+WBI/EB,370,24,0
Kecleon SkP+TP/DyP,764,3,74
Lopunny LK+TP/TAx,479,3,0
Runerigus SC+SB/RT,821,3,90
Poliwrath MS+IW/DyP,364,0,0
Charizard (Shadow) E+BB/AC,842,100,96
Grumpig (Shadow) Psy+DyP/MrC,778,0,78
Linoone SC+Sw/GK,671,3,48
Sylveon FW+Psh/DK,115,32,0
Diggersby (Shadow) MS+ScS/FiP,564,19,18
Rapidash I+DR/WC,535,0,10
Amoonguss A+FoP/GK,778,15,78
Abomasnow PS+WBI/EB,300,32,0
Nidoqueen MSl+EP/PF,578,8,22
Overqwil PSt+AT/DP,625,0,35
Rapidash (Shadow) I+DR/WC,725,100,63
Wobbuffet C+MrC/Re,582,0,23
Castform (Rainy) WG+WBW/T,764,3,74
Cetitan PS+ISp/SP,301,40,0
Magcargo E+RT/Ov,625,41,35
Raikou (Shadow) TS+WC/AuS,853,100,99
Ampharos VS+BrS/TBl,657,0,44
Noctowl WA+SB/Re,735,15,66
Ampharos (Shadow) VS+BrS/TBl,703,0,57
Pidgeot G+Tw/BrB,592,8,26
Piloswine (Shadow) PS+ISp/HH,344,24,0
Weezing (Galarian) FW+Sl/BrS,120,24,0
Articuno PS+IW/Hu,460,7,0
Croconaw Scr+IP/WP,671,0,48
Mawile (Shadow) FW+VG/IH,109,16,0
Probopass RTh+RS/MgB,394,1,0
Raichu (Alolan) VS+VT/Psh,767,0,75
Castform H+WBR/EB,742,3,68
Zapdos (Shadow) TS+DrlP/HW,853,100,99
Gastrodon MSl+BS/EP,671,3,48
Samurott (Shadow) FC+HC/Mh,389,24,0
Bombirdier SkP+Fl/DR,725,0,63
Cradily (Shadow) Ac+RT/GK,458,18,0
Dewgong (Shadow) IS+IW/DR,337,0,0
Grafaiai Scr+PF/FoP,400,40,0
Machoke (Shadow) KC+CrC/DyP,342,16,0
Zeraora VS+PF/DyP,635,0,38
Blaziken (Shadow) E+AuS/BK,457,60,0
Solrock Psy+WBF/RS,878,3,106
Throh (Shadow) LK+BkB/BS,309,24,0
Toxtricity Ac+WC/Sw,389,40,0
Aurorus (Shadow) PS+WBI/MeB,347,32,0
Primarina W+M/HC,379,32,0
Machamp KC+CrC/RS,298,16,0
Pangoro KC+CC/NS,398,24,0
Skarmory (Shadow) AS+BrB/DR,671,3,48
Slurpuff FW+DK/EB,219,0,0
Hawlucha LK+FlP/AA,359,40,0
Victreebel (Shadow) SkP+LB/AS,542,0,12
Coalossal FS+RS/FmC,778,13,78
Crustle (Shadow) FC+XS/RW,347,24,0
Lunatone Psy+WBI/RS,639,3,39
Castform (Snowy) PS+WBI/Bl,294,32,0
Dodrio Pk+DrlP/BrB,418,40,0
Fletchinder Pk+Fl/HW,671,4,48
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Charizard E+BB/AC,639,0,39
Gyarados (Shadow) DB+AT/Tw,438,10,0
Latias (Shadow) DB+AuS/MsB,567,84,19
Murkrow Pk+DrlP/FoP,451,40,0
Starmie (Shadow) Psy+AJ/PG,778,0,78
Electivire (Shadow) TS+IP/WC,821,100,90
Hypno Cf+SB/TP,850,3,98
Rufflet Pk+BrB/Fl,671,0,48
Starmie Psy+AJ/PG,778,0,78
Pidgeot (Shadow) G+Tw/BrB,592,0,26
Dedenne TS+D/PR,409,0,0
Fletchinder (Shadow) Pk+Fl/HW,617,0,33
Jirachi Cf+DD/AuS,821,3,90
Ledian (Shadow) RO+DyP/Acr,778,8,78
Mightyena (Shadow) SkP+Cr/PF,617,0,33
Primeape (Shadow) KC+RF/IP,418,56,0
Regirock LO+SE/FB,603,10,29
Scizor (Shadow) FC+NS/TBl,200,0,0
Gyarados DB+AT/Tw,342,28,0
Klang MSo+VG/Tb,517,11,5
Amaura (Shadow) PS+WBI/Tb,321,24,0
Gliscor WA+NS/Acr,646,3,41
Gurdurr (Shadow) LK+BkB/SE,342,16,0
Volbeat Inf+Lu/Tb,387,3,0
Hypno (Shadow) Cf+TP/IP,821,3,90
Quaquaval LK+CC/HC,333,24,0
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Typhlosion (Shadow) I+BB/TP,725,100,63
Blaziken E+AuS/BB,491,60,0
Drifblim (Shadow) A+IW/SB,707,3,58
Gallade (Shadow) PC+LB/SSw,399,28,0
Magnemite (Shadow) VS+MgB/D,717,0,61
Mightyena SkP+Cr/PF,682,0,51
Munchlax Tk+BS/Bd,394,36,0
Nidorina PSt+PF/Tb,610,3,31
Pawmot TS+BkB/WC,383,32,0
Scizor FC+NS/TBl,247,20,0
Trevenant (Shadow) SC+SB/FoP,592,0,26
Armarouge I+Psh/HW,642,0,40
Claydol MSl+RT/SB,607,19,30
Poliwrath (Shadow) MS+IW/DyP,423,0,0
Swanna G+AJ/Fl,617,0,33
Zapdos TS+DrlP/HW,600,0,28
Arctibax DB+Av/DC,437,10,0
Dudunsparce Bi+DR/BS,689,3,53
Nidoqueen (Shadow) MSl+EP/PF,514,0,4
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Hippopotas SdA+RT/Dg,450,40,0
Grimmsnarl SkP+FoP/DK,528,28,8
Houndoom I+FoP/TBl,703,0,57
Tinkatuff FW+PR/FC,197,2,0
Toedscruel MSl+SeB/EP,510,27,3
Bastiodon (Shadow) SD+SE/Ft,453,20,0
Bellossom Ac+LB/DG,614,0,32
Raticate (Alolan) Bi+Cr/Re,742,24,68
Registeel (Shadow) LO+FC/FB,532,21,9
Aipom (Shadow) Scr+Sw/AA,407,28,0
Amoonguss (Shadow) A+GK/FoP,778,0,78
Arbok (Shadow) Ac+BrS/Wr,377,40,0
Gogoat VW+LB/RS,642,3,40
Gurdurr LK+BkB/SE,279,24,0
Probopass (Shadow) RTh+RS/MgB,542,9,12
Tentacruel (Shadow) Ac+Sc/Pbk,671,0,48
Audino CB+BS/DV,503,0,1
Cetoddle PS+Av/BS,286,40,0
Dewott (Shadow) FC+AT/XS,363,24,0
Mamoswine (Shadow) PS+ISp/HH,311,4,0
Oinkologne TD+BS/TBl,459,4,0
Trumbeak Pk+DrlP/RB,455,40,0
Vespiquen FC+XS/PG,234,40,0
Victreebel SkP+LB/SlB,628,0,36
Vikavolt (Shadow) VS+XS/D,757,100,72
Wailmer RO+Sc/BS,653,3,43
Croconaw (Shadow) Scr+IP/WP,671,0,48
Qwilfish PSt+AT/SB,635,0,38
Salamence (Shadow) DT+Fl/BrS,610,80,31
Timburr LK+BkB/RT,323,24,0
Amaura PS+WBI/Tb,260,32,0
Centiskorch E+Lu/HW,301,40,0
Lileep Ac+GK/AP,764,3,74
Skuntank PJ+Cr/TBl,503,16,1
Typhlosion I+BB/TP,628,0,36
Dragonite DB+TP/SP,603,92,29
Lokix SkP+XS/TBl,725,0,63
Magneton (Shadow) TS+D/MgB,305,32,0
Swanna (Shadow) G+AJ/Fl,455,40,0
Kingambit LK+FoP/IH,250,40,0
Palkia (Shadow) DB+AT/DM,589,80,25
Salazzle I+PF/DgP,721,100,62
Servine VW+GK/Wr,653,3,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,810,100,87
Uxie Cf+Sw/T,850,3,98
Victini Cf+VC/Psh,842,0,96
Electrode VS+D/FoP,792,0,82
Golbat WA+PF/SB,489,0,0
Teddiursa Scr+Sw/CrC,387,28,0
Trevenant SC+SeB/SB,664,3,46
Aipom Scr+Sw/AA,507,0,2
Bellossom (Shadow) Ac+LB/DG,589,0,25
Cresselia (Shadow) PC+GK/M,878,3,106
Gliscor (Shadow) WA+NS/Acr,650,0,42
Magnezone VS+WC/MrS,521,3,6
Spinda SkP+RT/IW,750,11,70
Arbok Ac+BrS/Wr,377,40,0
Drifblim H+IW/SB,850,3,98
Mew SC+WC/Psh,832,0,93
Ursaring (Shadow) SC+CC/Sw,557,100,16
Urshifu (Single Strike) SkP+BkB/DyP,667,0,47
Electrode (Shadow) VS+D/FoP,742,0,68
Slowbro Cf+DrP/IB,821,3,90
Drampa DB+Sw/DgP,603,92,29
Electivire TS+IP/WC,550,0,14
Froslass PS+Av/SB,353,40,0
Samurott (Hisuian) FC+SSw/DP,314,28,0
Timburr (Shadow) LK+BkB/RT,298,16,0
Whiscash MS+MB/Sc,621,19,34
Gallade PC+LB/SSw,560,0,17
Genesect FC+XS/MgB,270,24,0
Kangaskhan LK+BkB/Cr,450,0,0
Naclstack MS+RT/RB,433,25,0
Nidoking PSt+Av/EP,362,40,0
Serperior VW+FP/AA,614,27,32
Shiinotic A+M/SeB,317,32,0
Skeledirge I+TSo/SB,714,3,60
Whimsicott FW+SeB/M,127,32,0
Ariados PSt+Lu/FoP,292,35,0
Chesnaught LK+FP/SP,510,0,3
Conkeldurr (Shadow) FPm+DyP/BrS,259,28,0
Magnezone (Shadow) VS+WC/MrS,470,4,0
Nidorina (Shadow) PSt+PF/Dg,546,3,13
Pawniard Scr+NS/IH,260,40,0
Wailord RO+S/Re,814,8,88
Conkeldurr FPm+DyP/BrS,304,40,0
Galvantula VS+D/Lu,767,4,75
Primeape KC+RF/IP,370,32,0
Camerupt I+EP/RT,735,3,66
Claydol (Shadow) MSl+RT/SB,635,3,38
Crobat G+AC/PF,575,0,21
Golbat (Shadow) WA+PF/SB,635,0,38
Meganium VW+FP/Eq,832,4,93
Sandshrew (Alolan) (Shadow) PS+NS/GB,212,24,0
Squawkabilly Pk+BrB/Fl,671,0,48
Delphox Scr+Psh/BB,671,0,48
Drilbur (Shadow) Scr+DR/RT,703,100,57
Incineroar FF+BrS/BB,725,0,63
Orbeetle PC+Psh/BBu,810,3,87
Garganacl MS+RT/RB,667,15,47
Hitmonlee (Shadow) LK+BK/BkB,345,4,0
Marshtomp (Shadow) MS+S/Sl,578,0,22
Hippopotas (Shadow) SdA+RT/Dg,764,3,74
Ursaring SC+CC/Sw,596,100,27
Furfrou TD+DP/GK,567,4,19
Latios (Shadow) DB+AuS/LrP,589,80,25
Lurantis Lf+LB/SP,361,32,0
Togedemaru TS+FeS/WC,714,3,60
Aerodactyl (Shadow) DB+RS/BrS,441,10,0
Marshtomp MS+S/Sl,653,4,43
Persian (Alolan) Scr+FoP/PR,542,0,12
Sandslash SdA+RT/NS,660,15,45
Tropius AS+LB/BrS,578,23,22
Venusaur VW+FP/Sl,614,0,32
Vullaby FA+BrB/FoP,789,100,81
Whiscash (Shadow) MS+MB/Sc,832,0,93
Farfetch'd (Galarian) FC+LB/BkB,361,32,0
Lileep (Shadow) Ac+GK/AP,707,3,58
Magneton VS+MgB/D,484,4,0
Frillish H+NSh/IB,850,3,98
Latios DB+AuS/LrP,564,100,18
Slowbro (Shadow) Cf+DrP/IB,792,3,82
Slowking (Galarian) Ac+Psh/SB,642,4,40
Dhelmise SC+PW/BrS,578,0,22
Glalie RO+Av/SB,814,8,88
Sandshrew (Alolan) PS+NS/GB,244,40,0
Girafarig Cf+PsF/TBl,757,0,72
Nidoking (Shadow) PSt+Av/EP,492,55,0
Noctowl (Shadow) WA+SA/SB,707,3,58
Zoroark (Hisuian) SC+Sw/SB,796,96,83
Blacephalon I+MdB/SB,767,84,75
Dachsbun Ch+PsF/PR,80,28,0
Gengar (Shadow) SC+ShP/DP,796,100,83
Hariyama (Shadow) FPm+UH/HS,271,40,0
Muk PJ+TP/DP,650,3,42
Shiinotic (Shadow) A+M/SeB,349,32,0
Venusaur (Shadow) VW+FP/Sl,517,0,5
Flygon DT+ST/Tw,553,100,15
Flygon (Shadow) DT+ST/Tw,464,47,0
Girafarig (Shadow) Cf+PsF/TBl,789,0,81
Heracross FC+UH/RT,377,32,0
Golurk (Shadow) MSl+ShP/DyP,528,100,8
Grimer PJ+Sl/MB,671,0,48
Scrafty C+FoP/UH,213,16,0
Tapu Fini WG+S/NM,675,0,49
Barbaracle FC+CrC/SE,360,28,0
Mamoswine PS+ISp/HH,384,24,0
Pumpkaboo (Super) A+GK/FoP,778,3,78
Avalugg (Hisuian) PS+RS/IW,483,7,0
Crobat (Shadow) G+AC/PF,333,32,0
Delphox (Shadow) Scr+Psh/BB,671,0,48
Excadrill (Shadow) MS+DR/RS,307,32,0
Magnemite VS+MgB/D,742,0,68
Salamence DT+Fl/BrS,617,96,33
Thundurus (Incarnate) TS+TP/BkB,560,0,17
Chesnaught (Shadow) LK+FP/SP,322,24,0
Decidueye (Hisuian) PC+EB/AuS,338,32,0
Sceptile (Shadow) FC+LB/BkS,445,32,0
Vikavolt VS+XS/Fl,767,0,75
Mismagius Psy+SB/MF,885,0,108
Relicanth WG+AT/AP,764,3,74
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Wailmer (Shadow) RO+Sc/BS,778,0,78
Farfetch'd FC+LB/AA,316,28,0
Hitmonlee LK+BK/BkB,388,56,0
Lampent (Shadow) E+HW/EB,642,0,40
Camerupt (Shadow) I+EP/RT,671,0,48
Meowscarada Lf+NS/FP,664,0,46
Servine (Shadow) VW+GK/Wr,585,8,24
Xatu (Shadow) Pk+Psh/AA,642,100,40
Zygarde (50% Forme) DT+Cr/Bd,510,0,3
Aerodactyl DB+RS/BrS,370,36,0
Drilbur Scr+DR/RT,429,40,0
Ferrothorn BS+PW/T,710,17,59
Garchomp DT+Tw/ST,550,100,14
Illumise Inf+SvW/SB,488,0,0
Galvantula (Shadow) VS+D/Lu,717,0,61
Hariyama FPm+UH/HS,220,0,0
Litleo I+FmC/Cr,725,4,63
Lucario FPm+AuS/SB,181,40,0
Zebstrika (Shadow) LK+WC/D,423,55,0
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Kabutops (Shadow) FC+AJ/SE,392,24,0
Machoke KC+CrC/Re,258,16,0
Aggron MSo+MeB/BkB,292,40,0
Garchomp (Shadow) DT+Tw/ST,603,84,29
Machop (Shadow) KC+CrC/BkB,401,60,0
Toxicroak PSt+DyP/SB,472,40,0
Golurk MSl+ShP/DyP,600,3,28
Lugia (Shadow) DT+Fl/EP,600,0,28
Muk (Shadow) PJ+DP/TP,617,0,33
Perrserker SC+CC/TBl,785,3,80
Quaxwell WA+AJ/AA,639,0,39
Roserade PSt+WBF/LfS,443,32,0
Avalugg IF+Av/BS,196,16,0
Baxcalibur DB+GlR/Av,550,100,14
Froslass (Shadow) PS+Av/SB,307,24,0
Kartana FC+LB/SSw,341,24,0
Reshiram (Shadow) DB+FuF/DM,546,88,13
Sawk (Shadow) LK+BkB/BS,367,4,0
Druddigon DT+NS/RT,642,96,40
Lairon MSo+RT/BS,567,3,19
Machop KC+CrC/BkB,312,16,0
Bruxish Cf+AT/PsF,817,0,89
Grimer (Alolan) PJ+Cr/SlB,596,0,27
Zapdos (Galarian) LK+Fl/CC,353,24,0
Braixen (Shadow) E+Psh/FmC,653,100,43
Pumpkaboo (Large) A+GK/FoP,742,3,68
Kilowattrel TS+Acr/AA,842,100,96
Articuno (Shadow) PS+TAx/Hu,325,24,0
Lampent E+HW/EB,675,3,49
Larvesta E+FW/BBu,664,0,46
Suicune IF+BuB/Sc,332,0,0
Vaporeon WG+AT/LR,764,3,74
Crawdaunt (Shadow) W+NS/Sc,707,100,58
Graveler (Alolan) VS+SE/RB,792,0,82
Palossand A+SB/EP,742,3,68
Swoobat Cf+Fl/PsF,821,0,90
Golem (Alolan) VS+WC/RB,792,0,82
Grimer (Shadow) PJ+Sl/MB,539,0,11
Golem (Alolan) (Shadow) VS+WC/RB,742,0,68
Kabutops FC+AJ/SE,450,40,0
Slowbro (Galarian) Cf+DrP/SlB,821,3,90
Beedrill (Shadow) PSt+XS/DR,438,32,0
Haunter SC+ShP/IP,778,100,78
Sandslash (Shadow) SdA+RT/NS,585,0,24
Crocalor I+Cr/Ft,757,3,72
Emboar (Shadow) E+BB/RS,842,100,96
Excadrill MS+DR/RS,525,3,7
Giratina (Origin) DT+OW/SB,532,100,9
Barraskewda Pk+AJ/CC,735,100,66
Mismagius (Shadow) Psy+SB/MF,764,3,74
Regirock (Shadow) LO+SE/FB,878,3,106
Aggron (Shadow) MSo+MeB/BkB,292,40,0
Charmeleon (Shadow) E+FiP/Ft,696,100,55
Emboar E+BB/RS,614,0,32
Ferrothorn (Shadow) BS+PW/T,875,7,105
Magmar (Shadow) E+FiP/ScS,853,100,99
Quilladin LK+EB/BS,617,0,33
Rapidash (Galarian) FW+BS/WC,125,24,0
Rayquaza DT+BkS/DrA,653,76,43
Sirfetch'd FC+LB/CC,404,24,0
Tyranitar DB+BrS/SE,345,28,0
Dipplin DT+SeB/O,564,0,18
Magmortar (Shadow) KC+FiP/Tb,650,100,42
Torterra MSl+FP/ST,589,0,25
Xatu Pk+Psh/AA,578,0,22
Braixen E+Psh/FmC,689,0,53
Flapple DB+SeB/DgP,585,96,24
Gabite MS+Tw/Dg,864,100,102
Honchkrow Pk+BrB/DP,667,100,47
Kabuto (Shadow) Scr+AJ/RT,489,55,0
Pancham LK+Cr/BS,308,40,0
Bewear (Shadow) LK+SP/St,320,16,0
Electabuzz TS+TP/Re,707,0,58
Gabite (Shadow) MS+Tw/Dg,850,88,98
Kabuto Scr+AJ/RT,671,100,48
Scolipede PSt+AT/Mh,401,32,0
Tyranitar (Shadow) DB+BrS/SE,441,10,0
Wormadam (Sandy) SkP+Bd/BBu,685,23,52
Decidueye Lf+FP/SSh,764,3,74
Grimer (Alolan) (Shadow) PJ+Cr/SlB,539,0,11
Passimian C+BrS/SP,250,8,0
Slowpoke Cf+Psh/WP,850,3,98
Eelektrik Ac+D/Cr,617,0,33
Electabuzz (Shadow) TS+TP/Tb,853,100,99
Haxorus (Shadow) DT+NS/S,592,72,26
Leavanny SC+LB/XS,355,32,0
Magmar KC+FiP/ScS,403,40,0
Pawmo TS+WC/TP,710,0,59
Regice LO+Bl/T,864,15,102
Hitmontop C+CC/TAx,397,12,0
Stoutland TD+WC/Cr,528,0,8
Wormadam (Plant) SkP+EB/BBu,721,23,62
Escavalier BBi+DR/RSh,222,7,0
Fraxure (Shadow) DT+AT/NS,607,80,30
Lugia DT+EP/A,671,3,48
Monferno (Shadow) E+FW/LS,589,0,25
Pumpkaboo (Average) A+GK/FoP,742,3,68
Sceptile FC+LB/BkS,373,28,0
Suicune (Shadow) IF+BuB/Sc,268,28,0
Typhlosion (Hisuian) E+SB/WC,832,0,93
Axew (Shadow) Scr+AT/DC,789,84,81
Beedrill Inf+XS/DR,330,32,0
Golett (Shadow) A+ShP/BkB,650,0,42
Honchkrow (Shadow) Pk+BrB/DP,596,100,27
Scyther (Shadow) FC+NS/XS,398,3,0
Tauros (Aqua) DK+AJ/TBl,403,40,0
Gigalith LO+SP/MeB,878,0,106
Graveler (Alolan) (Shadow) VS+SE/RB,742,0,68
Palpitoad MS+EP/WP,821,3,90
Quilladin (Shadow) LK+EB/BS,564,0,18
Regieleki VS+ThC/HB,728,100,64
