Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chansey ZH+DG/P,765,2,60
Charizard E+BB/AC,676,1,40
Charizard (Shadow) E+BB/AC,610,1,25
Charjabug VS+XS/D,301,28,0
Charjabug (Shadow) VS+XS/D,297,1,0
Charmeleon E+FiP/Re,508,5,2
Charmeleon (Shadow) E+FiP/Ft,756,1,58
Chatot Pk+SA/HW,796,1,67
Cherrim (Overcast) BS+DG/SoB,442,46,0
Cherrim (Sunshine) BS+WBF/SoB,442,46,0
Chesnaught LK+FP/SP,403,19,0
Chesnaught (Shadow) VW+FP/SP,455,19,0
Chespin VW+BS/SeB,496,37,0
Chespin (Shadow) VW+BS/SeB,756,1,58
Chimecho A+Psh/SB,654,5,35
Chinchou B+WP/Tb,778,5,63
Cinccino Ch+AT/Tb,650,1,34
Cinderace FS+BB/PB,623,1,28
Clamperl WG+BS/WP,676,1,40
Clauncher WG+AJ/Crbh,743,1,55
Clawitzer WG+Crbh/IB,646,1,33
Claydol MSl+RT/SB,181,1,0
Claydol (Shadow) MSl+RT/SB,70,32,0
Clefable FW+M/MM,818,5,72
Clefairy ZH+DV/BS,809,5,70
Clobbopus RSm+SP/IP,756,1,58
Clodsire PSt+Eq/SE,165,28,0
Cloyster IS+IW/Li,730,1,52
Cloyster (Shadow) IS+IW/Li,703,1,46
Coalossal FS+RS/FmC,446,37,0
Cofagrigus SC+SB/Re,730,5,52
Cofagrigus (Shadow) SC+SB/DP,685,5,42
Combusken E+RS/FmC,774,10,62
Combusken (Shadow) E+RS/FmC,756,1,58
Comfey VW+GK/DK,774,5,62
Conkeldurr C+DyP/BrS,557,1,13
Conkeldurr (Shadow) C+DyP/BrS,513,1,3
Corphish B+AJ/VG,756,1,58
Corphish (Shadow) B+AJ/VG,703,1,46
Corsola B+PG/RB,783,1,64
Corsola (Galarian) A+NSh/PG,467,32,0
Corviknight SdA+AC/Pbk,615,5,26
Corvisquire Pk+SA/Pbk,818,5,72
Crabominable B+IP/BkB,783,1,64
Crabrawler B+Crbh/PUP,783,1,64
Cradily Ac+RT/GK,375,28,0
Cradily BS+RT/GK,385,28,0
Cradily (Shadow) Ac+RT/GK,447,28,0
Cranidos TD+RT/AP,836,1,76
Cranidos (Shadow) TD+RT/AP,809,1,70
Crawdaunt W+NS/Sc,623,1,28
Crawdaunt (Shadow) W+NS/Sc,544,1,10
Cresselia PC+GK/M,153,63,0
Cresselia (Shadow) PC+GK/M,153,68,0
Crobat AS+PF/SB,809,5,70
Crobat (Shadow) AS+PF/SB,778,5,63
Crocalor I+Cr/DV,623,5,28
Croconaw WG+IP/WP,623,10,28
Croconaw (Shadow) WG+IP/WP,676,1,40
Crustle FC+XS/RW,641,5,32
Crustle (Shadow) FC+XS/RW,659,1,36
Cryogonal IS+TAx/NS,756,1,58
Cubone MSl+BC/Re,330,10,0
Cubone (Shadow) MSl+BC/Dg,370,1,0
Cursola A+NSh/PG,530,5,7
Dachsbun Ch+PsF/PR,579,5,18
Darmanitan (Galarian) IF+Av/IP,513,1,3
Darmanitan (Standard) I+RS/Ov,650,1,34
Darmanitan (Standard) (Shadow) I+RS/Ov,584,1,19
Dartrix Pk+BrB/SeB,818,5,72
Darumaka FF+FiP/FmC,637,1,31
Darumaka (Galarian) IF+IP/IB,637,1,31
Darumaka (Shadow) FF+FiP/FmC,557,1,13
Decidueye Lf+FP/SSh,130,50,0
Decidueye (Hisuian) PC+TBl/AuS,413,1,0
Dedenne TS+D/PR,308,19,0
Deerling Tk+WC/TBl,730,1,52
Delcatty Ch+WC/DV,703,1,46
Delphox FS+Psh/BB,592,5,21
Delphox (Shadow) FS+Psh/BB,597,1,22
Deoxys (Defense) C+PB/Tb,188,68,0
Deoxys (Speed) CB+PB/Sw,871,5,84
Dewgong IS+IW/DR,747,10,56
Dewott FC+AT/XS,756,1,58
Dewott (Shadow) FC+AT/XS,676,1,40
Dhelmise SC+PW/BrS,133,41,0
Dialga (Shadow) DB+IH/T,557,1,13
Diancie RTh+RS/M,597,5,22
Diggersby QA+FiP/ScS,341,19,0
Diggersby (Shadow) QA+ScS/FiP,396,19,0
Dipplin DT+SeB/O,325,10,0
Dodrio Pk+DrlP/BrB,796,1,67
Dolliv ML+EP/TBl,703,1,46
Dondozo W+S/O,685,5,42
Donphan MSl+BS/TBl,67,32,0
Donphan (Shadow) MSl+BS/TBl,75,14,0
Doublade SC+SSw/GB,174,41,0
Dragalge Ac+AT/O,300,10,0
Dragapult DT+SB/O,654,5,35
Dragonair DB+AT/DgP,405,1,0
Dragonair (Shadow) DB+Wr/AT,496,1,0
Dragonite DB+TP/SP,442,10,0
Dragonite (Shadow) DB+TP/SP,557,1,13
Drakloak DT+SB/O,482,32,0
Drampa DB+Sw/DgP,121,41,0
Drapion PSt+Cr/AT,156,41,0
Drapion (Shadow) PSt+Cr/AT,570,1,16
Drifblim H+IW/SB,747,5,56
Drifblim (Shadow) A+IW/SB,530,5,7
Drifloon H+SB/IW,778,5,63
Drifloon (Shadow) H+SB/IW,747,5,56
Drilbur MSl+DR/RT,88,32,0
Drilbur (Shadow) MSl+DR/RT,66,14,0
Drizzile WG+S/WP,646,1,33
Drowzee Cf+Psh/Re,730,14,52
Drowzee (Shadow) Cf+Psh/P,663,5,37
Druddigon DT+NS/RT,440,1,0
Dubwool DK+BS/Pbk,809,1,70
Dudunsparce RO+BS/DR,836,1,76
Dugtrio SkP+MB/SE,475,28,0
Dugtrio (Alolan) MSl+MB/IH,72,14,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,105,14,0
Dugtrio (Shadow) SkP+MB/SE,557,1,13
Dunsparce RO+DR/RS,467,10,0
Duosion HPP+Psh/NSh,676,1,40
Duosion (Shadow) HPP+Psh/NSh,623,1,28
Duraludon DT+DC/FC,703,1,46
Durant BBi+XS/SE,557,1,13
Dusclops H+IP/ShP,481,32,0
Dusclops (Shadow) H+IP/ShP,526,5,6
Dusknoir A+DyP/ShP,592,5,21
Dusknoir (Shadow) A+DyP/ShP,530,5,7
Dustox Cf+SlB/SvW,654,41,35
Dwebble SD+RT/XS,654,5,35
Dwebble (Shadow) SD+RT/XS,650,1,34
Eelektrik Ac+D/Cr,393,10,0
Eelektross VS+DC/Tb,730,19,52
Eevee QA+BS/Dg,796,1,67
Eldegoss BS+GK/EB,323,28,0
Electabuzz TS+TP/Re,482,28,0
Electabuzz (Shadow) TS+TP/Tb,836,1,76
Electivire TS+IP/WC,836,1,76
Electivire (Shadow) TS+IP/WC,836,1,76
Electrode VS+D/FoP,436,28,0
Electrode (Hisuian) TS+WC/Sw,391,28,0
Electrode (Shadow) VS+D/FoP,457,1,0
Elekid TS+TP/BkB,663,1,37
Elgyem Cf+DP/P,575,5,17
Emboar E+BB/HW,796,1,67
Emboar (Shadow) E+BB/HW,756,1,58
Emolga TS+Acr/D,707,5,47
Empoleon MSo+HC/DrlP,836,1,76
Empoleon (Shadow) MSo+HC/DrlP,836,1,76
Entei FF+FmC/ScS,637,1,31
Entei (Shadow) FF+FmC/ScS,557,1,13
Escavalier BBi+DR/RSh,575,1,17
Escavalier (Shadow) BBi+DR/RSh,254,41,0
Espeon Cf+PsF/SB,494,1,0
Espurr Cf+Psh/EB,641,5,32
Excadrill MS+DR/RS,756,1,58
Excadrill (Shadow) MS+DR/RS,716,1,49
Exeggcute Cf+SeB/AP,278,19,0
Exeggcute (Shadow) Cf+SeB/AP,454,23,0
Exeggutor Cf+SeB/P,480,5,0
Exeggutor (Alolan) DT+SeB/DM,442,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,650,1,34
Exeggutor (Shadow) Cf+SeB/P,175,41,0
Exploud A+Cr/DV,703,1,46
Exploud (Shadow) A+Cr/DV,650,1,34
Falinks C+SP/Mh,637,1,31
Farfetch'd FC+LB/AA,756,1,58
Farfetch'd (Galarian) FC+LB/BkB,231,41,0
Fearow Pk+DrlP/DR,796,1,67
Feraligatr SC+HC/IB,756,1,58
Feraligatr (Shadow) SC+HC/IB,716,1,49
Ferroseed MC+GB/Re,876,1,85
Ferroseed (Shadow) MC+GB/IH,876,1,85
Ferrothorn BS+PW/T,488,28,0
Ferrothorn (Shadow) BS+PW/T,836,1,76
Flaaffy CB+D/TBl,570,6,16
Flaaffy (Shadow) CB+D/TBl,606,37,24
Flabebe VW+DG/PlB,818,5,72
Flamigo WA+UH/BrB,836,1,76
Flapple DB+SeB/DgP,448,10,0
Flareon E+SP/HW,796,1,67
Fletchinder Pk+Fl/HW,818,5,72
Fletchinder (Shadow) Pk+Fl/HW,796,1,67
Floatzel W+AJ/Sw,623,1,28
Floette VW+DG/PlB,774,5,62
Floragato Lf+GK/PR,431,28,0
Florges FW+CW/DV,163,50,0
Flygon DT+ST/Tw,392,10,0
Flygon (Shadow) DT+ST/Tw,452,10,0
Forretress BBi+ST/RT,548,14,11
Forretress (Shadow) BBi+ST/RT,199,50,0
Fraxure DT+AT/NS,156,41,0
Frigibax DB+Av/DC,659,1,36
Frillish H+NSh/IB,778,5,63
Frogadier B+S/AA,730,1,52
Frogadier (Shadow) B+S/AA,703,1,46
Froslass PS+Av/SB,685,5,42
Froslass (Shadow) PS+Av/SB,641,5,32
Frosmoth PS+IW/BBu,641,10,32
Fuecoco I+Cr/DV,659,5,36
Furfrou SkP+S/GK,716,1,49
Furret SkP+Sw/TBl,716,1,49
Gabite MS+Tw/Dg,382,1,0
Gabite (Shadow) MS+Tw/Dg,443,1,0
Gallade PC+CC/LB,221,41,0
Gallade (Shadow) PC+CC/LB,235,32,0
Galvantula VS+D/Lu,340,19,0
Galvantula (Shadow) VS+D/Lu,707,14,47
Garbodor Inf+BS/SeB,623,5,28
Garbodor (Shadow) Inf+BS/SeB,557,5,13
Garchomp DT+Tw/ST,412,10,0
Garchomp (Shadow) DT+Tw/ST,476,10,0
Gardevoir Ch+TAx/SB,245,50,0
Gardevoir (Shadow) Ch+TAx/SB,235,32,0
Garganacl MS+RT/RB,486,19,0
Gastrodon MSl+BS/WP,351,1,0
Genesect FC+XS/TBN,659,1,36
Gengar SC+ShP/SB,280,41,0
Gengar (Shadow) SC+ShP/SB,326,41,0
Geodude RTh+RT/RS,637,1,31
Geodude (Alolan) VS+RT/RS,818,1,72
Geodude (Alolan) (Shadow) VS+RT/RS,783,1,64
Geodude (Shadow) RTh+RT/RS,557,1,13
Gholdengo H+SB/PG,716,5,49
Gigalith MSl+SP/MeB,570,1,16
Gigalith (Shadow) MSl+MeB/RS,209,32,0
Girafarig Cf+PsF/TBl,553,5,12
Girafarig (Shadow) Cf+PsF/TBl,584,1,19
Giratina (Altered) (Shadow) DB+DC/SS,393,18,0
Giratina (Origin) DT+OW/SB,399,9,0
Glaceon IS+Av/WP,703,1,46
Glalie RO+Av/SB,836,1,76
Glalie (Shadow) RO+Av/SB,809,1,70
Gligar WA+NS/Dg,255,10,0
Gligar (Shadow) WA+NS/Dg,286,10,0
Glimmet RTh+PG/DG,513,1,3
Glimmora RTh+MeB/PG,557,1,13
Gliscor WA+ST/Acr,280,1,0
Gliscor (Shadow) WA+ST/Acr,133,50,0
Gloom Ac+SlB/M,312,28,0
Gloom (Shadow) Ac+SlB/M,496,23,0
Gogoat VW+LB/RS,378,1,0
Golbat WA+PF/SB,818,5,72
Golbat (Shadow) WA+PF/SB,796,5,67
Goldeen Pk+AT/HA,597,1,22
Golduck Cf+CrC/Li,730,1,52
Golduck (Shadow) Cf+CrC/Li,694,1,44
Golem MSl+SE/RB,72,32,0
Golem (Alolan) VS+WC/RB,818,1,72
Golem (Alolan) (Shadow) VS+WC/RB,783,1,64
Golem (Shadow) MSl+SE/RB,55,14,0
Golett A+ShP/BkB,304,5,0
Golett (Shadow) A+ShP/BkB,343,5,0
Golisopod FC+XS/AJ,641,5,32
Golisopod SC+AJ/XS,730,5,52
Golurk MSl+ShP/DyP,66,32,0
Golurk (Shadow) MSl+ShP/DyP,74,9,0
Goodra DB+AT/TP,388,1,0
Gorebyss Cf+WP/P,712,1,48
Gothitelle Cf+RS/FS,641,5,32
Gothitelle (Shadow) Cf+RS/FS,575,5,17
Gothorita Cf+FS/P,641,5,32
Gothorita (Shadow) Cf+FS/P,575,5,17
Gourgeist (Average) I+SB/SeB,369,0,0
Gourgeist (Large) I+SB/SeB,360,0,0
Gourgeist (Small) I+SB/SeB,387,0,0
Gourgeist (Super) I+SB/SeB,352,0,0
Grafaiai MSl+PF/SlB,544,1,10
Granbull Ch+CC/Cr,530,5,7
Granbull (Shadow) Ch+CC/Cr,485,1,0
Grapploct W+SP/IP,703,1,46
Graveler MSl+RS/Dg,73,32,0
Graveler (Alolan) VS+SE/RB,818,1,72
Graveler (Alolan) (Shadow) VS+SE/RB,800,1,68
Graveler (Shadow) MSl+RS/Dg,56,14,0
Greedent MS+BS/TBl,548,19,11
Greninja WSh+HC/NS,317,41,0
Greninja (Shadow) WSh+HC/NS,352,32,0
Grimer PJ+Sl/MB,641,5,32
Grimer (Alolan) PJ+Cr/SlB,641,5,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,637,1,31
Grimer (Shadow) PJ+Sl/MB,597,5,22
Grimmsnarl SkP+FoP/PR,557,1,13
Grotle RL+BS/EB,368,10,0
Grotle (Shadow) RL+BS/EB,443,1,0
Groudon (Shadow) MS+PrB/FiP,134,41,0
Grovyle QA+LB/AA,158,41,0
Grovyle (Shadow) BS+LB/AA,158,41,0
Growlithe E+FW/BS,597,1,22
Growlithe (Hisuian) E+RS/Ft,796,1,67
Growlithe (Shadow) E+FW/BS,517,1,4
Grumpig Psy+DyP/SB,716,5,49
Grumpig (Shadow) Psy+DyP/SB,623,5,28
Gumshoos Bi+RT/Cr,646,1,33
Gurdurr LK+BkB/SE,707,5,47
Gurdurr (Shadow) LK+BkB/SE,681,1,41
Guzzlord DT+BrS/SlB,477,10,0
Gyarados DB+AT/Tw,756,1,58
Gyarados (Shadow) DB+AT/Tw,712,32,48
Hakamo-o DT+BkB/RT,375,10,0
Hariyama FPm+UH/HS,561,5,14
Hariyama (Shadow) FPm+UH/HS,544,1,10
Hatterene PC+Psh/PW,239,41,0
Hattrem Cf+Psh/DG,619,5,27
Haunter SC+ShP/IP,272,41,0
Haunter (Shadow) SC+IP/SB,597,1,22
Hawlucha LK+FlP/AA,730,10,52
Haxorus DT+BkS/S,676,1,40
Heatmor FS+TP/Ft,650,1,34
Heatran FS+MgS/SE,650,1,34
Heatran (Shadow) FS+MgS/SE,597,1,22
Heliolisk VS+BkS/PbC,800,1,68
Heracross FC+UH/RT,438,10,0
Herdier SdA+Dg/Tb,743,1,55
Hippopotas SdA+RT/BS,309,1,0
Hippopotas (Shadow) SdA+RT/BS,388,1,0
Hippowdon SdA+WBR/ScS,320,1,0
Hippowdon (Shadow) SdA+WBR/ScS,401,1,0
Hitmonchan C+IP/TP,637,1,31
Hitmonchan (Shadow) C+IP/TP,557,1,13
Hitmonlee LK+BK/BkB,716,1,49
Hitmonlee (Shadow) LK+BK/BkB,676,1,40
Hitmontop C+CC/TAx,579,5,18
Hitmontop (Shadow) C+CC/TAx,584,1,19
Ho-Oh I+BrB/Eq,623,5,28
Ho-Oh (Shadow) I+BrB/Eq,650,1,34
Honchkrow Pk+BrB/DP,796,1,67
Honchkrow (Shadow) Pk+BrB/DP,756,1,58
Honedge PC+GB/IH,818,5,72
Hoopa Cf+SB/P,553,5,12
Houndoom FF+FoP/Ft,557,1,13
Houndoom (Shadow) Sn+FoP/Ft,783,1,64
Houndour E+Cr/Ft,796,1,67
Houndour (Shadow) E+Cr/Ft,756,1,58
Houndstone L+SB/PsF,623,5,28
Huntail WG+AT/Cr,659,1,36
Hydrapple DT+SeB/O,356,10,0
Hydreigon DB+BrS/Fl,120,41,0
Hydreigon (Shadow) DB+BrS/Fl,159,41,0
Hypno Cf+SB/TP,166,68,0
Hypno (Shadow) Cf+TP/IP,619,5,27
Illumise Tk+SvW/DG,730,5,52
Incineroar FF+BrS/BB,637,1,31
Indeedee (Female) Ex+EB/P,716,5,49
Indeedee (Male) Ex+SB/P,730,1,52
Infernape FS+CC/BB,650,1,34
Infernape (Shadow) FS+CC/BB,570,1,16
Inteleon WG+S/SB,646,1,33
Ivysaur VW+PW/SlB,309,28,0
Ivysaur (Shadow) VW+PW/SlB,592,32,21
Jellicent H+S/SB,778,5,63
Jirachi Cf+DD/AuS,619,5,27
Jolteon TS+D/LR,681,10,41
Jumpluff FW+AA/EB,160,63,0
Jumpluff (Shadow) FW+AA/Acr,160,68,0
Jynx Cf+Av/Psh,553,1,12
Kabuto MS+AJ/RT,333,41,0
Kabuto (Shadow) MS+AJ/RT,380,41,0
Kabutops FC+SE/WP,743,1,55
Kabutops (Shadow) FC+SE/WP,659,1,36
Kadabra Cf+SB/DG,298,41,0
Kadabra (Shadow) Cf+SB/DG,347,41,0
Kangaskhan LK+BkB/St,778,1,63
Karrablast FC+DR/XS,641,5,32
Karrablast (Shadow) FC+XS/DR,659,1,36
Kartana FC+LB/SSw,234,41,0
Kecleon SkP+AA/IB,716,1,49
Kilowattrel TS+Acr/AA,818,10,72
Kingambit MSo+FoP/IH,836,1,76
Kingdra DB+Sw/O,436,1,0
Kingdra (Shadow) DB+Sw/O,676,1,40
Kingler B+Crbh/VG,730,1,52
Klang MSo+VG/Tb,836,1,76
Klawf MSl+Bd/RT,570,1,16
Kleavor FC+XS/RS,659,1,36
Klefki A+FoP/PR,654,5,35
Klinklang MSo+MrS/ZC,836,1,76
Koffing Inf+Sl/DP,840,5,77
Koffing (Shadow) Inf+Sl/DP,809,5,70
Komala RO+Pbk/Bd,809,1,70
Kommo-o DT+ClS/UH,433,10,0
Krabby B+VG/RSh,703,1,46
Kricketune FC+XS/AA,641,5,32
Krokorok MSl+Cr/Eq,88,32,0
Krookodile MSl+ST/Cr,73,41,0
Kubfu C+CC/BkB,588,1,20
Kyogre (Shadow) W+Av/S,570,1,16
Lairon MSo+RT/BS,836,1,76
Lairon (Shadow) MSo+RT/BS,836,1,76
Lampent E+HW/EB,774,5,62
Lampent (Shadow) E+HW/EB,730,5,52
Landorus (Incarnate) MS+RS/EP,393,1,0
Lanturn WG+S/Tb,597,1,22
Lapras Psy+SpA/IB,743,1,55
Lapras (Shadow) Psy+SpA/IB,743,1,55
Larvesta E+FW/BBu,774,5,62
Latias DB+AuS/MsB,423,5,0
Latias (Shadow) DB+AuS/MsB,490,5,0
Latios DB+AuS/LrP,382,10,0
Latios (Shadow) DB+AuS/LrP,489,10,0
Leafeon QA+LB/LR,446,1,0
Leavanny SC+LB/XS,115,41,0
Ledian BBi+DyP/AA,623,5,28
Ledian (Shadow) BBi+DyP/AA,530,5,7
Lickilicky RO+BS/SB,462,10,0
Lickitung L+BS/PW,413,28,0
Liepard Sn+DP/PR,836,1,76
Liepard (Shadow) Sn+DP/PR,783,1,64
Lileep Ac+GK/AP,433,19,0
Lileep (Shadow) Ac+GK/AP,496,19,0
Lilligant Ch+PlB/HB,539,28,9
Lilligant (Hisuian) BS+UH/PlB,465,10,0
Linoone SC+Sw/GK,796,1,67
Linoone (Galarian) Sn+BS/Dg,862,1,82
Linoone (Galarian) (Shadow) Sn+BS/Dg,836,1,76
Litleo I+FmC/Cr,716,1,49
Lokix SkP+XS/TBl,579,1,18
Lombre B+Sc/GK,747,5,56
Lopunny LK+TAx/FB,823,1,73
Loudred Bi+DV/St,646,1,33
Loudred (Shadow) Bi+St/DV,557,1,13
Lucario FPm+AuS/SB,544,1,10
Ludicolo A+WBW/LfS,699,5,45
Lugia DT+Fl/A,778,5,63
Lugia (Shadow) DT+Fl/A,747,5,56
Lumineon W+AT/SvW,654,5,35
Lunatone Psy+WBI/RS,424,1,0
Lurantis Lf+LB/SP,415,1,0
Luxio Sp+WC/Cr,765,28,60
Luxio (Shadow) Sp+WC/Cr,796,1,67
Luxray Sp+WC/PsF,818,1,72
Luxray (Shadow) Sn+WC/PsF,575,1,17
Lycanroc (Dusk) SkP+SE/TBl,628,1,29
Lycanroc (Midday) SkP+SE/DR,601,1,23
Lycanroc (Midnight) C+SE/TBl,668,1,38
Machamp KC+CrC/RS,197,32,0
Machamp (Shadow) KC+CrC/RS,229,32,0
Machoke KC+CrC/Re,493,1,0
Machoke (Shadow) KC+CrC/DyP,199,32,0
Machop KC+CrC/BkB,738,1,54
Machop (Shadow) KC+CrC/BkB,207,32,0
Magby KC+FiP/BkB,229,41,0
Magcargo E+RT/Ov,465,19,0
Magmar KC+FiP/ScS,201,41,0
Magmar (Shadow) E+FiP/ScS,241,41,0
Magmortar KC+FiP/Tb,212,41,0
Magmortar (Shadow) KC+FiP/Tb,254,41,0
Magnemite VS+D/MgB,783,1,64
Magnemite (Shadow) VS+MgB/D,747,1,56
Magneton VS+MgB/D,800,1,68
Magneton (Shadow) TS+D/MgB,836,1,76
Magnezone VS+WC/MrS,800,1,68
Magnezone (Shadow) VS+WC/MrS,765,1,60
Malamar Psy+SP/FoP,730,5,52
Malamar (Shadow) Psy+FoP/SP,663,1,37
Mamoswine PS+ISp/HH,716,1,49
Mamoswine (Shadow) PS+ISp/HH,637,1,31
Mandibuzz Sn+FoP/SB,871,5,84
Manectric TF+PsF/WC,703,1,46
Manectric (Shadow) Sn+WC/PsF,539,1,9
Mankey KC+CrC/BkB,252,32,0
Mankey (Shadow) KC+CrC/BkB,287,32,0
Mantine WA+AA/IB,862,5,82
Mantyke B+WP/AA,778,5,63
Maractus BS+AA/PlB,809,10,70
Marowak MSl+BC/RS,300,1,0
Marowak (Alolan) FS+BC/SBo,654,5,35
Marowak (Alolan) (Shadow) FS+SBo/BC,592,5,21
Marowak (Shadow) MSl+BC/RS,68,32,0
Marshtomp MS+S/Sl,367,1,0
Marshtomp (Shadow) MS+S/Sl,456,1,0
Masquerain AS+AC/Lu,778,5,63
Maushold MS+Sw/Cr,610,1,25
Mawile FW+VG/IH,522,5,5
