Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,115,64,0
Dondozo W+S/O,294,48,0
Gourgeist (Large) I+SB/SeB,340,36,0
Milotic W+AT/Wr,354,24,0
Morpeko (Full Belly) TS+AuW/PsF,625,0,43
Oranguru Cf+BrS/TBl,338,0,0
Gourgeist (Average) I+SB/SeB,347,36,0
Gourgeist (Super) I+SB/SeB,480,9,0
Hydreigon DB+BrS/Fl,590,0,31
Shelgon DB+Tw/Ft,505,9,2
Samurott FC+HC/Mh,404,36,0
Shelgon (Shadow) DB+Tw/Ft,463,12,0
Doublade SC+SSw/GB,268,3,0
Drapion PSt+Cr/AT,608,5,37
Morgrem SkP+FoP/PR,646,12,50
Castform (Sunny) E+WBF/SoB,311,48,0
Dusknoir A+DyP/ShP,350,21,0
Gourgeist (Small) I+SB/SeB,476,9,0
Crustle FC+XS/RW,386,33,0
Spidops SC+Lu/RT,362,17,0
Toxapex PJ+Bri/SW,449,0,0
Aromatisse FW+Psh/M,394,24,0
Milotic (Shadow) W+AT/Wr,370,12,0
Miltank RO+BS/Tb,436,20,0
Carbink RTh+RS/M,349,4,0
Golisopod FC+XS/AJ,384,36,0
Ludicolo A+WBW/EB,760,0,89
Primeape (Shadow) KC+RF/IP,491,12,0
Aurorus PS+WBI/MeB,243,12,0
Crustle (Shadow) FC+XS/RW,339,12,0
Gligar WA+NS/Dg,698,9,68
Politoed (Shadow) MS+WBW/IB,363,12,0
Togekiss Pk+Psh/AuS,447,9,0
Grumpig (Shadow) Psy+DyP/SB,431,0,0
Lumineon G+AT/SvW,467,8,0
Sylveon FW+Psh/SB,426,24,0
Noctowl WA+SB/Re,372,33,0
Toucannon Pk+BBl/DrlP,382,12,0
Toucannon (Shadow) Pk+BBl/DrlP,170,40,0
Walrein PS+ISp/Eq,324,24,0
Gligar (Shadow) WA+NS/Dg,133,37,0
Sandslash (Alolan) PS+IP/DR,180,36,0
Thievul SkP+NS/PR,476,24,0
Hippowdon SdA+WBR/EP,147,25,0
Lickitung L+BS/PW,430,44,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,48,0
Araquanid BBi+WP/BuB,543,4,15
Cresselia PC+GK/M,502,29,1
Greninja (Shadow) WSh+HC/NS,652,0,52
Swalot MS+Sl/IB,283,15,0
Murkrow (Shadow) Pk+DrlP/FoP,229,40,0
Regidrago DB+DrE/VG,352,12,0
Goodra DB+AT/TP,397,24,0
Linoone SC+Sw/GK,514,8,5
Bellibolt TS+ZC/PbC,262,36,0
Pachirisu VS+HF/TP,419,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,128,40,0
Steelix TF+PsF/Cr,253,3,0
Zweilous DB+BS/DP,450,24,0
Kommo-o DT+ClS/UH,297,0,0
Lanturn WG+S/Tb,508,4,3
Spiritomb SkP+RT/SB,326,33,0
Araquanid (Shadow) BBi+BuB/WP,514,4,5
Giratina (Altered) (Shadow) DB+DC/SS,128,46,0
Qwilfish (Shadow) PSt+AT/SB,321,24,0
Annihilape LK+RF/IP,300,9,0
Diggersby (Shadow) MS+ScS/FiP,155,46,0
Klefki A+FoP/PR,367,5,0
Ledian RO+DyP/Acr,599,2,34
Marowak MSl+BC/RS,140,22,0
Walrein (Shadow) PS+ISp/Eq,376,12,0
Zweilous (Shadow) DB+BS/DP,514,0,5
Dragalge Ac+AT/O,433,3,0
Dudunsparce RO+BS/DR,355,24,0
Hakamo-o DT+BkB/RT,302,42,0
Pidgeot G+AC/BrB,306,9,0
Samurott (Shadow) FC+HC/Mh,496,36,0
Abomasnow (Shadow) PS+WBI/EB,590,0,31
Metang (Shadow) FC+Psh/GB,267,9,0
Politoed MS+WBW/IB,374,48,0
Dubwool DK+BS/Pbk,567,5,23
Gyarados DB+AT/Tw,376,24,0
Abomasnow PS+WBI/EB,657,0,54
Annihilape (Shadow) C+RF/IP,342,9,0
Hippowdon (Shadow) SdA+WBR/EP,183,40,0
Amoonguss A+FoP/GK,576,5,26
Charjabug (Shadow) VS+XS/D,432,48,0
Metang FC+Psh/GB,220,6,0
Poliwrath MS+IW/DyP,346,44,0
Bronzong Cf+WBW/Pbk,133,10,0
Emolga TS+Acr/D,520,9,7
Raikou TS+WC/AuS,830,0,113
Weezing (Galarian) FW+Sl/BrS,558,5,20
Castform H+WBR/EB,593,8,32
Castform (Rainy) WG+WBW/T,359,48,0
Dartrix Pk+BrB/EB,625,9,43
Dewott FC+AT/XS,432,48,0
Gyarados (Shadow) DB+AT/Tw,417,24,0
Orthworm MSl+RT/Eq,192,3,0
Rapidash (Shadow) I+DR/WC,142,40,0
Blastoise (Shadow) RO+HC/SkB,400,36,0
Tentacruel Ac+Sc/Pbk,301,32,0
Articuno PS+IW/Hu,210,24,0
Dewott (Shadow) FC+AT/XS,445,24,0
Primeape KC+RF/IP,396,12,0
Greninja WSh+HC/NS,625,0,43
Pangoro KC+CC/NS,567,48,23
Cradily (Shadow) Ac+RT/GK,605,2,36
Cetitan PS+ISp/SP,381,36,0
Electrode (Hisuian) TS+WC/EB,830,0,113
Machamp (Shadow) KC+CrC/RS,463,12,0
Qwilfish PSt+AT/SB,300,9,0
Torkoal E+FW/Ov,257,36,0
Gallade (Shadow) PC+CC/LB,250,40,0
Latias DB+AuS/MsB,471,12,0
Aurorus (Shadow) PS+WBI/MeB,295,12,0
Kecleon SkP+TP/DyP,578,8,27
Rufflet Pk+BrB/Fl,328,24,0
Dodrio Pk+DrlP/BrB,422,12,0
Oinkologne MSl+BS/TBl,333,24,0
Solrock Psy+WBF/RS,213,40,0
Wormadam (Trash) SkP+BBu/IH,222,27,0
Dragonite (Shadow) DB+TP/SP,141,40,0
Vespiquen FC+XS/PG,378,45,0
Gogoat VW+LB/RS,862,0,124
Grimmsnarl SkP+FoP/PR,687,0,64
Mightyena (Shadow) SkP+Cr/PF,596,0,33
Nidoqueen MSl+EP/PF,125,22,0
Swanna (Shadow) G+AJ/Fl,395,24,0
Dewgong (Shadow) IS+IW/DR,305,12,0
Machoke (Shadow) KC+CrC/DyP,419,24,0
Swanna G+AJ/Fl,350,24,0
Cetoddle PS+Av/BS,368,48,0
Coalossal FS+RS/FmC,161,36,0
Primarina W+DV/HC,643,12,49
Raichu TS+WC/TBl,429,12,0
Arctibax DB+Av/DC,380,12,0
Claydol MSl+RT/SB,359,18,0
Drampa DB+Sw/DgP,421,0,0
Gliscor WA+ST/Acr,211,12,0
Mawile FW+VG/IH,386,20,0
Amoonguss (Shadow) A+GK/FoP,517,21,6
Bellossom Ac+LB/DG,739,24,82
Klang MSo+VG/Tb,232,3,0
Lunatone Psy+WBI/RS,213,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,204,0,0
Ledian (Shadow) RO+DyP/Acr,523,5,8
Machamp KC+CrC/RS,502,8,1
Starmie Psy+AJ/PG,298,40,0
Ampharos VS+BrS/TBl,414,36,0
Poliwrath (Shadow) MS+IW/DyP,259,36,0
Qwilfish (Hisuian) PSt+AT/SB,446,21,0
Throh LK+BkB/BS,456,32,0
Amaura (Shadow) PS+WBI/Tb,187,64,0
Marowak (Alolan) FS+BC/SBo,216,48,0
Gallade PC+CC/LB,495,9,0
Latias (Shadow) DB+AuS/MsB,722,0,76
Registeel (Shadow) LO+FC/FB,240,39,0
Tinkatuff FW+PR/FC,412,13,0
Toedscruel MSl+SeB/EP,370,12,0
Hippopotas SdA+RT/BS,164,49,0
Hypno Cf+SB/TP,346,24,0
Blaziken E+AuS/BB,365,12,0
Murkrow Pk+DrlP/FoP,229,64,0
Bastiodon (Shadow) SD+SE/Ft,280,8,0
Samurott (Hisuian) FC+SSw/IW,555,48,19
Venusaur VW+FP/Sl,701,9,69
Cofagrigus SC+SB/Re,298,6,0
Rapidash I+DR/WC,142,40,0
Trumbeak (Shadow) Pk+DrlP/RB,159,40,0
Wartortle WG+AJ/IB,294,36,0
Castform (Snowy) PS+WBI/Bl,332,24,0
Skuntank PJ+Cr/TBl,564,5,22
Ursaring (Shadow) SC+Sw/CC,576,0,26
Urshifu (Single Strike) SkP+BkB/DyP,495,24,0
Hypno (Shadow) Cf+TP/IP,374,0,0
Nidoqueen (Shadow) MSl+EP/PF,115,40,0
Victreebel (Shadow) Ac+LB/SlB,666,0,57
Golbat WA+PF/SB,424,27,0
Blaziken (Shadow) E+AuS/BB,134,40,0
Munchlax Tk+BS/Bd,458,32,0
Overqwil PSt+AT/SB,454,21,0
Piloswine PS+ISp/SE,415,21,0
Runerigus SC+SB/RT,169,6,0
Trumbeak Pk+DrlP/RB,502,9,1
Drifblim H+IW/SB,418,15,0
Kingambit MSo+FoP/IH,354,21,0
Raikou (Shadow) TS+WC/AuS,207,28,0
Slurpuff FW+PR/EB,695,8,67
Togetic FW+HW/DG,619,8,41
Uxie Cf+Sw/T,340,24,0
Ampharos (Shadow) VS+BrS/TBl,535,9,12
Magcargo E+RT/Ov,273,20,0
Spinda SkP+RT/IW,422,32,0
Wailmer RO+Sc/BS,349,48,0
Bellossom (Shadow) Ac+LB/DG,757,0,88
Conkeldurr (Shadow) FPm+DyP/BrS,496,21,0
Dedenne TS+D/PR,466,36,0
Flamigo WA+UH/BrB,341,12,0
Noctowl (Shadow) WA+SA/SB,410,21,0
Palkia (Shadow) DB+AT/DM,235,28,0
Scrafty C+FoP/UH,614,8,39
Snorlax (Shadow) L+BS/SP,358,36,0
Starmie (Shadow) Psy+AJ/PG,346,40,0
Gliscor (Shadow) WA+ST/Acr,137,40,0
Mightyena SkP+Cr/PF,587,12,30
Palossand A+SB/ST,141,34,0
Pidgeot (Shadow) G+AC/BrB,489,9,0
Regirock LO+SE/FB,355,30,0
Snorlax L+BS/SP,465,20,0
Victreebel Ac+LB/SlB,657,9,54
Conkeldurr FPm+DyP/BrS,394,48,0
Mawile (Shadow) FW+VG/IH,277,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,8,0
Zeraora VS+PF/WC,447,12,0
Cresselia (Shadow) PC+GK/M,561,5,21
Glalie RO+Av/SB,375,48,0
Throh (Shadow) LK+BkB/BS,336,45,0
Wailmer (Shadow) RO+Sc/BS,409,24,0
Jirachi Cf+DD/AuS,178,37,0
Lileep Ac+AP/GK,695,8,67
Lokix SkP+XS/TBl,640,0,48
Scizor (Shadow) BP+NS/TBl,266,0,0
Squawkabilly Pk+BrB/Fl,346,12,0
Whiscash MS+MB/Sc,308,6,0
Whiscash (Shadow) MS+MB/Sc,379,21,0
Bombirdier SkP+Fl/RT,584,21,29
Fletchinder (Shadow) Pk+Fl/HW,318,12,0
Piloswine (Shadow) PS+ISp/SE,324,12,0
Salamence (Shadow) DT+Fl/BrS,179,40,0
Amaura PS+WBI/Tb,254,24,0
Lopunny LK+TP/SB,695,8,67
Marshtomp (Shadow) MS+S/Sl,381,36,0
Scizor BP+NS/TBl,342,9,0
Slowbro Cf+DrP/IB,336,24,0
Trevenant (Shadow) SC+SB/FoP,465,12,0
Ursaring SC+Sw/CC,587,9,30
Flygon DT+ST/Tw,168,40,0
Marshtomp MS+S/Sl,389,21,0
Drifblim (Shadow) A+IW/SB,169,6,0
Servine VW+GK/Wr,666,8,57
Zapdos TS+DrlP/HW,605,9,36
Furfrou SkP+S/GK,552,8,18
Golbat (Shadow) WA+PF/SB,86,22,0
Lurantis Lf+LB/SP,725,0,77
Serperior VW+FP/AA,716,9,74
Froslass PS+Av/SB,265,24,0
Meganium VW+FP/Eq,704,9,70
Golurk (Shadow) MSl+ShP/DyP,132,1,0
Pawmot TS+BkB/WC,129,28,0
Hippopotas (Shadow) SdA+BS/RT,328,24,0
Venusaur (Shadow) VW+FP/Sl,663,9,56
Avalugg IF+Av/BS,318,36,0
Naclstack MS+RT/RB,235,27,0
Dragonite DB+TP/SP,549,9,17
Electrode VS+D/FoP,546,8,16
Farfetch'd (Galarian) FC+LB/BkB,411,36,0
Typhlosion (Shadow) I+BB/TP,136,40,0
Wailord RO+S/Re,358,48,0
Decidueye (Hisuian) PC+EB/AuS,640,12,48
Hawlucha LK+FlP/AA,532,8,11
Sandshrew (Alolan) PS+NS/GB,236,36,0
Slowking (Galarian) Ac+Psh/SB,384,21,0
Flygon (Shadow) DT+ST/Tw,208,40,0
Hariyama (Shadow) FPm+UH/HS,502,8,1
Lairon MSo+RT/BS,152,6,0
Lileep (Shadow) Ac+AP/GK,707,9,71
Mew SC+WC/Psh,520,21,7
Trevenant SC+SeB/SB,396,24,0
Zapdos (Shadow) TS+DrlP/HW,514,9,5
Electivire (Shadow) TS+IP/WC,217,28,0
Fletchinder Pk+Fl/HW,311,33,0
Lucario FPm+AuS/SB,221,9,0
Raticate (Alolan) QA+Cr/Re,370,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,12,0
Girafarig (Shadow) Cf+PsF/TBl,284,28,0
Nidorina PSt+PF/Tb,526,11,9
Quaquaval LK+CC/HC,412,36,0
Whimsicott FW+SeB/M,906,0,139
Orbeetle PC+Psh/BBu,368,24,0
Barbaracle FC+CrC/SE,395,45,0
Farfetch'd FC+LB/AA,546,33,16
Garganacl MS+RT/RB,231,15,0
Magnezone VS+WC/MrS,264,12,0
Slowbro (Shadow) Cf+DrP/IB,364,0,0
Dachsbun Ch+PsF/PR,578,8,27
Excadrill (Shadow) MS+DR/RS,135,28,0
Latios (Shadow) DB+AuS/LrP,511,0,4
Skeledirge I+TSo/SB,205,12,0
Xatu (Shadow) Pk+Psh/SB,218,40,0
Charizard (Shadow) E+BB/AC,85,28,0
Garchomp DT+Tw/ST,166,40,0
Wartortle (Shadow) WG+AJ/IB,370,36,0
Claydol (Shadow) MSl+RT/SB,285,9,0
Donphan (Shadow) MSl+BS/TBl,166,1,0
Latios DB+AuS/LrP,722,0,76
Lugia DT+Fl/A,389,21,0
Tropius AS+LB/BrS,783,9,97
Girafarig Cf+PsF/TBl,492,0,0
Electrode (Shadow) VS+D/FoP,440,24,0
Froslass (Shadow) PS+Av/SB,276,12,0
Maushold MS+Sw/Cr,386,48,0
Armarouge I+Psh/HW,179,40,0
Gurdurr (Shadow) LK+BkB/SE,576,8,26
Kartana FC+LB/SSw,678,0,61
Sandslash SdA+NS/RT,316,24,0
Vigoroth C+BS/RS,628,8,44
Rapidash (Galarian) FW+BS/WC,748,0,85
Tapu Fini WG+S/NM,608,8,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,590,0,31
Hariyama FPm+UH/HS,593,8,32
Mamoswine (Shadow) PS+ISp/SE,224,40,0
Pumpkaboo (Super) A+FoP/GK,511,33,4
Sceptile (Shadow) FC+LB/BkS,684,0,63
Toxicroak PSt+DyP/SB,368,33,0
Camerupt I+EP/RT,312,9,0
Ferrothorn BS+PW/T,502,11,1
Heracross FC+UH/RT,584,8,29
Salamence DT+Fl/BrS,410,12,0
Toxicroak (Shadow) PSt+DyP/SB,337,36,0
Magnezone (Shadow) VS+WC/MrS,279,12,0
Servine (Shadow) VW+GK/Wr,678,12,61
Typhlosion I+BB/TP,371,12,0
Aron MSo+RT/BS,145,6,0
Avalugg (Hisuian) PS+RS/IW,303,8,0
Electivire TS+IP/WC,514,9,5
Perrserker SC+CC/TBl,315,6,0
Nidorina (Shadow) PSt+PF/Dg,353,45,0
Skuntank (Shadow) PJ+Cr/TBl,496,21,0
Golurk MSl+ShP/DyP,214,0,0
Gurdurr LK+BkB/SE,614,8,39
Incineroar FF+BrS/BB,389,24,0
Quaxwell WA+AJ/AA,394,36,0
Raichu (Alolan) TS+WC/TBl,821,0,110
Shiinotic A+SeB/M,760,0,89
Shiinotic (Shadow) A+SeB/M,730,0,79
Bruxish Cf+AT/PsF,277,28,0
Lairon (Shadow) MSo+RT/BS,161,34,0
Machop (Shadow) KC+CrC/BkB,426,24,0
Pawniard FC+NS/XS,394,33,0
Relicanth WG+AT/AP,279,48,0
Victini Cf+VC/Psh,348,0,0
Meowscarada Lf+NS/FP,654,0,53
Togedemaru TS+FeS/WC,308,9,0
Torterra MSl+FP/ST,417,0,0
Tyranitar DB+BrS/SE,391,0,0
Vikavolt (Shadow) VS+XS/D,666,0,57
Chesnaught LK+FP/SP,704,9,70
Gengar (Shadow) SC+ShP/SB,102,13,0
Machoke KC+CrC/Re,728,8,78
Charizard E+BB/AC,333,24,0
Cofagrigus (Shadow) SC+SB/DP,321,9,0
Grimer (Alolan) PJ+Cr/SlB,564,5,22
Druddigon DT+NS/RT,581,9,28
Excadrill MS+DR/RS,135,13,0
Garchomp (Shadow) DT+Tw/ST,206,40,0
Giratina (Origin) DT+OW/SB,454,3,0
Timburr LK+BkB/RT,384,32,0
Vaporeon WG+AT/LR,396,48,0
Xatu Pk+Psh/SB,176,40,0
Articuno (Shadow) PS+TAx/Hu,345,12,0
Bibarel RO+S/HF,432,48,0
Magnemite (Shadow) VS+MgB/D,311,0,0
Rayquaza DT+BkS/DrA,447,12,0
Sceptile FC+LB/BkS,707,0,71
Suicune IF+BuB/Sc,350,20,0
Vullaby AS+BrB/FoP,464,8,0
Zygarde (50% Forme) DT+Cr/Eq,622,9,42
Centiskorch E+Lu/HW,360,36,0
Crawdaunt (Shadow) W+NS/Sc,614,0,39
Dhelmise SC+PW/BrS,558,9,20
Donphan MSl+BS/TBl,166,40,0
Sirfetch'd FC+LB/CC,494,21,0
Vigoroth (Shadow) C+BS/RS,605,8,36
Baxcalibur DB+GlR/Av,456,12,0
Lampent (Shadow) E+HW/EB,279,9,0
Machop KC+CrC/BkB,599,8,34
Magneton VS+MgB/D,373,9,0
Tyranitar (Shadow) DB+BrS/SE,462,0,0
Grimer PJ+Sl/MB,517,2,6
Litleo I+FmC/Cr,309,12,0
Sandslash (Shadow) SdA+NS/RT,340,24,0
Ferrothorn (Shadow) BS+PW/T,660,5,55
Genesect FC+XS/TBN,375,21,0
Leavanny SC+LB/XS,681,0,62
Aron (Shadow) MSo+RT/BS,149,34,0
Dipplin DT+SeB/O,713,0,73
Muk PJ+TP/DP,462,17,0
Pumpkaboo (Large) A+FoP/GK,561,9,21
Suicune (Shadow) IF+BuB/Sc,426,8,0
Beedrill PSt+XS/DR,365,9,0
Shiftry (Shadow) Sn+LB/FoP,853,100,121
Thundurus (Incarnate) TS+TP/BkB,616,9,40
Obstagoon (Shadow) C+CrC/NS,654,24,53
Salazzle I+PF/DgP,276,12,0
Vibrava (Shadow) DB+ST/BBu,244,40,0
Wailord (Shadow) RO+S/HB,436,36,0
Blacephalon I+MdB/SB,398,40,0
Muk (Alolan) PJ+DP/AS,564,5,22
Palpitoad MS+EP/WP,251,12,0
Rhyperior (Shadow) MSl+DR/RW,156,1,0
Beedrill (Shadow) PSt+XS/DR,411,9,0
Camerupt (Shadow) I+EP/RT,380,9,0
Fraxure (Shadow) DT+AT/NS,581,0,28
Mamoswine PS+ISp/SE,355,12,0
Obstagoon C+NS/CrC,640,8,48
Slowbro (Galarian) Cf+DrP/SlB,280,9,0
Timburr (Shadow) LK+BkB/RT,448,32,0
Vikavolt VS+XS/Fl,728,0,78
Alomomola W+HP/Bl,605,4,36
Kangaskhan LK+BkB/Cr,745,8,84
Chesnaught (Shadow) LK+FP/SP,862,0,124
Corvisquire Pk+SA/Pbk,437,21,0
Flapple DB+SeB/DgP,722,0,76
Frillish H+NSh/IB,377,8,0
Tauros (Aqua) DK+AJ/TBl,399,48,0
Venomoth (Shadow) Psy+PF/SvW,124,40,0
Bewear (Shadow) SC+SP/St,431,36,0
Galvantula VS+D/Lu,546,9,16
Escavalier BBi+DR/RSh,328,9,0
Gabite MS+Tw/Dg,614,9,39
Gabite (Shadow) MS+Tw/Dg,196,40,0
Magmar (Shadow) KC+FiP/ScS,442,24,0
Magneton (Shadow) TS+D/MgB,410,9,0
Zoroark (Hisuian) SC+SB/FoP,182,37,0
Aipom (Shadow) A+Sw/AA,466,24,0
Armaldo (Shadow) FC+RB/Li,631,9,45
Drilbur (Shadow) MSl+DR/RT,197,13,0
Golett (Shadow) A+ShP/BkB,255,0,0
Meganium (Shadow) VW+FP/Eq,862,0,124
Passimian C+BrS/SP,576,8,26
Swoobat Cf+Fl/PsF,355,0,0
Vibrava DB+ST/BBu,370,12,0
Bewear SC+SP/St,346,36,0
Bibarel (Shadow) RO+S/HF,473,48,0
Braixen (Shadow) E+Psh/FmC,414,24,0
Kabutops (Shadow) FC+AJ/SE,455,12,0
Scolipede PSt+AT/Mh,443,33,0
Toxtricity Ac+WC/PUP,288,40,0
Ariados PSt+Lu/TBl,602,2,35
Quilladin VW+EB/BS,736,24,81
Staravia WA+BrB/Fl,532,9,11
Venomoth Psy+PF/SvW,124,40,0
Cacturne (Shadow) SkP+TBl/DyP,637,56,47
Glalie (Shadow) RO+Av/SB,460,48,0
Hitmontop C+CC/TAx,678,8,61
Chimecho A+Psh/SB,442,12,0
Crocalor I+Cr/Ft,320,36,0
Kabutops FC+AJ/SE,411,36,0
Magnemite VS+MgB/D,305,12,0
Typhlosion (Hisuian) E+SB/WC,296,21,0
Cacturne SkP+TBl/DyP,654,100,53
Golem (Alolan) (Shadow) VS+WC/RB,346,12,0
Grimer (Shadow) PJ+Sl/MB,289,24,0
Haunter SC+ShP/IP,237,0,0
Regirock (Shadow) LO+SE/FB,396,45,0
Aipom A+Sw/AA,411,48,0
Deoxys (Defense) C+PB/Tb,792,5,100
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,48,0
Pumpkaboo (Average) A+FoP/GK,561,9,21
Raticate (Alolan) (Shadow) QA+Cr/HB,517,8,6
Roserade PSt+WBF/LfS,576,24,26
Escavalier (Shadow) BBi+DR/RSh,356,9,0
Gengar SC+ShP/SB,112,25,0
Regice LO+Bl/T,576,32,26
Weezing RO+SlB/SB,439,5,0
Crawdaunt W+NS/Sc,672,0,59
Frigibax DB+Av/DC,416,12,0
Arcanine (Shadow) FF+WC/PsF,396,0,0
Gigalith (Shadow) LO+SP/MeB,418,24,0
Sandygast A+SB/ST,140,49,0
Scyther (Shadow) FC+XS/NS,538,9,13
Chatot Pk+SA/HW,418,24,0
Fraxure DT+AT/NS,578,12,27
Galvantula (Shadow) VS+D/Lu,687,0,64
Haxorus (Shadow) DT+NS/S,300,40,0
Reshiram (Shadow) DB+FuF/DM,457,12,0
Wormadam (Plant) SkP+EB/BBu,730,9,79
Drilbur MSl+DR/RT,338,0,0
Muk (Shadow) PJ+TP/DP,593,5,32
Scolipede (Shadow) PSt+AT/XS,373,48,0
Zapdos (Galarian) LK+Fl/BrB,631,9,45
Skarmory AS+BrB/SA,376,42,0
Arcanine FF+WC/PsF,376,24,0
Graveler (Alolan) VS+SE/RB,418,9,0
Growlithe (Shadow) E+FW/BS,448,12,0
Kilowattrel TS+Acr/AA,411,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,713,8,73
Slowpoke Cf+Psh/WP,392,24,0
Torterra (Shadow) MSl+FP/ST,244,13,0
Gigalith LO+SP/MeB,535,8,12
Quilladin (Shadow) VW+EB/BS,751,0,86
Lampent E+HW/EB,248,36,0
Larvesta E+FW/BBu,374,36,0
Magmar KC+FiP/ScS,412,36,0
Nidoking (Shadow) FC+ST/EP,240,12,0
Rhyperior MSl+DR/RW,156,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,360,24,0
Bayleef ML+AP/EB,690,8,65
Celesteela AS+BS/IH,326,27,0
Decidueye Lf+FP/SSh,634,9,46
Floatzel W+AJ/Sw,458,0,0
Gholdengo H+SB/PG,289,3,0
Monferno (Shadow) E+FW/LS,356,36,0
Pinsir (Shadow) FC+CC/XS,690,0,65
Wormadam (Sandy) SkP+BBu/Bd,257,6,0
Wyrdeer Cf+St/WC,452,0,0
Drifloon (Shadow) H+SB/IW,405,3,0
Mienshao FPm+BrS/GK,567,24,23
Serperior (Shadow) VW+FP/LT,862,0,124
Tauros (Combat) DK+CC/TBl,640,8,48
Braixen E+Psh/FmC,369,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,477,24,0
Golduck Cf+CrC/Li,391,24,0
Grafaiai MSl+PF/SlB,282,0,0
Aerodactyl DB+RS/EP,291,12,0
Hydrapple DT+SeB/O,710,0,72
Shiftry Sn+LB/FoP,698,0,68
Celebi Cf+AuS/LfS,529,0,10
