Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,335,15,0
Miltank RO+BS/Tb,644,0,36
Carbink RTh+RS/M,624,35,31
Golisopod FC+XS/AJ,263,35,0
Ludicolo A+WBW/EB,324,5,0
Primeape (Shadow) KC+RF/IP,700,15,50
Aurorus PS+WBI/MeB,490,25,0
Crustle (Shadow) FC+XS/RW,456,35,0
Gligar WA+NS/Dg,221,35,0
Politoed (Shadow) MS+WBW/IB,345,15,0
Togekiss Pk+Psh/AuS,156,35,0
Grumpig (Shadow) Psy+DyP/SB,508,5,2
Lumineon G+AT/SvW,452,5,0
Sylveon FW+Psh/SB,528,5,7
Noctowl WA+SB/Re,208,25,0
Toucannon Pk+BBl/DrlP,97,60,0
Toucannon (Shadow) Pk+BBl/DrlP,174,5,0
Walrein PS+ISp/Eq,308,25,0
Gligar (Shadow) WA+NS/Dg,251,15,0
Sandslash (Alolan) PS+IP/DR,548,25,12
Thievul SkP+NS/PR,504,5,1
Hippowdon SdA+WBR/EP,612,5,28
Lickitung L+BS/PW,432,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,792,5,73
Araquanid BBi+WP/BuB,102,70,0
Cresselia PC+GK/M,350,15,0
Greninja (Shadow) WSh+HC/NS,156,30,0
Swalot MS+Sl/IB,656,5,39
Murkrow (Shadow) Pk+DrlP/FoP,259,35,0
Regidrago DB+DrE/VG,600,5,25
Goodra DB+AT/TP,358,25,0
Linoone SC+Sw/GK,592,5,23
Bellibolt TS+ZC/PbC,892,5,98
Pachirisu VS+HF/TP,812,5,78
Sandslash (Alolan) (Shadow) PS+IP/DR,524,15,6
Steelix TF+PsF/Cr,848,5,87
Zweilous DB+BS/DP,628,5,32
Kommo-o DT+ClS/UH,671,5,43
Lanturn WG+S/Tb,270,70,0
Spiritomb SkP+RT/SB,504,5,1
Araquanid (Shadow) BBi+BuB/WP,169,15,0
Giratina (Altered) (Shadow) DB+DC/SS,620,5,30
Qwilfish (Shadow) PSt+AT/SB,636,5,34
Annihilape LK+RF/IP,385,35,0
Diggersby (Shadow) MS+ScS/FiP,485,25,0
Klefki A+FoP/PR,696,25,49
Ledian RO+DyP/Acr,119,10,0
Marowak MSl+BC/RS,548,15,12
Walrein (Shadow) PS+ISp/Eq,292,5,0
Zweilous (Shadow) DB+BS/DP,421,25,0
Dragalge Ac+AT/O,708,25,52
Dudunsparce RO+BS/DR,648,5,37
Hakamo-o DT+BkB/RT,724,5,56
Pidgeot G+AC/BrB,190,25,0
Samurott (Shadow) FC+HC/Mh,132,30,0
Abomasnow (Shadow) PS+WBI/EB,97,40,0
Metang (Shadow) FC+Psh/GB,664,25,41
Politoed MS+WBW/IB,280,15,0
Dubwool DK+BS/Pbk,632,15,33
Gyarados DB+AT/Tw,169,25,0
Abomasnow PS+WBI/EB,199,15,0
Annihilape (Shadow) C+RF/IP,235,60,0
Hippowdon (Shadow) SdA+WBR/EP,568,5,17
Amoonguss A+FoP/GK,451,5,0
Charjabug (Shadow) VS+XS/D,732,5,58
Metang FC+Psh/GB,648,35,37
Poliwrath MS+IW/DyP,346,35,0
Bronzong Cf+WBW/Pbk,612,5,28
Emolga TS+Acr/D,452,25,0
Raikou TS+WC/AuS,772,5,68
Weezing (Galarian) FW+Sl/BrS,671,25,43
Castform H+WBR/EB,482,5,0
Castform (Rainy) WG+WBW/T,482,5,0
Dartrix Pk+BrB/EB,123,15,0
Dewott FC+AT/XS,362,25,0
Gyarados (Shadow) DB+AT/Tw,123,60,0
Orthworm MSl+RT/Eq,764,5,66
Rapidash (Shadow) I+DR/WC,664,5,41
Blastoise (Shadow) RO+HC/SkB,564,5,16
Tentacruel Ac+Sc/Pbk,568,5,17
Articuno PS+IW/Hu,174,5,0
Dewott (Shadow) FC+AT/XS,441,25,0
Primeape KC+RF/IP,461,25,0
Greninja WSh+HC/NS,378,5,0
Pangoro KC+CC/NS,439,25,0
Cradily (Shadow) Ac+RT/GK,218,70,0
Cetitan PS+ISp/SP,314,15,0
Electrode (Hisuian) TS+WC/EB,404,35,0
Machamp (Shadow) KC+CrC/RS,475,15,0
Qwilfish PSt+AT/SB,708,5,52
Torkoal E+FW/Ov,696,5,49
Gallade (Shadow) PC+CC/LB,475,15,0
Latias DB+AuS/MsB,399,35,0
Aurorus (Shadow) PS+WBI/MeB,528,15,7
Kecleon SkP+TP/DyP,616,5,29
Rufflet Pk+BrB/Fl,203,25,0
Dodrio Pk+DrlP/BrB,159,5,0
Oinkologne MSl+BS/TBl,632,5,33
Solrock Psy+WBF/RS,728,25,57
Wormadam (Trash) SkP+BBu/IH,604,35,26
Dragonite (Shadow) DB+TP/SP,353,5,0
Vespiquen FC+XS/PG,128,10,0
Gogoat VW+LB/RS,127,60,0
Grimmsnarl SkP+FoP/PR,443,25,0
Mightyena (Shadow) SkP+Cr/PF,451,25,0
Nidoqueen MSl+EP/PF,612,25,28
Swanna (Shadow) G+AJ/Fl,74,40,0
Dewgong (Shadow) IS+IW/DR,417,5,0
Machoke (Shadow) KC+CrC/DyP,454,25,0
Swanna G+AJ/Fl,160,25,0
Cetoddle PS+Av/BS,251,5,0
Coalossal FS+RS/FmC,744,15,61
Primarina W+DV/HC,160,40,0
Raichu TS+WC/TBl,716,5,54
Arctibax DB+Av/DC,324,15,0
Claydol MSl+RT/SB,576,0,19
Drampa DB+Sw/DgP,460,25,0
Gliscor WA+ST/Acr,224,15,0
Mawile FW+VG/IH,732,15,58
Amoonguss (Shadow) A+GK/FoP,307,15,0
Bellossom Ac+LB/DG,207,25,0
Klang MSo+VG/Tb,600,35,25
Lunatone Psy+WBI/RS,656,25,39
Marowak (Alolan) (Shadow) FS+SBo/BC,616,15,29
Ledian (Shadow) RO+DyP/Acr,130,15,0
Machamp KC+CrC/RS,520,5,5
Starmie Psy+AJ/PG,379,15,0
Ampharos VS+BrS/TBl,720,15,55
Poliwrath (Shadow) MS+IW/DyP,427,35,0
Qwilfish (Hisuian) PSt+AT/SB,752,5,63
Throh LK+BkB/BS,568,25,17
Amaura (Shadow) PS+WBI/Tb,528,15,7
Marowak (Alolan) FS+BC/SBo,648,35,37
Gallade PC+CC/LB,413,15,0
Latias (Shadow) DB+AuS/MsB,422,15,0
Registeel (Shadow) LO+FC/FB,648,5,37
Tinkatuff FW+PR/FC,648,5,37
Toedscruel MSl+SeB/EP,324,15,0
Hippopotas SdA+RT/BS,616,5,29
Hypno Cf+SB/TP,520,0,5
Blaziken E+AuS/BB,675,5,44
Murkrow Pk+DrlP/FoP,214,35,0
Bastiodon (Shadow) SD+SE/Ft,888,35,97
Samurott (Hisuian) FC+SSw/IW,397,35,0
Venusaur VW+FP/Sl,130,40,0
Cofagrigus SC+SB/Re,572,15,18
Rapidash I+DR/WC,716,5,54
Trumbeak (Shadow) Pk+DrlP/RB,223,35,0
Wartortle WG+AJ/IB,273,25,0
Castform (Snowy) PS+WBI/Bl,297,25,0
Skuntank PJ+Cr/TBl,692,15,48
Ursaring (Shadow) SC+Sw/CC,564,15,16
Urshifu (Single Strike) SkP+BkB/DyP,450,25,0
Hypno (Shadow) Cf+TP/IP,568,15,17
Nidoqueen (Shadow) MSl+EP/PF,772,5,68
Victreebel (Shadow) Ac+LB/SlB,480,15,0
Golbat WA+PF/SB,395,25,0
Blaziken (Shadow) E+AuS/BB,504,5,1
Munchlax Tk+BS/Bd,520,0,5
Overqwil PSt+AT/SB,720,5,55
Piloswine PS+ISp/SE,318,15,0
Runerigus SC+SB/RT,572,15,18
Trumbeak Pk+DrlP/RB,179,35,0
Drifblim H+IW/SB,179,5,0
Kingambit MSo+FoP/IH,744,5,61
Raikou (Shadow) TS+WC/AuS,736,5,59
Slurpuff FW+PR/EB,345,35,0
Togetic FW+HW/DG,207,15,0
Uxie Cf+Sw/T,548,0,12
Ampharos (Shadow) VS+BrS/TBl,660,5,40
Magcargo E+RT/Ov,816,5,79
Spinda SkP+RT/IW,604,25,26
Wailmer RO+Sc/BS,592,5,23
Bellossom (Shadow) Ac+LB/DG,246,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,5,0
Dedenne TS+D/PR,708,15,52
Flamigo WA+UH/BrB,219,15,0
Noctowl (Shadow) WA+SA/SB,229,25,0
Palkia (Shadow) DB+AT/DM,508,15,2
Scrafty C+FoP/UH,596,15,24
Snorlax (Shadow) L+BS/SP,636,5,34
Starmie (Shadow) Psy+AJ/PG,192,40,0
Gliscor (Shadow) WA+ST/Acr,267,5,0
Mightyena SkP+Cr/PF,572,5,18
Palossand A+SB/ST,560,5,15
Pidgeot (Shadow) G+AC/BrB,140,15,0
Regirock LO+SE/FB,640,5,35
Snorlax L+BS/SP,508,25,2
Victreebel Ac+LB/SlB,446,25,0
Conkeldurr FPm+DyP/BrS,504,5,1
Mawile (Shadow) FW+VG/IH,736,5,59
Tentacruel (Shadow) Ac+Sc/Pbk,516,25,4
Zeraora VS+PF/WC,836,5,84
Cresselia (Shadow) PC+GK/M,443,15,0
Glalie RO+Av/SB,580,5,20
Throh (Shadow) LK+BkB/BS,512,5,3
Wailmer (Shadow) RO+Sc/BS,528,5,7
Jirachi Cf+DD/AuS,664,15,41
Lileep Ac+AP/GK,456,25,0
Lokix SkP+XS/TBl,426,5,0
Scizor (Shadow) BP+NS/TBl,452,5,0
Squawkabilly Pk+BrB/Fl,142,5,0
Whiscash MS+MB/Sc,443,5,0
Whiscash (Shadow) MS+MB/Sc,512,5,3
Bombirdier SkP+Fl/RT,269,5,0
Fletchinder (Shadow) Pk+Fl/HW,458,15,0
Piloswine (Shadow) PS+ISp/SE,116,30,0
Salamence (Shadow) DT+Fl/BrS,230,25,0
Amaura PS+WBI/Tb,493,25,0
Lopunny LK+TP/SB,660,15,40
Marshtomp (Shadow) MS+S/Sl,460,35,0
Scizor BP+NS/TBl,457,25,0
Slowbro Cf+DrP/IB,512,15,3
Trevenant (Shadow) SC+SB/FoP,160,60,0
Ursaring SC+Sw/CC,528,35,7
Flygon DT+ST/Tw,644,5,36
Marshtomp MS+S/Sl,378,35,0
Drifblim (Shadow) A+IW/SB,157,25,0
Servine VW+GK/Wr,105,60,0
Zapdos TS+DrlP/HW,478,15,0
Furfrou SkP+S/GK,508,5,2
Golbat (Shadow) WA+PF/SB,442,15,0
Lurantis Lf+LB/SP,210,15,0
Serperior VW+FP/AA,157,5,0
Froslass PS+Av/SB,138,40,0
Meganium VW+FP/Eq,160,5,0
Golurk (Shadow) MSl+ShP/DyP,508,25,2
Pawmot TS+BkB/WC,804,5,76
Hippopotas (Shadow) SdA+BS/RT,568,5,17
Venusaur (Shadow) VW+FP/Sl,162,40,0
Avalugg IF+Av/BS,271,15,0
Naclstack MS+RT/RB,820,5,80
Dragonite DB+TP/SP,203,35,0
Electrode VS+D/FoP,812,15,78
Farfetch'd (Galarian) FC+LB/BkB,453,25,0
Typhlosion (Shadow) I+BB/TP,796,5,74
Wailord RO+S/Re,628,5,32
Decidueye (Hisuian) PC+EB/AuS,248,25,0
Hawlucha LK+FlP/AA,179,35,0
Sandshrew (Alolan) PS+NS/GB,632,15,33
Slowking (Galarian) Ac+Psh/SB,683,25,46
Flygon (Shadow) DT+ST/Tw,580,5,20
Hariyama (Shadow) FPm+UH/HS,512,5,3
Lairon MSo+RT/BS,828,5,82
Lileep (Shadow) Ac+AP/GK,552,5,13
Mew SC+WC/Psh,372,35,0
Trevenant SC+SeB/SB,270,35,0
Zapdos (Shadow) TS+DrlP/HW,343,25,0
Electivire (Shadow) TS+IP/WC,668,5,42
Fletchinder Pk+Fl/HW,388,15,0
Lucario FPm+AuS/SB,592,5,23
Raticate (Alolan) QA+Cr/Re,552,25,13
Sandshrew (Alolan) (Shadow) PS+NS/GB,683,5,46
Girafarig (Shadow) Cf+PsF/TBl,446,15,0
Nidorina PSt+PF/Tb,776,35,69
Quaquaval LK+CC/HC,408,15,0
Whimsicott FW+SeB/M,220,25,0
Orbeetle PC+Psh/BBu,311,15,0
Barbaracle FC+CrC/SE,760,15,65
Farfetch'd FC+LB/AA,156,25,0
Garganacl MS+RT/RB,816,5,79
Magnezone VS+WC/MrS,840,5,85
Slowbro (Shadow) Cf+DrP/IB,336,15,0
Dachsbun Ch+PsF/PR,696,5,49
Excadrill (Shadow) MS+DR/RS,688,5,47
Latios (Shadow) DB+AuS/LrP,596,15,24
Skeledirge I+TSo/SB,588,15,22
Xatu (Shadow) Pk+Psh/SB,235,35,0
Charizard (Shadow) E+BB/AC,179,60,0
Garchomp DT+Tw/ST,636,5,34
Wartortle (Shadow) WG+AJ/IB,276,5,0
Claydol (Shadow) MSl+RT/SB,588,5,22
Donphan (Shadow) MSl+BS/TBl,436,25,0
Latios DB+AuS/LrP,426,15,0
Lugia DT+Fl/A,177,5,0
Tropius AS+LB/BrS,105,15,0
Girafarig Cf+PsF/TBl,528,5,7
Electrode (Shadow) VS+D/FoP,772,5,68
Froslass (Shadow) PS+Av/SB,153,40,0
Maushold MS+Sw/Cr,648,5,37
Armarouge I+Psh/HW,692,5,48
Gurdurr (Shadow) LK+BkB/SE,493,35,0
Kartana FC+LB/SSw,189,30,0
Sandslash SdA+NS/RT,624,5,31
Vigoroth C+BS/RS,664,5,41
Rapidash (Galarian) FW+BS/WC,616,5,29
Tapu Fini WG+S/NM,314,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,576,5,19
Hariyama FPm+UH/HS,596,5,24
Mamoswine (Shadow) PS+ISp/SE,141,30,0
Pumpkaboo (Super) A+FoP/GK,177,5,0
Sceptile (Shadow) FC+LB/BkS,94,30,0
Toxicroak PSt+DyP/SB,700,5,50
Camerupt I+EP/RT,888,5,97
Ferrothorn BS+PW/T,484,15,0
Heracross FC+UH/RT,307,35,0
Salamence DT+Fl/BrS,307,5,0
Toxicroak (Shadow) PSt+DyP/SB,628,5,32
Magnezone (Shadow) VS+WC/MrS,804,5,76
Servine (Shadow) VW+GK/Wr,176,5,0
Typhlosion I+BB/TP,832,5,83
Aron MSo+RT/BS,828,5,82
Avalugg (Hisuian) PS+RS/IW,524,5,6
Electivire TS+IP/WC,716,5,54
Perrserker SC+CC/TBl,668,5,42
Nidorina (Shadow) PSt+PF/Dg,780,15,70
Skuntank (Shadow) PJ+Cr/TBl,904,5,101
Golurk MSl+ShP/DyP,652,5,38
Gurdurr LK+BkB/SE,528,5,7
Incineroar FF+BrS/BB,683,15,46
Quaxwell WA+AJ/AA,420,35,0
Raichu (Alolan) TS+WC/TBl,712,5,53
Shiinotic A+SeB/M,357,15,0
Shiinotic (Shadow) A+SeB/M,231,15,0
Bruxish Cf+AT/PsF,508,5,2
Lairon (Shadow) MSo+RT/BS,788,5,72
Machop (Shadow) KC+CrC/BkB,445,15,0
Pawniard FC+NS/XS,752,5,63
Relicanth WG+AT/AP,552,5,13
Victini Cf+VC/Psh,628,15,32
Meowscarada Lf+NS/FP,104,40,0
Togedemaru TS+FeS/WC,904,5,101
Torterra MSl+FP/ST,187,5,0
Tyranitar DB+BrS/SE,896,5,99
Vikavolt (Shadow) VS+XS/D,704,15,51
Chesnaught LK+FP/SP,80,40,0
Gengar (Shadow) SC+ShP/SB,640,5,35
Machoke KC+CrC/Re,544,5,11
Charizard E+BB/AC,294,35,0
Cofagrigus (Shadow) SC+SB/DP,516,5,4
Grimer (Alolan) PJ+Cr/SlB,732,15,58
Druddigon DT+NS/RT,600,5,25
Excadrill MS+DR/RS,728,5,57
Garchomp (Shadow) DT+Tw/ST,572,25,18
Giratina (Origin) DT+OW/SB,604,5,26
Timburr LK+BkB/RT,532,5,8
Vaporeon WG+AT/LR,528,5,7
Xatu Pk+Psh/SB,193,35,0
Articuno (Shadow) PS+TAx/Hu,150,15,0
Bibarel RO+S/HF,616,5,29
Magnemite (Shadow) VS+MgB/D,927,40,107
Rayquaza DT+BkS/DrA,252,25,0
Sceptile FC+LB/BkS,283,25,0
Suicune IF+BuB/Sc,273,25,0
Vullaby AS+BrB/FoP,251,10,0
Zygarde (50% Forme) DT+Cr/Eq,568,5,17
Centiskorch E+Lu/HW,433,35,0
Crawdaunt (Shadow) W+NS/Sc,486,5,0
Dhelmise SC+PW/BrS,242,5,0
Donphan MSl+BS/TBl,572,5,18
Sirfetch'd FC+LB/CC,494,25,0
Vigoroth (Shadow) C+BS/RS,636,5,34
Baxcalibur DB+GlR/Av,157,40,0
Lampent (Shadow) E+HW/EB,564,5,16
Machop KC+CrC/BkB,544,5,11
Magneton VS+MgB/D,728,5,57
Tyranitar (Shadow) DB+BrS/SE,675,5,44
Grimer PJ+Sl/MB,776,15,69
Litleo I+FmC/Cr,675,15,44
Sandslash (Shadow) SdA+NS/RT,584,5,21
Ferrothorn (Shadow) BS+PW/T,300,15,0
Genesect FC+XS/TBN,440,15,0
Leavanny SC+LB/XS,169,25,0
Aron (Shadow) MSo+RT/BS,788,5,72
Dipplin DT+SeB/O,321,5,0
Muk PJ+TP/DP,740,25,60
Pumpkaboo (Large) A+FoP/GK,187,5,0
Suicune (Shadow) IF+BuB/Sc,349,25,0
Beedrill PSt+XS/DR,576,5,19
Shiftry (Shadow) Sn+LB/FoP,332,25,0
Thundurus (Incarnate) TS+TP/BkB,632,5,33
Obstagoon (Shadow) C+CrC/NS,656,5,39
Salazzle I+PF/DgP,784,5,71
Vibrava (Shadow) DB+ST/BBu,520,25,5
Wailord (Shadow) RO+S/HB,568,5,17
Blacephalon I+MdB/SB,520,40,5
Muk (Alolan) PJ+DP/AS,708,25,52
Palpitoad MS+EP/WP,608,5,27
Rhyperior (Shadow) MSl+DR/RW,632,5,33
Beedrill (Shadow) PSt+XS/DR,512,35,3
Camerupt (Shadow) I+EP/RT,864,5,91
Fraxure (Shadow) DT+AT/NS,552,15,13
Mamoswine PS+ISp/SE,355,5,0
Obstagoon C+NS/CrC,720,5,55
Slowbro (Galarian) Cf+DrP/SlB,712,25,53
Timburr (Shadow) LK+BkB/RT,668,35,42
Vikavolt VS+XS/Fl,700,5,50
Alomomola W+HP/Bl,365,5,0
Kangaskhan LK+BkB/Cr,636,5,34
Chesnaught (Shadow) LK+FP/SP,96,40,0
Corvisquire Pk+SA/Pbk,245,25,0
Flapple DB+SeB/DgP,282,25,0
Frillish H+NSh/IB,604,5,26
Tauros (Aqua) DK+AJ/TBl,552,5,13
Venomoth (Shadow) Psy+PF/SvW,592,5,23
Bewear (Shadow) SC+SP/St,520,35,5
Galvantula VS+D/Lu,744,5,61
Escavalier BBi+DR/RSh,616,5,29
Gabite MS+Tw/Dg,439,35,0
Gabite (Shadow) MS+Tw/Dg,484,25,0
Magmar (Shadow) KC+FiP/ScS,716,5,54
Magneton (Shadow) TS+D/MgB,704,40,51
Zoroark (Hisuian) SC+SB/FoP,668,5,42
Aipom (Shadow) A+Sw/AA,636,5,34
Armaldo (Shadow) FC+RB/Li,465,15,0
Drilbur (Shadow) MSl+DR/RT,512,25,3
Golett (Shadow) A+ShP/BkB,592,25,23
Meganium (Shadow) VW+FP/Eq,91,40,0
Passimian C+BrS/SP,528,5,7
Swoobat Cf+Fl/PsF,260,15,0
Vibrava DB+ST/BBu,564,5,16
Bewear SC+SP/St,428,35,0
Bibarel (Shadow) RO+S/HF,556,5,14
Braixen (Shadow) E+Psh/FmC,688,5,47
Kabutops (Shadow) FC+AJ/SE,235,30,0
Scolipede PSt+AT/Mh,448,35,0
Toxtricity Ac+WC/PUP,888,5,97
Ariados PSt+Lu/TBl,414,35,0
Quilladin VW+EB/BS,203,25,0
Staravia WA+BrB/Fl,122,60,0
Venomoth Psy+PF/SvW,632,5,33
Cacturne (Shadow) SkP+TBl/DyP,322,5,0
Glalie (Shadow) RO+Av/SB,508,5,2
Hitmontop C+CC/TAx,504,5,1
Chimecho A+Psh/SB,656,5,39
Crocalor I+Cr/Ft,616,25,29
Kabutops FC+AJ/SE,584,5,21
Magnemite VS+MgB/D,720,5,55
Typhlosion (Hisuian) E+SB/WC,632,5,33
Cacturne SkP+TBl/DyP,260,5,0
Golem (Alolan) (Shadow) VS+WC/RB,816,5,79
Grimer (Shadow) PJ+Sl/MB,768,5,67
Haunter SC+ShP/IP,692,5,48
Regirock (Shadow) LO+SE/FB,592,25,23
Aipom A+Sw/AA,688,5,47
Deoxys (Defense) C+PB/Tb,532,0,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,904,5,101
Pumpkaboo (Average) A+FoP/GK,198,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,326,25,0
Roserade PSt+WBF/LfS,402,5,0
Escavalier (Shadow) BBi+DR/RSh,516,25,4
Gengar SC+ShP/SB,700,5,50
Regice LO+Bl/T,250,15,0
Weezing RO+SlB/SB,720,25,55
Crawdaunt W+NS/Sc,403,5,0
Frigibax DB+Av/DC,389,15,0
Arcanine (Shadow) FF+WC/PsF,720,5,55
Gigalith (Shadow) LO+SP/MeB,948,5,112
Sandygast A+SB/ST,568,5,17
Scyther (Shadow) FC+XS/NS,137,25,0
Chatot Pk+SA/HW,312,15,0
Fraxure DT+AT/NS,608,25,27
Galvantula (Shadow) VS+D/Lu,708,25,52
Haxorus (Shadow) DT+NS/S,233,40,0
Reshiram (Shadow) DB+FuF/DM,540,5,10
Wormadam (Plant) SkP+EB/BBu,203,15,0
Drilbur MSl+DR/RT,576,35,19
Muk (Shadow) PJ+TP/DP,844,5,86
Scolipede (Shadow) PSt+AT/XS,453,15,0
Zapdos (Galarian) LK+Fl/BrB,221,15,0
Skarmory AS+BrB/SA,433,20,0
Arcanine FF+WC/PsF,760,5,65
Graveler (Alolan) VS+SE/RB,872,5,93
Growlithe (Shadow) E+FW/BS,664,5,41
Kilowattrel TS+Acr/AA,588,5,22
Muk (Alolan) (Shadow) PJ+DP/AS,904,5,101
Slowpoke Cf+Psh/WP,664,15,41
Torterra (Shadow) MSl+FP/ST,221,5,0
Gigalith LO+SP/MeB,748,15,62
Quilladin (Shadow) VW+EB/BS,92,40,0
Lampent E+HW/EB,640,5,35
Larvesta E+FW/BBu,450,35,0
Magmar KC+FiP/ScS,736,5,59
Nidoking (Shadow) FC+ST/EP,844,5,86
Rhyperior MSl+DR/RW,652,15,38
Graveler (Alolan) (Shadow) VS+SE/RB,840,5,85
Bayleef ML+AP/EB,179,25,0
Celesteela AS+BS/IH,400,35,0
Decidueye Lf+FP/SSh,100,40,0
Floatzel W+AJ/Sw,180,40,0
Gholdengo H+SB/PG,636,5,34
Monferno (Shadow) E+FW/LS,656,5,39
Pinsir (Shadow) FC+CC/XS,328,15,0
Wormadam (Sandy) SkP+BBu/Bd,371,35,0
Wyrdeer Cf+St/WC,632,5,33
Drifloon (Shadow) H+SB/IW,236,5,0
Mienshao FPm+BrS/GK,495,5,0
Serperior (Shadow) VW+FP/LT,76,40,0
Tauros (Combat) DK+CC/TBl,564,5,16
Braixen E+Psh/FmC,748,5,62
Linoone (Galarian) (Shadow) Sn+BS/Dg,584,5,21
Golduck Cf+CrC/Li,528,5,7
Grafaiai MSl+PF/SlB,808,5,77
Aerodactyl DB+RS/EP,462,15,0
Hydrapple DT+SeB/O,367,5,0
Shiftry Sn+LB/FoP,265,25,0
Celebi Cf+AuS/LfS,193,15,0
