Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,887,6,135
Oranguru Cf+BrS/TBl,461,4,0
Gourgeist (Average) I+SB/SeB,495,40,0
Gourgeist (Super) I+SB/SeB,472,40,0
Hydreigon DB+BrS/Fl,525,6,9
Shelgon DB+Tw/Ft,483,6,0
Samurott FC+HC/Mh,367,30,0
Shelgon (Shadow) DB+Tw/Ft,410,30,0
Doublade SC+SSw/GB,620,6,42
Drapion PSt+Cr/AT,655,6,54
Morgrem SkP+FoP/PR,528,6,10
Castform (Sunny) E+WBF/SoB,534,6,12
Dusknoir A+DyP/ShP,383,6,0
Gourgeist (Small) I+SB/SeB,443,40,0
Crustle FC+XS/RW,517,4,6
Spidops SC+Lu/RT,695,0,68
Toxapex PJ+Bri/SW,574,28,26
Aromatisse FW+Psh/M,683,4,64
Milotic (Shadow) W+AT/Wr,374,38,0
Miltank RO+BS/Tb,525,6,9
Carbink RTh+RS/M,678,2,62
Golisopod FC+XS/AJ,268,40,0
Ludicolo A+WBW/EB,425,24,0
Primeape (Shadow) KC+RF/IP,577,22,27
Aurorus PS+WBI/MeB,356,22,0
Crustle (Shadow) FC+XS/RW,391,46,0
Gligar WA+NS/Dg,480,8,0
Politoed (Shadow) MS+WBW/IB,352,30,0
Togekiss Pk+Psh/AuS,260,40,0
Grumpig (Shadow) Psy+DyP/SB,390,46,0
Lumineon G+AT/SvW,496,28,0
Sylveon FW+Psh/SB,672,4,60
Noctowl WA+SB/Re,476,8,0
Toucannon Pk+BBl/DrlP,463,8,0
Toucannon (Shadow) Pk+BBl/DrlP,394,40,0
Walrein PS+ISp/Eq,298,30,0
Gligar (Shadow) WA+NS/Dg,502,0,1
Sandslash (Alolan) PS+IP/DR,368,40,0
Thievul SkP+NS/PR,695,6,68
Hippowdon SdA+WBR/EP,511,4,4
Lickitung L+BS/PW,514,2,5
Weezing (Galarian) (Shadow) FW+Sl/BrS,701,22,70
Araquanid BBi+WP/BuB,327,40,0
Cresselia PC+GK/M,387,28,0
Greninja (Shadow) WSh+HC/NS,486,14,0
Swalot MS+Sl/IB,528,4,10
Murkrow (Shadow) Pk+DrlP/FoP,429,40,0
Regidrago DB+DrE/VG,348,46,0
Goodra DB+AT/TP,568,4,24
Linoone SC+Sw/GK,441,6,0
Bellibolt TS+ZC/PbC,862,4,126
Pachirisu VS+HF/TP,816,4,110
Sandslash (Alolan) (Shadow) PS+IP/DR,468,40,0
Steelix TF+PsF/Cr,810,4,108
Zweilous DB+BS/DP,446,6,0
Kommo-o DT+ClS/UH,363,38,0
Lanturn WG+S/Tb,566,4,23
Spiritomb SkP+RT/SB,534,4,12
Araquanid (Shadow) BBi+BuB/WP,345,32,0
Giratina (Altered) (Shadow) DB+DC/SS,330,6,0
Qwilfish (Shadow) PSt+AT/SB,724,6,78
Annihilape LK+RF/IP,289,46,0
Diggersby (Shadow) MS+ScS/FiP,500,6,0
Klefki A+FoP/PR,758,6,90
Ledian RO+DyP/Acr,522,0,8
Marowak MSl+BC/RS,603,20,36
Walrein (Shadow) PS+ISp/Eq,334,30,0
Zweilous (Shadow) DB+BS/DP,450,46,0
Dragalge Ac+AT/O,623,6,43
Dudunsparce RO+BS/DR,724,4,78
Hakamo-o DT+BkB/RT,511,4,4
Pidgeot G+AC/BrB,415,24,0
Samurott (Shadow) FC+HC/Mh,448,30,0
Abomasnow (Shadow) PS+WBI/EB,486,32,0
Metang (Shadow) FC+Psh/GB,568,6,24
Politoed MS+WBW/IB,417,6,0
Dubwool DK+BS/Pbk,557,20,20
Gyarados DB+AT/Tw,363,8,0
Abomasnow PS+WBI/EB,426,32,0
Annihilape (Shadow) C+RF/IP,317,30,0
Hippowdon (Shadow) SdA+WBR/EP,655,6,54
Amoonguss A+FoP/GK,491,40,0
Charjabug (Shadow) VS+XS/D,640,0,49
Metang FC+Psh/GB,614,6,40
Poliwrath MS+IW/DyP,324,30,0
Bronzong Cf+WBW/Pbk,663,6,57
Emolga TS+Acr/D,464,16,0
Raikou TS+WC/AuS,727,14,79
Weezing (Galarian) FW+Sl/BrS,732,6,81
Castform H+WBR/EB,568,4,24
Castform (Rainy) WG+WBW/T,335,46,0
Dartrix Pk+BrB/EB,480,8,0
Dewott FC+AT/XS,505,4,2
Gyarados (Shadow) DB+AT/Tw,293,32,0
Orthworm MSl+RT/Eq,686,6,65
Rapidash (Shadow) I+DR/WC,744,6,85
Blastoise (Shadow) RO+HC/SkB,373,38,0
Tentacruel Ac+Sc/Pbk,458,6,0
Articuno PS+IW/Hu,440,8,0
Dewott (Shadow) FC+AT/XS,400,22,0
Primeape KC+RF/IP,318,32,0
Greninja WSh+HC/NS,400,14,0
Pangoro KC+CC/NS,360,14,0
Cradily (Shadow) Ac+RT/GK,375,6,0
Cetitan PS+ISp/SP,316,40,0
Electrode (Hisuian) TS+WC/EB,334,40,0
Machamp (Shadow) KC+CrC/RS,346,24,0
Qwilfish PSt+AT/SB,767,14,93
Torkoal E+FW/Ov,620,4,42
Gallade (Shadow) PC+CC/LB,302,8,0
Latias DB+AuS/MsB,350,30,0
Aurorus (Shadow) PS+WBI/MeB,411,22,0
Kecleon SkP+TP/DyP,449,6,0
Rufflet Pk+BrB/Fl,450,8,0
Dodrio Pk+DrlP/BrB,695,0,68
Oinkologne MSl+BS/TBl,557,4,20
Solrock Psy+WBF/RS,666,6,58
Wormadam (Trash) SkP+BBu/IH,715,0,75
Dragonite (Shadow) DB+TP/SP,340,40,0
Vespiquen FC+XS/PG,488,40,0
Gogoat VW+LB/RS,300,32,0
Grimmsnarl SkP+FoP/PR,655,0,54
Mightyena (Shadow) SkP+Cr/PF,629,0,45
Nidoqueen MSl+EP/PF,646,6,51
Swanna (Shadow) G+AJ/Fl,395,0,0
Dewgong (Shadow) IS+IW/DR,398,6,0
Machoke (Shadow) KC+CrC/DyP,304,24,0
Swanna G+AJ/Fl,343,8,0
Cetoddle PS+Av/BS,293,40,0
Coalossal FS+RS/FmC,706,4,72
Primarina W+DV/HC,410,30,0
Raichu TS+WC/TBl,778,6,97
Arctibax DB+Av/DC,360,46,0
Claydol MSl+RT/SB,626,4,44
Drampa DB+Sw/DgP,460,46,0
Gliscor WA+ST/Acr,392,24,0
Mawile FW+VG/IH,655,0,54
Amoonguss (Shadow) A+GK/FoP,635,0,47
Bellossom Ac+LB/DG,517,16,6
Klang MSo+VG/Tb,660,6,56
Lunatone Psy+WBI/RS,557,6,20
Marowak (Alolan) (Shadow) FS+SBo/BC,597,4,34
Ledian (Shadow) RO+DyP/Acr,447,0,0
Machamp KC+CrC/RS,375,14,0
Starmie Psy+AJ/PG,427,30,0
Ampharos VS+BrS/TBl,758,30,90
Poliwrath (Shadow) MS+IW/DyP,361,30,0
Qwilfish (Hisuian) PSt+AT/SB,649,22,52
Throh LK+BkB/BS,304,46,0
Amaura (Shadow) PS+WBI/Tb,418,22,0
Marowak (Alolan) FS+BC/SBo,678,4,62
Gallade PC+CC/LB,312,24,0
Latias (Shadow) DB+AuS/MsB,456,30,0
Registeel (Shadow) LO+FC/FB,554,4,19
Tinkatuff FW+PR/FC,704,4,71
Toedscruel MSl+SeB/EP,492,40,0
Hippopotas SdA+RT/BS,678,4,62
Hypno Cf+SB/TP,660,6,56
Blaziken E+AuS/BB,635,6,47
Murkrow Pk+DrlP/FoP,534,0,12
Bastiodon (Shadow) SD+SE/Ft,778,4,97
Samurott (Hisuian) FC+SSw/IW,522,6,8
Venusaur VW+FP/Sl,514,0,5
Cofagrigus SC+SB/Re,505,4,2
Rapidash I+DR/WC,787,6,100
Trumbeak (Shadow) Pk+DrlP/RB,371,40,0
Wartortle WG+AJ/IB,449,4,0
Castform (Snowy) PS+WBI/Bl,294,32,0
Skuntank PJ+Cr/TBl,712,6,74
Ursaring (Shadow) SC+Sw/CC,649,30,52
Urshifu (Single Strike) SkP+BkB/DyP,326,40,0
Hypno (Shadow) Cf+TP/IP,336,46,0
Nidoqueen (Shadow) MSl+EP/PF,614,38,40
Victreebel (Shadow) Ac+LB/SlB,465,32,0
Golbat WA+PF/SB,597,0,34
Blaziken (Shadow) E+AuS/BB,577,6,27
Munchlax Tk+BS/Bd,517,4,6
Overqwil PSt+AT/SB,798,14,104
Piloswine PS+ISp/SE,327,40,0
Runerigus SC+SB/RT,646,2,51
Trumbeak Pk+DrlP/RB,537,8,13
Drifblim H+IW/SB,366,0,0
Kingambit MSo+FoP/IH,620,0,42
Raikou (Shadow) TS+WC/AuS,689,6,66
Slurpuff FW+PR/EB,471,6,0
Togetic FW+HW/DG,580,8,28
Uxie Cf+Sw/T,537,6,13
Ampharos (Shadow) VS+BrS/TBl,744,6,85
Magcargo E+RT/Ov,580,4,28
Spinda SkP+RT/IW,478,28,0
Wailmer RO+Sc/BS,330,46,0
Bellossom (Shadow) Ac+LB/DG,355,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,8,0
Dedenne TS+D/PR,750,46,87
Flamigo WA+UH/BrB,325,40,0
Noctowl (Shadow) WA+SA/SB,522,0,8
Palkia (Shadow) DB+AT/DM,640,6,49
Scrafty C+FoP/UH,502,4,1
Snorlax (Shadow) L+BS/SP,695,4,68
Starmie (Shadow) Psy+AJ/PG,475,30,0
Gliscor (Shadow) WA+ST/Acr,517,24,6
Mightyena SkP+Cr/PF,652,6,53
Palossand A+SB/ST,701,6,70
Pidgeot (Shadow) G+AC/BrB,457,24,0
Regirock LO+SE/FB,407,14,0
Snorlax L+BS/SP,704,6,71
Victreebel Ac+LB/SlB,381,32,0
Conkeldurr FPm+DyP/BrS,345,6,0
Mawile (Shadow) FW+VG/IH,767,14,93
Tentacruel (Shadow) Ac+Sc/Pbk,612,6,39
Zeraora VS+PF/WC,867,6,128
Cresselia (Shadow) PC+GK/M,256,46,0
Glalie RO+Av/SB,672,0,60
Throh (Shadow) LK+BkB/BS,342,30,0
Wailmer (Shadow) RO+Sc/BS,390,46,0
Jirachi Cf+DD/AuS,406,46,0
Lileep Ac+AP/GK,314,6,0
Lokix SkP+XS/TBl,623,0,43
Scizor (Shadow) BP+NS/TBl,899,0,139
Squawkabilly Pk+BrB/Fl,493,8,0
Whiscash MS+MB/Sc,292,46,0
Whiscash (Shadow) MS+MB/Sc,342,38,0
Bombirdier SkP+Fl/RT,478,16,0
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Piloswine (Shadow) PS+ISp/SE,399,40,0
Salamence (Shadow) DT+Fl/BrS,478,0,0
Amaura PS+WBI/Tb,360,22,0
Lopunny LK+TP/SB,678,12,62
Marshtomp (Shadow) MS+S/Sl,413,30,0
Scizor BP+NS/TBl,686,16,65
Slowbro Cf+DrP/IB,591,4,32
Trevenant (Shadow) SC+SB/FoP,672,0,60
Ursaring SC+Sw/CC,818,0,111
Flygon DT+ST/Tw,551,6,18
Marshtomp MS+S/Sl,335,30,0
Drifblim (Shadow) A+IW/SB,456,16,0
Servine VW+GK/Wr,419,8,0
Zapdos TS+DrlP/HW,632,8,46
Furfrou SkP+S/GK,425,6,0
Golbat (Shadow) WA+PF/SB,540,0,14
Lurantis Lf+LB/SP,365,32,0
Serperior VW+FP/AA,450,8,0
Froslass PS+Av/SB,476,0,0
Meganium VW+FP/Eq,454,8,0
Golurk (Shadow) MSl+ShP/DyP,363,30,0
Pawmot TS+BkB/WC,778,6,97
Hippopotas (Shadow) SdA+BS/RT,655,6,54
Venusaur (Shadow) VW+FP/Sl,353,16,0
Avalugg IF+Av/BS,456,0,0
Naclstack MS+RT/RB,663,12,57
Dragonite DB+TP/SP,398,0,0
Electrode VS+D/FoP,729,6,80
Farfetch'd (Galarian) FC+LB/BkB,310,32,0
Typhlosion (Shadow) I+BB/TP,844,6,120
Wailord RO+S/Re,327,38,0
Decidueye (Hisuian) PC+EB/AuS,358,32,0
Hawlucha LK+FlP/AA,292,40,0
Sandshrew (Alolan) PS+NS/GB,646,0,51
Slowking (Galarian) Ac+Psh/SB,640,6,49
Flygon (Shadow) DT+ST/Tw,484,38,0
Hariyama (Shadow) FPm+UH/HS,368,6,0
Lairon MSo+RT/BS,701,6,70
Lileep (Shadow) Ac+AP/GK,400,6,0
Mew SC+WC/Psh,666,6,58
Trevenant SC+SeB/SB,580,0,28
Zapdos (Shadow) TS+DrlP/HW,574,0,26
Electivire (Shadow) TS+IP/WC,744,6,85
Fletchinder Pk+Fl/HW,391,14,0
Lucario FPm+AuS/SB,505,6,2
Raticate (Alolan) QA+Cr/Re,420,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,589,0,31
Girafarig (Shadow) Cf+PsF/TBl,568,0,24
Nidorina PSt+PF/Tb,816,6,110
Quaquaval LK+CC/HC,370,6,0
Whimsicott FW+SeB/M,744,0,85
Orbeetle PC+Psh/BBu,632,32,46
Barbaracle FC+CrC/SE,563,4,22
Farfetch'd FC+LB/AA,465,24,0
Garganacl MS+RT/RB,660,4,56
Magnezone VS+WC/MrS,870,6,129
Slowbro (Shadow) Cf+DrP/IB,514,4,5
Dachsbun Ch+PsF/PR,629,4,45
Excadrill (Shadow) MS+DR/RS,755,6,89
Latios (Shadow) DB+AuS/LrP,557,22,20
Skeledirge I+TSo/SB,482,6,0
Xatu (Shadow) Pk+Psh/SB,386,40,0
Charizard (Shadow) E+BB/AC,393,30,0
Garchomp DT+Tw/ST,540,6,14
Wartortle (Shadow) WG+AJ/IB,345,38,0
Claydol (Shadow) MSl+RT/SB,692,20,67
Donphan (Shadow) MSl+BS/TBl,444,46,0
Latios DB+AuS/LrP,455,30,0
Lugia DT+Fl/A,358,40,0
Tropius AS+LB/BrS,382,16,0
Girafarig Cf+PsF/TBl,411,46,0
Electrode (Shadow) VS+D/FoP,827,6,114
Froslass (Shadow) PS+Av/SB,296,16,0
Maushold MS+Sw/Cr,620,4,42
Armarouge I+Psh/HW,709,14,73
Gurdurr (Shadow) LK+BkB/SE,332,40,0
Kartana FC+LB/SSw,609,0,38
Sandslash SdA+NS/RT,701,6,70
Vigoroth C+BS/RS,551,4,18
Rapidash (Galarian) FW+BS/WC,704,8,71
Tapu Fini WG+S/NM,352,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,520,0,7
Hariyama FPm+UH/HS,346,30,0
Mamoswine (Shadow) PS+ISp/SE,474,24,0
Pumpkaboo (Super) A+FoP/GK,482,40,0
Sceptile (Shadow) FC+LB/BkS,551,32,18
Toxicroak PSt+DyP/SB,649,6,52
Camerupt I+EP/RT,678,14,62
Ferrothorn BS+PW/T,652,0,53
Heracross FC+UH/RT,421,40,0
Salamence DT+Fl/BrS,478,16,0
Toxicroak (Shadow) PSt+DyP/SB,571,6,25
Magnezone (Shadow) VS+WC/MrS,853,16,123
Servine (Shadow) VW+GK/Wr,534,0,12
Typhlosion I+BB/TP,635,14,47
Aron MSo+RT/BS,844,6,120
Avalugg (Hisuian) PS+RS/IW,331,46,0
Electivire TS+IP/WC,781,6,98
Perrserker SC+CC/TBl,936,0,152
Nidorina (Shadow) PSt+PF/Dg,678,6,62
Skuntank (Shadow) PJ+Cr/TBl,701,14,70
Golurk MSl+ShP/DyP,332,46,0
Gurdurr LK+BkB/SE,349,30,0
Incineroar FF+BrS/BB,589,38,31
Quaxwell WA+AJ/AA,355,30,0
Raichu (Alolan) TS+WC/TBl,775,6,96
Shiinotic A+SeB/M,772,8,95
Shiinotic (Shadow) A+SeB/M,721,0,77
Bruxish Cf+AT/PsF,423,30,0
Lairon (Shadow) MSo+RT/BS,830,6,115
Machop (Shadow) KC+CrC/BkB,328,24,0
Pawniard FC+NS/XS,683,30,64
Relicanth WG+AT/AP,315,46,0
Victini Cf+VC/Psh,675,46,61
Meowscarada Lf+NS/FP,386,16,0
Togedemaru TS+FeS/WC,928,6,149
Torterra MSl+FP/ST,531,0,11
Tyranitar DB+BrS/SE,637,46,48
Vikavolt (Shadow) VS+XS/D,750,24,87
Chesnaught LK+FP/SP,520,0,7
Gengar (Shadow) SC+ShP/SB,821,6,112
Machoke KC+CrC/Re,328,14,0
Charizard E+BB/AC,354,46,0
Cofagrigus (Shadow) SC+SB/DP,637,4,48
Grimer (Alolan) PJ+Cr/SlB,758,46,90
Druddigon DT+NS/RT,660,6,56
Excadrill MS+DR/RS,787,6,100
Garchomp (Shadow) DT+Tw/ST,660,38,56
Giratina (Origin) DT+OW/SB,603,44,36
Timburr LK+BkB/RT,365,30,0
Vaporeon WG+AT/LR,333,46,0
Xatu Pk+Psh/SB,514,24,5
Articuno (Shadow) PS+TAx/Hu,534,0,12
Bibarel RO+S/HF,352,38,0
Magnemite (Shadow) VS+MgB/D,747,6,86
Rayquaza DT+BkS/DrA,577,8,27
Sceptile FC+LB/BkS,409,32,0
Suicune IF+BuB/Sc,448,4,0
Vullaby AS+BrB/FoP,420,0,0
Zygarde (50% Forme) DT+Cr/Eq,623,4,43
Centiskorch E+Lu/HW,617,4,41
Crawdaunt (Shadow) W+NS/Sc,495,6,0
Dhelmise SC+PW/BrS,620,0,42
Donphan MSl+BS/TBl,514,6,5
Sirfetch'd FC+LB/CC,318,16,0
Vigoroth (Shadow) C+BS/RS,382,46,0
Baxcalibur DB+GlR/Av,405,30,0
Lampent (Shadow) E+HW/EB,658,6,55
Machop KC+CrC/BkB,363,14,0
Magneton VS+MgB/D,795,6,103
Tyranitar (Shadow) DB+BrS/SE,721,6,77
Grimer PJ+Sl/MB,790,6,101
Litleo I+FmC/Cr,663,6,57
Sandslash (Shadow) SdA+NS/RT,666,6,58
Ferrothorn (Shadow) BS+PW/T,583,0,29
Genesect FC+XS/TBN,905,0,141
Leavanny SC+LB/XS,715,32,75
Aron (Shadow) MSo+RT/BS,830,6,115
Dipplin DT+SeB/O,367,24,0
Muk PJ+TP/DP,772,6,95
Pumpkaboo (Large) A+FoP/GK,652,40,53
Suicune (Shadow) IF+BuB/Sc,338,30,0
Beedrill PSt+XS/DR,683,0,64
Shiftry (Shadow) Sn+LB/FoP,475,32,0
Thundurus (Incarnate) TS+TP/BkB,591,0,32
Obstagoon (Shadow) C+CrC/NS,383,46,0
Salazzle I+PF/DgP,836,6,117
Vibrava (Shadow) DB+ST/BBu,609,38,38
Wailord (Shadow) RO+S/HB,388,38,0
Blacephalon I+MdB/SB,635,6,47
Muk (Alolan) PJ+DP/AS,747,6,86
Palpitoad MS+EP/WP,332,46,0
Rhyperior (Shadow) MSl+DR/RW,683,14,64
Beedrill (Shadow) PSt+XS/DR,600,0,35
Camerupt (Shadow) I+EP/RT,844,6,120
Fraxure (Shadow) DT+AT/NS,666,14,58
Mamoswine PS+ISp/SE,431,40,0
Obstagoon C+NS/CrC,302,46,0
Slowbro (Galarian) Cf+DrP/SlB,603,4,36
Timburr (Shadow) LK+BkB/RT,344,40,0
Vikavolt VS+XS/Fl,623,0,43
Alomomola W+HP/Bl,228,46,0
Kangaskhan LK+BkB/Cr,522,4,8
Chesnaught (Shadow) LK+FP/SP,342,16,0
Corvisquire Pk+SA/Pbk,418,32,0
Flapple DB+SeB/DgP,333,40,0
Frillish H+NSh/IB,488,44,0
Tauros (Aqua) DK+AJ/TBl,412,38,0
Venomoth (Shadow) Psy+PF/SvW,635,0,47
Bewear (Shadow) SC+SP/St,366,40,0
Galvantula VS+D/Lu,793,0,102
Escavalier BBi+DR/RSh,695,0,68
Gabite MS+Tw/Dg,603,14,36
Gabite (Shadow) MS+Tw/Dg,554,6,19
Magmar (Shadow) KC+FiP/ScS,704,6,71
Magneton (Shadow) TS+D/MgB,770,6,94
Zoroark (Hisuian) SC+SB/FoP,626,0,44
Aipom (Shadow) A+Sw/AA,655,8,54
Armaldo (Shadow) FC+RB/Li,568,8,24
Drilbur (Shadow) MSl+DR/RT,652,22,53
Golett (Shadow) A+ShP/BkB,554,6,19
Meganium (Shadow) VW+FP/Eq,351,40,0
Passimian C+BrS/SP,327,6,0
Swoobat Cf+Fl/PsF,456,24,0
Vibrava DB+ST/BBu,704,6,71
Bewear SC+SP/St,392,30,0
Bibarel (Shadow) RO+S/HF,429,38,0
Braixen (Shadow) E+Psh/FmC,767,6,93
Kabutops (Shadow) FC+AJ/SE,586,6,30
Scolipede PSt+AT/Mh,637,0,48
Toxtricity Ac+WC/PUP,885,6,134
Ariados PSt+Lu/TBl,540,0,14
Quilladin VW+EB/BS,480,8,0
Staravia WA+BrB/Fl,692,8,67
Venomoth Psy+PF/SvW,727,0,79
Cacturne (Shadow) SkP+TBl/DyP,839,8,118
Glalie (Shadow) RO+Av/SB,620,0,42
Hitmontop C+CC/TAx,299,6,0
Chimecho A+Psh/SB,660,14,56
Crocalor I+Cr/Ft,626,6,44
Kabutops FC+AJ/SE,490,30,0
Magnemite VS+MgB/D,790,6,101
Typhlosion (Hisuian) E+SB/WC,807,22,107
Cacturne SkP+TBl/DyP,514,40,5
Golem (Alolan) (Shadow) VS+WC/RB,862,6,126
Grimer (Shadow) PJ+Sl/MB,790,6,101
Haunter SC+ShP/IP,741,6,84
Regirock (Shadow) LO+SE/FB,481,14,0
Aipom A+Sw/AA,706,6,72
Deoxys (Defense) C+PB/Tb,459,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,752,6,88
Pumpkaboo (Average) A+FoP/GK,675,8,61
Raticate (Alolan) (Shadow) QA+Cr/HB,540,4,14
Roserade PSt+WBF/LfS,396,8,0
Escavalier (Shadow) BBi+DR/RSh,873,0,130
Gengar SC+ShP/SB,841,6,119
Regice LO+Bl/T,469,24,0
Weezing RO+SlB/SB,741,6,84
Crawdaunt W+NS/Sc,408,6,0
Frigibax DB+Av/DC,439,46,0
Arcanine (Shadow) FF+WC/PsF,775,6,96
Gigalith (Shadow) LO+SP/MeB,956,6,159
Sandygast A+SB/ST,747,12,86
Scyther (Shadow) FC+XS/NS,666,40,58
Chatot Pk+SA/HW,658,8,55
Fraxure DT+AT/NS,522,38,8
Galvantula (Shadow) VS+D/Lu,752,0,88
Haxorus (Shadow) DT+NS/S,591,6,32
Reshiram (Shadow) DB+FuF/DM,870,6,129
Wormadam (Plant) SkP+EB/BBu,629,0,45
Drilbur MSl+DR/RT,660,0,56
Muk (Shadow) PJ+TP/DP,747,22,86
Scolipede (Shadow) PSt+AT/XS,548,0,17
Zapdos (Galarian) LK+Fl/BrB,583,8,29
Skarmory AS+BrB/SA,701,0,70
Arcanine FF+WC/PsF,778,14,97
Graveler (Alolan) VS+SE/RB,902,6,140
Growlithe (Shadow) E+FW/BS,735,6,82
Kilowattrel TS+Acr/AA,689,0,66
Muk (Alolan) (Shadow) PJ+DP/AS,718,22,76
Slowpoke Cf+Psh/WP,478,4,0
Torterra (Shadow) MSl+FP/ST,323,8,0
Gigalith LO+SP/MeB,431,30,0
Quilladin (Shadow) VW+EB/BS,369,40,0
Lampent E+HW/EB,453,30,0
Larvesta E+FW/BBu,517,6,6
Magmar KC+FiP/ScS,750,6,87
Nidoking (Shadow) FC+ST/EP,655,6,54
Rhyperior MSl+DR/RW,675,6,61
Graveler (Alolan) (Shadow) VS+SE/RB,882,6,133
Bayleef ML+AP/EB,440,24,0
Celesteela AS+BS/IH,692,40,67
Decidueye Lf+FP/SSh,294,32,0
Floatzel W+AJ/Sw,447,22,0
Gholdengo H+SB/PG,841,0,119
Monferno (Shadow) E+FW/LS,729,6,80
Pinsir (Shadow) FC+CC/XS,470,24,0
Wormadam (Sandy) SkP+BBu/Bd,525,40,9
Wyrdeer Cf+St/WC,568,6,24
Drifloon (Shadow) H+SB/IW,481,0,0
Mienshao FPm+BrS/GK,663,6,57
Serperior (Shadow) VW+FP/LT,350,40,0
Tauros (Combat) DK+CC/TBl,377,22,0
Braixen E+Psh/FmC,775,22,96
Linoone (Galarian) (Shadow) Sn+BS/Dg,658,6,55
Golduck Cf+CrC/Li,395,46,0
Grafaiai MSl+PF/SlB,859,6,125
Aerodactyl DB+RS/EP,495,20,0
Hydrapple DT+SeB/O,426,16,0
Shiftry Sn+LB/FoP,395,32,0
Celebi Cf+AuS/LfS,306,16,0
