Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk PJ+TP/DP,642,11,46
Shiinotic (Shadow) A+M/SeB,170,10,0
Venusaur (Shadow) VW+FP/Sl,227,10,0
Flygon DT+ST/Tw,611,2,36
Flygon (Shadow) DT+ST/Tw,534,2,11
Girafarig (Shadow) Cf+PsF/TBl,642,8,46
Heracross FC+UH/RT,555,2,18
Golurk (Shadow) MSl+ShP/DyP,906,1,131
Grimer PJ+Sl/MB,704,2,66
Scrafty C+FoP/UH,410,29,0
Tapu Fini WG+S/NM,485,18,0
Barbaracle FC+CrC/SE,655,2,50
Mamoswine PS+ISp/HH,467,19,0
Pumpkaboo (Super) A+GK/FoP,322,8,0
Avalugg (Hisuian) PS+RS/IW,667,2,54
Crobat (Shadow) G+AC/PF,586,8,28
Delphox (Shadow) Scr+Psh/BB,900,1,129
Excadrill (Shadow) MS+DR/RS,937,1,141
Magnemite VS+MgB/D,931,10,139
Salamence DT+Fl/BrS,565,8,21
Thundurus (Incarnate) TS+TP/BkB,763,8,85
Chesnaught (Shadow) LK+FP/SP,177,10,0
Decidueye (Hisuian) PC+EB/AuS,161,1,0
Sceptile (Shadow) FC+LB/BkS,234,1,0
Vikavolt VS+XS/Fl,649,8,48
Mismagius Psy+SB/MF,543,2,14
Relicanth WG+AT/AP,633,9,43
Skuntank (Shadow) PJ+Cr/TBl,363,19,0
Wailmer (Shadow) RO+Sc/BS,599,0,32
Farfetch'd FC+LB/AA,232,1,0
Hitmonlee LK+BK/BkB,608,2,35
Lampent (Shadow) E+HW/EB,950,1,145
Camerupt (Shadow) I+EP/RT,947,1,144
Meowscarada Lf+NS/FP,204,10,0
Servine (Shadow) VW+GK/Wr,313,8,0
Xatu (Shadow) Pk+Psh/AA,562,8,20
Zygarde (50% Forme) DT+Cr/Bd,462,29,0
Aerodactyl DB+RS/BrS,717,8,70
Drilbur Scr+DR/RT,596,37,31
Ferrothorn BS+PW/T,152,10,0
Garchomp DT+Tw/ST,602,2,33
Illumise Inf+SvW/SB,596,0,31
Galvantula (Shadow) VS+D/Lu,577,8,25
Hariyama FPm+UH/HS,552,2,17
Litleo I+FmC/Cr,919,8,135
Lucario FPm+AuS/SB,407,10,0
Zebstrika (Shadow) LK+WC/D,720,8,71
Toxicroak (Shadow) PSt+DyP/SB,518,37,6
Kabutops (Shadow) FC+AJ/SE,543,8,14
Machoke KC+CrC/Re,304,28,0
Aggron MSo+MeB/BkB,773,37,88
Garchomp (Shadow) DT+Tw/ST,524,2,8
Machop (Shadow) KC+CrC/BkB,398,37,0
Toxicroak PSt+DyP/SB,608,2,35
Golurk MSl+ShP/DyP,537,2,12
Lugia (Shadow) DT+Fl/EP,590,0,29
Muk (Shadow) PJ+DP/TP,608,2,35
Perrserker SC+CC/TBl,319,10,0
Quaxwell WA+AJ/AA,449,35,0
Roserade PSt+WBF/LfS,257,19,0
Avalugg IF+Av/BS,500,35,0
Baxcalibur DB+GlR/Av,826,8,105
Froslass (Shadow) PS+Av/SB,323,19,0
Kartana FC+LB/SSw,335,1,0
Reshiram (Shadow) DB+FuF/DM,782,8,91
Sawk (Shadow) LK+BkB/BS,540,2,13
Druddigon DT+NS/RT,527,0,9
Lairon MSo+RT/BS,763,2,85
Machop KC+CrC/BkB,328,37,0
Bruxish Cf+AT/PsF,627,17,41
Grimer (Alolan) PJ+Cr/SlB,652,2,49
Zapdos (Galarian) LK+Fl/CC,292,19,0
Braixen (Shadow) E+Psh/FmC,950,1,145
Pumpkaboo (Large) A+GK/FoP,338,8,0
Kilowattrel TS+Acr/AA,527,8,9
Articuno (Shadow) PS+TAx/Hu,847,8,112
Lampent E+HW/EB,453,1,0
Larvesta E+FW/BBu,596,8,31
Suicune IF+BuB/Sc,521,7,7
Vaporeon WG+AT/LR,642,0,46
Crawdaunt (Shadow) W+NS/Sc,574,8,24
Graveler (Alolan) VS+SE/RB,816,28,102
Palossand A+SB/EP,540,2,13
Swoobat Cf+Fl/PsF,708,8,67
Golem (Alolan) VS+WC/RB,704,19,66
Grimer (Shadow) PJ+Sl/MB,683,17,59
Golem (Alolan) (Shadow) VS+WC/RB,931,1,139
Kabutops FC+AJ/SE,633,8,43
Slowbro (Galarian) Cf+DrP/SlB,649,0,48
Beedrill (Shadow) PSt+XS/DR,667,8,54
Haunter SC+ShP/IP,602,19,33
Sandslash (Shadow) SdA+RT/NS,692,2,62
Crocalor I+Cr/Ft,919,8,135
Emboar (Shadow) E+BB/RS,950,1,145
Excadrill MS+DR/RS,950,1,145
Giratina (Origin) DT+OW/SB,552,0,17
Barraskewda Pk+AJ/CC,847,8,112
Mismagius (Shadow) Psy+SB/MF,384,19,0
Regirock (Shadow) LO+SE/FB,543,2,14
Aggron (Shadow) MSo+MeB/BkB,785,10,92
Charmeleon (Shadow) E+FiP/Ft,788,10,93
Emboar E+BB/RS,813,10,101
Ferrothorn (Shadow) BS+PW/T,171,10,0
Magmar (Shadow) E+FiP/ScS,950,1,145
Quilladin LK+EB/BS,146,10,0
Rapidash (Galarian) FW+BS/WC,686,2,60
Rayquaza DT+BkS/DrA,217,10,0
Sirfetch'd FC+LB/CC,333,1,0
Tyranitar DB+BrS/SE,664,37,53
Dipplin DT+SeB/O,106,10,0
Magmortar (Shadow) KC+FiP/Tb,925,1,137
Torterra MSl+FP/ST,236,28,0
Xatu Pk+Psh/AA,630,8,42
Braixen E+Psh/FmC,745,8,79
Flapple DB+SeB/DgP,132,1,0
Gabite MS+Tw/Dg,667,2,54
Honchkrow Pk+BrB/DP,331,19,0
Kabuto (Shadow) Scr+AJ/RT,546,8,15
Pancham LK+Cr/BS,608,11,35
Bewear (Shadow) LK+SP/St,356,19,0
Electabuzz TS+TP/Re,559,17,19
Gabite (Shadow) MS+Tw/Dg,621,2,39
Kabuto Scr+AJ/RT,633,8,43
Scolipede PSt+AT/Mh,559,8,19
Tyranitar (Shadow) DB+BrS/SE,900,1,129
Wormadam (Sandy) SkP+Bd/BBu,596,2,31
Decidueye Lf+FP/SSh,176,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,583,17,27
Passimian C+BrS/SP,316,28,0
Slowpoke Cf+Psh/WP,376,53,0
Eelektrik Ac+D/Cr,714,2,69
Electabuzz (Shadow) TS+TP/Tb,680,8,58
Haxorus (Shadow) DT+NS/S,531,8,10
Leavanny SC+LB/XS,169,1,0
Magmar KC+FiP/ScS,673,19,56
Pawmo TS+WC/TP,791,2,94
Regice LO+Bl/T,559,0,19
Hitmontop C+CC/TAx,294,28,0
Stoutland TD+WC/Cr,531,11,10
Wormadam (Plant) SkP+EB/BBu,402,8,0
Escavalier BBi+DR/RSh,549,2,16
Fraxure (Shadow) DT+AT/NS,633,8,43
Lugia DT+EP/A,670,0,55
Monferno (Shadow) E+FW/LS,950,1,145
Pumpkaboo (Average) A+GK/FoP,353,8,0
Sceptile FC+LB/BkS,184,1,0
Suicune (Shadow) IF+BuB/Sc,363,17,0
Typhlosion (Hisuian) E+SB/WC,763,10,85
Axew (Shadow) Scr+AT/DC,285,19,0
Beedrill Inf+XS/DR,649,8,48
Golett (Shadow) A+ShP/BkB,906,1,131
Honchkrow (Shadow) Pk+BrB/DP,396,10,0
Scyther (Shadow) FC+NS/XS,524,8,8
Tauros (Aqua) DK+AJ/TBl,197,10,0
Gigalith LO+SP/MeB,689,37,61
Graveler (Alolan) (Shadow) VS+SE/RB,931,1,139
Palpitoad MS+EP/WP,484,29,0
Quilladin (Shadow) LK+EB/BS,165,10,0
Regieleki VS+ThC/HB,751,28,81
