Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,391,39,0
Sableye SC+FoP/PG,653,6,49
Wigglytuff Ch+IW/Sw,437,27,0
Dusclops (Shadow) H+IP/ShP,900,25,128
Moltres (Galarian) SkP+Fl/BrB,423,5,0
Blastoise RO+HC/SkB,596,6,31
Clefable FW+M/MM,285,34,0
Mantine WA+Tw/WP,637,1,44
Talonflame (Shadow) I+FmC/Fl,550,39,16
Mandibuzz Sn+FoP/SB,437,8,0
Dewgong IS+IW/DR,709,8,67
Gastrodon MSl+BS/EP,407,46,0
Malamar Psy+SP/FoP,370,25,0
Steelix (Shadow) TF+PsF/Cr,562,1,20
Drapion (Shadow) PSt+Cr/AT,360,34,0
Ninetales (Alolan) PS+WBI/CW,404,1,0
Charjabug VS+XS/D,518,1,6
Ninetales (Alolan) (Shadow) PS+WBI/CW,264,18,0
Swampert MS+HC/Eq,448,39,0
Aegislash (Shield) PC+SB/GB,940,39,141
Bastiodon SD+SE/Ft,621,45,39
Marowak (Shadow) MSl+BC/RS,436,39,0
Swampert (Shadow) MS+HC/Eq,518,39,6
Stunfisk (Galarian) MS+RS/Eq,668,8,54
Registeel LO+FC/FB,476,15,0
Stunfisk TS+MB/D,628,1,41
Dusknoir (Shadow) A+DyP/ShP,871,44,119
Hydreigon (Shadow) DB+BrS/Fl,349,18,0
Dunsparce RO+DR/RS,653,3,49
Jumpluff (Shadow) FW+EB/Acr,477,20,0
Malamar (Shadow) Psy+FoP/SP,438,25,0
Pelipper WA+WBW/Hu,439,39,0
Melmetal TS+DbI/DyP,476,41,0
Seaking Pk+DR/IW,562,6,20
Turtonator I+BrS/DC,309,20,0
Dondozo W+S/O,656,1,50
Gourgeist (Large) I+SB/SeB,759,65,83
Milotic W+AT/Wr,581,1,26
Morpeko (Full Belly) TS+AuW/PsF,258,11,0
Oranguru Cf+BrS/TBl,659,25,51
Gourgeist (Average) I+SB/SeB,759,65,83
Gourgeist (Super) I+SB/SeB,759,65,83
Hydreigon DB+BrS/Fl,288,18,0
Shelgon DB+Tw/Ft,455,32,0
Samurott FC+HC/Mh,404,25,0
Shelgon (Shadow) DB+Tw/Ft,487,20,0
Doublade SC+SSw/GB,881,51,122
Drapion PSt+Cr/AT,398,36,0
Morgrem SkP+FoP/PR,340,46,0
Castform (Sunny) E+WBF/SoB,386,34,0
Dusknoir A+DyP/ShP,868,58,118
Gourgeist (Small) I+SB/SeB,759,65,83
Crustle FC+XS/RW,443,39,0
Spidops SC+Lu/RT,693,1,62
Toxapex PJ+Bri/SW,506,1,2
Aromatisse FW+Psh/M,250,27,0
Milotic (Shadow) W+AT/Wr,450,39,0
Miltank RO+BS/Tb,621,1,39
Carbink RTh+RS/M,587,5,28
Golisopod FC+XS/AJ,435,32,0
Ludicolo A+WBW/EB,681,6,58
Primeape (Shadow) KC+RF/IP,293,4,0
Aurorus PS+WBI/MeB,396,34,0
Crustle (Shadow) FC+XS/RW,465,25,0
Gligar WA+NS/Dg,621,6,39
Politoed (Shadow) MS+WBW/IB,460,39,0
Togekiss Pk+Psh/AuS,300,25,0
Grumpig (Shadow) Psy+DyP/SB,643,13,46
Lumineon G+AT/SvW,578,6,25
Sylveon FW+Psh/SB,419,1,0
Noctowl WA+SB/Re,756,3,82
Toucannon Pk+BBl/DrlP,487,20,0
Toucannon (Shadow) Pk+BBl/DrlP,643,13,46
Walrein PS+ISp/Eq,543,6,14
Gligar (Shadow) WA+NS/Dg,515,1,5
Sandslash (Alolan) PS+IP/DR,512,1,4
Thievul SkP+NS/PR,251,20,0
Hippowdon SdA+WBR/EP,506,1,2
Lickitung L+BS/PW,737,22,76
Weezing (Galarian) (Shadow) FW+Sl/BrS,349,39,0
Araquanid BBi+WP/BuB,415,34,0
Cresselia PC+GK/M,671,1,55
Greninja (Shadow) WSh+HC/NS,295,4,0
Swalot MS+Sl/IB,512,34,4
Murkrow (Shadow) Pk+DrlP/FoP,388,20,0
Regidrago DB+DrE/VG,396,27,0
Goodra DB+AT/TP,465,41,0
Linoone SC+Sw/GK,740,1,77
Bellibolt TS+ZC/PbC,556,15,18
Pachirisu VS+HF/TP,443,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,428,25,0
Steelix TF+PsF/Cr,618,1,38
Zweilous DB+BS/DP,260,20,0
Kommo-o DT+ClS/UH,240,8,0
Lanturn WG+S/Tb,646,1,47
Spiritomb SkP+RT/SB,543,6,14
Araquanid (Shadow) BBi+BuB/WP,488,8,0
Giratina (Altered) (Shadow) DB+DC/SS,712,25,68
Qwilfish (Shadow) PSt+AT/SB,571,25,23
Annihilape LK+RF/IP,360,18,0
Diggersby (Shadow) MS+ScS/FiP,621,6,39
Klefki A+FoP/PR,656,26,50
Ledian RO+DyP/Acr,444,27,0
Marowak MSl+BC/RS,515,6,5
Walrein (Shadow) PS+ISp/Eq,389,25,0
Zweilous (Shadow) DB+BS/DP,289,18,0
Dragalge Ac+AT/O,455,39,0
Dudunsparce RO+BS/DR,402,34,0
Hakamo-o DT+BkB/RT,294,8,0
Pidgeot G+AC/BrB,443,36,0
Samurott (Shadow) FC+HC/Mh,492,25,0
Abomasnow (Shadow) PS+WBI/EB,412,18,0
Metang (Shadow) FC+Psh/GB,731,13,74
Politoed MS+WBW/IB,634,6,43
Dubwool DK+BS/Pbk,390,34,0
Gyarados DB+AT/Tw,506,39,2
Abomasnow PS+WBI/EB,367,20,0
Annihilape (Shadow) C+RF/IP,275,30,0
Hippowdon (Shadow) SdA+WBR/EP,419,25,0
Amoonguss A+FoP/GK,706,13,66
Charjabug (Shadow) VS+XS/D,452,32,0
Metang FC+Psh/GB,534,32,11
Poliwrath MS+IW/DyP,295,20,0
Bronzong Cf+WBW/Pbk,643,32,46
Emolga TS+Acr/D,428,25,0
Raikou TS+WC/AuS,422,18,0
Weezing (Galarian) FW+Sl/BrS,357,46,0
Castform H+WBR/EB,743,3,78
Castform (Rainy) WG+WBW/T,407,46,0
Dartrix Pk+BrB/EB,518,6,6
Dewott FC+AT/XS,509,46,3
Gyarados (Shadow) DB+AT/Tw,518,20,6
Orthworm MSl+RT/Eq,668,10,54
Rapidash (Shadow) I+DR/WC,618,53,38
Blastoise (Shadow) RO+HC/SkB,518,6,6
Tentacruel Ac+Sc/Pbk,712,6,68
Articuno PS+IW/Hu,468,1,0
Dewott (Shadow) FC+AT/XS,512,27,4
Primeape KC+RF/IP,262,6,0
Greninja WSh+HC/NS,339,32,0
Pangoro KC+CC/NS,180,11,0
Cradily (Shadow) Ac+RT/GK,712,1,68
Cetitan PS+ISp/SP,361,20,0
Electrode (Hisuian) TS+WC/EB,447,39,0
Machamp (Shadow) KC+CrC/RS,274,4,0
Qwilfish PSt+AT/SB,625,34,40
Torkoal E+FW/Ov,429,39,0
Gallade (Shadow) PC+CC/LB,568,13,22
Latias DB+AuS/MsB,759,51,83
Aurorus (Shadow) PS+WBI/MeB,365,18,0
Kecleon SkP+TP/DyP,461,41,0
Rufflet Pk+BrB/Fl,486,39,0
Dodrio Pk+DrlP/BrB,687,18,60
Oinkologne MSl+BS/TBl,430,36,0
Solrock Psy+WBF/RS,740,13,77
Wormadam (Trash) SkP+BBu/IH,581,22,26
Dragonite (Shadow) DB+TP/SP,653,13,49
Vespiquen FC+XS/PG,428,39,0
Gogoat VW+LB/RS,531,1,10
Grimmsnarl SkP+FoP/PR,379,32,0
Mightyena (Shadow) SkP+Cr/PF,330,20,0
Nidoqueen MSl+EP/PF,453,46,0
Swanna (Shadow) G+AJ/Fl,500,27,0
Dewgong (Shadow) IS+IW/DR,656,6,50
Machoke (Shadow) KC+CrC/DyP,237,4,0
Swanna G+AJ/Fl,543,46,14
Cetoddle PS+Av/BS,422,41,0
Coalossal FS+RS/FmC,625,3,40
Primarina W+DV/HC,379,46,0
Raichu TS+WC/TBl,469,25,0
Arctibax DB+Av/DC,470,39,0
Claydol MSl+RT/SB,656,6,50
Drampa DB+Sw/DgP,447,18,0
Gliscor WA+ST/Acr,435,39,0
Mawile FW+VG/IH,470,6,0
Amoonguss (Shadow) A+GK/FoP,678,3,57
Bellossom Ac+LB/DG,540,1,13
Klang MSo+VG/Tb,528,1,9
Lunatone Psy+WBI/RS,740,13,77
Marowak (Alolan) (Shadow) FS+SBo/BC,684,58,59
Ledian (Shadow) RO+DyP/Acr,369,39,0
Machamp KC+CrC/RS,225,4,0
Starmie Psy+AJ/PG,778,44,89
Ampharos VS+BrS/TBl,426,32,0
Poliwrath (Shadow) MS+IW/DyP,218,25,0
Qwilfish (Hisuian) PSt+AT/SB,518,1,6
Throh LK+BkB/BS,315,25,0
Amaura (Shadow) PS+WBI/Tb,357,13,0
Marowak (Alolan) FS+BC/SBo,712,27,68
Gallade PC+CC/LB,413,6,0
Latias (Shadow) DB+AuS/MsB,743,37,78
Registeel (Shadow) LO+FC/FB,878,1,121
Tinkatuff FW+PR/FC,352,5,0
Toedscruel MSl+SeB/EP,656,6,50
Hippopotas SdA+RT/BS,600,6,32
Hypno Cf+SB/TP,628,41,41
Blaziken E+AuS/BB,340,13,0
Murkrow Pk+DrlP/FoP,333,20,0
Bastiodon (Shadow) SD+SE/Ft,621,29,39
Samurott (Hisuian) FC+SSw/IW,257,13,0
Venusaur VW+FP/Sl,430,32,0
Cofagrigus SC+SB/Re,900,25,128
Rapidash I+DR/WC,415,8,0
Trumbeak (Shadow) Pk+DrlP/RB,643,18,46
Wartortle WG+AJ/IB,646,6,47
Castform (Snowy) PS+WBI/Bl,571,1,23
Skuntank PJ+Cr/TBl,405,3,0
Ursaring (Shadow) SC+Sw/CC,862,13,116
Urshifu (Single Strike) SkP+BkB/DyP,219,27,0
Hypno (Shadow) Cf+TP/IP,665,20,53
Nidoqueen (Shadow) MSl+EP/PF,525,39,8
Victreebel (Shadow) Ac+LB/SlB,643,18,46
Golbat WA+PF/SB,537,6,12
Blaziken (Shadow) E+AuS/BB,378,18,0
Munchlax Tk+BS/Bd,525,1,8
Overqwil PSt+AT/SB,512,1,4
Piloswine PS+ISp/SE,454,39,0
Runerigus SC+SB/RT,881,46,122
Trumbeak Pk+DrlP/RB,477,25,0
Drifblim H+IW/SB,890,34,125
Kingambit MSo+FoP/IH,521,1,7
Raikou (Shadow) TS+WC/AuS,775,13,88
Slurpuff FW+PR/EB,471,10,0
Togetic FW+HW/DG,357,20,0
Uxie Cf+Sw/T,559,39,19
Ampharos (Shadow) VS+BrS/TBl,434,13,0
Magcargo E+RT/Ov,482,1,0
Spinda SkP+RT/IW,656,1,50
Wailmer RO+Sc/BS,537,1,12
Bellossom (Shadow) Ac+LB/DG,453,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,203,30,0
Dedenne TS+D/PR,621,1,39
Flamigo WA+UH/BrB,296,25,0
Noctowl (Shadow) WA+SA/SB,712,1,68
Palkia (Shadow) DB+AT/DM,693,51,62
Scrafty C+FoP/UH,252,6,0
Snorlax (Shadow) L+BS/SP,715,1,69
Starmie (Shadow) Psy+AJ/PG,746,30,79
Gliscor (Shadow) WA+ST/Acr,409,25,0
Mightyena SkP+Cr/PF,319,34,0
Palossand A+SB/ST,737,20,76
Pidgeot (Shadow) G+AC/BrB,454,22,0
Regirock LO+SE/FB,637,6,44
Snorlax L+BS/SP,740,1,77
Victreebel Ac+LB/SlB,488,25,0
Conkeldurr FPm+DyP/BrS,184,37,0
Mawile (Shadow) FW+VG/IH,357,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,656,6,50
Zeraora VS+PF/WC,438,18,0
Cresselia (Shadow) PC+GK/M,781,39,90
Glalie RO+Av/SB,565,3,21
Throh (Shadow) LK+BkB/BS,257,25,0
Wailmer (Shadow) RO+Sc/BS,365,18,0
Jirachi Cf+DD/AuS,712,53,68
Lileep Ac+AP/GK,640,1,45
Lokix SkP+XS/TBl,348,34,0
Scizor (Shadow) BP+NS/TBl,656,51,50
Squawkabilly Pk+BrB/Fl,693,32,62
Whiscash MS+MB/Sc,671,6,55
Whiscash (Shadow) MS+MB/Sc,637,6,44
Bombirdier SkP+Fl/RT,470,8,0
Fletchinder (Shadow) Pk+Fl/HW,643,32,46
Piloswine (Shadow) PS+ISp/SE,464,25,0
Salamence (Shadow) DT+Fl/BrS,693,46,62
Amaura PS+WBI/Tb,366,27,0
Lopunny LK+TP/SB,543,1,14
Marshtomp (Shadow) MS+S/Sl,596,34,31
Scizor BP+NS/TBl,618,25,38
Slowbro Cf+DrP/IB,600,1,32
Trevenant (Shadow) SC+SB/FoP,900,32,128
Ursaring SC+Sw/CC,684,25,59
Flygon DT+ST/Tw,424,25,0
Marshtomp MS+S/Sl,671,1,55
Drifblim (Shadow) A+IW/SB,871,51,119
Servine VW+GK/Wr,515,1,5
Zapdos TS+DrlP/HW,537,27,12
Furfrou SkP+S/GK,656,1,50
Golbat (Shadow) WA+PF/SB,438,25,0
Lurantis Lf+LB/SP,403,18,0
Serperior VW+FP/AA,392,34,0
Froslass PS+Av/SB,768,51,86
Meganium VW+FP/Eq,389,34,0
Golurk (Shadow) MSl+ShP/DyP,734,30,75
Pawmot TS+BkB/WC,299,18,0
Hippopotas (Shadow) SdA+BS/RT,444,32,0
Venusaur (Shadow) VW+FP/Sl,459,25,0
Avalugg IF+Av/BS,600,1,32
Naclstack MS+RT/RB,693,15,62
Dragonite DB+TP/SP,473,25,0
Electrode VS+D/FoP,512,1,4
Farfetch'd (Galarian) FC+LB/BkB,306,25,0
Typhlosion (Shadow) I+BB/TP,487,8,0
Wailord RO+S/Re,562,6,20
Decidueye (Hisuian) PC+EB/AuS,263,13,0
Hawlucha LK+FlP/AA,371,25,0
Sandshrew (Alolan) PS+NS/GB,381,20,0
Slowking (Galarian) Ac+Psh/SB,731,13,74
Flygon (Shadow) DT+ST/Tw,625,25,40
Hariyama (Shadow) FPm+UH/HS,180,30,0
Lairon MSo+RT/BS,606,1,34
Lileep (Shadow) Ac+AP/GK,559,1,19
Mew SC+WC/Psh,918,51,134
Trevenant SC+SeB/SB,890,44,125
Zapdos (Shadow) TS+DrlP/HW,775,13,88
Electivire (Shadow) TS+IP/WC,768,51,86
Fletchinder Pk+Fl/HW,458,39,0
Lucario FPm+AuS/SB,194,25,0
Raticate (Alolan) QA+Cr/Re,606,1,34
Sandshrew (Alolan) (Shadow) PS+NS/GB,444,25,0
Girafarig (Shadow) Cf+PsF/TBl,665,32,53
Nidorina PSt+PF/Tb,618,6,38
Quaquaval LK+CC/HC,300,25,0
Whimsicott FW+SeB/M,338,32,0
Orbeetle PC+Psh/BBu,631,27,42
Barbaracle FC+CrC/SE,408,32,0
Farfetch'd FC+LB/AA,506,46,2
Garganacl MS+RT/RB,703,1,65
Magnezone VS+WC/MrS,490,22,0
Slowbro (Shadow) Cf+DrP/IB,621,25,39
Dachsbun Ch+PsF/PR,515,3,5
Excadrill (Shadow) MS+DR/RS,843,51,110
Latios (Shadow) DB+AuS/LrP,771,18,87
Skeledirge I+TSo/SB,696,58,63
Xatu (Shadow) Pk+Psh/SB,746,30,79
Charizard (Shadow) E+BB/AC,621,18,39
Garchomp DT+Tw/ST,440,25,0
Wartortle (Shadow) WG+AJ/IB,646,6,47
Claydol (Shadow) MSl+RT/SB,650,32,48
Donphan (Shadow) MSl+BS/TBl,550,32,16
Latios DB+AuS/LrP,743,37,78
Lugia DT+Fl/A,787,39,92
Tropius AS+LB/BrS,491,34,0
Girafarig Cf+PsF/TBl,718,4,70
Electrode (Shadow) VS+D/FoP,593,32,30
Froslass (Shadow) PS+Av/SB,756,37,82
Maushold MS+Sw/Cr,525,1,8
Armarouge I+Psh/HW,743,44,78
Gurdurr (Shadow) LK+BkB/SE,283,18,0
Kartana FC+LB/SSw,731,37,74
Sandslash SdA+NS/RT,593,6,30
Vigoroth C+BS/RS,331,13,0
Rapidash (Galarian) FW+BS/WC,546,32,15
Tapu Fini WG+S/NM,587,1,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,762,44,84
Hariyama FPm+UH/HS,172,37,0
Mamoswine (Shadow) PS+ISp/SE,643,13,46
Pumpkaboo (Super) A+FoP/GK,881,13,122
Sceptile (Shadow) FC+LB/BkS,656,18,50
Toxicroak PSt+DyP/SB,282,25,0
Camerupt I+EP/RT,556,6,18
Ferrothorn BS+PW/T,618,3,38
Heracross FC+UH/RT,320,25,0
Salamence DT+Fl/BrS,559,15,19
Toxicroak (Shadow) PSt+DyP/SB,348,25,0
Magnezone (Shadow) VS+WC/MrS,480,13,0
Servine (Shadow) VW+GK/Wr,433,34,0
Typhlosion I+BB/TP,397,8,0
Aron MSo+RT/BS,606,1,34
Avalugg (Hisuian) PS+RS/IW,352,34,0
Electivire TS+IP/WC,481,13,0
Perrserker SC+CC/TBl,853,39,113
Nidorina (Shadow) PSt+PF/Dg,568,6,22
Skuntank (Shadow) PJ+Cr/TBl,335,34,0
Golurk MSl+ShP/DyP,721,44,71
Gurdurr LK+BkB/SE,255,25,0
Incineroar FF+BrS/BB,347,41,0
Quaxwell WA+AJ/AA,578,6,25
Raichu (Alolan) TS+WC/TBl,821,37,103
Shiinotic A+SeB/M,509,1,3
Shiinotic (Shadow) A+SeB/M,628,1,41
Bruxish Cf+AT/PsF,703,37,65
Lairon (Shadow) MSo+RT/BS,415,25,0
Machop (Shadow) KC+CrC/BkB,254,4,0
Pawniard FC+NS/XS,382,41,0
Relicanth WG+AT/AP,521,6,7
Victini Cf+VC/Psh,712,58,68
Meowscarada Lf+NS/FP,317,20,0
Togedemaru TS+FeS/WC,370,11,0
Torterra MSl+FP/ST,473,46,0
Tyranitar DB+BrS/SE,329,27,0
Vikavolt (Shadow) VS+XS/D,656,51,50
Chesnaught LK+FP/SP,362,29,0
Gengar (Shadow) SC+ShP/SB,896,11,127
Machoke KC+CrC/Re,195,4,0
Charizard E+BB/AC,418,18,0
Cofagrigus (Shadow) SC+SB/DP,862,13,116
Grimer (Alolan) PJ+Cr/SlB,473,8,0
Druddigon DT+NS/RT,521,29,7
Excadrill MS+DR/RS,587,25,28
Garchomp (Shadow) DT+Tw/ST,612,25,36
Giratina (Origin) DT+OW/SB,768,13,86
Timburr LK+BkB/RT,268,25,0
Vaporeon WG+AT/LR,503,1,1
Xatu Pk+Psh/SB,787,44,92
Articuno (Shadow) PS+TAx/Hu,487,39,0
Bibarel RO+S/HF,571,46,23
Magnemite (Shadow) VS+MgB/D,637,46,44
Rayquaza DT+BkS/DrA,684,15,59
Sceptile FC+LB/BkS,481,25,0
Suicune IF+BuB/Sc,656,1,50
Vullaby AS+BrB/FoP,369,24,0
Zygarde (50% Forme) DT+Cr/Eq,693,6,62
Centiskorch E+Lu/HW,556,6,18
Crawdaunt (Shadow) W+NS/Sc,394,25,0
Dhelmise SC+PW/BrS,900,37,128
Donphan MSl+BS/TBl,460,39,0
Sirfetch'd FC+LB/CC,368,25,0
Vigoroth (Shadow) C+BS/RS,317,4,0
Baxcalibur DB+GlR/Av,593,32,30
Lampent (Shadow) E+HW/EB,840,30,109
Machop KC+CrC/BkB,216,4,0
Magneton VS+MgB/D,665,15,53
Tyranitar (Shadow) DB+BrS/SE,395,27,0
Grimer PJ+Sl/MB,470,46,0
Litleo I+FmC/Cr,528,43,9
Sandslash (Shadow) SdA+NS/RT,476,32,0
Ferrothorn (Shadow) BS+PW/T,537,3,12
Genesect FC+XS/TBN,618,20,38
Leavanny SC+LB/XS,681,39,58
Aron (Shadow) MSo+RT/BS,421,25,0
Dipplin DT+SeB/O,409,36,0
Muk PJ+TP/DP,445,46,0
Pumpkaboo (Large) A+FoP/GK,881,13,122
Suicune (Shadow) IF+BuB/Sc,600,6,32
Beedrill PSt+XS/DR,600,39,32
Shiftry (Shadow) Sn+LB/FoP,409,34,0
Thundurus (Incarnate) TS+TP/BkB,731,13,74
Obstagoon (Shadow) C+CrC/NS,222,11,0
Salazzle I+PF/DgP,631,8,42
Vibrava (Shadow) DB+ST/BBu,568,13,22
Wailord (Shadow) RO+S/HB,506,46,2
Blacephalon I+MdB/SB,753,11,81
Muk (Alolan) PJ+DP/AS,395,36,0
Palpitoad MS+EP/WP,590,6,29
Rhyperior (Shadow) MSl+DR/RW,587,32,28
Beedrill (Shadow) PSt+XS/DR,543,25,14
Camerupt (Shadow) I+EP/RT,618,25,38
Fraxure (Shadow) DT+AT/NS,693,51,62
Mamoswine PS+ISp/SE,474,25,0
Obstagoon C+NS/CrC,229,27,0
Slowbro (Galarian) Cf+DrP/SlB,618,34,38
Timburr (Shadow) LK+BkB/RT,289,18,0
Vikavolt VS+XS/Fl,665,20,53
Alomomola W+HP/Bl,696,1,63
Kangaskhan LK+BkB/Cr,343,20,0
Chesnaught (Shadow) LK+FP/SP,342,34,0
Corvisquire Pk+SA/Pbk,656,1,50
Flapple DB+SeB/DgP,487,20,0
Frillish H+NSh/IB,909,20,131
Tauros (Aqua) DK+AJ/TBl,254,18,0
Venomoth (Shadow) Psy+PF/SvW,625,25,40
Bewear (Shadow) SC+SP/St,343,20,0
Galvantula VS+D/Lu,571,46,23
Escavalier BBi+DR/RSh,575,32,24
Gabite MS+Tw/Dg,625,46,40
Gabite (Shadow) MS+Tw/Dg,565,25,21
Magmar (Shadow) KC+FiP/ScS,643,13,46
Magneton (Shadow) TS+D/MgB,768,51,86
Zoroark (Hisuian) SC+SB/FoP,912,18,132
Aipom (Shadow) A+Sw/AA,821,29,103
Armaldo (Shadow) FC+RB/Li,643,13,46
Drilbur (Shadow) MSl+DR/RT,643,58,46
Golett (Shadow) A+ShP/BkB,903,30,129
Meganium (Shadow) VW+FP/Eq,458,39,0
Passimian C+BrS/SP,202,44,0
Swoobat Cf+Fl/PsF,687,51,60
Vibrava DB+ST/BBu,480,25,0
Bewear SC+SP/St,287,20,0
Bibarel (Shadow) RO+S/HF,775,32,88
Braixen (Shadow) E+Psh/FmC,743,20,78
Kabutops (Shadow) FC+AJ/SE,643,13,46
Scolipede PSt+AT/Mh,415,13,0
Toxtricity Ac+WC/PUP,506,25,2
Ariados PSt+Lu/TBl,453,20,0
Quilladin VW+EB/BS,512,1,4
Staravia WA+BrB/Fl,743,32,78
Venomoth Psy+PF/SvW,414,25,0
Cacturne (Shadow) SkP+TBl/DyP,330,4,0
Glalie (Shadow) RO+Av/SB,450,29,0
Hitmontop C+CC/TAx,215,4,0
Chimecho A+Psh/SB,881,18,122
Crocalor I+Cr/Ft,456,36,0
Kabutops FC+AJ/SE,712,25,68
Magnemite VS+MgB/D,693,53,62
Typhlosion (Hisuian) E+SB/WC,837,37,108
Cacturne SkP+TBl/DyP,392,27,0
Golem (Alolan) (Shadow) VS+WC/RB,495,32,0
Grimer (Shadow) PJ+Sl/MB,593,32,30
Haunter SC+ShP/IP,912,18,132
Regirock (Shadow) LO+SE/FB,587,6,28
Aipom A+Sw/AA,696,36,63
Deoxys (Defense) C+PB/Tb,606,39,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,41,0
Pumpkaboo (Average) A+FoP/GK,893,51,126
Raticate (Alolan) (Shadow) QA+Cr/HB,518,1,6
Roserade PSt+WBF/LfS,494,18,0
Escavalier (Shadow) BBi+DR/RSh,550,18,16
Gengar SC+ShP/SB,912,18,132
Regice LO+Bl/T,881,1,122
Weezing RO+SlB/SB,550,6,16
Crawdaunt W+NS/Sc,385,39,0
Frigibax DB+Av/DC,675,39,56
Arcanine (Shadow) FF+WC/PsF,518,18,6
Gigalith (Shadow) LO+SP/MeB,478,18,0
Sandygast A+SB/ST,784,58,91
Scyther (Shadow) FC+XS/NS,656,13,50
Chatot Pk+SA/HW,643,27,46
Fraxure DT+AT/NS,712,18,68
Galvantula (Shadow) VS+D/Lu,543,32,14
Haxorus (Shadow) DT+NS/S,709,39,67
Reshiram (Shadow) DB+FuF/DM,668,6,54
Wormadam (Plant) SkP+EB/BBu,656,6,50
Drilbur MSl+DR/RT,621,25,39
Muk (Shadow) PJ+TP/DP,568,39,22
Scolipede (Shadow) PSt+AT/XS,606,20,34
Zapdos (Galarian) LK+Fl/BrB,349,32,0
Skarmory AS+BrB/SA,693,1,62
Arcanine FF+WC/PsF,500,39,0
Graveler (Alolan) VS+SE/RB,461,46,0
Growlithe (Shadow) E+FW/BS,500,25,0
Kilowattrel TS+Acr/AA,775,18,88
Muk (Alolan) (Shadow) PJ+DP/AS,320,27,0
Slowpoke Cf+Psh/WP,668,27,54
Torterra (Shadow) MSl+FP/ST,525,39,8
Gigalith LO+SP/MeB,521,39,7
Quilladin (Shadow) VW+EB/BS,411,25,0
Lampent E+HW/EB,856,44,114
Larvesta E+FW/BBu,562,32,20
Magmar KC+FiP/ScS,429,18,0
Nidoking (Shadow) FC+ST/EP,637,25,44
Rhyperior MSl+DR/RW,581,46,26
Graveler (Alolan) (Shadow) VS+SE/RB,482,32,0
Bayleef ML+AP/EB,668,3,54
Celesteela AS+BS/IH,565,3,21
Decidueye Lf+FP/SSh,787,44,92
Floatzel W+AJ/Sw,656,20,50
Gholdengo H+SB/PG,921,44,135
Monferno (Shadow) E+FW/LS,294,13,0
Pinsir (Shadow) FC+CC/XS,668,11,54
Wormadam (Sandy) SkP+BBu/Bd,646,6,47
Wyrdeer Cf+St/WC,712,51,68
Drifloon (Shadow) H+SB/IW,928,44,137
Mienshao FPm+BrS/GK,257,30,0
Serperior (Shadow) VW+FP/LT,388,27,0
Tauros (Combat) DK+CC/TBl,302,32,0
Braixen E+Psh/FmC,553,34,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,581,1,26
Golduck Cf+CrC/Li,426,32,0
Grafaiai MSl+PF/SlB,612,29,36
Aerodactyl DB+RS/EP,693,32,62
Hydrapple DT+SeB/O,481,36,0
Shiftry Sn+LB/FoP,349,34,0
Celebi Cf+AuS/LfS,712,58,68
