Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonair (Shadow) DB+Wr/AT,634,24,39
Turtonator I+BrS/DC,600,0,29
Charjabug VS+XS/D,655,0,45
Cradily Ac+RT/GK,444,28,0
Diggersby MS+FiP/ScS,600,20,29
Ninetales (Alolan) PS+WBI/CW,506,0,2
Lapras (Shadow) Psy+SpA/IB,682,0,53
Swampert MS+HC/Eq,520,0,6
Swampert (Shadow) MS+HC/Eq,800,32,87
Dewgong IS+IW/DR,717,0,63
Dusclops (Shadow) H+IP/ShP,402,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,432,32,0
Rillaboom Scr+DrB/EP,414,28,0
Doublade SC+SSw/IH,396,24,0
Aegislash (Shield) PC+SB/GB,420,24,0
Dusclops H+IP/ShP,551,0,15
Marowak (Shadow) MSl+BC/RS,579,0,23
Dragonair DB+AT/DgP,421,28,0
Forretress (Shadow) VS+ST/RT,627,0,37
Seismitoad MS+EP/IW,665,0,48
Gourgeist (Large) I+SB/SeB,131,30,0
Gourgeist (Super) I+SB/SeB,124,30,0
Jumpluff (Shadow) FW+EB/Acr,520,3,6
Dusknoir (Shadow) A+DyP/ShP,461,1,0
Gourgeist (Average) I+SB/SeB,139,30,0
Grumpig Psy+DyP/SB,682,0,53
Talonflame I+Fl/BrB,579,0,23
Regidrago DB+DrE/VG,439,40,0
Registeel LO+FC/FB,555,0,16
Gourgeist (Small) I+SB/SeB,149,30,0
Morpeko (Full Belly) TS+AuW/PsF,551,20,15
Clefable FW+M/MM,510,0,3
Drapion (Shadow) PSt+Cr/AT,423,24,0
Dunsparce Bi+DR/RS,786,0,83
Hydreigon DB+BrS/Fl,620,28,35
Dusknoir A+DyP/ShP,422,1,0
Oranguru Cf+BrS/TBl,631,0,38
Samurott FC+HC/Mh,693,36,56
Steelix (Shadow) TF+PsF/Cr,500,12,0
Aromatisse FW+M/Psh,606,0,31
Goodra DB+AT/TP,520,0,6
Stunfisk (Galarian) MS+RS/Eq,447,20,0
Seaking Pk+DR/IW,427,40,0
Shelgon (Shadow) DB+Tw/Ft,620,28,35
Talonflame (Shadow) I+FmC/Fl,537,36,11
Pachirisu VS+HF/TP,727,0,66
Cresselia PC+GK/M,531,21,9
Golisopod FC+XS/AJ,579,40,23
Muk (Alolan) PJ+BrS/IP,631,0,38
Wigglytuff Ch+IW/Sw,579,0,23
Morgrem SkP+FoP/PR,527,0,8
Shelgon DB+Tw/Ft,495,40,0
Wartortle Bi+AJ/IB,786,0,83
Castform (Sunny) E+WBF/SoB,606,0,31
Oinkologne (Female) TD+BS/TBl,347,36,0
Stunfisk TS+MB/D,586,24,25
Pelipper WA+WBW/Hu,439,32,0
Drapion PSt+Cr/AT,644,0,42
Muk (Alolan) (Shadow) PJ+BrS/IP,579,40,23
Sealeo PS+S/BS,682,0,53
Sliggoo DB+BS/DgP,682,0,53
Flamigo Pk+UH/BrB,679,24,52
Greninja (Shadow) WSh+HC/BrS,491,16,0
Miltank RO+BS/HH,786,0,83
Murkrow (Shadow) Pk+DrlP/FoP,651,12,44
Togekiss Pk+Psh/AuS,478,40,0
Walrein PS+ISp/Eq,682,0,53
Orthworm MSl+RT/IH,620,24,35
Toxapex Bi+Bri/SW,689,37,55
Gligar (Shadow) WA+NS/Dg,548,0,14
Crustle FC+XS/RW,304,40,0
Gligar WA+NS/Dg,517,4,5
Milotic W+AT/Wr,613,0,33
Spiritomb SkP+RT/SB,322,1,0
Milotic (Shadow) W+AT/Wr,461,40,0
Qwilfish (Hisuian) PSt+AT/DP,413,24,0
Toucannon (Shadow) Pk+BBl/DrlP,651,52,44
Charjabug (Shadow) VS+XS/D,606,0,31
Politoed (Shadow) MS+WBW/IB,613,0,33
Cofagrigus SC+SB/EB,551,0,15
Giratina (Altered) (Shadow) DB+DC/SS,427,1,0
Persian Scr+NS/PG,445,40,0
Steelix TF+PsF/Cr,444,20,0
Zweilous DB+BS/DP,435,40,0
Metang FC+Psh/GB,403,0,0
Wormadam (Trash) SkP+BBu/IH,579,0,23
Metang (Shadow) FC+Psh/GB,465,0,0
Skarmory AS+BrB/DR,634,0,39
Throh LK+BkB/BS,350,32,0
Toucannon Pk+BBl/DrlP,679,28,52
Walrein (Shadow) PS+ISp/Eq,631,0,38
Zweilous (Shadow) DB+BS/DP,606,32,31
Klefki A+FoP/DK,841,16,99
Samurott (Shadow) FC+HC/Mh,606,32,31
Wartortle (Shadow) Bi+AJ/IB,786,0,83
Wobbuffet C+MrC/Re,474,0,0
Cofagrigus (Shadow) SC+SB/EB,510,1,3
Lickilicky RO+BS/SB,786,0,83
Bellibolt TS+ZC/PbC,772,3,79
Dartrix Pk+BrB/EB,682,4,53
Dewott FC+AT/XS,476,40,0
Ludicolo A+WBW/EB,855,0,103
Lumineon G+AT/SvW,703,0,59
Kommo-o DT+ClS/UH,481,40,0
Latias DB+AuS/MsB,480,40,0
Dubwool TD+BS/WC,544,0,13
Hakamo-o DT+BkB/RT,620,0,35
Ledian RO+DyP/Acr,820,3,93
Piloswine PS+ISp/HH,457,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,422,24,0
Aurorus PS+WBI/MeB,510,0,3
Mawile FW+VG/IH,340,40,0
Politoed MS+WBW/IB,651,0,44
Greninja WSh+HC/BrS,478,16,0
Lanturn WG+S/Tb,682,0,53
Poliwrath MS+IW/DyP,445,0,0
Raikou TS+WC/AuS,474,32,0
Sandslash (Alolan) PS+IP/DR,682,0,53
Togetic FW+HW/DK,772,3,79
Overqwil PSt+AT/DP,459,24,0
Persian (Shadow) Scr+NS/PG,489,28,0
Sealeo (Shadow) PS+S/BS,631,0,38
Torkoal E+FW/Ov,786,0,83
Emolga TS+Acr/D,460,40,0
Swalot Inf+Sl/IB,365,2,0
Abomasnow PS+WBI/EB,381,32,0
Blastoise (Shadow) Bi+HC/SkB,786,0,83
Grumpig (Shadow) Psy+DyP/MrC,579,0,23
Runerigus SC+SB/RT,385,16,0
Dragalge Ac+AT/O,527,0,8
Primarina W+M/HC,579,40,23
Raichu VS+VT/TBl,537,40,11
Rapidash (Shadow) I+DR/WC,527,20,8
Abomasnow (Shadow) PS+WBI/EB,479,32,0
Sylveon FW+Psh/DK,520,0,6
Volbeat Inf+Lu/Tb,648,3,43
Bastiodon SD+SE/Ft,610,0,32
Houndoom (Shadow) I+FoP/TBl,457,0,0
Diggersby (Shadow) MS+ScS/FiP,682,0,53
Greedent Bi+BS/TBl,600,0,29
Hawlucha LK+FlP/AA,429,24,0
Linoone SC+Sw/GK,717,0,63
Maushold TD+Sw/Cr,510,0,3
Weezing (Galarian) FW+Sl/BrS,644,0,42
Sandslash (Alolan) (Shadow) PS+IP/DR,631,0,38
Gastrodon MSl+BS/EP,613,0,33
Lopunny LK+TP/TAx,407,40,0
Pangoro KC+CC/NS,428,16,0
Qwilfish (Shadow) PSt+AT/SB,455,16,0
Slurpuff FW+DK/EB,786,0,83
Charizard (Shadow) E+BB/AC,724,24,65
Dragonite (Shadow) DB+TP/SP,548,20,14
Marowak (Alolan) FS+BC/SBo,140,42,0
Gyarados DB+AT/Tw,495,32,0
Machamp (Shadow) KC+CrC/RS,467,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,579,3,23
Skarmory (Shadow) AS+BrB/DR,579,28,23
Bronzong Cf+Psh/Bd,475,20,0
Castform (Rainy) WG+WBW/T,682,0,53
Latias (Shadow) DB+AuS/MsB,620,28,35
Scizor FC+NS/TBl,347,28,0
Tentacruel Ac+Sc/Pbk,682,4,53
Throh (Shadow) LK+BkB/BS,327,16,0
Mawile (Shadow) FW+VG/IH,420,40,0
Rapidash I+DR/WC,537,40,11
Cetitan PS+ISp/SP,448,40,0
Dodrio Pk+DrlP/BrB,662,16,47
Ursaluna Scr+TP/HH,493,40,0
Amoonguss A+GK/FoP,855,8,103
Bombirdier SkP+Fl/DR,527,0,8
Croconaw Scr+IP/WP,513,0,4
Crustle (Shadow) FC+XS/RW,347,40,0
Machoke (Shadow) KC+CrC/DyP,482,16,0
Raichu (Alolan) VS+VT/Psh,606,40,31
Gyarados (Shadow) DB+AT/Tw,634,24,39
Lickitung L+BS/PW,872,16,108
Nidoqueen MSl+EP/PF,537,0,11
Noctowl WA+SB/Re,734,0,68
Ampharos VS+BrS/TBl,457,32,0
Dewott (Shadow) FC+AT/XS,458,28,0
Pidgeot G+Tw/BrB,606,0,31
Piloswine (Shadow) PS+ISp/HH,487,40,0
Bellossom Ac+LB/DG,520,0,6
Gogoat VW+LB/RS,513,0,4
Machamp KC+CrC/RS,451,16,0
Quaquaval LK+CC/HC,491,20,0
Articuno PS+IW/Hu,682,4,53
Ledian (Shadow) RO+DyP/Acr,786,8,83
Scizor (Shadow) FC+NS/TBl,409,24,0
Ampharos (Shadow) VS+BrS/TBl,579,28,23
Kecleon SkP+TP/DyP,631,0,38
Poliwrath (Shadow) MS+IW/DyP,837,0,98
Cradily (Shadow) Ac+RT/GK,620,20,35
Victreebel (Shadow) SkP+LB/AS,620,16,35
Charizard E+BB/AC,495,40,0
Grimmsnarl SkP+FoP/DK,558,32,17
Gurdurr (Shadow) LK+BkB/SE,356,8,0
Blaziken (Shadow) E+AuS/BK,765,8,77
Claydol MSl+RT/SB,544,0,13
Gallade (Shadow) PC+LB/SSw,765,8,77
Solrock Psy+WBF/RS,272,36,0
Starmie Psy+AJ/PG,606,32,31
Toxtricity Ac+WC/Sw,679,24,52
Murkrow Pk+DrlP/FoP,662,16,47
Mightyena SkP+Cr/PF,454,32,0
Mightyena (Shadow) SkP+Cr/PF,473,24,0
Toedscruel MSl+SeB/EP,648,0,43
Trevenant (Shadow) SC+SB/SeB,596,3,28
Bellossom (Shadow) Ac+LB/DG,429,32,0
Munchlax Tk+BS/Bd,682,0,53
Starmie (Shadow) Psy+AJ/PG,675,12,51
Swanna G+AJ/Fl,531,40,9
Swanna (Shadow) G+AJ/Fl,451,24,0
Trumbeak (Shadow) Pk+DrlP/RB,662,16,47
Zeraora VS+PF/DyP,662,20,47
Aurorus (Shadow) PS+WBI/MeB,283,32,0
Qwilfish PSt+AT/SB,544,36,13
Raikou (Shadow) TS+WC/AuS,744,16,71
Dedenne TS+D/PR,537,0,11
Gurdurr LK+BkB/SE,384,16,0
Hypno Cf+SB/TP,606,2,31
Lunatone Psy+WBI/RS,272,36,0
Timburr LK+BkB/RT,341,16,0
Tinkatuff FW+PR/FC,442,36,0
Amoonguss (Shadow) A+GK/FoP,820,0,93
Arctibax DB+Av/DC,579,0,23
Castform H+WBR/EB,686,0,54
Jirachi Cf+DD/AuS,500,16,0
Pidgeot (Shadow) G+Tw/BrB,500,40,0
Rufflet Pk+BrB/Fl,631,0,38
Uxie Cf+Sw/T,270,38,0
Zapdos (Shadow) TS+DrlP/HW,744,16,71
Blaziken E+AuS/BB,786,20,83
Chesnaught LK+FP/SP,415,32,0
Cresselia (Shadow) PC+GK/M,524,9,7
Dewgong (Shadow) IS+IW/DR,648,0,43
Primeape (Shadow) KC+RF/IP,439,8,0
Ursaluna (Shadow) Scr+TP/HH,593,36,27
Victreebel SkP+LB/SlB,606,32,31
Kingambit LK+FoP/IH,326,40,0
Klang MSo+VG/Tb,544,44,13
Lurantis Lf+LB/SP,457,32,0
Teddiursa (Shadow) Scr+Sw/CrC,648,20,43
Grafaiai Scr+PF/FoP,562,28,18
Hypno (Shadow) Cf+TP/IP,582,0,24
Registeel (Shadow) LO+FC/FB,865,24,106
Croconaw (Shadow) Scr+IP/WP,693,36,56
Gliscor WA+NS/Acr,613,0,33
Aipom (Shadow) Scr+Sw/AA,496,28,0
Castform (Snowy) PS+WBI/Bl,510,0,3
Ariados PSt+Lu/FoP,421,40,0
Magcargo E+RT/Ov,772,3,79
Samurott (Hisuian) FC+SSw/DP,713,28,62
Trevenant SC+SeB/SB,637,3,40
Urshifu (Single Strike) SkP+BkB/DyP,527,24,8
Aipom Scr+Sw/AA,433,28,0
Lokix SkP+XS/TBl,487,32,0
Pawmot TS+BkB/WC,762,16,76
Venusaur VW+FP/Sl,463,40,0
Vespiquen FC+XS/PG,378,40,0
Zapdos TS+DrlP/HW,768,28,78
Gallade PC+LB/SSw,442,16,0
Genesect FC+XS/MgB,410,40,0
Meganium VW+FP/Eq,734,0,68
Mew SC+WC/Psh,648,0,43
Nidoqueen (Shadow) MSl+EP/PF,500,40,0
Servine VW+GK/Wr,693,0,56
Whimsicott FW+SeB/M,457,40,0
Amaura (Shadow) PS+WBI/Tb,284,32,0
Centiskorch E+Lu/HW,433,40,0
Fletchinder (Shadow) Pk+Fl/HW,579,40,23
Tentacruel (Shadow) Ac+Sc/Pbk,631,0,38
Timburr (Shadow) LK+BkB/RT,378,8,0
Arbok Ac+BrS/Wr,442,32,0
Drifblim (Shadow) A+IW/SB,786,3,83
Fletchinder Pk+Fl/HW,631,0,38
Houndoom I+FoP/TBl,555,24,16
Orbeetle PC+Psh/BBu,572,3,21
Persian (Alolan) Scr+FoP/PR,458,40,0
Teddiursa Scr+Sw/CrC,471,28,0
Trumbeak Pk+DrlP/RB,655,32,45
Oinkologne TD+BS/TBl,427,36,0
Regirock LO+SE/FB,572,24,21
Scrafty C+FoP/UH,311,12,0
Typhlosion (Shadow) I+BB/TP,527,24,8
Dragonite DB+TP/SP,624,28,36
Gliscor (Shadow) WA+NS/Acr,537,40,11
Lileep Ac+GK/AP,460,20,0
Whiscash MS+MB/Sc,637,48,40
Arbok (Shadow) Ac+BrS/Wr,634,28,39
Armarouge I+Psh/HW,478,40,0
Cetoddle PS+Av/BS,682,0,53
Drifblim H+IW/SB,406,1,0
Electivire (Shadow) TS+IP/WC,744,16,71
Nidorina PSt+PF/Tb,496,0,0
Raticate (Alolan) Bi+Cr/Re,786,0,83
Ursaring (Shadow) SC+CC/Sw,879,12,110
Drampa DB+Sw/DgP,620,28,35
Froslass PS+Av/SB,606,3,31
Marshtomp (Shadow) MS+S/Sl,489,32,0
Salamence (Shadow) DT+Fl/BrS,679,48,52
Serperior VW+FP/AA,734,0,68
Skuntank PJ+Cr/TBl,562,0,18
Conkeldurr FPm+DyP/BrS,338,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,28,0
Heracross FC+UH/RT,620,28,35
Magnemite (Shadow) VS+MgB/D,466,24,0
Mamoswine (Shadow) PS+ISp/HH,620,16,35
Wailmer RO+Sc/BS,503,0,1
Dudunsparce Bi+DR/BS,786,0,83
Palkia (Shadow) DB+AT/DM,600,8,29
Golbat WA+PF/SB,424,40,0
Shiinotic A+M/SeB,855,0,103
Chesnaught (Shadow) LK+FP/SP,387,12,0
Coalossal FS+RS/FmC,446,32,0
Hippopotas SdA+RT/Dg,751,16,73
Marshtomp MS+S/Sl,648,0,43
Audino CB+BS/DV,655,32,45
Claydol (Shadow) MSl+RT/SB,579,3,23
Spinda SkP+RT/IW,631,0,38
Whiscash (Shadow) MS+MB/Sc,786,0,83
Latios DB+AuS/LrP,620,28,35
Magneton (Shadow) TS+D/MgB,494,32,0
Pawniard FC+NS/IH,344,40,0
Slowbro Cf+DrP/IB,579,2,23
Ursaring SC+CC/Sw,858,28,104
Vikavolt (Shadow) VS+XS/D,648,44,43
Amaura PS+WBI/Tb,506,0,2
Kangaskhan LK+BkB/Cr,385,40,0
Golurk (Shadow) MSl+ShP/DyP,226,22,0
Illumise Inf+SvW/SB,648,4,43
Latios (Shadow) DB+AuS/LrP,631,48,38
Primeape KC+RF/IP,500,24,0
Typhlosion I+BB/TP,487,40,0
Hitmonlee (Shadow) LK+BK/BkB,473,40,0
Magnezone VS+WC/MrS,367,32,0
Golbat (Shadow) WA+PF/SB,627,36,37
Pumpkaboo (Super) A+GK/FoP,489,17,0
Slowking (Galarian) Ac+Psh/SB,427,40,0
Squawkabilly Pk+BrB/Fl,631,0,38
Victini Cf+VC/Psh,606,0,31
Crobat G+AC/PF,537,0,11
Electrode (Shadow) VS+D/FoP,582,32,24
Farfetch'd (Galarian) FC+LB/BkB,648,24,43
Nidorina (Shadow) PSt+PF/Dg,433,32,0
Wailord RO+S/Re,786,0,83
Decidueye (Hisuian) PC+EB/AuS,433,32,0
Drilbur (Shadow) Scr+DR/RT,675,12,51
Electrode VS+D/FoP,631,0,38
Galvantula VS+D/Lu,606,0,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,779,40,81
Probopass RTh+RS/MgB,449,36,0
Shiinotic (Shadow) A+M/SeB,820,0,93
Tropius AS+LB/BrS,717,3,63
Electivire TS+IP/WC,786,16,83
Furfrou TD+DP/GK,513,0,4
Venusaur (Shadow) VW+FP/Sl,679,28,52
Vullaby FA+BrB/FoP,734,0,68
Dhelmise SC+PW/BrS,295,40,0
Farfetch'd FC+LB/AA,431,36,0
Hariyama (Shadow) FPm+UH/HS,293,28,0
Kartana FC+LB/SSw,648,20,43
Skeledirge I+TSo/SB,510,3,3
Tapu Fini WG+S/NM,627,0,37
Delphox Scr+Psh/BB,693,36,56
Girafarig (Shadow) Cf+PsF/TBl,426,16,0
Lucario FPm+AuS/SB,230,28,0
Mamoswine PS+ISp/HH,655,32,45
Aerodactyl (Shadow) DB+RS/BrS,366,28,0
Barbaracle FC+CrC/SE,273,28,0
Magnezone (Shadow) VS+WC/MrS,441,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,366,32,0
Servine (Shadow) VW+GK/Wr,641,0,41
Flygon DT+ST/Tw,484,40,0
Nidoking PSt+Av/EP,734,40,68
Glalie RO+Av/SB,786,0,83
Mismagius Psy+SB/MF,662,3,47
Naclstack MS+RT/RB,485,32,0
Slowbro (Shadow) Cf+DrP/IB,558,0,17
Crobat (Shadow) G+AC/PF,488,32,0
Ferrothorn BS+PW/T,803,12,88
Girafarig Cf+PsF/TBl,500,32,0
Hitmonlee LK+BK/BkB,425,8,0
Magneton VS+MgB/D,582,0,24
Salazzle I+PF/DgP,469,16,0
Toxicroak PSt+DyP/SB,768,28,78
Blacephalon I+MdB/SB,273,3,0
Lampent (Shadow) E+HW/EB,271,40,0
Sceptile (Shadow) FC+LB/BkS,662,16,47
Gengar (Shadow) SC+ShP/DP,397,40,0
Hariyama FPm+UH/HS,295,40,0
Incineroar FF+BrS/BB,527,0,8
Zygarde (50% Forme) DT+Cr/Bd,682,0,53
Garganacl MS+RT/RB,568,32,20
Golurk MSl+ShP/DyP,265,42,0
Meowscarada Lf+FP/NS,703,20,59
Camerupt I+EP/RT,537,0,11
Froslass (Shadow) PS+Av/SB,551,3,15
Lileep (Shadow) Ac+GK/AP,734,0,68
Nidoking (Shadow) PSt+Av/EP,724,28,65
Bastiodon (Shadow) SD+SE/Ft,562,0,18
Dachsbun Ch+PsF/PR,565,0,19
Machoke KC+CrC/Re,405,16,0
Skuntank (Shadow) PJ+Cr/TBl,548,28,14
Vikavolt VS+XS/Fl,641,20,41
Wailmer (Shadow) RO+Sc/BS,475,40,0
Frillish H+NSh/IB,624,21,36
Machop (Shadow) KC+CrC/BkB,477,16,0
Sandshrew (Alolan) PS+NS/GB,318,40,0
Sandslash SdA+NS/RT,648,0,43
Togedemaru TS+FeS/WC,283,24,0
Xatu (Shadow) Pk+Psh/AA,634,24,39
Magnemite VS+MgB/D,582,0,24
Pumpkaboo (Large) A+GK/FoP,610,9,32
Quaxwell WA+AJ/AA,471,40,0
Bruxish Cf+AT/PsF,500,32,0
Flygon (Shadow) DT+ST/Tw,620,24,35
Muk PJ+TP/DP,631,0,38
Perrserker SC+CC/TBl,837,0,98
Salamence DT+Fl/BrS,689,24,55
Toxicroak (Shadow) PSt+DyP/SB,765,12,77
Zapdos (Galarian) LK+Fl/CC,486,24,0
Zoroark (Hisuian) SC+Sw/SB,544,0,13
Grimer PJ+Sl/MB,631,0,38
Machop KC+CrC/BkB,445,16,0
Roserade PSt+WBF/LfS,582,24,24
Sawk (Shadow) LK+BkB/BS,465,40,0
Delphox (Shadow) Scr+Psh/BB,662,16,47
Drilbur Scr+DR/RT,734,20,68
Hippopotas (Shadow) SdA+RT/Dg,682,0,53
Lugia (Shadow) DT+Fl/EP,717,8,63
Noctowl (Shadow) WA+SA/SB,682,0,53
Quilladin LK+EB/BS,579,0,23
Sceptile FC+LB/BkS,481,28,0
Excadrill (Shadow) MS+DR/RS,435,32,0
Kabutops (Shadow) FC+AJ/SE,579,40,23
Pancham LK+Cr/BS,439,32,0
Relicanth WG+AT/AP,457,16,0
Ferrothorn (Shadow) BS+PW/T,786,0,83
Galvantula (Shadow) VS+D/Lu,579,20,23
Honchkrow Pk+BrB/DP,634,24,39
Sirfetch'd FC+LB/CC,744,16,71
Aerodactyl DB+RS/BrS,320,36,0
Garchomp DT+Tw/ST,682,28,53
Leavanny SC+LB/XS,589,0,26
Druddigon DT+NS/RT,648,40,43
Larvesta E+FW/BBu,751,36,73
Probopass (Shadow) RTh+RS/MgB,524,16,7
Thundurus (Incarnate) TS+TP/BkB,727,16,66
Articuno (Shadow) PS+TAx/Hu,548,0,14
Barraskewda Pk+AJ/CC,727,8,66
Rapidash (Galarian) FW+BS/WC,482,32,0
Torterra MSl+FP/ST,551,0,15
Beedrill (Shadow) PSt+XS/DR,724,28,65
Lampent E+HW/EB,240,40,0
Passimian C+BrS/SP,334,0,0
Scolipede PSt+AT/Mh,596,32,28
Dipplin DT+SeB/O,682,0,53
Meganium (Shadow) VW+FP/Eq,682,0,53
Quilladin (Shadow) LK+EB/BS,469,32,0
Rayquaza DT+BkS/DrA,689,16,55
Grimer (Alolan) PJ+Cr/SlB,579,0,23
Vaporeon WG+AT/LR,682,0,53
Aggron MSo+MeB/BkB,235,40,0
Avalugg (Hisuian) PS+RS/IW,682,0,53
Decidueye Lf+FP/SSh,369,4,0
Excadrill MS+DR/RS,517,0,5
Muk (Shadow) PJ+DP/TP,579,0,23
Swoobat Cf+Fl/PsF,527,0,8
Avalugg IF+Av/BS,579,0,23
Baxcalibur DB+GlR/Av,634,24,39
Gabite MS+Tw/Dg,544,40,13
Garchomp (Shadow) DT+Tw/ST,620,24,35
Magmar (Shadow) KC+FiP/ScS,620,20,35
Wormadam (Plant) SkP+EB/BBu,634,0,39
Bewear (Shadow) LK+SP/St,408,8,0
Camerupt (Shadow) I+EP/RT,488,40,0
Giratina (Origin) DT+OW/SB,448,1,0
Reshiram (Shadow) DB+FuF/DM,565,16,19
Slowbro (Galarian) Cf+DrP/SlB,551,3,15
Xatu Pk+Psh/AA,655,32,45
Zebstrika (Shadow) LK+WC/D,544,8,13
Lugia DT+EP/A,751,3,73
Palpitoad MS+EP/WP,837,0,98
Raticate (Alolan) (Shadow) Bi+Cr/HF,682,0,53
Escavalier BBi+DR/RSh,351,32,0
Flapple DB+SeB/DgP,648,20,43
Kabutops FC+AJ/SE,401,40,0
Braixen (Shadow) E+Psh/FmC,724,24,65
Comfey VW+DK/GK,786,0,83
Crawdaunt (Shadow) W+NS/Sc,555,12,16
Pumpkaboo (Average) A+GK/FoP,820,3,93
Kilowattrel TS+Acr/AA,768,24,78
Hitmontop C+CC/TAx,303,0,0
Mismagius (Shadow) Psy+SB/MF,551,3,15
Tyranitar DB+BrS/SE,329,36,0
Gabite (Shadow) MS+Tw/Dg,813,28,91
Tauros (Aqua) DK+AJ/TBl,464,28,0
Wormadam (Sandy) SkP+Bd/BBu,610,0,32
Beedrill Inf+XS/DR,492,40,0
Honchkrow (Shadow) Pk+BrB/DP,655,48,45
Litleo I+FmC/Cr,510,0,3
Suicune IF+BuB/Sc,665,8,48
Rhyperior (Shadow) MSl+DR/RW,510,0,3
Sandslash (Shadow) SdA+NS/RT,531,36,9
Tyranitar (Shadow) DB+BrS/SE,375,28,0
Golem (Alolan) (Shadow) VS+WC/RB,558,0,17
Scyther (Shadow) FC+XS/NS,648,20,43
Celebi Cf+AuS/LfS,606,0,31
Fraxure (Shadow) DT+AT/NS,679,8,52
Haunter SC+ShP/IP,555,3,16
Mienshao FPm+BrS/BK,357,28,0
Obstagoon (Shadow) C+CrC/NS,350,12,0
Palossand A+SB/EP,466,41,0
Stoutland TD+WC/Cr,436,32,0
Braixen E+Psh/FmC,534,36,10
Shiftry (Shadow) Sn+LB/FoP,800,20,87
Typhlosion (Hisuian) E+SB/WC,337,40,0
Wailord (Shadow) RO+S/HB,751,0,73
Corvisquire Pk+SA/Pbk,682,0,53
Golett (Shadow) A+ShP/BkB,450,1,0
Grimer (Shadow) PJ+Sl/MB,527,40,8
Haxorus (Shadow) DT+NS/S,703,36,59
Magmar KC+FiP/ScS,634,28,39
Slowpoke Cf+Psh/WP,655,0,45
Aggron (Shadow) MSo+MeB/BkB,235,40,0
Armaldo (Shadow) FC+RB/Li,434,40,0
Bewear LK+SP/St,415,24,0
Escavalier (Shadow) BBi+DR/RSh,342,12,0
Regice LO+Bl/T,889,0,113
Scolipede (Shadow) PSt+AT/XS,744,16,71
Articuno (Galarian) PC+Fl/BrB,734,40,68
Magmortar (Shadow) KC+FiP/Tb,579,16,23
Pinsir (Shadow) FC+CC/XS,596,12,28
Regirock (Shadow) LO+SE/FB,889,0,113
Grimer (Alolan) (Shadow) PJ+Cr/SlB,558,36,17
Kabuto Scr+AJ/RT,375,40,0
