Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,574,4,22
Talonflame I+Fl/BrB,285,9,0
Dragonair DB+AT/DgP,731,0,68
Stunfisk (Galarian) MS+RS/Eq,322,18,0
Steelix (Shadow) TF+PsF/Cr,384,9,0
Gourgeist (Large) I+SB/SeB,510,0,3
Registeel LO+FC/FB,209,36,0
Gourgeist (Super) I+SB/SeB,510,0,3
Grumpig Psy+DyP/SB,382,36,0
Shelgon (Shadow) DB+Tw/Ft,860,0,106
Clefable FW+M/MM,500,0,0
Dusknoir A+DyP/ShP,503,31,1
Gourgeist (Average) I+SB/SeB,510,0,3
Oranguru Cf+BrS/TBl,348,27,0
Regidrago DB+DrE/VG,755,4,75
Sealeo PS+S/BS,598,0,29
Drapion (Shadow) PSt+Cr/AT,554,13,16
Muk (Alolan) PJ+BrS/IP,368,0,0
Wartortle Bi+AJ/IB,687,8,55
Gourgeist (Small) I+SB/SeB,448,45,0
Hydreigon DB+BrS/Fl,860,0,106
Talonflame (Shadow) I+FmC/Fl,314,9,0
Samurott FC+HC/Mh,561,31,18
Seaking Pk+DR/IW,496,35,0
Castform (Sunny) E+WBF/SoB,222,18,0
Goodra DB+AT/TP,792,4,86
Wigglytuff Ch+IW/Sw,690,27,56
Gligar (Shadow) WA+NS/Dg,523,0,7
Miltank RO+BS/HH,663,0,48
Bellibolt TS+ZC/PbC,353,26,0
Oinkologne (Female) TD+BS/TBl,362,27,0
Toxapex Bi+Bri/SW,317,0,0
Drapion PSt+Cr/AT,394,18,0
Muk (Alolan) (Shadow) PJ+BrS/IP,449,4,0
Shelgon DB+Tw/Ft,846,4,102
Persian Scr+NS/PG,448,36,0
Aromatisse FW+M/Psh,683,9,54
Pelipper WA+WBW/Hu,308,4,0
Morgrem SkP+FoP/PR,826,0,96
Walrein PS+ISp/Eq,386,27,0
Cresselia PC+GK/M,462,4,0
Politoed (Shadow) MS+WBW/IB,464,8,0
Torkoal E+FW/Ov,371,0,0
Milotic W+AT/Wr,400,26,0
Murkrow (Shadow) Pk+DrlP/FoP,337,45,0
Greninja (Shadow) WSh+HC/BrS,534,0,10
Lickilicky RO+BS/SB,636,0,40
Piloswine PS+ISp/HH,792,0,86
Sliggoo DB+BS/DgP,778,4,82
Gligar WA+NS/Dg,612,0,33
Orthworm MSl+RT/IH,221,36,0
Steelix TF+PsF/Cr,353,13,0
Wartortle (Shadow) Bi+AJ/IB,366,40,0
Klefki A+FoP/DK,363,36,0
Toucannon Pk+BBl/DrlP,772,4,80
Politoed MS+WBW/IB,561,8,18
Spiritomb SkP+RT/SB,809,4,91
Toucannon (Shadow) Pk+BBl/DrlP,207,45,0
Sandslash (Alolan) PS+IP/DR,574,0,22
Walrein (Shadow) PS+ISp/Eq,431,27,0
Crustle FC+XS/RW,860,0,106
Houndoom (Shadow) I+FoP/TBl,506,4,2
Milotic (Shadow) W+AT/Wr,454,4,0
Cofagrigus SC+SB/EB,503,0,1
Ledian RO+DyP/Acr,578,0,23
Persian (Shadow) Scr+NS/PG,489,13,0
Swalot Inf+Sl/IB,453,0,0
Zweilous DB+BS/DP,772,0,80
Dragalge Ac+AT/O,424,36,0
Emolga TS+Acr/D,496,13,0
Giratina (Altered) (Shadow) DB+DC/SS,846,4,102
Mawile FW+VG/IH,88,45,0
Raikou TS+WC/AuS,846,4,102
Sealeo (Shadow) PS+S/BS,398,27,0
Aurorus PS+WBI/MeB,680,0,53
Flamigo Pk+UH/BrB,792,0,86
Metang (Shadow) FC+Psh/GB,240,9,0
Ursaluna Scr+TP/HH,444,4,0
Dubwool TD+BS/WC,363,27,0
Golisopod FC+XS/AJ,495,35,0
Lanturn WG+S/Tb,358,35,0
Metang FC+Psh/GB,217,9,0
Raichu VS+VT/TBl,758,4,76
Togekiss Pk+Psh/AuS,619,0,35
Zweilous (Shadow) DB+BS/DP,673,0,51
Bastiodon SD+SE/Ft,410,0,0
Kommo-o DT+ClS/UH,914,0,122
Lickitung L+BS/PW,491,31,0
Qwilfish (Hisuian) PSt+AT/DP,612,13,33
Togetic FW+HW/DK,642,36,42
Cofagrigus (Shadow) SC+SB/EB,412,9,0
Marowak (Alolan) FS+BC/SBo,252,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,9,0
Maushold TD+Sw/Cr,378,27,0
Qwilfish (Shadow) PSt+AT/SB,126,45,0
Ludicolo A+WBW/EB,399,17,0
Wormadam (Trash) SkP+BBu/IH,225,36,0
Blastoise (Shadow) Bi+HC/SkB,639,35,41
Dewott FC+AT/XS,338,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,460,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,36,0
Greedent Bi+BS/TBl,727,0,67
Latias DB+AuS/MsB,860,0,106
Skarmory AS+BrB/DR,367,0,0
Dartrix Pk+BrB/EB,373,18,0
Throh LK+BkB/BS,751,4,74
Bronzong Cf+Psh/Bd,395,0,0
Dragonite (Shadow) DB+TP/SP,666,0,49
Greninja WSh+HC/BrS,588,9,26
Hakamo-o DT+BkB/RT,925,4,125
Lumineon G+AT/SvW,397,44,0
Machamp (Shadow) KC+CrC/RS,632,0,39
Tentacruel Ac+Sc/Pbk,225,18,0
Abomasnow (Shadow) PS+WBI/EB,523,0,7
Kecleon SkP+TP/DyP,653,0,45
Lopunny LK+TP/TAx,680,0,53
Runerigus SC+SB/RT,503,0,1
Poliwrath MS+IW/DyP,704,40,60
Charizard (Shadow) E+BB/AC,132,45,0
Grumpig (Shadow) Psy+DyP/MrC,469,13,0
Linoone SC+Sw/GK,588,0,26
Sylveon FW+Psh/DK,683,9,54
Diggersby (Shadow) MS+ScS/FiP,625,0,37
Rapidash I+DR/WC,343,9,0
Amoonguss A+FoP/GK,517,0,5
Abomasnow PS+WBI/EB,673,0,51
Nidoqueen MSl+EP/PF,312,9,0
Overqwil PSt+AT/DP,649,4,44
Rapidash (Shadow) I+DR/WC,361,45,0
Wobbuffet C+MrC/Re,595,0,28
Castform (Rainy) WG+WBW/T,390,35,0
Cetitan PS+ISp/SP,591,0,27
Magcargo E+RT/Ov,264,9,0
Raikou (Shadow) TS+WC/AuS,181,45,0
Ampharos VS+BrS/TBl,468,4,0
Noctowl WA+SB/Re,360,36,0
Ampharos (Shadow) VS+BrS/TBl,585,4,25
Pidgeot G+Tw/BrB,419,27,0
Piloswine (Shadow) PS+ISp/HH,517,0,5
Weezing (Galarian) FW+Sl/BrS,491,27,0
Articuno PS+IW/Hu,436,27,0
Croconaw Scr+IP/WP,344,22,0
Mawile (Shadow) FW+VG/IH,130,45,0
Probopass RTh+RS/MgB,449,0,0
Raichu (Alolan) VS+VT/Psh,184,45,0
Castform H+WBR/EB,527,0,8
Zapdos (Shadow) TS+DrlP/HW,551,4,15
Gastrodon MSl+BS/EP,395,17,0
Samurott (Shadow) FC+HC/Mh,561,4,18
Bombirdier SkP+Fl/DR,809,9,91
Cradily (Shadow) Ac+RT/GK,437,18,0
Dewgong (Shadow) IS+IW/DR,547,4,14
Grafaiai Scr+PF/FoP,134,45,0
Machoke (Shadow) KC+CrC/DyP,670,0,50
Zeraora VS+PF/DyP,561,4,18
Blaziken (Shadow) E+AuS/BK,578,9,23
Solrock Psy+WBF/RS,659,0,47
Throh (Shadow) LK+BkB/BS,690,4,56
Toxtricity Ac+WC/Sw,338,45,0
Aurorus (Shadow) PS+WBI/MeB,778,0,82
Primarina W+M/HC,734,4,69
Machamp KC+CrC/RS,704,0,60
Pangoro KC+CC/NS,802,0,89
Skarmory (Shadow) AS+BrB/DR,417,0,0
Slurpuff FW+DK/EB,860,0,106
Hawlucha LK+FlP/AA,690,0,56
Victreebel (Shadow) SkP+LB/AS,540,9,12
Coalossal FS+RS/FmC,251,36,0
Crustle (Shadow) FC+XS/RW,860,0,106
Lunatone Psy+WBI/RS,659,0,47
Castform (Snowy) PS+WBI/Bl,479,27,0
Dodrio Pk+DrlP/BrB,517,0,5
Fletchinder Pk+Fl/HW,314,22,0
Trumbeak (Shadow) Pk+DrlP/RB,193,45,0
Charizard E+BB/AC,333,9,0
Gyarados (Shadow) DB+AT/Tw,646,4,43
Latias (Shadow) DB+AuS/MsB,860,0,106
Murkrow Pk+DrlP/FoP,554,0,16
Starmie (Shadow) Psy+AJ/PG,197,45,0
Electivire (Shadow) TS+IP/WC,236,45,0
Hypno Cf+SB/TP,527,0,8
Rufflet Pk+BrB/Fl,434,18,0
Starmie Psy+AJ/PG,530,13,9
Pidgeot (Shadow) G+Tw/BrB,464,27,0
Dedenne TS+D/PR,642,31,42
Fletchinder (Shadow) Pk+Fl/HW,314,9,0
Jirachi Cf+DD/AuS,255,4,0
Ledian (Shadow) RO+DyP/Acr,506,0,2
Mightyena (Shadow) SkP+Cr/PF,778,0,82
Primeape (Shadow) KC+RF/IP,676,0,52
Regirock LO+SE/FB,646,45,43
Scizor (Shadow) FC+NS/TBl,433,27,0
Gyarados DB+AT/Tw,751,4,74
Klang MSo+VG/Tb,248,27,0
Amaura (Shadow) PS+WBI/Tb,615,0,34
Gliscor WA+NS/Acr,375,9,0
Gurdurr (Shadow) LK+BkB/SE,850,0,103
Volbeat Inf+Lu/Tb,642,0,42
Hypno (Shadow) Cf+TP/IP,513,0,4
Quaquaval LK+CC/HC,598,4,29
Teddiursa (Shadow) Scr+Sw/CrC,530,0,9
Typhlosion (Shadow) I+BB/TP,132,45,0
Blaziken E+AuS/BB,214,45,0
Drifblim (Shadow) A+IW/SB,409,27,0
Gallade (Shadow) PC+LB/SSw,615,0,34
Magnemite (Shadow) VS+MgB/D,172,45,0
Mightyena SkP+Cr/PF,615,0,34
Munchlax Tk+BS/Bd,530,0,9
Nidorina PSt+PF/Tb,340,27,0
Pawmot TS+BkB/WC,316,45,0
Scizor FC+NS/TBl,409,36,0
Trevenant (Shadow) SC+SB/FoP,758,0,76
Armarouge I+Psh/HW,333,9,0
Claydol MSl+RT/SB,491,8,0
Poliwrath (Shadow) MS+IW/DyP,707,4,61
Swanna G+AJ/Fl,470,4,0
Zapdos TS+DrlP/HW,632,4,39
Arctibax DB+Av/DC,860,0,106
Dudunsparce Bi+DR/BS,714,0,63
Nidoqueen (Shadow) MSl+EP/PF,399,9,0
Ursaluna (Shadow) Scr+TP/HH,724,0,66
Hippopotas SdA+RT/Dg,598,0,29
Grimmsnarl SkP+FoP/DK,826,0,96
Houndoom I+FoP/TBl,588,4,26
Tinkatuff FW+PR/FC,281,27,0
Toedscruel MSl+SeB/EP,354,27,0
Bastiodon (Shadow) SD+SE/Ft,615,0,34
Bellossom Ac+LB/DG,382,27,0
Raticate (Alolan) Bi+Cr/Re,921,4,124
Registeel (Shadow) LO+FC/FB,220,18,0
Aipom (Shadow) Scr+Sw/AA,540,0,12
Amoonguss (Shadow) A+GK/FoP,355,27,0
Arbok (Shadow) Ac+BrS/Wr,127,45,0
Gogoat VW+LB/RS,415,36,0
Gurdurr LK+BkB/SE,846,9,102
Probopass (Shadow) RTh+RS/MgB,615,0,34
Tentacruel (Shadow) Ac+Sc/Pbk,248,18,0
Audino CB+BS/DV,534,0,10
Cetoddle PS+Av/BS,551,18,15
Dewott (Shadow) FC+AT/XS,659,4,47
Mamoswine (Shadow) PS+ISp/HH,184,45,0
Oinkologne TD+BS/TBl,402,27,0
Trumbeak Pk+DrlP/RB,527,13,8
Vespiquen FC+XS/PG,608,0,32
Victreebel SkP+LB/SlB,454,18,0
Vikavolt (Shadow) VS+XS/D,229,45,0
Wailmer RO+Sc/BS,435,35,0
Croconaw (Shadow) Scr+IP/WP,470,4,0
Qwilfish PSt+AT/SB,333,18,0
Salamence (Shadow) DT+Fl/BrS,775,0,81
Timburr LK+BkB/RT,846,4,102
Amaura PS+WBI/Tb,680,0,53
Centiskorch E+Lu/HW,345,45,0
Lileep Ac+GK/AP,433,36,0
Skuntank PJ+Cr/TBl,408,18,0
Typhlosion I+BB/TP,333,9,0
Dragonite DB+TP/SP,697,0,58
Lokix SkP+XS/TBl,646,0,43
Magneton (Shadow) TS+D/MgB,147,31,0
Swanna (Shadow) G+AJ/Fl,690,4,56
Kingambit LK+FoP/IH,479,4,0
Palkia (Shadow) DB+AT/DM,646,0,43
Salazzle I+PF/DgP,92,45,0
Servine VW+GK/Wr,605,0,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,588,0,26
Uxie Cf+Sw/T,506,0,2
Victini Cf+VC/Psh,244,4,0
Electrode VS+D/FoP,368,49,0
Golbat WA+PF/SB,341,36,0
Teddiursa Scr+Sw/CrC,608,4,32
Trevenant SC+SeB/SB,473,4,0
Aipom Scr+Sw/AA,481,22,0
Bellossom (Shadow) Ac+LB/DG,429,0,0
Cresselia (Shadow) PC+GK/M,595,0,28
Gliscor (Shadow) WA+NS/Acr,704,13,60
Magnezone VS+WC/MrS,308,40,0
Spinda SkP+RT/IW,629,0,38
Arbok Ac+BrS/Wr,356,9,0
Drifblim H+IW/SB,649,0,44
Mew SC+WC/Psh,540,40,12
Ursaring (Shadow) SC+CC/Sw,591,0,27
Urshifu (Single Strike) SkP+BkB/DyP,826,0,96
Electrode (Shadow) VS+D/FoP,547,4,14
Slowbro Cf+DrP/IB,354,17,0
Drampa DB+Sw/DgP,687,0,55
Electivire TS+IP/WC,846,4,102
Froslass PS+Av/SB,792,0,86
Samurott (Hisuian) FC+SSw/DP,693,4,57
Timburr (Shadow) LK+BkB/RT,860,0,106
Whiscash MS+MB/Sc,396,44,0
Gallade PC+LB/SSw,683,0,54
Genesect FC+XS/MgB,155,45,0
Kangaskhan LK+BkB/Cr,653,0,45
Naclstack MS+RT/RB,772,0,80
Nidoking PSt+Av/EP,405,0,0
Serperior VW+FP/AA,530,0,9
Shiinotic A+M/SeB,782,9,83
Skeledirge I+TSo/SB,291,4,0
Whimsicott FW+SeB/M,717,0,64
Ariados PSt+Lu/FoP,303,45,0
Chesnaught LK+FP/SP,846,4,102
Conkeldurr (Shadow) FPm+DyP/BrS,792,0,86
Magnezone (Shadow) VS+WC/MrS,397,40,0
Nidorina (Shadow) PSt+PF/Dg,89,36,0
Pawniard Scr+NS/IH,357,0,0
Wailord RO+S/Re,615,4,34
Conkeldurr FPm+DyP/BrS,833,0,98
Galvantula VS+D/Lu,500,31,0
Primeape KC+RF/IP,721,0,65
Camerupt I+EP/RT,292,4,0
Claydol (Shadow) MSl+RT/SB,355,36,0
Crobat G+AC/PF,341,9,0
Golbat (Shadow) WA+PF/SB,111,45,0
Meganium VW+FP/Eq,527,0,8
Sandshrew (Alolan) (Shadow) PS+NS/GB,421,0,0
Squawkabilly Pk+BrB/Fl,772,4,80
Delphox Scr+Psh/BB,290,9,0
Drilbur (Shadow) Scr+DR/RT,513,0,4
Incineroar FF+BrS/BB,561,26,18
Orbeetle PC+Psh/BBu,385,36,0
Garganacl MS+RT/RB,704,0,60
Hitmonlee (Shadow) LK+BK/BkB,639,0,41
Marshtomp (Shadow) MS+S/Sl,500,22,0
Hippopotas (Shadow) SdA+RT/Dg,561,0,18
Ursaring SC+CC/Sw,642,9,42
Furfrou TD+DP/GK,388,36,0
Latios (Shadow) DB+AuS/LrP,860,0,106
Lurantis Lf+LB/SP,540,13,12
Togedemaru TS+FeS/WC,116,31,0
Aerodactyl (Shadow) DB+RS/BrS,860,0,106
Marshtomp MS+S/Sl,357,31,0
Persian (Alolan) Scr+FoP/PR,772,9,80
Sandslash SdA+RT/NS,612,0,33
Tropius AS+LB/BrS,588,4,26
Venusaur VW+FP/Sl,85,45,0
Vullaby FA+BrB/FoP,884,4,113
Whiscash (Shadow) MS+MB/Sc,362,40,0
Farfetch'd (Galarian) FC+LB/BkB,676,0,52
Lileep (Shadow) Ac+GK/AP,496,9,0
Magneton VS+MgB/D,110,40,0
Frillish H+NSh/IB,425,44,0
Latios DB+AuS/LrP,860,0,106
Slowbro (Shadow) Cf+DrP/IB,388,17,0
Slowking (Galarian) Ac+Psh/SB,318,9,0
Dhelmise SC+PW/BrS,792,0,86
Glalie RO+Av/SB,894,0,116
Sandshrew (Alolan) PS+NS/GB,330,0,0
Girafarig Cf+PsF/TBl,484,4,0
Nidoking (Shadow) PSt+Av/EP,122,45,0
Noctowl (Shadow) WA+SA/SB,517,0,5
Zoroark (Hisuian) SC+Sw/SB,758,0,76
Blacephalon I+MdB/SB,202,45,0
Dachsbun Ch+PsF/PR,758,9,76
Gengar (Shadow) SC+ShP/DP,510,0,3
Hariyama (Shadow) FPm+UH/HS,812,0,92
Muk PJ+TP/DP,344,9,0
Shiinotic (Shadow) A+M/SeB,792,0,86
Venusaur (Shadow) VW+FP/Sl,126,45,0
Flygon DT+ST/Tw,751,0,74
Flygon (Shadow) DT+ST/Tw,717,0,64
Girafarig (Shadow) Cf+PsF/TBl,196,45,0
Heracross FC+UH/RT,721,0,65
Golurk (Shadow) MSl+ShP/DyP,731,0,68
Grimer PJ+Sl/MB,348,9,0
Scrafty C+FoP/UH,846,4,102
Tapu Fini WG+S/NM,433,36,0
Barbaracle FC+CrC/SE,503,0,1
Mamoswine PS+ISp/HH,792,0,86
Pumpkaboo (Super) A+GK/FoP,425,27,0
Avalugg (Hisuian) PS+RS/IW,826,0,96
Crobat (Shadow) G+AC/PF,430,9,0
Delphox (Shadow) Scr+Psh/BB,381,9,0
Excadrill (Shadow) MS+DR/RS,464,36,0
Magnemite VS+MgB/D,172,40,0
Salamence DT+Fl/BrS,914,0,122
Thundurus (Incarnate) TS+TP/BkB,615,4,34
Chesnaught (Shadow) LK+FP/SP,860,0,106
Decidueye (Hisuian) PC+EB/AuS,653,0,45
Sceptile (Shadow) FC+LB/BkS,595,0,28
Vikavolt VS+XS/Fl,602,4,30
Mismagius Psy+SB/MF,403,9,0
Relicanth WG+AT/AP,540,0,12
Skuntank (Shadow) PJ+Cr/TBl,506,4,2
Wailmer (Shadow) RO+Sc/BS,530,31,9
Farfetch'd FC+LB/AA,488,22,0
Hitmonlee LK+BK/BkB,704,0,60
Lampent (Shadow) E+HW/EB,379,27,0
Camerupt (Shadow) I+EP/RT,320,9,0
Meowscarada Lf+NS/FP,265,45,0
Servine (Shadow) VW+GK/Wr,387,9,0
Xatu (Shadow) Pk+Psh/AA,214,45,0
Zygarde (50% Forme) DT+Cr/Bd,707,4,61
Aerodactyl DB+RS/BrS,928,0,126
Drilbur Scr+DR/RT,561,0,18
Ferrothorn BS+PW/T,386,18,0
Garchomp DT+Tw/ST,744,0,72
Illumise Inf+SvW/SB,625,0,37
Galvantula (Shadow) VS+D/Lu,707,4,61
Hariyama FPm+UH/HS,806,9,90
Litleo I+FmC/Cr,288,4,0
Lucario FPm+AuS/SB,782,4,83
Zebstrika (Shadow) LK+WC/D,447,0,0
Toxicroak (Shadow) PSt+DyP/SB,724,0,66
Kabutops (Shadow) FC+AJ/SE,860,0,106
Machoke KC+CrC/Re,884,9,113
Aggron MSo+MeB/BkB,349,18,0
Garchomp (Shadow) DT+Tw/ST,710,0,62
Machop (Shadow) KC+CrC/BkB,744,0,72
Toxicroak PSt+DyP/SB,472,0,0
Golurk MSl+ShP/DyP,557,4,17
Lugia (Shadow) DT+Fl/EP,656,0,46
Muk (Shadow) PJ+DP/TP,391,9,0
Perrserker SC+CC/TBl,534,0,10
Quaxwell WA+AJ/AA,581,35,24
Roserade PSt+WBF/LfS,453,0,0
Avalugg IF+Av/BS,517,36,5
Baxcalibur DB+GlR/Av,860,0,106
Froslass (Shadow) PS+Av/SB,758,0,76
Kartana FC+LB/SSw,585,0,25
Reshiram (Shadow) DB+FuF/DM,846,4,102
Sawk (Shadow) LK+BkB/BS,608,0,32
Druddigon DT+NS/RT,901,9,118
Lairon MSo+RT/BS,283,18,0
Machop KC+CrC/BkB,680,0,53
Bruxish Cf+AT/PsF,175,45,0
Grimer (Alolan) PJ+Cr/SlB,456,13,0
Zapdos (Galarian) LK+Fl/CC,860,0,106
Braixen (Shadow) E+Psh/FmC,394,36,0
Pumpkaboo (Large) A+GK/FoP,469,22,0
Kilowattrel TS+Acr/AA,846,4,102
Articuno (Shadow) PS+TAx/Hu,765,0,78
Lampent E+HW/EB,364,45,0
Larvesta E+FW/BBu,358,45,0
Suicune IF+BuB/Sc,346,44,0
Vaporeon WG+AT/LR,430,26,0
Crawdaunt (Shadow) W+NS/Sc,710,0,62
Graveler (Alolan) VS+SE/RB,418,4,0
Palossand A+SB/EP,391,36,0
Swoobat Cf+Fl/PsF,456,4,0
Golem (Alolan) VS+WC/RB,410,4,0
Grimer (Shadow) PJ+Sl/MB,438,9,0
Golem (Alolan) (Shadow) VS+WC/RB,561,9,18
Kabutops FC+AJ/SE,860,0,106
Slowbro (Galarian) Cf+DrP/SlB,308,27,0
Beedrill (Shadow) PSt+XS/DR,473,18,0
Haunter SC+ShP/IP,571,0,21
Sandslash (Shadow) SdA+RT/NS,436,36,0
Crocalor I+Cr/Ft,280,4,0
Emboar (Shadow) E+BB/RS,448,0,0
Excadrill MS+DR/RS,371,36,0
Giratina (Origin) DT+OW/SB,925,4,125
Barraskewda Pk+AJ/CC,527,0,8
Mismagius (Shadow) Psy+SB/MF,772,4,80
Regirock (Shadow) LO+SE/FB,928,0,126
Aggron (Shadow) MSo+MeB/BkB,396,18,0
Charmeleon (Shadow) E+FiP/Ft,324,0,0
Emboar E+BB/RS,374,0,0
Ferrothorn (Shadow) BS+PW/T,433,18,0
Magmar (Shadow) E+FiP/ScS,421,36,0
Quilladin LK+EB/BS,622,0,36
Rapidash (Galarian) FW+BS/WC,700,0,59
Rayquaza DT+BkS/DrA,914,0,122
Sirfetch'd FC+LB/CC,666,0,49
Tyranitar DB+BrS/SE,928,0,126
Dipplin DT+SeB/O,775,4,81
Magmortar (Shadow) KC+FiP/Tb,453,36,0
Torterra MSl+FP/ST,443,27,0
Xatu Pk+Psh/AA,571,4,21
Braixen E+Psh/FmC,357,36,0
Flapple DB+SeB/DgP,680,0,53
Gabite MS+Tw/Dg,894,0,116
Honchkrow Pk+BrB/DP,758,0,76
Kabuto (Shadow) Scr+AJ/RT,772,4,80
Pancham LK+Cr/BS,700,4,59
Bewear (Shadow) LK+SP/St,622,0,36
Electabuzz TS+TP/Re,846,4,102
Gabite (Shadow) MS+Tw/Dg,860,0,106
Kabuto Scr+AJ/RT,458,13,0
Scolipede PSt+AT/Mh,411,18,0
Tyranitar (Shadow) DB+BrS/SE,860,0,106
Wormadam (Sandy) SkP+Bd/BBu,571,0,21
Decidueye Lf+FP/SSh,449,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,510,4,3
Passimian C+BrS/SP,826,0,96
Slowpoke Cf+Psh/WP,408,44,0
Eelektrik Ac+D/Cr,500,35,0
Electabuzz (Shadow) TS+TP/Tb,403,0,0
Haxorus (Shadow) DT+NS/S,894,0,116
Leavanny SC+LB/XS,574,13,22
Magmar KC+FiP/ScS,385,36,0
Pawmo TS+WC/TP,846,9,102
Regice LO+Bl/T,687,45,55
Hitmontop C+CC/TAx,799,4,88
Stoutland TD+WC/Cr,598,31,29
Wormadam (Plant) SkP+EB/BBu,581,0,24
Escavalier BBi+DR/RSh,506,0,2
Fraxure (Shadow) DT+AT/NS,704,0,60
Lugia DT+EP/A,721,0,65
Monferno (Shadow) E+FW/LS,530,4,9
Pumpkaboo (Average) A+GK/FoP,492,22,0
Sceptile FC+LB/BkS,639,0,41
Suicune (Shadow) IF+BuB/Sc,419,44,0
Typhlosion (Hisuian) E+SB/WC,421,45,0
Axew (Shadow) Scr+AT/DC,619,0,35
Beedrill Inf+XS/DR,453,45,0
Golett (Shadow) A+ShP/BkB,751,0,74
Honchkrow (Shadow) Pk+BrB/DP,724,0,66
Scyther (Shadow) FC+NS/XS,646,0,43
Tauros (Aqua) DK+AJ/TBl,663,4,48
Gigalith LO+SP/MeB,568,0,20
Graveler (Alolan) (Shadow) VS+SE/RB,564,9,19
Palpitoad MS+EP/WP,574,8,22
Quilladin (Shadow) LK+EB/BS,625,31,37
Regieleki VS+ThC/HB,214,45,0
