Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel SkP+LB/SlB,824,3,172
Kingambit LK+FoP/IH,322,15,0
Klang MSo+VG/Tb,488,4,0
Lurantis Lf+LB/SP,507,0,4
Teddiursa (Shadow) Scr+Sw/CrC,355,38,0
Grafaiai Scr+PF/FoP,690,3,101
Hypno (Shadow) Cf+TP/IP,845,39,183
Registeel (Shadow) LO+FC/FB,456,16,0
Croconaw (Shadow) Scr+IP/WP,455,3,0
Gliscor WA+NS/Acr,413,15,0
Aipom (Shadow) Scr+Sw/AA,507,3,4
Castform (Snowy) PS+WBI/Bl,386,15,0
Ariados PSt+Lu/FoP,382,27,0
Magcargo E+RT/Ov,635,5,72
Samurott (Hisuian) FC+SSw/DP,314,38,0
Trevenant SC+SeB/SB,849,3,185
Urshifu (Single Strike) SkP+BkB/DyP,711,0,112
Aipom Scr+Sw/AA,569,0,37
Lokix SkP+XS/TBl,739,0,127
Pawmot TS+BkB/WC,598,3,52
Venusaur VW+FP/Sl,654,12,82
Vespiquen FC+XS/PG,340,3,0
Zapdos TS+DrlP/HW,873,3,198
Gallade PC+LB/SSw,630,3,69
Genesect FC+XS/MgB,455,3,0
Meganium VW+FP/Eq,845,12,183
Mew SC+WC/Psh,873,3,198
Nidoqueen (Shadow) MSl+EP/PF,520,15,11
Servine VW+GK/Wr,703,24,108
Whimsicott FW+SeB/M,220,3,0
Amaura (Shadow) PS+WBI/Tb,448,3,0
Centiskorch E+Lu/HW,537,4,20
Fletchinder (Shadow) Pk+Fl/HW,726,3,120
Tentacruel (Shadow) Ac+Sc/Pbk,656,4,83
Timburr (Shadow) LK+BkB/RT,298,11,0
Arbok Ac+BrS/Wr,463,15,0
Drifblim (Shadow) A+IW/SB,677,39,94
Fletchinder Pk+Fl/HW,489,0,0
Houndoom I+FoP/TBl,749,15,132
Orbeetle PC+Psh/BBu,862,4,192
Persian (Alolan) Scr+FoP/PR,769,0,143
Teddiursa Scr+Sw/CrC,516,15,9
Trumbeak Pk+DrlP/RB,750,3,133
Oinkologne TD+BS/TBl,433,27,0
Regirock LO+SE/FB,626,4,67
Scrafty C+FoP/UH,264,50,0
Typhlosion (Shadow) I+BB/TP,769,3,143
Dragonite DB+TP/SP,573,3,39
Gliscor (Shadow) WA+NS/Acr,487,15,0
Lileep Ac+GK/AP,645,1,77
Whiscash MS+MB/Sc,703,4,108
Arbok (Shadow) Ac+BrS/Wr,726,3,120
Armarouge I+Psh/HW,807,3,163
Cetoddle PS+Av/BS,359,3,0
Drifblim H+IW/SB,624,4,66
Electivire (Shadow) TS+IP/WC,849,3,185
Nidorina PSt+PF/Tb,618,4,63
Raticate (Alolan) Bi+Cr/Re,743,1,129
Ursaring (Shadow) SC+CC/Sw,824,3,172
Drampa DB+Sw/DgP,649,100,79
Froslass PS+Av/SB,652,3,81
Marshtomp (Shadow) MS+S/Sl,649,15,79
Salamence (Shadow) DT+Fl/BrS,658,84,84
Serperior VW+FP/AA,845,12,183
Skuntank PJ+Cr/TBl,588,4,47
Conkeldurr FPm+DyP/BrS,244,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,37,0
Heracross FC+UH/RT,451,3,0
Magnemite (Shadow) VS+MgB/D,781,3,149
Mamoswine (Shadow) PS+ISp/HH,326,26,0
Wailmer RO+Sc/BS,650,4,80
Dudunsparce Bi+DR/BS,690,24,101
Palkia (Shadow) DB+AT/DM,601,14,54
Golbat WA+PF/SB,539,4,21
Shiinotic A+M/SeB,826,0,173
Chesnaught (Shadow) LK+FP/SP,415,3,0
Coalossal FS+RS/FmC,590,5,48
Hippopotas SdA+RT/Dg,554,5,29
Marshtomp MS+S/Sl,669,39,90
Audino CB+BS/DV,566,5,35
Claydol (Shadow) MSl+RT/SB,579,4,42
Spinda SkP+RT/IW,769,1,143
Whiscash (Shadow) MS+MB/Sc,637,4,73
Latios DB+AuS/LrP,618,100,63
Magneton (Shadow) TS+D/MgB,849,3,185
Pawniard FC+NS/IH,319,3,0
Slowbro Cf+DrP/IB,860,4,191
Ursaring SC+CC/Sw,849,3,185
Vikavolt (Shadow) VS+XS/D,792,3,155
Amaura PS+WBI/Tb,366,3,0
Kangaskhan LK+BkB/Cr,385,3,0
Golurk (Shadow) MSl+ShP/DyP,639,3,74
Illumise Inf+SvW/SB,368,15,0
Latios (Shadow) DB+AuS/LrP,618,49,63
Primeape KC+RF/IP,452,3,0
Typhlosion I+BB/TP,807,3,163
Hitmonlee (Shadow) LK+BK/BkB,393,11,0
Magnezone VS+WC/MrS,596,74,51
Golbat (Shadow) WA+PF/SB,482,3,0
Pumpkaboo (Super) A+GK/FoP,826,3,173
Slowking (Galarian) Ac+Psh/SB,669,15,90
Squawkabilly Pk+BrB/Fl,750,3,133
Victini Cf+VC/Psh,894,3,209
Crobat G+AC/PF,649,4,79
Electrode (Shadow) VS+D/FoP,815,3,167
Farfetch'd (Galarian) FC+LB/BkB,441,3,0
Nidorina (Shadow) PSt+PF/Dg,545,39,24
Wailord RO+S/Re,462,39,0
Decidueye (Hisuian) PC+EB/AuS,581,0,43
Drilbur (Shadow) Scr+DR/RT,741,3,128
Electrode VS+D/FoP,824,0,172
Galvantula VS+D/Lu,798,0,158
Thundurus (Incarnate) (Shadow) TS+TP/BkB,567,3,36
Probopass RTh+RS/MgB,562,5,33
Shiinotic (Shadow) A+M/SeB,788,0,153
Tropius AS+LB/BrS,626,1,67
Electivire TS+IP/WC,873,3,198
Furfrou TD+DP/GK,473,12,0
Venusaur (Shadow) VW+FP/Sl,596,15,51
Vullaby FA+BrB/FoP,807,1,163
Dhelmise SC+PW/BrS,824,3,172
Farfetch'd FC+LB/AA,454,3,0
Hariyama (Shadow) FPm+UH/HS,212,37,0
Kartana FC+LB/SSw,354,38,0
Skeledirge I+TSo/SB,807,3,163
Tapu Fini WG+S/NM,660,7,85
Delphox Scr+Psh/BB,792,3,155
Girafarig (Shadow) Cf+PsF/TBl,792,3,155
Lucario FPm+AuS/SB,168,2,0
Mamoswine PS+ISp/HH,603,3,55
Aerodactyl (Shadow) DB+RS/BrS,383,38,0
Barbaracle FC+CrC/SE,243,38,0
Magnezone (Shadow) VS+WC/MrS,645,62,77
Sandshrew (Alolan) (Shadow) PS+NS/GB,377,3,0
Servine (Shadow) VW+GK/Wr,667,0,89
Flygon DT+ST/Tw,556,3,30
Nidoking PSt+Av/EP,476,3,0
Glalie RO+Av/SB,403,15,0
Mismagius Psy+SB/MF,894,3,209
Naclstack MS+RT/RB,496,29,0
Slowbro (Shadow) Cf+DrP/IB,830,27,175
Crobat (Shadow) G+AC/PF,679,3,95
Ferrothorn BS+PW/T,739,5,127
Girafarig Cf+PsF/TBl,784,3,151
Hitmonlee LK+BK/BkB,484,3,0
Magneton VS+MgB/D,798,15,158
Salazzle I+PF/DgP,766,3,141
Toxicroak PSt+DyP/SB,449,3,0
Blacephalon I+MdB/SB,750,3,133
Lampent (Shadow) E+HW/EB,873,3,198
Sceptile (Shadow) FC+LB/BkS,373,38,0
Gengar (Shadow) SC+ShP/DP,775,3,146
Hariyama FPm+UH/HS,212,14,0
Incineroar FF+BrS/BB,769,0,143
Zygarde (50% Forme) DT+Cr/Bd,515,15,8
Garganacl MS+RT/RB,431,28,0
Golurk MSl+ShP/DyP,690,3,101
Meowscarada Lf+FP/NS,798,15,158
Camerupt I+EP/RT,732,4,123
Froslass (Shadow) PS+Av/SB,547,3,25
Lileep (Shadow) Ac+GK/AP,577,4,41
Nidoking (Shadow) PSt+Av/EP,800,3,159
Bastiodon (Shadow) SD+SE/Ft,438,17,0
Dachsbun Ch+PsF/PR,58,22,0
Machoke KC+CrC/Re,258,11,0
Skuntank (Shadow) PJ+Cr/TBl,594,0,50
Vikavolt VS+XS/Fl,826,3,173
Wailmer (Shadow) RO+Sc/BS,637,0,73
Frillish H+NSh/IB,871,15,197
Machop (Shadow) KC+CrC/BkB,312,11,0
Sandshrew (Alolan) PS+NS/GB,346,3,0
Sandslash SdA+NS/RT,786,4,152
Togedemaru TS+FeS/WC,429,27,0
Xatu (Shadow) Pk+Psh/AA,701,3,107
Magnemite VS+MgB/D,815,3,167
Pumpkaboo (Large) A+GK/FoP,809,3,164
Quaxwell WA+AJ/AA,675,0,93
Bruxish Cf+AT/PsF,871,3,197
Flygon (Shadow) DT+ST/Tw,545,100,24
Muk PJ+TP/DP,547,4,25
Perrserker SC+CC/TBl,420,27,0
Salamence DT+Fl/BrS,666,100,88
Toxicroak (Shadow) PSt+DyP/SB,800,3,159
Zapdos (Galarian) LK+Fl/CC,515,0,8
Zoroark (Hisuian) SC+Sw/SB,800,3,159
Grimer PJ+Sl/MB,488,27,0
Machop KC+CrC/BkB,261,11,0
Roserade PSt+WBF/LfS,724,3,119
Sawk (Shadow) LK+BkB/BS,350,11,0
Delphox (Shadow) Scr+Psh/BB,741,3,128
Drilbur Scr+DR/RT,741,3,128
Hippopotas (Shadow) SdA+RT/Dg,716,4,115
Lugia (Shadow) DT+Fl/EP,588,27,47
Noctowl (Shadow) WA+SA/SB,724,4,119
Quilladin LK+EB/BS,545,0,24
Sceptile FC+LB/BkS,505,3,3
Excadrill (Shadow) MS+DR/RS,824,3,172
Kabutops (Shadow) FC+AJ/SE,588,3,47
Pancham LK+Cr/BS,382,3,0
Relicanth WG+AT/AP,633,16,71
Ferrothorn (Shadow) BS+PW/T,720,4,117
Galvantula (Shadow) VS+D/Lu,792,3,155
Honchkrow Pk+BrB/DP,684,15,98
Sirfetch'd FC+LB/CC,639,3,74
Aerodactyl DB+RS/BrS,639,3,74
Garchomp DT+Tw/ST,539,3,21
Leavanny SC+LB/XS,554,15,29
Druddigon DT+NS/RT,528,3,15
Larvesta E+FW/BBu,735,15,125
Probopass (Shadow) RTh+RS/MgB,424,16,0
Thundurus (Incarnate) TS+TP/BkB,635,3,72
Articuno (Shadow) PS+TAx/Hu,439,3,0
Barraskewda Pk+AJ/CC,750,3,133
Rapidash (Galarian) FW+BS/WC,325,3,0
Torterra MSl+FP/ST,513,24,7
Beedrill (Shadow) PSt+XS/DR,800,3,159
Lampent E+HW/EB,898,3,211
Passimian C+BrS/SP,272,11,0
Scolipede PSt+AT/Mh,495,3,0
Dipplin DT+SeB/O,530,0,16
Meganium (Shadow) VW+FP/Eq,864,0,193
Quilladin (Shadow) LK+EB/BS,457,3,0
Rayquaza DT+BkS/DrA,654,49,82
Grimer (Alolan) PJ+Cr/SlB,622,4,65
Vaporeon WG+AT/LR,705,24,109
Aggron MSo+MeB/BkB,330,3,0
Avalugg (Hisuian) PS+RS/IW,327,27,0
Decidueye Lf+FP/SSh,849,3,185
Excadrill MS+DR/RS,592,27,49
Muk (Shadow) PJ+DP/TP,633,27,71
Swoobat Cf+Fl/PsF,839,3,180
Avalugg IF+Av/BS,358,3,0
Baxcalibur DB+GlR/Av,618,73,63
Gabite MS+Tw/Dg,873,3,198
Garchomp (Shadow) DT+Tw/ST,594,96,50
Magmar (Shadow) KC+FiP/ScS,677,3,94
Wormadam (Plant) SkP+EB/BBu,826,0,173
Bewear (Shadow) LK+SP/St,467,3,0
Camerupt (Shadow) I+EP/RT,769,3,143
Giratina (Origin) DT+OW/SB,639,3,74
Reshiram (Shadow) DB+FuF/DM,601,14,54
Slowbro (Galarian) Cf+DrP/SlB,860,4,191
Xatu Pk+Psh/AA,750,3,133
Zebstrika (Shadow) LK+WC/D,603,3,55
Lugia DT+EP/A,628,4,68
Palpitoad MS+EP/WP,592,4,49
Raticate (Alolan) (Shadow) Bi+Cr/HF,856,24,189
Escavalier BBi+DR/RSh,194,26,0
Flapple DB+SeB/DgP,633,100,71
Kabutops FC+AJ/SE,639,3,74
Braixen (Shadow) E+Psh/FmC,718,3,116
Comfey VW+DK/GK,323,6,0
Crawdaunt (Shadow) W+NS/Sc,741,3,128
Pumpkaboo (Average) A+GK/FoP,809,3,164
Kilowattrel TS+Acr/AA,873,3,198
Hitmontop C+CC/TAx,245,26,0
Mismagius (Shadow) Psy+SB/MF,894,3,209
Tyranitar DB+BrS/SE,425,3,0
Gabite (Shadow) MS+Tw/Dg,860,100,191
Tauros (Aqua) DK+AJ/TBl,399,3,0
Wormadam (Sandy) SkP+Bd/BBu,771,4,144
Beedrill Inf+XS/DR,461,3,0
Honchkrow (Shadow) Pk+BrB/DP,628,15,68
Litleo I+FmC/Cr,756,12,136
Suicune IF+BuB/Sc,357,24,0
Rhyperior (Shadow) MSl+DR/RW,656,3,83
Sandslash (Shadow) SdA+NS/RT,537,39,20
Tyranitar (Shadow) DB+BrS/SE,345,38,0
Golem (Alolan) (Shadow) VS+WC/RB,815,3,167
Scyther (Shadow) FC+XS/NS,327,26,0
Celebi Cf+AuS/LfS,894,3,209
Fraxure (Shadow) DT+AT/NS,658,84,84
Haunter SC+ShP/IP,800,3,159
Mienshao FPm+BrS/BK,290,37,0
Obstagoon (Shadow) C+CrC/NS,375,3,0
Palossand A+SB/EP,767,15,142
Stoutland TD+WC/Cr,456,0,0
Braixen E+Psh/FmC,747,15,131
Shiftry (Shadow) Sn+LB/FoP,737,3,126
Typhlosion (Hisuian) E+SB/WC,873,3,198
Wailord (Shadow) RO+S/HB,807,15,163
Corvisquire Pk+SA/Pbk,690,24,101
Golett (Shadow) A+ShP/BkB,739,3,127
Grimer (Shadow) PJ+Sl/MB,628,15,68
Haxorus (Shadow) DT+NS/S,647,37,78
Magmar KC+FiP/ScS,726,3,120
Slowpoke Cf+Psh/WP,875,39,199
Aggron (Shadow) MSo+MeB/BkB,358,3,0
Armaldo (Shadow) FC+RB/Li,321,26,0
Bewear LK+SP/St,339,50,0
Escavalier (Shadow) BBi+DR/RSh,203,14,0
Regice LO+Bl/T,737,4,126
Scolipede (Shadow) PSt+AT/XS,308,26,0
Articuno (Galarian) PC+Fl/BrB,922,3,224
Magmortar (Shadow) KC+FiP/Tb,652,3,81
Pinsir (Shadow) FC+CC/XS,362,26,0
Regirock (Shadow) LO+SE/FB,577,4,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,579,12,42
Kabuto Scr+AJ/RT,792,3,155
