Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,169,48,0
Malamar Psy+SP/FoP,424,12,0
Steelix (Shadow) TF+PsF/Cr,253,19,0
Drapion (Shadow) PSt+Cr/AT,478,15,0
Ninetales (Alolan) PS+WBI/CW,741,1,57
Charjabug VS+XS/D,384,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,813,5,74
Swampert MS+HC/Eq,136,34,0
Aegislash (Shield) PC+SB/GB,244,4,0
Bastiodon SD+SE/Ft,417,17,0
Marowak (Shadow) MSl+BC/RS,172,48,0
Swampert (Shadow) MS+HC/Eq,180,34,0
Stunfisk (Galarian) MS+RS/Eq,220,40,0
Registeel LO+FC/FB,383,32,0
Stunfisk TS+MB/D,293,5,0
Dusknoir (Shadow) A+DyP/ShP,438,12,0
Hydreigon (Shadow) DB+BrS/Fl,366,48,0
Dunsparce RO+DR/RS,489,8,0
Jumpluff (Shadow) FW+EB/Acr,644,1,34
Malamar (Shadow) Psy+FoP/SP,327,55,0
Pelipper WA+WBW/Hu,576,1,18
Melmetal TS+DbI/DyP,294,54,0
Seaking Pk+DR/IW,365,5,0
Turtonator I+BrS/DC,631,1,31
Dondozo W+S/O,673,22,41
Gourgeist (Large) I+SB/SeB,364,19,0
Milotic W+AT/Wr,584,1,20
Morpeko (Full Belly) TS+AuW/PsF,334,41,0
Oranguru Cf+BrS/TBl,348,12,0
Gourgeist (Average) I+SB/SeB,382,19,0
Gourgeist (Super) I+SB/SeB,348,19,0
Hydreigon DB+BrS/Fl,327,55,0
Shelgon DB+Tw/Ft,402,5,0
Samurott FC+HC/Mh,639,1,33
Shelgon (Shadow) DB+Tw/Ft,483,5,0
Doublade SC+SSw/GB,410,18,0
Drapion PSt+Cr/AT,406,47,0
Morgrem SkP+FoP/PR,635,5,32
Castform (Sunny) E+WBF/SoB,716,26,51
Dusknoir A+DyP/ShP,388,54,0
Gourgeist (Small) I+SB/SeB,406,19,0
Crustle FC+XS/RW,478,33,0
Spidops SC+Lu/RT,559,0,14
Toxapex PJ+Bri/SW,529,31,7
Aromatisse FW+Psh/M,555,5,13
Milotic (Shadow) W+AT/Wr,644,1,34
Miltank RO+BS/Tb,476,1,0
Carbink RTh+RS/M,432,32,0
Golisopod FC+XS/AJ,686,1,44
Ludicolo A+WBW/EB,622,19,29
Primeape (Shadow) KC+RF/IP,605,5,25
Aurorus PS+WBI/MeB,384,40,0
Crustle (Shadow) FC+XS/RW,610,26,26
Gligar WA+NS/Dg,404,33,0
Politoed (Shadow) MS+WBW/IB,707,1,49
Togekiss Pk+Psh/AuS,644,5,34
Grumpig (Shadow) Psy+DyP/SB,250,41,0
Lumineon G+AT/SvW,673,1,41
Sylveon FW+Psh/SB,546,5,11
Noctowl WA+SB/Re,648,1,35
Toucannon Pk+BBl/DrlP,593,5,22
Toucannon (Shadow) Pk+BBl/DrlP,406,55,0
Walrein PS+ISp/Eq,584,1,20
Gligar (Shadow) WA+NS/Dg,416,19,0
Sandslash (Alolan) PS+IP/DR,304,47,0
Thievul SkP+NS/PR,618,26,28
Hippowdon SdA+WBR/EP,161,55,0
Lickitung L+BS/PW,593,0,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,673,12,41
Araquanid BBi+WP/BuB,644,6,34
Cresselia PC+GK/M,484,43,0
Greninja (Shadow) WSh+HC/NS,627,5,30
Swalot MS+Sl/IB,485,14,0
Murkrow (Shadow) Pk+DrlP/FoP,580,5,19
Regidrago DB+DrE/VG,390,12,0
Goodra DB+AT/TP,350,5,0
Linoone SC+Sw/GK,673,1,41
Bellibolt TS+ZC/PbC,217,55,0
Pachirisu VS+HF/TP,341,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,280,5,0
Steelix TF+PsF/Cr,226,26,0
Zweilous DB+BS/DP,378,12,0
Kommo-o DT+ClS/UH,508,26,2
Lanturn WG+S/Tb,593,22,22
Spiritomb SkP+RT/SB,471,8,0
Araquanid (Shadow) BBi+BuB/WP,477,11,0
Giratina (Altered) (Shadow) DB+DC/SS,418,8,0
Qwilfish (Shadow) PSt+AT/SB,406,19,0
Annihilape LK+RF/IP,353,33,0
Diggersby (Shadow) MS+ScS/FiP,318,19,0
Klefki A+FoP/PR,410,47,0
Ledian RO+DyP/Acr,605,8,25
Marowak MSl+BC/RS,396,19,0
Walrein (Shadow) PS+ISp/Eq,529,1,7
Zweilous (Shadow) DB+BS/DP,432,5,0
Dragalge Ac+AT/O,491,36,0
Dudunsparce RO+BS/DR,533,1,8
Hakamo-o DT+BkB/RT,661,1,38
Pidgeot G+AC/BrB,597,1,23
Samurott (Shadow) FC+HC/Mh,618,26,28
Abomasnow (Shadow) PS+WBI/EB,707,5,49
Metang (Shadow) FC+Psh/GB,259,5,0
Politoed MS+WBW/IB,669,1,40
Dubwool DK+BS/Pbk,716,1,51
Gyarados DB+AT/Tw,438,12,0
Abomasnow PS+WBI/EB,737,5,56
Annihilape (Shadow) C+RF/IP,622,1,29
Hippowdon (Shadow) SdA+WBR/EP,172,34,0
Amoonguss A+FoP/GK,644,1,34
Charjabug (Shadow) VS+XS/D,301,55,0
Metang FC+Psh/GB,244,12,0
Poliwrath MS+IW/DyP,635,0,32
Bronzong Cf+WBW/Pbk,275,26,0
Emolga TS+Acr/D,304,55,0
Raikou TS+WC/AuS,327,55,0
Weezing (Galarian) FW+Sl/BrS,618,1,28
Castform H+WBR/EB,601,1,24
Castform (Rainy) WG+WBW/T,838,1,80
Dartrix Pk+BrB/EB,508,1,2
Dewott FC+AT/XS,720,1,52
Gyarados (Shadow) DB+AT/Tw,376,55,0
Orthworm MSl+RT/Eq,245,26,0
Rapidash (Shadow) I+DR/WC,593,5,22
Blastoise (Shadow) RO+HC/SkB,627,1,30
Tentacruel Ac+Sc/Pbk,446,50,0
Articuno PS+IW/Hu,665,1,39
Dewott (Shadow) FC+AT/XS,711,12,50
Primeape KC+RF/IP,665,5,39
Greninja WSh+HC/NS,584,26,20
Pangoro KC+CC/NS,682,5,43
Cradily (Shadow) Ac+RT/GK,682,1,43
Cetitan PS+ISp/SP,699,1,47
Electrode (Hisuian) TS+WC/EB,656,5,37
Machamp (Shadow) KC+CrC/RS,724,5,53
Qwilfish PSt+AT/SB,487,22,0
Torkoal E+FW/Ov,766,1,63
Gallade (Shadow) PC+CC/LB,437,55,0
Latias DB+AuS/MsB,254,41,0
Aurorus (Shadow) PS+WBI/MeB,448,19,0
Kecleon SkP+TP/DyP,639,1,33
Rufflet Pk+BrB/Fl,493,19,0
Dodrio Pk+DrlP/BrB,669,5,40
Oinkologne MSl+BS/TBl,389,12,0
Solrock Psy+WBF/RS,400,19,0
Wormadam (Trash) SkP+BBu/IH,396,18,0
Dragonite (Shadow) DB+TP/SP,546,5,11
Vespiquen FC+XS/PG,728,1,54
Gogoat VW+LB/RS,563,5,15
Grimmsnarl SkP+FoP/PR,644,100,34
Mightyena (Shadow) SkP+Cr/PF,542,5,10
Nidoqueen MSl+EP/PF,104,48,0
Swanna (Shadow) G+AJ/Fl,508,19,2
Dewgong (Shadow) IS+IW/DR,673,1,41
Machoke (Shadow) KC+CrC/DyP,750,5,59
Swanna G+AJ/Fl,572,1,17
Cetoddle PS+Av/BS,707,1,49
Coalossal FS+RS/FmC,661,4,38
Primarina W+DV/HC,728,5,54
Raichu TS+WC/TBl,223,20,0
Arctibax DB+Av/DC,433,19,0
Claydol MSl+RT/SB,293,33,0
Drampa DB+Sw/DgP,465,12,0
Gliscor WA+ST/Acr,431,19,0
Mawile FW+VG/IH,432,54,0
Amoonguss (Shadow) A+GK/FoP,563,1,15
Bellossom Ac+LB/DG,622,12,29
Klang MSo+VG/Tb,284,33,0
Lunatone Psy+WBI/RS,400,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,26,0
Ledian (Shadow) RO+DyP/Acr,644,1,34
Machamp KC+CrC/RS,750,5,59
Starmie Psy+AJ/PG,341,48,0
Ampharos VS+BrS/TBl,468,12,0
Poliwrath (Shadow) MS+IW/DyP,690,22,45
Qwilfish (Hisuian) PSt+AT/SB,438,54,0
Throh LK+BkB/BS,669,1,40
Amaura (Shadow) PS+WBI/Tb,504,47,1
Marowak (Alolan) FS+BC/SBo,456,54,0
Gallade PC+CC/LB,538,5,9
Latias (Shadow) DB+AuS/MsB,320,41,0
Registeel (Shadow) LO+FC/FB,429,32,0
Tinkatuff FW+PR/FC,682,0,43
Toedscruel MSl+SeB/EP,217,48,0
Hippopotas SdA+RT/BS,384,26,0
Hypno Cf+SB/TP,472,1,0
Blaziken E+AuS/BB,728,5,54
Murkrow Pk+DrlP/FoP,669,5,40
Bastiodon (Shadow) SD+SE/Ft,478,10,0
Samurott (Hisuian) FC+SSw/IW,720,1,52
Venusaur VW+FP/Sl,443,19,0
Cofagrigus SC+SB/Re,344,8,0
Rapidash I+DR/WC,656,5,37
Trumbeak (Shadow) Pk+DrlP/RB,588,5,21
Wartortle WG+AJ/IB,771,1,64
Castform (Snowy) PS+WBI/Bl,703,1,48
Skuntank PJ+Cr/TBl,401,40,0
Ursaring (Shadow) SC+Sw/CC,538,5,9
Urshifu (Single Strike) SkP+BkB/DyP,661,5,38
Hypno (Shadow) Cf+TP/IP,258,55,0
Nidoqueen (Shadow) MSl+EP/PF,104,48,0
Victreebel (Shadow) Ac+LB/SlB,404,55,0
Golbat WA+PF/SB,345,33,0
Blaziken (Shadow) E+AuS/BB,699,5,47
Munchlax Tk+BS/Bd,572,15,17
Overqwil PSt+AT/SB,500,29,0
Piloswine PS+ISp/SE,593,47,22
Runerigus SC+SB/RT,279,33,0
Trumbeak Pk+DrlP/RB,677,5,42
Drifblim H+IW/SB,354,26,0
Kingambit MSo+FoP/IH,330,47,0
Raikou (Shadow) TS+WC/AuS,269,20,0
Slurpuff FW+PR/EB,762,5,62
Togetic FW+HW/DG,834,12,79
Uxie Cf+Sw/T,176,48,0
Ampharos (Shadow) VS+BrS/TBl,282,9,0
Magcargo E+RT/Ov,661,4,38
Spinda SkP+RT/IW,690,15,45
Wailmer RO+Sc/BS,614,1,27
Bellossom (Shadow) Ac+LB/DG,588,5,21
Conkeldurr (Shadow) FPm+DyP/BrS,648,5,35
Dedenne TS+D/PR,454,55,0
Flamigo WA+UH/BrB,550,5,12
Noctowl (Shadow) WA+SA/SB,622,1,29
Palkia (Shadow) DB+AT/DM,395,41,0
Scrafty C+FoP/UH,745,1,58
Snorlax (Shadow) L+BS/SP,427,26,0
Starmie (Shadow) Psy+AJ/PG,317,41,0
Gliscor (Shadow) WA+ST/Acr,448,5,0
Mightyena SkP+Cr/PF,576,1,18
Palossand A+SB/ST,347,26,0
Pidgeot (Shadow) G+AC/BrB,299,48,0
Regirock LO+SE/FB,368,54,0
Snorlax L+BS/SP,665,8,39
Victreebel Ac+LB/SlB,580,19,19
Conkeldurr FPm+DyP/BrS,733,5,55
Mawile (Shadow) FW+VG/IH,597,1,23
Tentacruel (Shadow) Ac+Sc/Pbk,442,29,0
Zeraora VS+PF/WC,223,20,0
Cresselia (Shadow) PC+GK/M,487,22,0
Glalie RO+Av/SB,699,1,47
Throh (Shadow) LK+BkB/BS,694,1,46
Wailmer (Shadow) RO+Sc/BS,648,1,35
Jirachi Cf+DD/AuS,286,26,0
Lileep Ac+AP/GK,597,22,23
Lokix SkP+XS/TBl,563,12,15
Scizor (Shadow) BP+NS/TBl,471,19,0
Squawkabilly Pk+BrB/Fl,631,12,31
Whiscash MS+MB/Sc,292,47,0
Whiscash (Shadow) MS+MB/Sc,306,5,0
Bombirdier SkP+Fl/RT,572,12,17
Fletchinder (Shadow) Pk+Fl/HW,580,5,19
Piloswine (Shadow) PS+ISp/SE,572,26,17
Salamence (Shadow) DT+Fl/BrS,538,5,9
Amaura PS+WBI/Tb,460,47,0
Lopunny LK+TP/SB,588,1,21
Marshtomp (Shadow) MS+S/Sl,584,8,20
Scizor BP+NS/TBl,380,40,0
Slowbro Cf+DrP/IB,489,1,0
Trevenant (Shadow) SC+SB/FoP,465,5,0
Ursaring SC+Sw/CC,588,5,21
Flygon DT+ST/Tw,344,5,0
Marshtomp MS+S/Sl,367,47,0
Drifblim (Shadow) A+IW/SB,382,26,0
Servine VW+GK/Wr,597,1,23
Zapdos TS+DrlP/HW,330,55,0
Furfrou SkP+S/GK,648,1,35
Golbat (Shadow) WA+PF/SB,496,8,0
Lurantis Lf+LB/SP,555,5,13
Serperior VW+FP/AA,521,1,5
Froslass PS+Av/SB,369,33,0
Meganium VW+FP/Eq,588,1,21
Golurk (Shadow) MSl+ShP/DyP,167,48,0
Pawmot TS+BkB/WC,272,20,0
Hippopotas (Shadow) SdA+BS/RT,398,12,0
Venusaur (Shadow) VW+FP/Sl,459,19,0
Avalugg IF+Av/BS,775,1,65
Naclstack MS+RT/RB,394,11,0
Dragonite DB+TP/SP,451,5,0
Electrode VS+D/FoP,423,12,0
Farfetch'd (Galarian) FC+LB/BkB,635,5,32
Typhlosion (Shadow) I+BB/TP,627,5,30
Wailord RO+S/Re,652,1,36
Decidueye (Hisuian) PC+EB/AuS,665,5,39
Hawlucha LK+FlP/AA,639,26,33
Sandshrew (Alolan) PS+NS/GB,484,25,0
Slowking (Galarian) Ac+Psh/SB,300,5,0
Flygon (Shadow) DT+ST/Tw,436,5,0
Hariyama (Shadow) FPm+UH/HS,686,5,44
Lairon MSo+RT/BS,355,18,0
Lileep (Shadow) Ac+AP/GK,690,1,45
Mew SC+WC/Psh,437,5,0
Trevenant SC+SeB/SB,427,19,0
Zapdos (Shadow) TS+DrlP/HW,406,55,0
Electivire (Shadow) TS+IP/WC,282,20,0
Fletchinder Pk+Fl/HW,669,5,40
Lucario FPm+AuS/SB,473,40,0
Raticate (Alolan) QA+Cr/Re,618,15,28
Sandshrew (Alolan) (Shadow) PS+NS/GB,559,4,14
Girafarig (Shadow) Cf+PsF/TBl,234,20,0
Nidorina PSt+PF/Tb,398,43,0
Quaquaval LK+CC/HC,665,12,39
Whimsicott FW+SeB/M,813,84,74
Orbeetle PC+Psh/BBu,201,55,0
Barbaracle FC+CrC/SE,421,47,0
Farfetch'd FC+LB/AA,639,26,33
Garganacl MS+RT/RB,393,4,0
Magnezone VS+WC/MrS,102,20,0
Slowbro (Shadow) Cf+DrP/IB,329,12,0
Dachsbun Ch+PsF/PR,639,5,33
Excadrill (Shadow) MS+DR/RS,110,55,0
Latios (Shadow) DB+AuS/LrP,398,41,0
Skeledirge I+TSo/SB,446,40,0
Xatu (Shadow) Pk+Psh/SB,382,55,0
Charizard (Shadow) E+BB/AC,711,5,50
Garchomp DT+Tw/ST,412,5,0
Wartortle (Shadow) WG+AJ/IB,758,1,61
Claydol (Shadow) MSl+RT/SB,161,55,0
Donphan (Shadow) MSl+BS/TBl,226,48,0
Latios DB+AuS/LrP,323,41,0
Lugia DT+Fl/A,584,1,20
Tropius AS+LB/BrS,686,1,44
Girafarig Cf+PsF/TBl,234,34,0
Electrode (Shadow) VS+D/FoP,258,34,0
Froslass (Shadow) PS+Av/SB,631,1,31
Maushold MS+Sw/Cr,567,1,16
Armarouge I+Psh/HW,622,5,29
Gurdurr (Shadow) LK+BkB/SE,690,5,45
Kartana FC+LB/SSw,516,5,4
Sandslash SdA+NS/RT,388,19,0
Vigoroth C+BS/RS,754,1,60
Rapidash (Galarian) FW+BS/WC,639,91,33
Tapu Fini WG+S/NM,779,5,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,55,0
Hariyama FPm+UH/HS,707,1,49
Mamoswine (Shadow) PS+ISp/SE,614,5,27
Pumpkaboo (Super) A+FoP/GK,593,1,22
Sceptile (Shadow) FC+LB/BkS,724,91,53
Toxicroak PSt+DyP/SB,512,1,3
Camerupt I+EP/RT,559,5,14
Ferrothorn BS+PW/T,402,22,0
Heracross FC+UH/RT,631,1,31
Salamence DT+Fl/BrS,614,5,27
Toxicroak (Shadow) PSt+DyP/SB,673,5,41
Magnezone (Shadow) VS+WC/MrS,102,20,0
Servine (Shadow) VW+GK/Wr,648,19,35
Typhlosion I+BB/TP,686,5,44
Aron MSo+RT/BS,362,18,0
Avalugg (Hisuian) PS+RS/IW,555,4,13
Electivire TS+IP/WC,236,20,0
Perrserker SC+CC/TBl,306,19,0
Nidorina (Shadow) PSt+PF/Dg,366,19,0
Skuntank (Shadow) PJ+Cr/TBl,490,15,0
Golurk MSl+ShP/DyP,402,12,0
Gurdurr LK+BkB/SE,694,19,46
Incineroar FF+BrS/BB,677,5,42
Quaxwell WA+AJ/AA,690,1,45
Raichu (Alolan) TS+WC/TBl,229,20,0
Shiinotic A+SeB/M,826,91,77
Shiinotic (Shadow) A+SeB/M,847,77,82
Bruxish Cf+AT/PsF,260,34,0
Lairon (Shadow) MSo+RT/BS,419,4,0
Machop (Shadow) KC+CrC/BkB,677,5,42
Pawniard FC+NS/XS,521,4,5
Relicanth WG+AT/AP,597,0,23
Victini Cf+VC/Psh,294,55,0
Meowscarada Lf+NS/FP,750,91,59
Togedemaru TS+FeS/WC,79,13,0
Torterra MSl+FP/ST,266,48,0
Tyranitar DB+BrS/SE,462,12,0
Vikavolt (Shadow) VS+XS/D,319,20,0
Chesnaught LK+FP/SP,699,5,47
Gengar (Shadow) SC+ShP/SB,219,48,0
Machoke KC+CrC/Re,588,19,21
Charizard E+BB/AC,741,5,57
Cofagrigus (Shadow) SC+SB/DP,463,8,0
Grimer (Alolan) PJ+Cr/SlB,563,4,15
Druddigon DT+NS/RT,555,1,13
Excadrill MS+DR/RS,110,55,0
Garchomp (Shadow) DT+Tw/ST,444,5,0
Giratina (Origin) DT+OW/SB,451,15,0
Timburr LK+BkB/RT,686,1,44
Vaporeon WG+AT/LR,711,1,50
Xatu Pk+Psh/SB,487,5,0
Articuno (Shadow) PS+TAx/Hu,627,19,30
Bibarel RO+S/HF,694,1,46
Magnemite (Shadow) VS+MgB/D,172,20,0
Rayquaza DT+BkS/DrA,542,5,10
Sceptile FC+LB/BkS,741,98,57
Suicune IF+BuB/Sc,690,3,45
Vullaby AS+BrB/FoP,661,22,38
Zygarde (50% Forme) DT+Cr/Eq,172,55,0
Centiskorch E+Lu/HW,716,1,51
Crawdaunt (Shadow) W+NS/Sc,652,5,36
Dhelmise SC+PW/BrS,521,12,5
Donphan MSl+BS/TBl,182,55,0
Sirfetch'd FC+LB/CC,618,5,28
Vigoroth (Shadow) C+BS/RS,648,19,35
Baxcalibur DB+GlR/Av,559,5,14
Lampent (Shadow) E+HW/EB,720,5,52
Machop KC+CrC/BkB,733,5,55
Magneton VS+MgB/D,163,55,0
Tyranitar (Shadow) DB+BrS/SE,254,55,0
Grimer PJ+Sl/MB,504,4,1
Litleo I+FmC/Cr,754,12,60
Sandslash (Shadow) SdA+NS/RT,460,12,0
Ferrothorn (Shadow) BS+PW/T,394,1,0
Genesect FC+XS/TBN,410,47,0
Leavanny SC+LB/XS,682,55,43
Aron (Shadow) MSo+RT/BS,456,4,0
Dipplin DT+SeB/O,622,19,29
Muk PJ+TP/DP,521,11,5
Pumpkaboo (Large) A+FoP/GK,588,1,21
Suicune (Shadow) IF+BuB/Sc,750,1,59
Beedrill PSt+XS/DR,369,26,0
Shiftry (Shadow) Sn+LB/FoP,728,91,54
Thundurus (Incarnate) TS+TP/BkB,425,55,0
Obstagoon (Shadow) C+CrC/NS,750,1,59
Salazzle I+PF/DgP,652,5,36
Vibrava (Shadow) DB+ST/BBu,452,5,0
Wailord (Shadow) RO+S/HB,580,1,19
Blacephalon I+MdB/SB,533,5,8
Muk (Alolan) PJ+DP/AS,521,11,5
Palpitoad MS+EP/WP,344,19,0
Rhyperior (Shadow) MSl+DR/RW,138,34,0
Beedrill (Shadow) PSt+XS/DR,234,55,0
Camerupt (Shadow) I+EP/RT,216,55,0
Fraxure (Shadow) DT+AT/NS,546,5,11
Mamoswine PS+ISp/SE,707,5,49
Obstagoon C+NS/CrC,766,1,63
Slowbro (Galarian) Cf+DrP/SlB,339,1,0
Timburr (Shadow) LK+BkB/RT,682,5,43
Vikavolt VS+XS/Fl,409,55,0
Alomomola W+HP/Bl,686,18,44
Kangaskhan LK+BkB/Cr,694,1,46
Chesnaught (Shadow) LK+FP/SP,665,5,39
Corvisquire Pk+SA/Pbk,648,1,35
Flapple DB+SeB/DgP,677,91,42
Frillish H+NSh/IB,422,29,0
Tauros (Aqua) DK+AJ/TBl,610,26,26
Venomoth (Shadow) Psy+PF/SvW,422,5,0
Bewear (Shadow) SC+SP/St,690,5,45
Galvantula VS+D/Lu,372,55,0
Escavalier BBi+DR/RSh,342,26,0
Gabite MS+Tw/Dg,390,5,0
Gabite (Shadow) MS+Tw/Dg,231,55,0
Magmar (Shadow) KC+FiP/ScS,618,5,28
Magneton (Shadow) TS+D/MgB,242,55,0
Zoroark (Hisuian) SC+SB/FoP,516,5,4
Aipom (Shadow) A+Sw/AA,618,5,28
Armaldo (Shadow) FC+RB/Li,622,5,29
Drilbur (Shadow) MSl+DR/RT,214,34,0
Golett (Shadow) A+ShP/BkB,622,12,29
Meganium (Shadow) VW+FP/Eq,496,5,0
Passimian C+BrS/SP,703,12,48
Swoobat Cf+Fl/PsF,221,34,0
Vibrava DB+ST/BBu,417,5,0
Bewear SC+SP/St,580,19,19
Bibarel (Shadow) RO+S/HF,677,19,42
Braixen (Shadow) E+Psh/FmC,369,55,0
Kabutops (Shadow) FC+AJ/SE,627,5,30
Scolipede PSt+AT/Mh,648,8,35
Toxtricity Ac+WC/PUP,453,5,0
Ariados PSt+Lu/TBl,435,32,0
Quilladin VW+EB/BS,724,12,53
Staravia WA+BrB/Fl,661,5,38
Venomoth Psy+PF/SvW,344,12,0
Cacturne (Shadow) SkP+TBl/DyP,758,77,61
Glalie (Shadow) RO+Av/SB,563,1,15
Hitmontop C+CC/TAx,711,26,50
Chimecho A+Psh/SB,542,1,10
Crocalor I+Cr/Ft,737,19,56
Kabutops FC+AJ/SE,639,1,33
Magnemite VS+MgB/D,150,41,0
Typhlosion (Hisuian) E+SB/WC,593,5,22
Cacturne SkP+TBl/DyP,720,34,52
Golem (Alolan) (Shadow) VS+WC/RB,209,34,0
Grimer (Shadow) PJ+Sl/MB,588,1,21
Haunter SC+ShP/IP,227,55,0
Regirock (Shadow) LO+SE/FB,445,19,0
Aipom A+Sw/AA,559,1,14
Deoxys (Defense) C+PB/Tb,843,1,81
Grimer (Alolan) (Shadow) PJ+Cr/SlB,627,1,30
Pumpkaboo (Average) A+FoP/GK,588,1,21
Raticate (Alolan) (Shadow) QA+Cr/HB,420,19,0
Roserade PSt+WBF/LfS,533,5,8
Escavalier (Shadow) BBi+DR/RSh,430,12,0
Gengar SC+ShP/SB,469,5,0
Regice LO+Bl/T,469,1,0
Weezing RO+SlB/SB,521,4,5
Crawdaunt W+NS/Sc,716,5,51
Frigibax DB+Av/DC,453,19,0
Arcanine (Shadow) FF+WC/PsF,340,48,0
Gigalith (Shadow) LO+SP/MeB,597,5,23
Sandygast A+SB/ST,366,26,0
Scyther (Shadow) FC+XS/NS,546,5,11
Chatot Pk+SA/HW,661,5,38
Fraxure DT+AT/NS,627,5,30
Galvantula (Shadow) VS+D/Lu,299,9,0
Haxorus (Shadow) DT+NS/S,652,100,36
Reshiram (Shadow) DB+FuF/DM,397,48,0
Wormadam (Plant) SkP+EB/BBu,648,26,35
Drilbur MSl+DR/RT,172,34,0
Muk (Shadow) PJ+TP/DP,459,1,0
Scolipede (Shadow) PSt+AT/XS,673,12,41
Zapdos (Galarian) LK+Fl/BrB,716,5,51
Skarmory AS+BrB/SA,425,25,0
Arcanine FF+WC/PsF,711,5,50
Graveler (Alolan) VS+SE/RB,426,5,0
Growlithe (Shadow) E+FW/BS,673,5,41
Kilowattrel TS+Acr/AA,631,5,31
Muk (Alolan) (Shadow) PJ+DP/AS,563,22,15
Slowpoke Cf+Psh/WP,338,12,0
Torterra (Shadow) MSl+FP/ST,251,27,0
Gigalith LO+SP/MeB,474,19,0
Quilladin (Shadow) VW+EB/BS,652,5,36
Lampent E+HW/EB,745,5,58
Larvesta E+FW/BBu,779,5,66
Magmar KC+FiP/ScS,661,5,38
Nidoking (Shadow) FC+ST/EP,145,34,0
Rhyperior MSl+DR/RW,108,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,160,34,0
Bayleef ML+AP/EB,665,1,39
Celesteela AS+BS/IH,457,11,0
Decidueye Lf+FP/SSh,462,19,0
Floatzel W+AJ/Sw,728,5,54
Gholdengo H+SB/PG,337,26,0
Monferno (Shadow) E+FW/LS,758,5,61
Pinsir (Shadow) FC+CC/XS,639,5,33
Wormadam (Sandy) SkP+BBu/Bd,425,40,0
Wyrdeer Cf+St/WC,291,48,0
Drifloon (Shadow) H+SB/IW,481,1,0
Mienshao FPm+BrS/GK,605,5,25
Serperior (Shadow) VW+FP/LT,597,12,23
Tauros (Combat) DK+CC/TBl,631,12,31
Braixen E+Psh/FmC,512,5,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,12,0
Golduck Cf+CrC/Li,576,1,18
Grafaiai MSl+PF/SlB,400,19,0
Aerodactyl DB+RS/EP,254,55,0
Hydrapple DT+SeB/O,627,5,30
Shiftry Sn+LB/FoP,741,100,57
Celebi Cf+AuS/LfS,383,48,0
