Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,785,16,81
Blastoise RO+HC/SkB,725,1,64
Clefable FW+M/MM,602,8,29
Mantine WA+Tw/WP,926,0,121
Talonflame (Shadow) I+FmC/Fl,771,0,77
Mandibuzz Sn+FoP/SB,637,8,39
Dewgong IS+IW/DR,669,17,48
Gastrodon MSl+BS/EP,244,1,0
Malamar Psy+SP/FoP,395,48,0
Steelix (Shadow) TF+PsF/Cr,281,27,0
Drapion (Shadow) PSt+Cr/AT,566,17,19
Ninetales (Alolan) PS+WBI/CW,538,8,11
Charjabug VS+XS/D,400,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,484,17,0
Swampert MS+HC/Eq,205,0,0
Aegislash (Shield) PC+SB/GB,580,81,23
Bastiodon SD+SE/Ft,460,33,0
Marowak (Shadow) MSl+BC/RS,84,25,0
Swampert (Shadow) MS+HC/Eq,242,0,0
Stunfisk (Galarian) MS+RS/Eq,125,32,0
Registeel LO+FC/FB,640,10,40
Stunfisk TS+MB/D,107,24,0
Dusknoir (Shadow) A+DyP/ShP,521,17,6
Hydreigon (Shadow) DB+BrS/Fl,379,32,0
Dunsparce RO+DR/RS,377,33,0
Jumpluff (Shadow) FW+EB/Acr,545,9,13
Malamar (Shadow) Psy+FoP/SP,535,17,10
Pelipper WA+WBW/Hu,802,0,86
Melmetal TS+DbI/DyP,566,8,19
Seaking Pk+DR/IW,725,0,64
Turtonator I+BrS/DC,300,33,0
Dondozo W+S/O,669,17,48
Gourgeist (Large) I+SB/SeB,311,49,0
Milotic W+AT/Wr,672,1,49
Morpeko (Full Belly) TS+AuW/PsF,360,1,0
Oranguru Cf+BrS/TBl,433,49,0
Gourgeist (Average) I+SB/SeB,321,49,0
Gourgeist (Super) I+SB/SeB,298,34,0
Hydreigon DB+BrS/Fl,353,17,0
Shelgon DB+Tw/Ft,313,17,0
Samurott FC+HC/Mh,676,0,50
Shelgon (Shadow) DB+Tw/Ft,369,17,0
Doublade SC+SSw/GB,580,33,23
Drapion PSt+Cr/AT,598,8,28
Morgrem SkP+FoP/PR,535,33,10
Castform (Sunny) E+WBF/SoB,434,33,0
Dusknoir A+DyP/ShP,411,48,0
Gourgeist (Small) I+SB/SeB,341,49,0
Crustle FC+XS/RW,421,48,0
Spidops SC+Lu/RT,524,26,7
Toxapex PJ+Bri/SW,672,8,49
Aromatisse FW+Psh/M,387,48,0
Milotic (Shadow) W+AT/Wr,647,0,42
Miltank RO+BS/Tb,521,9,6
Carbink RTh+RS/M,424,1,0
Golisopod FC+XS/AJ,700,0,57
Ludicolo A+WBW/EB,598,8,28
Primeape (Shadow) KC+RF/IP,651,1,43
Aurorus PS+WBI/MeB,402,17,0
Crustle (Shadow) FC+XS/RW,369,0,0
Gligar WA+NS/Dg,282,34,0
Politoed (Shadow) MS+WBW/IB,757,0,73
Togekiss Pk+Psh/AuS,742,0,69
Grumpig (Shadow) Psy+DyP/SB,492,17,0
Lumineon G+AT/SvW,802,1,86
Sylveon FW+Psh/SB,415,48,0
Noctowl WA+SB/Re,911,1,117
Toucannon Pk+BBl/DrlP,785,0,81
Toucannon (Shadow) Pk+BBl/DrlP,855,0,101
Walrein PS+ISp/Eq,686,1,53
Gligar (Shadow) WA+NS/Dg,316,33,0
Sandslash (Alolan) PS+IP/DR,360,32,0
Thievul SkP+NS/PR,521,8,6
Hippowdon SdA+WBR/EP,154,32,0
Lickitung L+BS/PW,446,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,507,17,2
Araquanid BBi+WP/BuB,732,33,66
Cresselia PC+GK/M,595,26,27
Greninja (Shadow) WSh+HC/NS,637,96,39
Swalot MS+Sl/IB,497,9,0
Murkrow (Shadow) Pk+DrlP/FoP,658,0,45
Regidrago DB+DrE/VG,302,33,0
Goodra DB+AT/TP,324,49,0
Linoone SC+Sw/GK,591,9,26
Bellibolt TS+ZC/PbC,350,43,0
Pachirisu VS+HF/TP,362,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,521,17,6
Steelix TF+PsF/Cr,253,16,0
Zweilous DB+BS/DP,307,33,0
Kommo-o DT+ClS/UH,311,17,0
Lanturn WG+S/Tb,566,25,19
Spiritomb SkP+RT/SB,503,8,1
Araquanid (Shadow) BBi+BuB/WP,616,33,33
Giratina (Altered) (Shadow) DB+DC/SS,295,34,0
Qwilfish (Shadow) PSt+AT/SB,623,0,35
Annihilape LK+RF/IP,535,33,10
Diggersby (Shadow) MS+ScS/FiP,137,48,0
Klefki A+FoP/PR,651,8,43
Ledian RO+DyP/Acr,767,17,76
Marowak MSl+BC/RS,156,17,0
Walrein (Shadow) PS+ISp/Eq,654,0,44
Zweilous (Shadow) DB+BS/DP,335,17,0
Dragalge Ac+AT/O,309,33,0
Dudunsparce RO+BS/DR,393,1,0
Hakamo-o DT+BkB/RT,286,33,0
Pidgeot G+AC/BrB,830,16,94
Samurott (Shadow) FC+HC/Mh,640,0,40
Abomasnow (Shadow) PS+WBI/EB,328,17,0
Metang (Shadow) FC+Psh/GB,387,32,0
Politoed MS+WBW/IB,760,1,74
Dubwool DK+BS/Pbk,425,49,0
Gyarados DB+AT/Tw,742,40,69
Abomasnow PS+WBI/EB,276,17,0
Annihilape (Shadow) C+RF/IP,577,1,22
Hippowdon (Shadow) SdA+WBR/EP,154,0,0
Amoonguss A+FoP/GK,262,34,0
Charjabug (Shadow) VS+XS/D,456,9,0
Metang FC+Psh/GB,395,33,0
Poliwrath MS+IW/DyP,697,16,56
Bronzong Cf+WBW/Pbk,531,9,9
Emolga TS+Acr/D,750,17,71
Raikou TS+WC/AuS,566,9,19
Weezing (Galarian) FW+Sl/BrS,598,8,28
Castform H+WBR/EB,595,9,27
Castform (Rainy) WG+WBW/T,707,1,59
Dartrix Pk+BrB/EB,418,33,0
Dewott FC+AT/XS,735,0,67
Gyarados (Shadow) DB+AT/Tw,869,80,105
Orthworm MSl+RT/Eq,360,33,0
Rapidash (Shadow) I+DR/WC,507,1,2
Blastoise (Shadow) RO+HC/SkB,707,0,59
Tentacruel Ac+Sc/Pbk,827,1,93
Articuno PS+IW/Hu,651,33,43
Dewott (Shadow) FC+AT/XS,711,0,60
Primeape KC+RF/IP,711,1,60
Greninja WSh+HC/NS,535,1,10
Pangoro KC+CC/NS,721,1,63
Cradily (Shadow) Ac+RT/GK,267,34,0
Cetitan PS+ISp/SP,366,32,0
Electrode (Hisuian) TS+WC/EB,300,40,0
Machamp (Shadow) KC+CrC/RS,644,1,41
Qwilfish PSt+AT/SB,697,0,56
Torkoal E+FW/Ov,390,33,0
Gallade (Shadow) PC+CC/LB,672,1,49
Latias DB+AuS/MsB,269,32,0
Aurorus (Shadow) PS+WBI/MeB,335,0,0
Kecleon SkP+TP/DyP,616,8,33
Rufflet Pk+BrB/Fl,890,0,111
Dodrio Pk+DrlP/BrB,778,0,79
Oinkologne MSl+BS/TBl,424,17,0
Solrock Psy+WBF/RS,417,48,0
Wormadam (Trash) SkP+BBu/IH,556,9,16
Dragonite (Shadow) DB+TP/SP,732,1,66
Vespiquen FC+XS/PG,690,1,54
Gogoat VW+LB/RS,412,9,0
Grimmsnarl SkP+FoP/PR,588,1,25
Mightyena (Shadow) SkP+Cr/PF,580,1,23
Nidoqueen MSl+EP/PF,169,1,0
Swanna (Shadow) G+AJ/Fl,883,80,109
Dewgong (Shadow) IS+IW/DR,626,1,36
Machoke (Shadow) KC+CrC/DyP,602,1,29
Swanna G+AJ/Fl,873,0,106
Cetoddle PS+Av/BS,373,48,0
Coalossal FS+RS/FmC,476,25,0
Primarina W+DV/HC,799,0,85
Raichu TS+WC/TBl,538,9,11
Arctibax DB+Av/DC,324,33,0
Claydol MSl+RT/SB,111,32,0
Drampa DB+Sw/DgP,330,1,0
Gliscor WA+ST/Acr,422,25,0
Mawile FW+VG/IH,588,33,25
Amoonguss (Shadow) A+GK/FoP,313,33,0
Bellossom Ac+LB/DG,300,34,0
Klang MSo+VG/Tb,651,8,43
Lunatone Psy+WBI/RS,417,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,464,17,0
Ledian (Shadow) RO+DyP/Acr,721,1,63
Machamp KC+CrC/RS,690,1,54
Starmie Psy+AJ/PG,690,0,54
Ampharos VS+BrS/TBl,360,49,0
Poliwrath (Shadow) MS+IW/DyP,669,0,48
Qwilfish (Hisuian) PSt+AT/SB,661,17,46
Throh LK+BkB/BS,531,9,9
Amaura (Shadow) PS+WBI/Tb,484,17,0
Marowak (Alolan) FS+BC/SBo,404,33,0
Gallade PC+CC/LB,739,1,68
Latias (Shadow) DB+AuS/MsB,354,1,0
Registeel (Shadow) LO+FC/FB,612,9,32
Tinkatuff FW+PR/FC,640,9,40
Toedscruel MSl+SeB/EP,91,1,0
Hippopotas SdA+RT/BS,197,34,0
Hypno Cf+SB/TP,472,9,0
Blaziken E+AuS/BB,676,16,50
Murkrow Pk+DrlP/FoP,725,0,64
Bastiodon (Shadow) SD+SE/Ft,431,11,0
Samurott (Hisuian) FC+SSw/IW,739,0,68
Venusaur VW+FP/Sl,308,17,0
Cofagrigus SC+SB/Re,573,8,21
Rapidash I+DR/WC,580,1,23
Trumbeak (Shadow) Pk+DrlP/RB,767,0,76
Wartortle WG+AJ/IB,820,1,91
Castform (Snowy) PS+WBI/Bl,434,33,0
Skuntank PJ+Cr/TBl,559,8,17
Ursaring (Shadow) SC+Sw/CC,676,0,50
Urshifu (Single Strike) SkP+BkB/DyP,573,1,21
Hypno (Shadow) Cf+TP/IP,462,49,0
Nidoqueen (Shadow) MSl+EP/PF,89,41,0
Victreebel (Shadow) Ac+LB/SlB,377,32,0
Golbat WA+PF/SB,816,16,90
Blaziken (Shadow) E+AuS/BB,521,0,6
Munchlax Tk+BS/Bd,503,10,1
Overqwil PSt+AT/SB,686,1,53
Piloswine PS+ISp/SE,178,2,0
Runerigus SC+SB/RT,229,24,0
Trumbeak Pk+DrlP/RB,785,0,81
Drifblim H+IW/SB,644,16,41
Kingambit MSo+FoP/IH,595,33,27
Raikou (Shadow) TS+WC/AuS,510,8,3
Slurpuff FW+PR/EB,644,8,41
Togetic FW+HW/DG,693,1,55
Uxie Cf+Sw/T,479,9,0
Ampharos (Shadow) VS+BrS/TBl,395,33,0
Magcargo E+RT/Ov,388,49,0
Spinda SkP+RT/IW,619,9,34
Wailmer RO+Sc/BS,707,16,59
Bellossom (Shadow) Ac+LB/DG,312,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,0,0
Dedenne TS+D/PR,439,9,0
Flamigo WA+UH/BrB,721,0,63
Noctowl (Shadow) WA+SA/SB,911,1,117
Palkia (Shadow) DB+AT/DM,774,0,78
Scrafty C+FoP/UH,542,9,12
Snorlax (Shadow) L+BS/SP,637,8,39
Starmie (Shadow) Psy+AJ/PG,774,0,78
Gliscor (Shadow) WA+ST/Acr,331,17,0
Mightyena SkP+Cr/PF,616,33,33
Palossand A+SB/ST,201,18,0
Pidgeot (Shadow) G+AC/BrB,802,0,86
Regirock LO+SE/FB,637,9,39
Snorlax L+BS/SP,630,9,37
Victreebel Ac+LB/SlB,354,17,0
Conkeldurr FPm+DyP/BrS,531,1,9
Mawile (Shadow) FW+VG/IH,725,1,64
Tentacruel (Shadow) Ac+Sc/Pbk,827,16,93
Zeraora VS+PF/WC,616,9,33
Cresselia (Shadow) PC+GK/M,381,49,0
Glalie RO+Av/SB,389,48,0
Throh (Shadow) LK+BkB/BS,388,32,0
Wailmer (Shadow) RO+Sc/BS,742,16,69
Jirachi Cf+DD/AuS,573,8,21
Lileep Ac+AP/GK,284,24,0
Lokix SkP+XS/TBl,725,1,64
Scizor (Shadow) BP+NS/TBl,669,16,48
Squawkabilly Pk+BrB/Fl,890,0,111
Whiscash MS+MB/Sc,227,2,0
Whiscash (Shadow) MS+MB/Sc,266,2,0
Bombirdier SkP+Fl/RT,742,16,69
Fletchinder (Shadow) Pk+Fl/HW,890,0,111
Piloswine (Shadow) PS+ISp/SE,217,2,0
Salamence (Shadow) DT+Fl/BrS,630,1,37
Amaura PS+WBI/Tb,538,8,11
Lopunny LK+TP/SB,577,9,22
Marshtomp (Shadow) MS+S/Sl,338,17,0
Scizor BP+NS/TBl,718,1,62
Slowbro Cf+DrP/IB,785,1,81
Trevenant (Shadow) SC+SB/FoP,366,1,0
Ursaring SC+Sw/CC,704,1,58
Flygon DT+ST/Tw,148,17,0
Marshtomp MS+S/Sl,328,49,0
Drifblim (Shadow) A+IW/SB,774,0,78
Servine VW+GK/Wr,285,8,0
Zapdos TS+DrlP/HW,767,1,76
Furfrou SkP+S/GK,616,8,33
Golbat (Shadow) WA+PF/SB,778,0,79
Lurantis Lf+LB/SP,327,17,0
Serperior VW+FP/AA,269,18,0
Froslass PS+Av/SB,577,8,22
Meganium VW+FP/Eq,309,8,0
Golurk (Shadow) MSl+ShP/DyP,101,25,0
Pawmot TS+BkB/WC,563,8,18
Hippopotas (Shadow) SdA+BS/RT,177,17,0
Venusaur (Shadow) VW+FP/Sl,365,17,0
Avalugg IF+Av/BS,623,8,35
Naclstack MS+RT/RB,440,10,0
Dragonite DB+TP/SP,732,1,66
Electrode VS+D/FoP,487,10,0
Farfetch'd (Galarian) FC+LB/BkB,658,1,45
Typhlosion (Shadow) I+BB/TP,683,16,52
Wailord RO+S/Re,725,16,64
Decidueye (Hisuian) PC+EB/AuS,314,17,0
Hawlucha LK+FlP/AA,654,0,44
Sandshrew (Alolan) PS+NS/GB,623,33,35
Slowking (Galarian) Ac+Psh/SB,365,32,0
Flygon (Shadow) DT+ST/Tw,160,17,0
Hariyama (Shadow) FPm+UH/HS,528,1,8
Lairon MSo+RT/BS,619,10,34
Lileep (Shadow) Ac+AP/GK,278,18,0
Mew SC+WC/Psh,542,8,12
Trevenant SC+SeB/SB,335,33,0
Zapdos (Shadow) TS+DrlP/HW,697,16,56
Electivire (Shadow) TS+IP/WC,486,17,0
Fletchinder Pk+Fl/HW,890,0,111
Lucario FPm+AuS/SB,510,1,3
Raticate (Alolan) QA+Cr/Re,559,9,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,623,17,35
Girafarig (Shadow) Cf+PsF/TBl,619,1,34
Nidorina PSt+PF/Tb,591,9,26
Quaquaval LK+CC/HC,661,0,46
Whimsicott FW+SeB/M,300,33,0
Orbeetle PC+Psh/BBu,385,33,0
Barbaracle FC+CrC/SE,848,0,99
Farfetch'd FC+LB/AA,735,0,67
Garganacl MS+RT/RB,420,25,0
Magnezone VS+WC/MrS,658,8,45
Slowbro (Shadow) Cf+DrP/IB,644,32,41
Dachsbun Ch+PsF/PR,626,8,36
Excadrill (Shadow) MS+DR/RS,89,9,0
Latios (Shadow) DB+AuS/LrP,434,1,0
Skeledirge I+TSo/SB,431,1,0
Xatu (Shadow) Pk+Psh/SB,693,0,55
Charizard (Shadow) E+BB/AC,549,0,14
Garchomp DT+Tw/ST,150,17,0
Wartortle (Shadow) WG+AJ/IB,820,16,91
Claydol (Shadow) MSl+RT/SB,132,32,0
Donphan (Shadow) MSl+BS/TBl,123,41,0
Latios DB+AuS/LrP,357,1,0
Lugia DT+Fl/A,778,17,79
Tropius AS+LB/BrS,605,10,30
Girafarig Cf+PsF/TBl,584,17,24
Electrode (Shadow) VS+D/FoP,517,9,5
Froslass (Shadow) PS+Av/SB,524,1,7
Maushold MS+Sw/Cr,612,8,32
Armarouge I+Psh/HW,637,1,39
Gurdurr (Shadow) LK+BkB/SE,686,1,53
Kartana FC+LB/SSw,535,1,10
Sandslash SdA+NS/RT,192,18,0
Vigoroth C+BS/RS,640,8,40
Rapidash (Galarian) FW+BS/WC,771,1,77
Tapu Fini WG+S/NM,802,16,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,0,32
Hariyama FPm+UH/HS,494,17,0
Mamoswine (Shadow) PS+ISp/SE,282,17,0
Pumpkaboo (Super) A+FoP/GK,301,33,0
Sceptile (Shadow) FC+LB/BkS,360,32,0
Toxicroak PSt+DyP/SB,665,1,47
Camerupt I+EP/RT,140,0,0
Ferrothorn BS+PW/T,375,10,0
Heracross FC+UH/RT,577,1,22
Salamence DT+Fl/BrS,672,1,49
Toxicroak (Shadow) PSt+DyP/SB,580,16,23
Magnezone (Shadow) VS+WC/MrS,528,8,8
Servine (Shadow) VW+GK/Wr,295,33,0
Typhlosion I+BB/TP,725,1,64
Aron MSo+RT/BS,619,25,34
Avalugg (Hisuian) PS+RS/IW,385,33,0
Electivire TS+IP/WC,637,8,39
Perrserker SC+CC/TBl,676,17,50
Nidorina (Shadow) PSt+PF/Dg,609,33,31
Skuntank (Shadow) PJ+Cr/TBl,725,1,64
Golurk MSl+ShP/DyP,97,41,0
Gurdurr LK+BkB/SE,475,17,0
Incineroar FF+BrS/BB,496,17,0
Quaxwell WA+AJ/AA,771,0,77
Raichu (Alolan) TS+WC/TBl,531,9,9
Shiinotic A+SeB/M,308,34,0
Shiinotic (Shadow) A+SeB/M,321,17,0
Bruxish Cf+AT/PsF,683,0,52
Lairon (Shadow) MSo+RT/BS,535,8,10
Machop (Shadow) KC+CrC/BkB,683,1,52
Pawniard FC+NS/XS,711,1,60
Relicanth WG+AT/AP,693,17,55
Victini Cf+VC/Psh,422,48,0
Meowscarada Lf+NS/FP,395,17,0
Togedemaru TS+FeS/WC,735,8,67
Torterra MSl+FP/ST,93,0,0
Tyranitar DB+BrS/SE,570,17,20
Vikavolt (Shadow) VS+XS/D,573,33,21
Chesnaught LK+FP/SP,294,33,0
Gengar (Shadow) SC+ShP/SB,605,0,30
Machoke KC+CrC/Re,566,17,19
Charizard E+BB/AC,823,0,92
Cofagrigus (Shadow) SC+SB/DP,535,33,10
Grimer (Alolan) PJ+Cr/SlB,542,33,12
Druddigon DT+NS/RT,371,8,0
Excadrill MS+DR/RS,242,2,0
Garchomp (Shadow) DT+Tw/ST,150,1,0
Giratina (Origin) DT+OW/SB,425,9,0
Timburr LK+BkB/RT,490,17,0
Vaporeon WG+AT/LR,711,16,60
Xatu Pk+Psh/SB,728,0,65
Articuno (Shadow) PS+TAx/Hu,665,0,47
Bibarel RO+S/HF,735,0,67
Magnemite (Shadow) VS+MgB/D,661,17,46
Rayquaza DT+BkS/DrA,823,0,92
Sceptile FC+LB/BkS,360,17,0
Suicune IF+BuB/Sc,827,1,93
Vullaby AS+BrB/FoP,911,1,117
Zygarde (50% Forme) DT+Cr/Eq,90,32,0
Centiskorch E+Lu/HW,378,32,0
Crawdaunt (Shadow) W+NS/Sc,595,0,27
Dhelmise SC+PW/BrS,380,17,0
Donphan MSl+BS/TBl,158,1,0
Sirfetch'd FC+LB/CC,820,16,91
Vigoroth (Shadow) C+BS/RS,630,17,37
Baxcalibur DB+GlR/Av,334,1,0
Lampent (Shadow) E+HW/EB,630,16,37
Machop KC+CrC/BkB,721,1,63
Magneton VS+MgB/D,686,8,53
Tyranitar (Shadow) DB+BrS/SE,676,1,50
Grimer PJ+Sl/MB,528,8,8
Litleo I+FmC/Cr,514,8,4
Sandslash (Shadow) SdA+NS/RT,184,32,0
Ferrothorn (Shadow) BS+PW/T,285,33,0
Genesect FC+XS/TBN,470,16,0
Leavanny SC+LB/XS,330,17,0
Aron (Shadow) MSo+RT/BS,531,8,9
Dipplin DT+SeB/O,215,34,0
Muk PJ+TP/DP,577,8,22
Pumpkaboo (Large) A+FoP/GK,364,8,0
Suicune (Shadow) IF+BuB/Sc,785,1,81
Beedrill PSt+XS/DR,640,17,40
Shiftry (Shadow) Sn+LB/FoP,384,1,0
Thundurus (Incarnate) TS+TP/BkB,654,16,44
Obstagoon (Shadow) C+CrC/NS,595,33,27
Salazzle I+PF/DgP,609,16,31
Vibrava (Shadow) DB+ST/BBu,169,32,0
Wailord (Shadow) RO+S/HB,686,0,53
Blacephalon I+MdB/SB,428,40,0
Muk (Alolan) PJ+DP/AS,549,8,14
Palpitoad MS+EP/WP,301,33,0
Rhyperior (Shadow) MSl+DR/RW,171,0,0
Beedrill (Shadow) PSt+XS/DR,591,1,26
Camerupt (Shadow) I+EP/RT,180,1,0
Fraxure (Shadow) DT+AT/NS,457,1,0
Mamoswine PS+ISp/SE,202,32,0
Obstagoon C+NS/CrC,538,9,11
Slowbro (Galarian) Cf+DrP/SlB,545,8,13
Timburr (Shadow) LK+BkB/RT,686,1,53
Vikavolt VS+XS/Fl,382,48,0
Alomomola W+HP/Bl,764,33,75
Kangaskhan LK+BkB/Cr,637,8,39
Chesnaught (Shadow) LK+FP/SP,350,33,0
Corvisquire Pk+SA/Pbk,869,16,105
Flapple DB+SeB/DgP,179,1,0
Frillish H+NSh/IB,739,1,68
Tauros (Aqua) DK+AJ/TBl,690,0,54
Venomoth (Shadow) Psy+PF/SvW,658,1,45
Bewear (Shadow) SC+SP/St,595,1,27
Galvantula VS+D/Lu,340,49,0
Escavalier BBi+DR/RSh,732,1,66
Gabite MS+Tw/Dg,125,32,0
Gabite (Shadow) MS+Tw/Dg,132,32,0
Magmar (Shadow) KC+FiP/ScS,538,16,11
Magneton (Shadow) TS+D/MgB,570,33,20
Zoroark (Hisuian) SC+SB/FoP,665,0,47
Aipom (Shadow) A+Sw/AA,626,1,36
Armaldo (Shadow) FC+RB/Li,602,16,29
Drilbur (Shadow) MSl+DR/RT,197,0,0
Golett (Shadow) A+ShP/BkB,294,33,0
Meganium (Shadow) VW+FP/Eq,274,1,0
Passimian C+BrS/SP,507,17,2
Swoobat Cf+Fl/PsF,697,0,56
Vibrava DB+ST/BBu,153,2,0
Bewear SC+SP/St,679,1,51
Bibarel (Shadow) RO+S/HF,679,0,51
Braixen (Shadow) E+Psh/FmC,679,1,51
Kabutops (Shadow) FC+AJ/SE,584,0,24
Scolipede PSt+AT/Mh,764,1,75
Toxtricity Ac+WC/PUP,334,32,0
Ariados PSt+Lu/TBl,475,17,0
Quilladin VW+EB/BS,276,18,0
Staravia WA+BrB/Fl,890,0,111
Venomoth Psy+PF/SvW,679,17,51
Cacturne (Shadow) SkP+TBl/DyP,462,1,0
Glalie (Shadow) RO+Av/SB,584,33,24
Hitmontop C+CC/TAx,387,32,0
Chimecho A+Psh/SB,616,8,33
Crocalor I+Cr/Ft,552,8,15
Kabutops FC+AJ/SE,686,0,53
Magnemite VS+MgB/D,683,8,52
Typhlosion (Hisuian) E+SB/WC,623,1,35
Cacturne SkP+TBl/DyP,334,16,0
Golem (Alolan) (Shadow) VS+WC/RB,414,33,0
Grimer (Shadow) PJ+Sl/MB,559,1,17
Haunter SC+ShP/IP,679,0,51
Regirock (Shadow) LO+SE/FB,658,8,45
Aipom A+Sw/AA,605,33,30
Deoxys (Defense) C+PB/Tb,573,10,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,742,1,69
Pumpkaboo (Average) A+FoP/GK,333,33,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,32,0
Roserade PSt+WBF/LfS,345,32,0
Escavalier (Shadow) BBi+DR/RSh,644,1,41
Gengar SC+ShP/SB,669,0,48
Regice LO+Bl/T,609,9,31
Weezing RO+SlB/SB,669,8,48
Crawdaunt W+NS/Sc,672,0,49
Frigibax DB+Av/DC,379,33,0
Arcanine (Shadow) FF+WC/PsF,566,1,19
Gigalith (Shadow) LO+SP/MeB,591,1,26
Sandygast A+SB/ST,207,18,0
Scyther (Shadow) FC+XS/NS,665,0,47
Chatot Pk+SA/HW,890,0,111
Fraxure DT+AT/NS,427,33,0
Galvantula (Shadow) VS+D/Lu,401,49,0
Haxorus (Shadow) DT+NS/S,485,1,0
Reshiram (Shadow) DB+FuF/DM,308,0,0
Wormadam (Plant) SkP+EB/BBu,308,50,0
Drilbur MSl+DR/RT,109,41,0
Muk (Shadow) PJ+TP/DP,672,17,49
Scolipede (Shadow) PSt+AT/XS,658,1,45
Zapdos (Galarian) LK+Fl/BrB,855,0,101
Skarmory AS+BrB/SA,911,1,117
Arcanine FF+WC/PsF,623,17,35
Graveler (Alolan) VS+SE/RB,331,49,0
Growlithe (Shadow) E+FW/BS,626,1,36
Kilowattrel TS+Acr/AA,816,1,90
Muk (Alolan) (Shadow) PJ+DP/AS,700,17,57
Slowpoke Cf+Psh/WP,676,1,50
Torterra (Shadow) MSl+FP/ST,71,41,0
Gigalith LO+SP/MeB,640,17,40
Quilladin (Shadow) VW+EB/BS,311,17,0
Lampent E+HW/EB,704,1,58
Larvesta E+FW/BBu,697,1,56
Magmar KC+FiP/ScS,626,1,36
Nidoking (Shadow) FC+ST/EP,181,0,0
Rhyperior MSl+DR/RW,141,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,404,49,0
Bayleef ML+AP/EB,348,10,0
Celesteela AS+BS/IH,785,16,81
Decidueye Lf+FP/SSh,352,33,0
Floatzel W+AJ/Sw,683,0,52
Gholdengo H+SB/PG,619,1,34
Monferno (Shadow) E+FW/LS,623,1,35
Pinsir (Shadow) FC+CC/XS,774,0,78
Wormadam (Sandy) SkP+BBu/Bd,203,24,0
Wyrdeer Cf+St/WC,602,17,29
Drifloon (Shadow) H+SB/IW,873,0,106
Mienshao FPm+BrS/GK,595,0,27
Serperior (Shadow) VW+FP/LT,365,8,0
Tauros (Combat) DK+CC/TBl,521,17,6
Braixen E+Psh/FmC,672,17,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,17,0
Golduck Cf+CrC/Li,735,0,67
Grafaiai MSl+PF/SlB,549,1,14
Aerodactyl DB+RS/EP,848,0,99
Hydrapple DT+SeB/O,238,8,0
Shiftry Sn+LB/FoP,388,33,0
Celebi Cf+AuS/LfS,275,1,0
