Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,265,7,0
Gyarados (Shadow) DB+AT/Tw,190,28,0
Orthworm MSl+RT/Eq,632,0,33
Rapidash (Shadow) I+DR/WC,321,0,0
Blastoise (Shadow) RO+HC/SkB,284,14,0
Tentacruel Ac+Sc/Pbk,156,21,0
Articuno PS+IW/Hu,202,7,0
Dewott (Shadow) FC+AT/XS,250,28,0
Primeape KC+RF/IP,310,0,0
Greninja WSh+HC/NS,434,18,0
Pangoro KC+CC/NS,375,28,0
Cradily (Shadow) Ac+RT/GK,357,21,0
Cetitan PS+ISp/SP,349,25,0
Electrode (Hisuian) TS+WC/EB,291,21,0
Machamp (Shadow) KC+CrC/RS,330,0,0
Qwilfish PSt+AT/SB,186,7,0
Torkoal E+FW/Ov,222,7,0
Gallade (Shadow) PC+CC/LB,197,21,0
Latias DB+AuS/MsB,182,14,0
Aurorus (Shadow) PS+WBI/MeB,656,63,39
Kecleon SkP+TP/DyP,411,39,0
Rufflet Pk+BrB/Fl,282,4,0
Dodrio Pk+DrlP/BrB,327,0,0
Oinkologne MSl+BS/TBl,452,46,0
Solrock Psy+WBF/RS,255,14,0
Wormadam (Trash) SkP+BBu/IH,285,35,0
Dragonite (Shadow) DB+TP/SP,252,7,0
Vespiquen FC+XS/PG,113,28,0
Gogoat VW+LB/RS,215,25,0
Grimmsnarl SkP+FoP/PR,368,14,0
Mightyena (Shadow) SkP+Cr/PF,458,0,0
Nidoqueen MSl+EP/PF,179,14,0
Swanna (Shadow) G+AJ/Fl,231,4,0
Dewgong (Shadow) IS+IW/DR,328,21,0
Machoke (Shadow) KC+CrC/DyP,255,28,0
Swanna G+AJ/Fl,186,4,0
Cetoddle PS+Av/BS,309,0,0
Coalossal FS+RS/FmC,532,0,8
Primarina W+DV/HC,165,28,0
Raichu TS+WC/TBl,377,28,0
Arctibax DB+Av/DC,440,39,0
Claydol MSl+RT/SB,231,0,0
Drampa DB+Sw/DgP,439,25,0
Gliscor WA+ST/Acr,159,39,0
Mawile FW+VG/IH,310,14,0
Amoonguss (Shadow) A+GK/FoP,189,21,0
Bellossom Ac+LB/DG,242,4,0
Klang MSo+VG/Tb,456,28,0
Lunatone Psy+WBI/RS,255,14,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,14,0
Ledian (Shadow) RO+DyP/Acr,152,0,0
Machamp KC+CrC/RS,318,7,0
Starmie Psy+AJ/PG,201,0,0
Ampharos VS+BrS/TBl,356,35,0
Poliwrath (Shadow) MS+IW/DyP,306,28,0
Qwilfish (Hisuian) PSt+AT/SB,280,7,0
Throh LK+BkB/BS,233,21,0
Amaura (Shadow) PS+WBI/Tb,656,63,39
Marowak (Alolan) FS+BC/SBo,104,14,0
Gallade PC+CC/LB,221,7,0
Latias (Shadow) DB+AuS/MsB,203,0,0
Registeel (Shadow) LO+FC/FB,508,0,2
Tinkatuff FW+PR/FC,241,28,0
Toedscruel MSl+SeB/EP,236,14,0
Hippopotas SdA+RT/BS,243,14,0
Hypno Cf+SB/TP,149,28,0
Blaziken E+AuS/BB,340,35,0
Murkrow Pk+DrlP/FoP,303,0,0
Bastiodon (Shadow) SD+SE/Ft,752,0,63
Samurott (Hisuian) FC+SSw/IW,412,7,0
Venusaur VW+FP/Sl,186,7,0
Cofagrigus SC+SB/Re,128,21,0
Rapidash I+DR/WC,276,0,0
Trumbeak (Shadow) Pk+DrlP/RB,344,25,0
Wartortle WG+AJ/IB,241,21,0
Castform (Snowy) PS+WBI/Bl,345,7,0
Skuntank PJ+Cr/TBl,294,21,0
Ursaring (Shadow) SC+Sw/CC,752,63,63
Urshifu (Single Strike) SkP+BkB/DyP,564,77,16
Hypno (Shadow) Cf+TP/IP,183,21,0
Nidoqueen (Shadow) MSl+EP/PF,223,14,0
Victreebel (Shadow) Ac+LB/SlB,232,35,0
Golbat WA+PF/SB,133,39,0
Blaziken (Shadow) E+AuS/BB,382,35,0
Munchlax Tk+BS/Bd,495,0,0
Overqwil PSt+AT/SB,323,7,0
Piloswine PS+ISp/SE,360,25,0
Runerigus SC+SB/RT,128,21,0
Trumbeak Pk+DrlP/RB,268,0,0
Drifblim H+IW/SB,76,11,0
Kingambit MSo+FoP/IH,800,63,75
Raikou (Shadow) TS+WC/AuS,433,14,0
Slurpuff FW+PR/EB,194,21,0
Togetic FW+HW/DG,121,8,0
Uxie Cf+Sw/T,192,35,0
Ampharos (Shadow) VS+BrS/TBl,348,7,0
Magcargo E+RT/Ov,324,14,0
Spinda SkP+RT/IW,401,21,0
Wailmer RO+Sc/BS,293,28,0
Bellossom (Shadow) Ac+LB/DG,238,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,409,49,0
Dedenne TS+D/PR,564,7,16
Flamigo WA+UH/BrB,231,7,0
Noctowl (Shadow) WA+SA/SB,276,21,0
Palkia (Shadow) DB+AT/DM,320,28,0
Scrafty C+FoP/UH,397,21,0
Snorlax (Shadow) L+BS/SP,454,46,0
Starmie (Shadow) Psy+AJ/PG,201,0,0
Gliscor (Shadow) WA+ST/Acr,198,7,0
Mightyena SkP+Cr/PF,454,39,0
Palossand A+SB/ST,141,14,0
Pidgeot (Shadow) G+AC/BrB,278,7,0
Regirock LO+SE/FB,536,0,9
Snorlax L+BS/SP,417,28,0
Victreebel Ac+LB/SlB,198,0,0
Conkeldurr FPm+DyP/BrS,296,7,0
Mawile (Shadow) FW+VG/IH,331,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,206,21,0
Zeraora VS+PF/WC,696,0,49
Cresselia (Shadow) PC+GK/M,156,14,0
Glalie RO+Av/SB,425,11,0
Throh (Shadow) LK+BkB/BS,239,0,0
Wailmer (Shadow) RO+Sc/BS,252,0,0
Jirachi Cf+DD/AuS,310,21,0
Lileep Ac+AP/GK,508,0,2
Lokix SkP+XS/TBl,348,49,0
Scizor (Shadow) BP+NS/TBl,338,25,0
Squawkabilly Pk+BrB/Fl,306,7,0
Whiscash MS+MB/Sc,351,0,0
Whiscash (Shadow) MS+MB/Sc,252,7,0
Bombirdier SkP+Fl/RT,324,28,0
Fletchinder (Shadow) Pk+Fl/HW,199,7,0
Piloswine (Shadow) PS+ISp/SE,425,25,0
Salamence (Shadow) DT+Fl/BrS,260,35,0
Amaura PS+WBI/Tb,487,25,0
Lopunny LK+TP/SB,532,0,8
Marshtomp (Shadow) MS+S/Sl,255,35,0
Scizor BP+NS/TBl,323,7,0
Slowbro Cf+DrP/IB,173,28,0
Trevenant (Shadow) SC+SB/FoP,133,7,0
Ursaring SC+Sw/CC,604,77,26
Flygon DT+ST/Tw,248,0,0
Marshtomp MS+S/Sl,307,28,0
Drifblim (Shadow) A+IW/SB,83,8,0
Servine VW+GK/Wr,200,7,0
Zapdos TS+DrlP/HW,217,4,0
Furfrou SkP+S/GK,444,1,0
Golbat (Shadow) WA+PF/SB,125,7,0
Lurantis Lf+LB/SP,256,25,0
Serperior VW+FP/AA,219,7,0
Froslass PS+Av/SB,176,7,0
Meganium VW+FP/Eq,217,7,0
Golurk (Shadow) MSl+ShP/DyP,179,7,0
Pawmot TS+BkB/WC,383,14,0
Hippopotas (Shadow) SdA+BS/RT,282,14,0
Venusaur (Shadow) VW+FP/Sl,170,0,0
Avalugg IF+Av/BS,318,35,0
Naclstack MS+RT/RB,461,28,0
Dragonite DB+TP/SP,203,7,0
Electrode VS+D/FoP,552,0,13
Farfetch'd (Galarian) FC+LB/BkB,298,35,0
Typhlosion (Shadow) I+BB/TP,414,39,0
Wailord RO+S/Re,320,35,0
Decidueye (Hisuian) PC+EB/AuS,240,35,0
Hawlucha LK+FlP/AA,179,7,0
Sandshrew (Alolan) PS+NS/GB,704,28,51
Slowking (Galarian) Ac+Psh/SB,159,28,0
Flygon (Shadow) DT+ST/Tw,328,0,0
Hariyama (Shadow) FPm+UH/HS,301,0,0
Lairon MSo+RT/BS,824,70,81
Lileep (Shadow) Ac+AP/GK,364,14,0
Mew SC+WC/Psh,209,21,0
Trevenant SC+SeB/SB,122,0,0
Zapdos (Shadow) TS+DrlP/HW,276,4,0
Electivire (Shadow) TS+IP/WC,453,14,0
Fletchinder Pk+Fl/HW,174,4,0
Lucario FPm+AuS/SB,632,77,33
Raticate (Alolan) QA+Cr/Re,800,84,75
Sandshrew (Alolan) (Shadow) PS+NS/GB,671,56,43
Girafarig (Shadow) Cf+PsF/TBl,346,7,0
Nidorina PSt+PF/Tb,423,7,0
Quaquaval LK+CC/HC,300,0,0
Whimsicott FW+SeB/M,161,4,0
Orbeetle PC+Psh/BBu,114,4,0
Barbaracle FC+CrC/SE,426,14,0
Farfetch'd FC+LB/AA,259,7,0
Garganacl MS+RT/RB,472,21,0
Magnezone VS+WC/MrS,780,84,70
Slowbro (Shadow) Cf+DrP/IB,166,14,0
Dachsbun Ch+PsF/PR,196,28,0
Excadrill (Shadow) MS+DR/RS,848,63,87
Latios (Shadow) DB+AuS/LrP,262,0,0
Skeledirge I+TSo/SB,125,7,0
Xatu (Shadow) Pk+Psh/SB,134,0,0
Charizard (Shadow) E+BB/AC,217,25,0
Garchomp DT+Tw/ST,285,0,0
Wartortle (Shadow) WG+AJ/IB,219,35,0
Claydol (Shadow) MSl+RT/SB,264,0,0
Donphan (Shadow) MSl+BS/TBl,313,7,0
Latios DB+AuS/LrP,205,0,0
Lugia DT+Fl/A,118,8,0
Tropius AS+LB/BrS,170,8,0
Girafarig Cf+PsF/TBl,303,7,0
Electrode (Shadow) VS+D/FoP,453,35,0
Froslass (Shadow) PS+Av/SB,196,35,0
Maushold MS+Sw/Cr,470,18,0
Armarouge I+Psh/HW,179,0,0
Gurdurr (Shadow) LK+BkB/SE,286,0,0
Kartana FC+LB/SSw,728,56,57
Sandslash SdA+NS/RT,296,14,0
Vigoroth C+BS/RS,379,14,0
Rapidash (Galarian) FW+BS/WC,183,21,0
Tapu Fini WG+S/NM,166,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,345,4,0
Hariyama FPm+UH/HS,295,14,0
Mamoswine (Shadow) PS+ISp/SE,489,63,0
Pumpkaboo (Super) A+FoP/GK,134,4,0
Sceptile (Shadow) FC+LB/BkS,328,18,0
Toxicroak PSt+DyP/SB,279,28,0
Camerupt I+EP/RT,340,21,0
Ferrothorn BS+PW/T,335,14,0
Heracross FC+UH/RT,184,0,0
Salamence DT+Fl/BrS,222,0,0
Toxicroak (Shadow) PSt+DyP/SB,240,0,0
Magnezone (Shadow) VS+WC/MrS,872,70,93
Servine (Shadow) VW+GK/Wr,239,7,0
Typhlosion I+BB/TP,290,7,0
Aron MSo+RT/BS,824,70,81
Avalugg (Hisuian) PS+RS/IW,632,77,33
Electivire TS+IP/WC,398,14,0
Perrserker SC+CC/TBl,470,7,0
Nidorina (Shadow) PSt+PF/Dg,572,0,18
Skuntank (Shadow) PJ+Cr/TBl,376,21,0
Golurk MSl+ShP/DyP,136,7,0
Gurdurr LK+BkB/SE,300,14,0
Incineroar FF+BrS/BB,465,4,0
Quaxwell WA+AJ/AA,286,7,0
Raichu (Alolan) TS+WC/TBl,261,28,0
Shiinotic A+SeB/M,154,4,0
Shiinotic (Shadow) A+SeB/M,203,4,0
Bruxish Cf+AT/PsF,196,7,0
Lairon (Shadow) MSo+RT/BS,800,63,75
Machop (Shadow) KC+CrC/BkB,289,28,0
Pawniard FC+NS/XS,816,56,79
Relicanth WG+AT/AP,322,14,0
Victini Cf+VC/Psh,209,21,0
Meowscarada Lf+NS/FP,482,25,0
Togedemaru TS+FeS/WC,692,84,48
Torterra MSl+FP/ST,278,14,0
Tyranitar DB+BrS/SE,816,56,79
Vikavolt (Shadow) VS+XS/D,324,28,0
Chesnaught LK+FP/SP,274,7,0
Gengar (Shadow) SC+ShP/SB,107,35,0
Machoke KC+CrC/Re,276,7,0
Charizard E+BB/AC,192,42,0
Cofagrigus (Shadow) SC+SB/DP,128,21,0
Grimer (Alolan) PJ+Cr/SlB,544,0,11
Druddigon DT+NS/RT,341,21,0
Excadrill MS+DR/RS,824,70,81
Garchomp (Shadow) DT+Tw/ST,325,0,0
Giratina (Origin) DT+OW/SB,123,14,0
Timburr LK+BkB/RT,323,21,0
Vaporeon WG+AT/LR,260,14,0
Xatu Pk+Psh/SB,134,0,0
Articuno (Shadow) PS+TAx/Hu,247,35,0
Bibarel RO+S/HF,548,98,12
Magnemite (Shadow) VS+MgB/D,852,63,88
Rayquaza DT+BkS/DrA,286,4,0
Sceptile FC+LB/BkS,247,28,0
Suicune IF+BuB/Sc,211,21,0
Vullaby AS+BrB/FoP,292,0,0
Zygarde (50% Forme) DT+Cr/Eq,251,21,0
Centiskorch E+Lu/HW,209,18,0
Crawdaunt (Shadow) W+NS/Sc,422,4,0
Dhelmise SC+PW/BrS,152,0,0
Donphan MSl+BS/TBl,293,14,0
Sirfetch'd FC+LB/CC,277,28,0
Vigoroth (Shadow) C+BS/RS,462,14,0
Baxcalibur DB+GlR/Av,480,32,0
Lampent (Shadow) E+HW/EB,162,0,0
Machop KC+CrC/BkB,257,35,0
Magneton VS+MgB/D,852,77,88
Tyranitar (Shadow) DB+BrS/SE,776,49,69
Grimer PJ+Sl/MB,473,0,0
Litleo I+FmC/Cr,420,39,0
Sandslash (Shadow) SdA+NS/RT,344,14,0
Ferrothorn (Shadow) BS+PW/T,429,14,0
Genesect FC+XS/TBN,310,0,0
Leavanny SC+LB/XS,169,25,0
Aron (Shadow) MSo+RT/BS,832,56,83
Dipplin DT+SeB/O,234,4,0
Muk PJ+TP/DP,479,21,0
Pumpkaboo (Large) A+FoP/GK,142,4,0
Suicune (Shadow) IF+BuB/Sc,213,0,0
Beedrill PSt+XS/DR,146,4,0
Shiftry (Shadow) Sn+LB/FoP,493,25,0
Thundurus (Incarnate) TS+TP/BkB,336,18,0
Obstagoon (Shadow) C+CrC/NS,752,63,63
Salazzle I+PF/DgP,223,35,0
Vibrava (Shadow) DB+ST/BBu,362,0,0
Wailord (Shadow) RO+S/HB,282,7,0
Blacephalon I+MdB/SB,220,35,0
Muk (Alolan) PJ+DP/AS,532,0,8
Palpitoad MS+EP/WP,475,0,0
Rhyperior (Shadow) MSl+DR/RW,596,7,24
Beedrill (Shadow) PSt+XS/DR,146,4,0
Camerupt (Shadow) I+EP/RT,368,14,0
Fraxure (Shadow) DT+AT/NS,385,35,0
Mamoswine PS+ISp/SE,438,25,0
Obstagoon C+NS/CrC,752,77,63
Slowbro (Galarian) Cf+DrP/SlB,123,28,0
Timburr (Shadow) LK+BkB/RT,280,0,0
Vikavolt VS+XS/Fl,324,28,0
Alomomola W+HP/Bl,180,14,0
Kangaskhan LK+BkB/Cr,464,28,0
Chesnaught (Shadow) LK+FP/SP,318,7,0
Corvisquire Pk+SA/Pbk,176,11,0
Flapple DB+SeB/DgP,307,0,0
Frillish H+NSh/IB,140,14,0
Tauros (Aqua) DK+AJ/TBl,271,0,0
Venomoth (Shadow) Psy+PF/SvW,135,7,0
Bewear (Shadow) SC+SP/St,493,35,0
Galvantula VS+D/Lu,479,4,0
Escavalier BBi+DR/RSh,342,14,0
Gabite MS+Tw/Dg,325,14,0
Gabite (Shadow) MS+Tw/Dg,371,14,0
Magmar (Shadow) KC+FiP/ScS,394,7,0
Magneton (Shadow) TS+D/MgB,896,63,99
Zoroark (Hisuian) SC+SB/FoP,270,0,0
Aipom (Shadow) A+Sw/AA,671,84,43
Armaldo (Shadow) FC+RB/Li,386,32,0
Drilbur (Shadow) MSl+DR/RT,429,14,0
Golett (Shadow) A+ShP/BkB,163,7,0
Meganium (Shadow) VW+FP/Eq,259,7,0
Passimian C+BrS/SP,316,14,0
Swoobat Cf+Fl/PsF,126,7,0
Vibrava DB+ST/BBu,311,7,0
Bewear SC+SP/St,437,7,0
Bibarel (Shadow) RO+S/HF,872,84,93
Braixen (Shadow) E+Psh/FmC,333,0,0
Kabutops (Shadow) FC+AJ/SE,656,70,39
Scolipede PSt+AT/Mh,163,7,0
Toxtricity Ac+WC/PUP,283,21,0
Ariados PSt+Lu/TBl,135,18,0
Quilladin VW+EB/BS,200,0,0
Staravia WA+BrB/Fl,333,7,0
Venomoth Psy+PF/SvW,135,7,0
Cacturne (Shadow) SkP+TBl/DyP,572,21,18
Glalie (Shadow) RO+Av/SB,475,39,0
Hitmontop C+CC/TAx,303,14,0
Chimecho A+Psh/SB,192,14,0
Crocalor I+Cr/Ft,266,7,0
Kabutops FC+AJ/SE,450,0,0
Magnemite VS+MgB/D,876,63,94
Typhlosion (Hisuian) E+SB/WC,162,7,0
Cacturne SkP+TBl/DyP,604,70,26
Golem (Alolan) (Shadow) VS+WC/RB,852,77,88
Grimer (Shadow) PJ+Sl/MB,251,28,0
Haunter SC+ShP/IP,103,35,0
Regirock (Shadow) LO+SE/FB,418,21,0
Aipom A+Sw/AA,540,98,10
Deoxys (Defense) C+PB/Tb,285,7,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,347,21,0
Pumpkaboo (Average) A+FoP/GK,150,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,784,70,71
Roserade PSt+WBF/LfS,211,35,0
Escavalier (Shadow) BBi+DR/RSh,328,35,0
Gengar SC+ShP/SB,112,0,0
Regice LO+Bl/T,350,21,0
Weezing RO+SlB/SB,448,7,0
Crawdaunt W+NS/Sc,408,11,0
Frigibax DB+Av/DC,720,39,55
Arcanine (Shadow) FF+WC/PsF,324,35,0
Gigalith (Shadow) LO+SP/MeB,636,77,34
Sandygast A+SB/ST,140,14,0
Scyther (Shadow) FC+XS/NS,137,35,0
Chatot Pk+SA/HW,343,7,0
Fraxure DT+AT/NS,411,39,0
Galvantula (Shadow) VS+D/Lu,463,14,0
Haxorus (Shadow) DT+NS/S,500,39,0
Reshiram (Shadow) DB+FuF/DM,453,39,0
Wormadam (Plant) SkP+EB/BBu,160,1,0
Drilbur MSl+DR/RT,345,14,0
Muk (Shadow) PJ+TP/DP,226,21,0
Scolipede (Shadow) PSt+AT/XS,163,7,0
Zapdos (Galarian) LK+Fl/BrB,203,7,0
Skarmory AS+BrB/SA,363,4,0
Arcanine FF+WC/PsF,344,14,0
Graveler (Alolan) VS+SE/RB,671,100,43
Growlithe (Shadow) E+FW/BS,337,25,0
Kilowattrel TS+Acr/AA,283,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,314,21,0
Slowpoke Cf+Psh/WP,193,28,0
Torterra (Shadow) MSl+FP/ST,323,14,0
Gigalith LO+SP/MeB,648,21,37
Quilladin (Shadow) VW+EB/BS,238,0,0
Lampent E+HW/EB,135,7,0
Larvesta E+FW/BBu,236,4,0
Magmar KC+FiP/ScS,324,14,0
Nidoking (Shadow) FC+ST/EP,204,0,0
Rhyperior MSl+DR/RW,488,56,0
Graveler (Alolan) (Shadow) VS+SE/RB,832,84,83
Bayleef ML+AP/EB,218,4,0
Celesteela AS+BS/IH,330,28,0
Decidueye Lf+FP/SSh,134,0,0
Floatzel W+AJ/Sw,244,21,0
Gholdengo H+SB/PG,219,14,0
Monferno (Shadow) E+FW/LS,330,0,0
Pinsir (Shadow) FC+CC/XS,254,0,0
Wormadam (Sandy) SkP+BBu/Bd,183,35,0
Wyrdeer Cf+St/WC,318,21,0
Drifloon (Shadow) H+SB/IW,77,39,0
Mienshao FPm+BrS/GK,428,7,0
Serperior (Shadow) VW+FP/LT,223,0,0
Tauros (Combat) DK+CC/TBl,324,14,0
Braixen E+Psh/FmC,325,21,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,880,63,95
Golduck Cf+CrC/Li,310,21,0
Grafaiai MSl+PF/SlB,321,14,0
Aerodactyl DB+RS/EP,358,14,0
Hydrapple DT+SeB/O,272,14,0
Shiftry Sn+LB/FoP,532,84,8
Celebi Cf+AuS/LfS,193,4,0
