Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/Bd,209,20,0
Boltund Sp+Cr/T,727,0,51
Bombirdier SkP+Fl/RT,457,60,0
Bonsly RTh+RT/RS,157,20,0
Bouffalant MS+St/Mh,535,15,8
Braixen E+Psh/FmC,549,20,11
Braixen (Shadow) E+Psh/FmC,223,20,0
Braviary AS+Fl/CC,651,100,34
Braviary (Hisuian) AS+BrB/Fl,638,60,31
Breloom FPm+DyP/GK,620,60,27
Brionne Ch+AJ/DV,745,20,55
Bronzong Cf+WBW/Pbk,454,40,0
Bruxish Cf+AT/PsF,277,40,0
Bulbasaur VW+PW/SeB,875,80,84
Bulbasaur (Shadow) VW+PW/SeB,888,60,87
Buneary QA+Sw/FiP,281,15,0
Butterfree Cf+BBu/SiB,727,80,51
Butterfree (Shadow) Cf+BBu/SiB,758,60,58
Buzzwole C+SP/Lu,674,80,39
Cacturne SkP+TBl/DyP,687,60,42
Cacturne (Shadow) SkP+TBl/DyP,625,60,28
Camerupt I+EP/RT,727,0,51
Camerupt (Shadow) I+EP/RT,691,0,43
Carbink RTh+RS/M,301,0,0
Carkol SD+RS/FmC,482,0,0
Carnivine VW+EB/Cr,834,80,75
Carracosta WG+AP/Li,526,0,6
Carracosta (Shadow) WG+AP/Li,129,15,0
Castform H+WBR/EB,219,15,0
Castform (Rainy) WG+WBW/T,390,0,0
Castform (Snowy) PS+WBI/Bl,816,0,71
Castform (Sunny) E+WBF/SoB,674,20,39
Celebi Cf+AuS/LfS,691,80,43
Celesteela AS+BS/IH,772,80,61
Centiskorch E+Lu/HW,683,0,41
Ceruledge I+SB/HW,727,0,51
Cetitan PS+ISp/SP,834,80,75
Cetoddle PS+Av/BS,602,100,23
Chandelure I+SB/EB,709,0,47
Chandelure (Shadow) I+SB/EB,638,0,31
Chansey ZH+DG/P,674,0,39
Charizard E+BB/AC,504,20,1
Charizard (Shadow) E+BB/AC,544,0,10
Charjabug VS+XS/D,480,40,0
Charjabug (Shadow) VS+XS/D,691,80,43
Charmeleon E+FiP/Re,875,0,84
Charmeleon (Shadow) E+FiP/Ft,566,20,15
Chatot Pk+HW/SA,540,55,9
Cherrim (Overcast) BS+DG/SoB,888,80,87
Cherrim (Sunshine) BS+WBF/SoB,888,80,87
Chesnaught LK+FP/SP,754,80,57
Chesnaught (Shadow) VW+FP/SP,834,80,75
Chespin VW+BS/SeB,696,80,44
Chespin (Shadow) VW+BS/SeB,691,60,43
Chimecho A+Psh/SB,602,10,23
Chinchou B+WP/Tb,651,0,34
Cinccino Ch+AT/Tb,745,100,55
Cinderace FS+BB/PB,714,0,48
Clamperl WG+BS/WP,190,15,0
Clauncher WG+AJ/Crbh,526,0,6
Clawitzer WG+Crbh/IB,205,15,0
Claydol MSl+RT/SB,227,40,0
Claydol (Shadow) MSl+RT/SB,210,20,0
Clefable FW+M/MM,638,0,31
Clefairy ZH+DV/BS,781,20,63
Clobbopus RSm+SP/IP,718,0,49
Clodsire PSt+Eq/SE,490,20,0
Cloyster IS+IW/Li,781,10,63
Cloyster (Shadow) IS+IW/Li,745,10,55
Coalossal FS+RS/FmC,808,0,69
Cofagrigus SC+SB/Re,727,0,51
Cofagrigus (Shadow) SC+SB/DP,683,0,41
Combusken E+RS/FmC,861,0,81
Combusken (Shadow) E+RS/FmC,816,0,71
Comfey VW+GK/DK,660,0,36
Conkeldurr FPm+DyP/BrS,409,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,364,20,0
Corphish B+AJ/VG,526,0,6
Corphish (Shadow) B+AJ/VG,260,20,0
Corsola B+PG/RB,566,10,15
Corsola (Galarian) A+NSh/PG,602,10,23
Corviknight SdA+AC/Pbk,754,0,57
Corvisquire Pk+SA/Pbk,647,15,33
Crabominable B+IP/BkB,763,60,59
Crabrawler B+Crbh/PUP,426,35,0
Cradily Ac+RT/GK,440,20,0
Cradily BS+RT/GK,378,0,0
Cradily (Shadow) Ac+RT/GK,647,20,33
Cranidos TD+RT/AP,808,0,69
Cranidos (Shadow) TD+RT/AP,776,0,62
Crawdaunt W+NS/Sc,224,15,0
Crawdaunt (Shadow) W+NS/Sc,188,0,0
Cresselia PC+GK/M,580,35,18
Cresselia (Shadow) PC+GK/M,584,15,19
Crobat AS+PF/SB,620,10,27
Crobat (Shadow) AS+PF/SB,638,100,31
Crocalor I+Cr/Ft,763,0,59
Croconaw WG+IP/WP,437,0,0
Croconaw (Shadow) WG+IP/WP,181,15,0
Crustle FC+XS/RW,816,0,71
Crustle (Shadow) FC+XS/RW,727,0,51
Cryogonal IS+TAx/NS,803,100,68
Cubone MSl+BC/Re,558,0,13
Cubone (Shadow) MSl+BC/Dg,275,20,0
Cursola A+NSh/PG,489,35,0
Dachsbun Ch+PsF/PR,700,10,45
Darmanitan (Galarian) IF+Av/SP,781,60,63
Darmanitan (Standard) I+RS/Ov,709,0,47
Darmanitan (Standard) (Shadow) I+RS/Ov,656,0,35
Dartrix Pk+BrB/EB,727,0,51
Darumaka FF+FiP/FmC,727,0,51
Darumaka (Galarian) IF+IP/IB,754,80,57
Darumaka (Shadow) FF+FiP/FmC,683,0,41
Decidueye Lf+FP/SSh,794,80,66
Decidueye (Hisuian) PC+EB/AuS,440,15,0
Dedenne TS+D/PR,513,0,3
Deerling Tk+WC/EB,794,80,66
Delcatty Ch+WC/DV,781,20,63
Delphox FS+Psh/BB,745,0,55
Delphox (Shadow) FS+Psh/BB,683,0,41
Deoxys (Defense) C+PB/Tb,479,20,0
Deoxys (Speed) CB+PB/Sw,470,35,0
Dewgong IS+IW/DR,816,10,71
Dewott FC+AT/XS,164,15,0
Dewott (Shadow) FC+AT/XS,198,15,0
Dhelmise SC+PW/BrS,816,60,71
Dialga (Shadow) DB+IH/T,593,80,21
Diancie RTh+RS/M,157,20,0
Diggersby MS+FiP/ScS,362,0,0
Diggersby (Shadow) MS+ScS/FiP,436,0,0
Dipplin DT+SeB/O,522,20,5
Dodrio Pk+DrlP/BrB,477,40,0
Dolliv ML+EP/TBl,839,80,76
Dondozo W+S/O,122,20,0
Donphan MSl+BS/TBl,277,20,0
Donphan (Shadow) MSl+BS/TBl,218,0,0
Dottler Cf+BBu/P,781,0,63
Doublade SC+SSw/GB,415,20,0
Dragalge Ac+AT/O,150,20,0
Dragapult DT+SB/O,651,0,34
Dragonair DB+AT/DgP,169,20,0
Dragonair (Shadow) DB+Wr/AT,204,20,0
Dragonite DB+TP/SP,269,40,0
Dragonite (Shadow) DB+TP/SP,323,40,0
Drakloak DT+SB/O,683,0,41
Drampa DB+Sw/DgP,213,20,0
Drapion PSt+Cr/AT,326,40,0
Drapion (Shadow) PSt+Cr/AT,283,20,0
Drifblim H+IW/SB,709,10,47
Drifblim (Shadow) A+IW/SB,454,0,0
Drifloon H+SB/IW,745,10,55
Drifloon (Shadow) H+SB/IW,709,10,47
Drilbur MSl+DR/RT,330,20,0
Drilbur (Shadow) MSl+DR/RT,264,0,0
Drizzile WG+S/WP,203,15,0
Drowzee Cf+Psh/Re,489,0,0
Drowzee (Shadow) Cf+Psh/P,727,0,51
Druddigon DT+NS/RT,522,0,5
Dubwool DK+BS/Pbk,488,0,0
Dudunsparce RO+BS/DR,310,35,0
Dugtrio SkP+MB/SE,638,0,31
Dugtrio (Alolan) MSl+MB/IH,508,60,2
Dugtrio (Alolan) (Shadow) MSl+MB/IH,483,0,0
Dugtrio (Shadow) SkP+MB/SE,593,80,21
Dunsparce RO+DR/RS,432,0,0
Duosion HPP+Psh/NSh,674,80,39
Duosion (Shadow) HPP+Psh/NSh,620,80,27
Duraludon DT+DC/FC,651,0,34
Durant BBi+XS/SE,866,40,82
Dusclops H+IP/ShP,531,15,7
Dusclops (Shadow) H+IP/ShP,526,0,6
Dusknoir A+DyP/ShP,589,0,20
Dusknoir (Shadow) A+DyP/ShP,526,0,6
Dustox Cf+SvW/SlB,799,0,67
Dwebble SD+RT/XS,251,20,0
Dwebble (Shadow) SD+RT/XS,299,15,0
Eelektrik Ac+D/Cr,727,0,51
Eelektross VS+DC/Tb,638,0,31
Eevee QA+BS/Dg,772,0,61
Eldegoss BS+EB/GK,696,100,44
Electabuzz TS+TP/Re,794,0,66
Electabuzz (Shadow) TS+TP/Tb,359,20,0
Electivire TS+IP/WC,467,40,0
Electivire (Shadow) TS+IP/WC,754,80,57
Electrode VS+D/FoP,343,40,0
Electrode (Hisuian) TS+WC/EB,794,80,66
Electrode (Shadow) VS+D/FoP,411,40,0
Elekid TS+TP/BkB,329,20,0
Elgyem Cf+DP/P,593,0,21
Emboar E+BB/HW,616,0,26
Emboar (Shadow) E+BB/HW,522,0,5
Emolga TS+Acr/D,372,35,0
Empoleon MSo+HC/DrlP,816,0,71
Empoleon (Shadow) MSo+HC/DrlP,816,0,71
Entei FF+FmC/ScS,754,0,57
Entei (Shadow) FF+FmC/ScS,714,0,48
Escavalier BBi+DR/RSh,866,40,82
Escavalier (Shadow) BBi+DR/RSh,821,40,72
Espathra Cf+Psh/DG,674,0,39
Espeon Cf+PsF/SB,638,40,31
Espurr Cf+Psh/EB,709,0,47
Excadrill MS+DR/RS,861,60,81
Excadrill (Shadow) MS+DR/RS,839,60,76
Exeggcute Cf+SeB/AP,745,0,55
Exeggcute (Shadow) Cf+SeB/AP,691,80,43
Exeggutor Cf+SeB/P,741,60,54
Exeggutor (Alolan) DT+SeB/DM,651,0,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,589,0,20
Exeggutor (Shadow) Cf+SeB/P,700,60,45
Exploud A+Cr/DV,602,10,23
Exploud (Shadow) A+Cr/DV,593,0,21
Falinks C+SP/Mh,593,0,21
Farfetch'd FC+LB/AA,620,15,27
Farfetch'd (Galarian) FC+LB/BkB,441,40,0
Fearow Pk+DrlP/DR,391,35,0
Feraligatr SC+HC/IB,228,35,0
Feraligatr (Shadow) SC+HC/IB,260,35,0
Ferroseed MC+GB/Re,906,60,91
Ferroseed (Shadow) MC+GB/IH,906,60,91
Ferrothorn BS+PW/T,928,80,96
Ferrothorn (Shadow) BS+PW/T,924,60,95
Flaaffy CB+D/TBl,799,0,67
Flaaffy (Shadow) CB+D/TBl,776,0,62
Flabebe VW+DG/PlB,647,0,33
Flamigo WA+UH/BrB,443,40,0
Flapple DB+SeB/DgP,431,40,0
Flareon E+SP/HW,305,40,0
Fletchinder Pk+Fl/HW,384,0,0
Fletchinder (Shadow) Pk+Fl/HW,458,0,0
Floatzel W+AJ/Sw,229,15,0
Floette VW+DG/PlB,625,0,28
Floragato Lf+EB/PR,834,80,75
Florges FW+CW/DV,861,0,81
Flygon DT+ST/Tw,683,0,41
Flygon (Shadow) DT+ST/Tw,620,0,27
Forretress VS+ST/RT,848,60,78
Forretress (Shadow) VS+ST/RT,821,60,72
Fraxure DT+AT/NS,233,20,0
Frigibax DB+Av/DC,620,0,27
Frillish H+NSh/IB,196,35,0
Frogadier B+S/AA,264,35,0
Frogadier (Shadow) B+S/AA,235,20,0
Froslass PS+Av/SB,834,80,75
Froslass (Shadow) PS+Av/SB,794,80,66
Frosmoth PS+IW/BBu,888,40,87
Fuecoco I+Cr/Ft,781,0,63
Furfrou SkP+S/GK,683,0,41
Furret SkP+Sw/TBl,683,0,41
Gabite MS+Tw/Dg,185,20,0
Gabite (Shadow) MS+Tw/Dg,219,20,0
Gallade PC+CC/LB,322,15,0
Gallade (Shadow) PC+CC/LB,379,15,0
Galvantula VS+D/Lu,767,60,60
Galvantula (Shadow) VS+D/Lu,727,60,51
Garbodor Inf+BS/SeB,678,0,40
Garbodor (Shadow) Inf+BS/SeB,638,0,31
Garchomp DT+Tw/ST,651,0,34
Garchomp (Shadow) DT+Tw/ST,589,0,20
Gardevoir Cf+TAx/SB,571,0,16
Gardevoir (Shadow) Cf+TAx/SB,584,35,19
Garganacl MS+RT/RB,400,0,0
Gastrodon MSl+BS/EP,145,20,0
Genesect FC+XS/TBN,866,40,82
Gengar SC+ShP/SB,418,20,0
Gengar (Shadow) SC+ShP/SB,494,20,0
Geodude RTh+RT/RS,119,0,0
Geodude (Alolan) VS+RT/RS,660,0,36
Geodude (Alolan) (Shadow) VS+RT/RS,593,0,21
Geodude (Shadow) RTh+RT/RS,146,0,0
Gholdengo H+SB/PG,852,60,79
Gigalith LO+SP/MeB,883,0,86
Gigalith (Shadow) LO+SP/MeB,816,0,71
Girafarig Cf+PsF/TBl,674,0,39
Girafarig (Shadow) Cf+PsF/TBl,620,0,27
Giratina (Altered) (Shadow) DB+DC/SS,477,20,0
Giratina (Origin) DT+OW/SB,444,0,0
Glaceon IS+Av/WP,843,60,77
Glalie RO+Av/SB,683,0,41
Glalie (Shadow) RO+Av/SB,750,80,56
Gligar WA+NS/Dg,278,35,0
Gligar (Shadow) WA+NS/Dg,324,35,0
Glimmet RTh+PG/DG,162,0,0
Glimmora RTh+MeB/PG,143,0,0
Gliscor WA+ST/Acr,314,35,0
Gliscor (Shadow) WA+ST/Acr,366,35,0
Gloom Ac+SlB/M,714,80,48
Gloom (Shadow) Ac+SlB/M,674,80,39
Gogoat VW+LB/RS,834,80,75
Golbat WA+PF/SB,320,35,0
Golbat (Shadow) WA+PF/SB,377,35,0
Goldeen Pk+AT/HA,191,15,0
Golduck Cf+CrC/Li,476,0,0
Golduck (Shadow) Cf+CrC/Li,691,0,43
Golem MSl+SE/Eq,170,20,0
Golem (Alolan) VS+WC/RB,226,40,0
Golem (Alolan) (Shadow) VS+WC/RB,277,40,0
Golem (Shadow) MSl+SE/Eq,141,0,0
Golett A+ShP/BkB,589,0,20
Golett (Shadow) A+ShP/BkB,485,40,0
Golisopod FC+XS/AJ,816,0,71
Golisopod SC+AJ/XS,356,35,0
Golurk MSl+ShP/DyP,308,20,0
Golurk (Shadow) MSl+ShP/DyP,246,0,0
Goodra DB+AT/TP,158,20,0
Gorebyss Cf+WP/P,638,0,31
Gothitelle Cf+RS/FS,638,0,31
Gothitelle (Shadow) Cf+RS/FS,571,0,16
Gothorita Cf+FS/P,566,15,15
Gothorita (Shadow) Cf+FS/P,571,0,16
Gourgeist (Average) I+SB/SeB,799,0,67
Gourgeist (Large) I+SB/SeB,799,0,67
Gourgeist (Small) I+SB/SeB,848,80,78
Gourgeist (Super) I+SB/SeB,799,0,67
Grafaiai MSl+PF/SlB,421,40,0
Granbull Ch+CC/Cr,714,100,48
Granbull (Shadow) Ch+CC/Cr,651,0,34
Grapploct W+SP/IP,296,20,0
Graveler MSl+RS/Dg,159,20,0
Graveler (Alolan) VS+SE/RB,211,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,40,0
Graveler (Shadow) MSl+RS/Dg,200,20,0
Greedent MS+BS/TBl,558,10,13
Greninja WSh+HC/NS,213,15,0
Greninja (Shadow) WSh+HC/NS,252,15,0
Grimer PJ+Sl/MB,638,0,31
Grimer (Alolan) PJ+Cr/SlB,674,0,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,593,0,21
Grimer (Shadow) PJ+Sl/MB,593,0,21
Grimmsnarl SkP+FoP/PR,549,0,11
Grotle RL+BS/EB,754,40,57
Grotle (Shadow) RL+EB/BS,714,80,48
Groudon (Shadow) MS+PrB/FiP,714,80,48
Grovyle QA+LB/AA,883,60,86
Grovyle (Shadow) BS+LB/AA,638,60,31
Growlithe E+FW/BS,593,20,21
Growlithe (Hisuian) E+RS/Ft,861,0,81
Growlithe (Shadow) E+FW/BS,531,0,7
Grumpig Psy+DyP/SB,714,0,48
Grumpig (Shadow) Psy+DyP/SB,620,0,27
Gumshoos Bi+RT/Cr,607,0,24
Gurdurr LK+BkB/SE,714,0,48
Gurdurr (Shadow) LK+BkB/SE,669,0,38
Guzzlord DT+BrS/SlB,392,0,0
Gyarados DB+AT/Tw,190,15,0
Gyarados (Shadow) DB+AT/Tw,227,15,0
Hakamo-o DT+BkB/RT,415,0,0
Hariyama FPm+UH/HS,562,0,14
Hariyama (Shadow) FPm+UH/HS,325,20,0
Hatterene PC+Psh/PW,348,15,0
Hattrem Cf+Psh/DG,691,0,43
Haunter SC+ShP/IP,450,20,0
Haunter (Shadow) SC+IP/SB,727,60,51
Hawlucha LK+FlP/AA,378,35,0
Haxorus DT+BkS/S,620,0,27
Heatmor FS+TP/Ft,745,0,55
Heatran FS+MgS/EP,745,0,55
Heatran (Shadow) FS+MgS/EP,683,0,41
Heliolisk VS+BkS/PbC,616,0,26
Heliolisk (Shadow) VS+BkS/PbC,549,100,11
Heracross FC+UH/RT,741,80,54
Herdier SdA+Dg/Tb,714,0,48
Hippopotas SdA+RT/BS,230,20,0
Hippopotas (Shadow) SdA+RT/BS,269,20,0
Hippowdon SdA+WBR/EP,235,20,0
Hippowdon (Shadow) SdA+WBR/EP,278,20,0
Hitmonchan C+IP/TP,593,0,21
Hitmonchan (Shadow) C+IP/TP,504,0,1
Hitmonlee LK+BK/BkB,473,40,0
Hitmonlee (Shadow) LK+BK/BkB,665,80,37
Hitmontop C+CC/TAx,633,0,30
Hitmontop (Shadow) C+CC/TAx,593,0,21
Ho-Oh I+BrB/SF,705,15,46
Ho-Oh (Shadow) I+BrB/SF,638,20,31
Honchkrow Pk+BrB/DP,674,80,39
Honchkrow (Shadow) Pk+BrB/DP,593,80,21
Honedge PC+GB/IH,834,80,75
Hoopa Cf+SB/P,549,0,11
Houndoom FF+FoP/Ft,727,0,51
Houndoom (Shadow) Sn+FoP/Ft,745,0,55
Houndour E+Cr/Ft,320,40,0
Houndour (Shadow) E+Cr/Ft,387,40,0
Houndstone L+SB/PsF,638,0,31
Huntail WG+AT/Cr,192,15,0
Hydrapple DT+SeB/O,522,20,5
Hydreigon DB+BrS/Fl,198,20,0
Hydreigon (Shadow) DB+BrS/Fl,237,20,0
Hypno Cf+SB/TP,425,0,0
Hypno (Shadow) Cf+TP/IP,691,0,43
Illumise Tk+SvW/DG,727,0,51
Incineroar FF+BrS/BB,727,0,51
Indeedee (Female) Ex+EB/P,674,10,39
Indeedee (Male) Ex+SB/P,683,100,41
Infernape FS+CC/BB,745,0,55
Infernape (Shadow) FS+CC/BB,683,0,41
Inteleon WG+S/SB,252,60,0
Ivysaur VW+PW/SlB,834,80,75
Ivysaur (Shadow) VW+PW/SlB,834,80,75
Jellicent H+S/SB,169,35,0
Jirachi Cf+DD/AuS,691,80,43
Jolteon TS+D/LR,432,40,0
Jumpluff FW+EB/Acr,382,0,0
Jumpluff (Shadow) FW+EB/Acr,629,100,29
Jynx Cf+Av/Psh,741,60,54
Kabuto MS+AJ/RT,130,15,0
Kabuto (Shadow) MS+AJ/RT,161,15,0
Kabutops FC+AJ/SE,181,40,0
Kabutops (Shadow) FC+AJ/SE,200,40,0
Kadabra Cf+SB/DG,602,80,23
Kadabra (Shadow) Cf+SB/DG,638,60,31
Kangaskhan LK+BkB/Cr,758,0,58
Karrablast FC+DR/XS,861,60,81
Karrablast (Shadow) FC+DR/XS,861,60,81
Kartana FC+LB/SSw,879,40,85
Kecleon SkP+TP/DyP,683,0,41
Kilowattrel TS+Acr/AA,478,40,0
Kingambit MSo+FoP/IH,834,80,75
Kingdra DB+S/Sw,105,15,0
Kingdra (Shadow) DB+S/Sw,131,15,0
Kingler B+Crbh/VG,231,20,0
Klang MSo+VG/Tb,861,0,81
Klawf MSl+Bd/RT,526,0,6
Kleavor FC+XS/RS,508,0,2
Klefki A+FoP/PR,772,80,61
Klinklang MSo+MrS/FC,834,80,75
Koffing Inf+Sl/DP,901,0,90
Koffing (Shadow) Inf+Sl/DP,870,0,83
Komala RO+Pbk/Bd,426,35,0
Kommo-o DT+ClS/UH,481,0,0
Krabby B+VG/RSh,250,20,0
Kricketune FC+XS/AA,741,80,54
Krokorok MSl+Cr/Eq,309,20,0
Krookodile MSl+ST/Cr,306,20,0
Kubfu C+CC/BkB,549,0,11
Kyogre (Shadow) W+Av/S,168,0,0
Lairon MSo+RT/BS,638,20,31
Lairon (Shadow) MSo+RT/BS,816,0,71
Lampent E+HW/EB,861,0,81
Lampent (Shadow) E+HW/EB,816,0,71
Landorus (Incarnate) MS+EP/RS,446,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,714,80,48
Lanturn WG+S/Tb,443,0,0
Lapras Psy+SpA/IB,427,0,0
Lapras (Shadow) Psy+SpA/IB,714,0,48
Larvesta E+FW/BBu,620,0,27
Latias DB+AuS/MsB,490,0,0
Latias (Shadow) DB+AuS/MsB,638,0,31
Latios DB+AuS/LrP,279,40,0
Latios (Shadow) DB+AuS/LrP,348,40,0
Leafeon QA+LB/EB,794,80,66
Leavanny SC+LB/XS,861,60,81
Ledian RO+DyP/Acr,376,35,0
Ledian (Shadow) RO+DyP/Acr,451,35,0
Lickilicky RO+BS/SB,437,0,0
Lickitung L+BS/PW,373,0,0
Liepard Sn+DP/PR,808,0,69
Liepard (Shadow) Sn+DP/PR,816,80,71
Lileep Ac+GK/AP,430,0,0
Lileep (Shadow) Ac+GK/AP,727,0,51
Lilligant Ch+PlB/HB,821,60,72
Lilligant (Hisuian) BS+UH/PlB,906,80,91
Linoone SC+Sw/GK,535,0,8
Linoone (Galarian) Sn+BS/Dg,816,10,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,808,0,69
Litleo I+FmC/Cr,763,0,59
Lokix SkP+XS/TBl,607,80,24
Lombre B+Sc/GK,566,20,15
Lopunny LK+TP/SB,816,0,71
Loudred Bi+DV/St,620,0,27
Loudred (Shadow) Bi+St/DV,526,0,6
Lucario FPm+AuS/SB,709,60,47
Ludicolo A+WBW/EB,317,35,0
Lugia DT+Fl/A,370,20,0
Lugia (Shadow) DT+Fl/A,471,20,0
Lumineon G+AT/SvW,375,0,0
Lunatone Psy+WBI/RS,584,0,19
Lurantis Lf+LB/SP,834,80,75
Luxio Sp+WC/Cr,727,0,51
Luxio (Shadow) Sp+WC/Cr,683,0,41
Luxray Sp+WC/PsF,441,40,0
Luxray (Shadow) Sn+WC/PsF,834,80,75
Lycanroc (Dusk) SkP+SE/TBl,593,0,21
Lycanroc (Midday) SkP+DR/SE,638,0,31
Lycanroc (Midnight) C+SE/TBl,638,0,31
Machamp KC+CrC/RS,318,15,0
Machamp (Shadow) KC+CrC/RS,379,15,0
Machoke KC+CrC/Re,276,15,0
Machoke (Shadow) KC+CrC/DyP,328,15,0
Machop KC+CrC/BkB,299,15,0
Machop (Shadow) KC+CrC/BkB,356,15,0
Magby KC+FiP/BkB,287,40,0
Magcargo E+RT/Ov,861,0,81
Magmar KC+FiP/ScS,267,40,0
Magmar (Shadow) E+FiP/ScS,320,40,0
Magmortar KC+FiP/Tb,571,0,16
Magmortar (Shadow) KC+FiP/Tb,337,40,0
Magnemite VS+D/MgB,754,60,57
Magnemite (Shadow) VS+D/MgB,714,60,48
Magneton VS+D/MgB,767,60,60
Magneton (Shadow) TS+D/MgB,861,60,81
Magnezone VS+WC/MrS,781,60,63
Magnezone (Shadow) VS+WC/MrS,741,60,54
Malamar Psy+SP/FoP,727,0,51
Malamar (Shadow) Psy+FoP/SP,638,0,31
Mamoswine PS+ISp/SE,861,60,81
Mamoswine (Shadow) PS+ISp/SE,834,60,75
Mandibuzz Sn+FoP/SB,625,15,28
Manectric TF+PsF/WC,549,0,11
Manectric (Shadow) Sn+WC/PsF,834,80,75
Mankey KC+CrC/BkB,415,15,0
Mankey (Shadow) KC+CrC/BkB,495,15,0
Mantine WA+Tw/WP,243,0,0
Mantyke B+WP/AA,602,10,23
Maractus BS+AA/PlB,924,60,95
Marowak MSl+BC/RS,208,20,0
Marowak (Alolan) FS+BC/SBo,496,0,0
