Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,333,6,0
Bulbasaur VW+PW/SeB,518,44,5
Bulbasaur (Shadow) VW+PW/SeB,594,26,26
Buneary QA+Sw/FiP,594,0,26
Butterfree Cf+BBu/SiB,762,4,72
Butterfree (Shadow) Cf+BBu/SiB,755,38,70
Buzzwole C+SP/Lu,491,0,0
Cacturne SkP+TBl/DyP,708,26,57
Cacturne (Shadow) SkP+TBl/DyP,697,20,54
Camerupt I+RT/ScS,620,10,33
Camerupt (Shadow) I+RT/ScS,598,4,27
Carbink RTh+RS/M,444,32,0
Carkol SD+RS/FmC,788,0,79
Carnivine VW+PW/Cr,419,32,0
Carracosta WG+Li/AP,543,26,12
Carracosta (Shadow) WG+Li/AP,635,0,37
Castform H+WBR/EB,627,18,35
Castform (Rainy) WG+WBW/T,236,24,0
Castform (Snowy) PS+WBI/Bl,421,26,0
Castform (Sunny) E+WBF/SoB,496,12,0
Celebi Cf+AuS/LfS,437,44,0
Celesteela AS+BS/IH,704,0,56
Centiskorch E+Lu/HW,609,30,30
Ceruledge I+SB/HW,572,0,20
Cetitan PS+ISp/SP,624,30,34
Cetoddle PS+Av/BS,434,14,0
Chandelure I+SB/FmC,525,10,7
Chandelure (Shadow) I+SB/FmC,284,38,0
Chansey ZH+DG/P,572,2,20
Charizard E+BB/AC,748,10,68
Charizard (Shadow) E+BB/AC,697,4,54
Charjabug VS+XS/D,345,4,0
Charjabug (Shadow) VS+XS/D,202,10,0
Charmeleon E+FiP/Re,886,0,106
Charmeleon (Shadow) E+FiP/Ft,726,0,62
Chatot Pk+SA/HW,704,38,56
Cherrim (Overcast) BS+DG/SoB,660,10,44
Cherrim (Sunshine) BS+WBF/SoB,434,44,0
Chesnaught LK+FP/SP,507,0,2
Chesnaught (Shadow) VW+FP/SP,439,32,0
Chespin VW+BS/SeB,627,4,35
Chespin (Shadow) VW+BS/SeB,569,38,19
Chimecho A+Psh/SB,620,0,33
Chinchou B+WP/Tb,426,38,0
Cinccino Ch+AT/Tb,653,0,42
Cinderace FS+BB/PB,638,0,38
Clamperl WG+BS/WP,428,8,0
Clauncher WG+AJ/Crbh,500,32,0
Clawitzer WG+Crbh/IB,616,18,32
Claydol MSl+RT/SB,770,0,74
Claydol (Shadow) MSl+RT/SB,733,0,64
Clefable FW+M/MM,605,12,29
Clefairy ZH+DV/BS,861,0,99
Clobbopus RSm+SP/IP,788,0,79
Clodsire PSt+Eq/SE,697,0,54
Cloyster IS+IW/Li,413,6,0
Cloyster (Shadow) IS+IW/Li,365,26,0
Coalossal FS+RS/FmC,744,0,67
Cofagrigus SC+SB/Re,602,12,28
Cofagrigus (Shadow) SC+SB/DP,547,0,13
Combusken E+RS/FmC,762,0,72
Combusken (Shadow) E+RS/FmC,708,0,57
Comfey VW+GK/DK,540,0,11
Conkeldurr C+DyP/BrS,451,16,0
Conkeldurr (Shadow) C+DyP/BrS,424,44,0
Corphish B+AJ/VG,605,18,29
Corphish (Shadow) B+AJ/VG,678,0,49
Corsola B+PG/RB,414,20,0
Corsola (Galarian) A+NSh/PG,464,26,0
Corviknight SdA+AC/Pbk,569,14,19
Corvisquire Pk+SA/Pbk,649,10,41
Crabominable B+IP/BkB,576,0,21
Crabrawler B+Crbh/PUP,744,0,67
Cradily Ac+RT/GK,598,0,27
Cradily BS+RT/GK,583,6,23
Cradily (Shadow) Ac+RT/GK,521,0,6
Cranidos TD+RT/AP,872,4,102
Cranidos (Shadow) TD+RT/AP,854,38,97
Crawdaunt W+NS/Sc,667,6,46
Crawdaunt (Shadow) W+NS/Sc,616,0,32
Cresselia PC+GK/M,353,2,0
Cresselia (Shadow) PC+GK/M,437,2,0
Crobat AS+PF/SB,682,4,50
Crobat (Shadow) AS+PF/SB,598,4,27
Crocalor I+Cr/DV,700,0,55
Croconaw WG+IP/WP,385,32,0
Croconaw (Shadow) WG+IP/WP,496,32,0
Crustle FC+XS/RW,565,0,18
Crustle (Shadow) FC+XS/RW,265,32,0
Cryogonal IS+TAx/NS,521,38,6
Cubone MSl+BC/Re,711,10,58
Cubone (Shadow) MSl+BC/Dg,656,4,43
Cursola A+NSh/PG,525,10,7
Dachsbun Ch+PsF/PR,565,12,18
Darmanitan (Galarian) IF+Av/IP,671,0,47
Darmanitan (Standard) I+RS/Ov,620,0,33
Darmanitan (Standard) (Shadow) I+RS/Ov,536,4,10
Dartrix Pk+BrB/SeB,686,32,51
Darumaka FF+FiP/FmC,667,0,46
Darumaka (Galarian) IF+IP/IB,799,0,82
Darumaka (Shadow) FF+FiP/FmC,722,0,61
Decidueye Lf+FP/SSh,373,26,0
Decidueye (Hisuian) PC+TBl/AuS,591,44,25
Dedenne TS+D/PR,394,4,0
Deerling Tk+WC/TBl,784,4,78
Delcatty Ch+WC/DV,480,2,0
Delphox FS+Psh/BB,678,0,49
Delphox (Shadow) FS+Psh/BB,613,0,31
Deoxys (Defense) C+PB/Tb,443,8,0
Deoxys (Speed) CB+PB/Sw,700,4,55
Dewgong IS+IW/DR,254,38,0
Dewott FC+AT/XS,288,18,0
Dewott (Shadow) FC+AT/XS,243,34,0
Dhelmise SC+PW/BrS,476,26,0
Dialga (Shadow) DB+IH/T,466,44,0
Diancie RTh+RS/M,689,0,52
Diggersby QA+FiP/ScS,718,0,60
Diggersby (Shadow) QA+ScS/FiP,664,0,45
Dipplin DT+SeB/O,686,32,51
Dodrio Pk+DrlP/BrB,495,32,0
Dolliv ML+EP/TBl,434,44,0
Dondozo W+S/O,360,38,0
Donphan MSl+BS/TBl,507,4,2
Donphan (Shadow) MSl+BS/TBl,510,38,3
Doublade SC+SSw/GB,521,18,6
Dragalge Ac+AT/O,569,10,19
Dragapult DT+SB/O,799,32,82
Dragonair DB+AT/DgP,529,10,8
Dragonair (Shadow) DB+Wr/AT,554,38,15
Dragonite DB+TP/SP,810,54,85
Dragonite (Shadow) DB+TP/SP,832,48,91
Drakloak DT+SB/O,569,4,19
Drampa DB+Sw/DgP,627,38,35
Drapion PSt+Cr/AT,711,0,58
Drapion (Shadow) PSt+Cr/AT,653,0,42
Drifblim H+IW/SB,638,10,38
Drifblim (Shadow) A+IW/SB,616,4,32
Drifloon H+SB/IW,664,4,45
Drifloon (Shadow) H+SB/IW,613,44,31
Drilbur MSl+DR/RT,722,44,61
Drilbur (Shadow) MSl+DR/RT,722,26,61
Drizzile WG+S/WP,572,20,20
Drowzee Cf+Psh/Re,624,12,34
Drowzee (Shadow) Cf+Psh/P,642,0,39
Druddigon DT+NS/RT,602,4,28
Dubwool DK+BS/Pbk,343,18,0
Dudunsparce RO+BS/DR,638,6,38
Dugtrio SkP+MB/SE,777,38,76
Dugtrio (Alolan) MSl+MB/IH,554,4,15
Dugtrio (Alolan) (Shadow) MSl+MB/IH,472,44,0
Dugtrio (Shadow) SkP+MB/SE,766,26,73
Dunsparce RO+DR/RS,475,32,0
Duosion HPP+Psh/NSh,755,4,70
Duosion (Shadow) HPP+Psh/NSh,711,44,58
Duraludon DT+DC/FC,576,0,21
Durant BBi+XS/SE,656,0,43
Dusclops H+IP/ShP,407,2,0
Dusclops (Shadow) H+IP/ShP,609,6,30
Dusknoir A+DyP/ShP,613,0,31
Dusknoir (Shadow) A+DyP/ShP,400,4,0
Dustox Cf+SlB/SvW,454,20,0
Dwebble SD+RT/XS,751,0,69
Dwebble (Shadow) SD+RT/XS,554,0,15
Eelektrik Ac+D/Cr,642,0,39
Eelektross VS+DC/Tb,337,44,0
Eevee QA+BS/Dg,755,0,70
Eldegoss BS+GK/EB,576,0,21
Electabuzz TS+TP/Re,391,4,0
Electabuzz (Shadow) TS+TP/Tb,241,4,0
Electivire TS+IP/WC,282,20,0
Electivire (Shadow) TS+IP/WC,328,20,0
Electrode VS+D/FoP,216,10,0
Electrode (Hisuian) TS+WC/Sw,278,4,0
Electrode (Shadow) VS+D/FoP,258,10,0
Elekid TS+TP/BkB,445,4,0
Elgyem Cf+DP/P,711,0,58
Emboar E+BB/HW,740,0,66
Emboar (Shadow) E+BB/HW,682,0,50
Emolga TS+Acr/D,598,44,27
Empoleon MSo+HC/DrlP,323,20,0
Empoleon (Shadow) MSo+HC/DrlP,282,18,0
Entei FF+FmC/ScS,799,0,82
Entei (Shadow) FF+FmC/ScS,744,0,67
Escavalier BBi+DR/RSh,503,6,1
Escavalier (Shadow) BBi+DR/RSh,263,44,0
Espeon Cf+PsF/SB,438,44,0
Espurr Cf+Psh/EB,543,0,12
Excadrill MS+DR/RS,689,4,52
Excadrill (Shadow) MS+DR/RS,635,4,37
Exeggcute Cf+SeB/AP,631,0,36
Exeggcute (Shadow) Cf+SeB/AP,594,4,26
Exeggutor Cf+SeB/P,554,38,15
Exeggutor (Alolan) DT+SeB/DM,846,54,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,854,48,97
Exeggutor (Shadow) Cf+SeB/P,733,26,64
Exploud A+Cr/DV,642,0,39
Exploud (Shadow) A+Cr/DV,583,0,23
Falinks C+SP/Mh,689,0,52
Farfetch'd FC+LB/AA,484,44,0
Farfetch'd (Galarian) FC+LB/BkB,357,44,0
Fearow Pk+DrlP/DR,627,44,35
Feraligatr SC+HC/IB,372,8,0
Feraligatr (Shadow) SC+HC/IB,300,0,0
Ferroseed MC+GB/Re,656,32,43
Ferroseed (Shadow) MC+GB/IH,799,6,82
Ferrothorn BS+PW/T,289,6,0
Ferrothorn (Shadow) BS+PW/T,238,22,0
Flaaffy CB+D/TBl,562,0,17
Flaaffy (Shadow) CB+D/TBl,410,4,0
Flabebe VW+DG/PlB,642,0,39
Flamigo WA+UH/BrB,532,38,9
Flapple DB+SeB/DgP,832,48,91
Flareon E+SP/HW,802,0,83
Fletchinder Pk+Fl/HW,602,0,28
Fletchinder (Shadow) Pk+Fl/HW,572,10,20
Floatzel W+AJ/Sw,686,6,51
Floette VW+DG/PlB,417,28,0
Floragato Lf+GK/PR,400,38,0
Florges FW+CW/DV,708,0,57
Flygon DT+ST/Tw,843,20,94
Flygon (Shadow) DT+ST/Tw,879,48,104
Forretress BBi+ST/RT,406,8,0
Forretress (Shadow) BBi+ST/RT,179,40,0
Fraxure DT+AT/NS,700,32,55
Frigibax DB+Av/DC,598,0,27
Frillish H+NSh/IB,255,24,0
Frogadier B+S/AA,671,20,47
Frogadier (Shadow) B+S/AA,697,0,54
Froslass PS+Av/SB,613,12,31
Froslass (Shadow) PS+Av/SB,576,0,21
Frosmoth PS+IW/BBu,605,0,29
Fuecoco I+Cr/DV,733,0,64
Furfrou SkP+S/GK,510,6,3
Furret SkP+Sw/TBl,500,6,0
Gabite MS+Tw/Dg,755,20,70
Gabite (Shadow) MS+Tw/Dg,919,48,115
Gallade PC+CC/LB,317,38,0
Gallade (Shadow) PC+CC/LB,379,38,0
Galvantula VS+D/Lu,274,32,0
Galvantula (Shadow) VS+D/Lu,323,32,0
Garbodor Inf+BS/SeB,722,0,61
Garbodor (Shadow) Inf+BS/SeB,678,0,49
Garchomp DT+Tw/ST,868,54,101
Garchomp (Shadow) DT+Tw/ST,879,48,104
Gardevoir Ch+TAx/SB,638,0,38
Gardevoir (Shadow) Ch+TAx/SB,609,4,30
Garganacl MS+RT/RB,587,2,24
Gastrodon MSl+BS/WP,642,12,39
Genesect FC+XS/TBN,285,44,0
Gengar SC+ShP/SB,403,38,0
Gengar (Shadow) SC+ShP/SB,397,26,0
Geodude RTh+RT/RS,708,44,57
Geodude (Alolan) VS+RT/RS,287,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,305,32,0
Geodude (Shadow) RTh+RT/RS,678,38,49
Gholdengo H+SB/PG,576,0,21
Gigalith MSl+SP/MeB,562,0,17
Gigalith (Shadow) MSl+MeB/RS,737,4,65
Girafarig Cf+PsF/TBl,407,4,0
Girafarig (Shadow) Cf+PsF/TBl,326,32,0
Giratina (Altered) (Shadow) DB+DC/SS,547,0,13
Giratina (Origin) DT+OW/SB,598,0,27
Glaceon IS+Av/WP,704,0,56
Glalie RO+Av/SB,396,2,0
Glalie (Shadow) RO+Av/SB,627,12,35
Gligar WA+NS/Dg,740,38,66
Gligar (Shadow) WA+NS/Dg,770,26,74
Glimmet RTh+PG/DG,656,4,43
Glimmora RTh+MeB/PG,675,4,48
Gliscor WA+ST/Acr,835,32,92
Gliscor (Shadow) WA+ST/Acr,846,20,95
Gloom Ac+SlB/M,635,10,37
Gloom (Shadow) Ac+SlB/M,777,38,76
Gogoat VW+LB/RS,469,4,0
Golbat WA+PF/SB,675,10,48
Golbat (Shadow) WA+PF/SB,656,44,43
Goldeen Pk+AT/HA,495,14,0
Golduck Cf+CrC/Li,329,18,0
Golduck (Shadow) Cf+CrC/Li,306,6,0
Golem MSl+SE/RB,638,4,38
Golem (Alolan) VS+WC/RB,260,32,0
Golem (Alolan) (Shadow) VS+WC/RB,260,10,0
Golem (Shadow) MSl+SE/RB,591,38,25
Golett A+ShP/BkB,653,44,42
Golett (Shadow) A+ShP/BkB,697,32,54
Golisopod FC+XS/AJ,259,0,0
Golisopod SC+AJ/XS,259,0,0
Golurk MSl+ShP/DyP,627,4,35
Golurk (Shadow) MSl+ShP/DyP,718,32,60
Goodra DB+AT/TP,624,0,34
Gorebyss Cf+WP/P,445,2,0
Gothitelle Cf+RS/FS,470,0,0
Gothitelle (Shadow) Cf+RS/FS,558,0,16
Gothorita Cf+FS/P,598,6,27
Gothorita (Shadow) Cf+FS/P,711,0,58
Gourgeist (Average) I+SB/SeB,664,10,45
Gourgeist (Large) I+SB/SeB,664,0,45
Gourgeist (Small) I+SB/SeB,664,0,45
Gourgeist (Super) I+SB/SeB,664,0,45
Grafaiai MSl+PF/SlB,518,0,5
Granbull Ch+CC/Cr,653,0,42
Granbull (Shadow) Ch+CC/Cr,616,4,32
Grapploct W+SP/IP,682,0,50
Graveler MSl+RS/Dg,609,4,30
Graveler (Alolan) VS+SE/RB,262,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,32,0
Graveler (Shadow) MSl+RS/Dg,740,38,66
Greedent MS+BS/TBl,214,40,0
Greninja WSh+HC/NS,536,18,10
Greninja (Shadow) WSh+HC/NS,605,0,29
Grimer PJ+Sl/MB,627,0,35
Grimer (Alolan) PJ+Cr/SlB,605,0,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,521,0,6
Grimer (Shadow) PJ+Sl/MB,547,0,13
Grimmsnarl SkP+FoP/PR,518,16,5
Grotle RL+BS/EB,400,44,0
Grotle (Shadow) RL+BS/EB,429,32,0
Groudon (Shadow) MS+PrB/FiP,806,26,84
Grovyle QA+LB/AA,591,38,25
Grovyle (Shadow) BS+LB/AA,427,4,0
Growlithe E+FW/BS,689,0,52
Growlithe (Hisuian) E+RS/Ft,733,0,64
Growlithe (Shadow) E+FW/BS,616,0,32
Grumpig Psy+DyP/SB,624,6,34
Grumpig (Shadow) Psy+DyP/SB,529,0,8
Gumshoos Bi+RT/Cr,700,0,55
Gurdurr LK+BkB/SE,638,0,38
Gurdurr (Shadow) LK+BkB/SE,580,0,22
Guzzlord DT+BrS/SlB,605,0,29
Gyarados DB+AT/Tw,536,0,10
Gyarados (Shadow) DB+AT/Tw,507,10,2
Hakamo-o DT+BkB/RT,642,0,39
Hariyama FPm+UH/HS,540,0,11
Hariyama (Shadow) FPm+UH/HS,341,44,0
Hatterene PC+Psh/PW,494,10,0
Hattrem Cf+Psh/DG,598,0,27
Haunter SC+ShP/IP,587,4,24
Haunter (Shadow) SC+IP/SB,480,32,0
Hawlucha LK+FlP/AA,638,4,38
Haxorus DT+BkS/S,799,26,82
Heatmor FS+TP/Ft,620,0,33
Heatran FS+MgS/SE,645,0,40
Heatran (Shadow) FS+MgS/SE,576,0,21
Heliolisk VS+BkS/PbC,309,44,0
Heracross FC+UH/RT,558,0,16
Herdier SdA+Dg/Tb,583,6,23
Hippopotas SdA+RT/BS,609,0,30
Hippopotas (Shadow) SdA+RT/BS,689,4,52
Hippowdon SdA+WBR/ScS,642,4,39
Hippowdon (Shadow) SdA+WBR/ScS,613,4,31
Hitmonchan C+IP/TP,547,0,13
Hitmonchan (Shadow) C+IP/TP,362,44,0
Hitmonlee LK+BK/BkB,624,0,34
Hitmonlee (Shadow) LK+BK/BkB,565,4,18
Hitmontop C+CC/TAx,348,4,0
Hitmontop (Shadow) C+CC/TAx,431,4,0
Ho-Oh I+BrB/Eq,806,0,84
Ho-Oh (Shadow) I+BrB/Eq,795,4,81
Honchkrow Pk+BrB/DP,791,32,80
Honchkrow (Shadow) Pk+BrB/DP,821,14,88
Honedge PC+GB/IH,529,26,8
Hoopa Cf+SB/P,686,4,51
Houndoom FF+FoP/Ft,645,0,40
Houndoom (Shadow) Sn+FoP/Ft,653,0,42
Houndour E+Cr/Ft,737,0,65
Houndour (Shadow) E+Cr/Ft,682,4,50
Houndstone L+SB/PsF,532,0,9
Huntail WG+AT/Cr,466,20,0
Hydrapple DT+SeB/O,846,26,95
Hydreigon DB+BrS/Fl,627,38,35
Hydreigon (Shadow) DB+BrS/Fl,620,26,33
Hypno Cf+SB/TP,404,2,0
Hypno (Shadow) Cf+TP/IP,510,18,3
Illumise Tk+SvW/DG,660,6,44
Incineroar FF+BrS/BB,664,0,45
Indeedee (Female) Ex+EB/P,788,0,79
Indeedee (Male) Ex+SB/P,609,0,30
Infernape FS+CC/BB,569,0,19
Infernape (Shadow) FS+CC/BB,543,16,12
Inteleon WG+S/SB,770,0,74
Ivysaur VW+PW/SlB,400,38,0
Ivysaur (Shadow) VW+PW/SlB,457,38,0
Jellicent H+S/SB,278,2,0
Jirachi Cf+DD/AuS,434,2,0
Jolteon TS+D/LR,436,4,0
Jumpluff FW+AA/EB,671,10,47
Jumpluff (Shadow) FW+AA/Acr,667,44,46
Jynx Cf+Av/Psh,536,0,10
Kabuto MS+AJ/RT,551,18,14
Kabuto (Shadow) MS+AJ/RT,671,0,47
Kabutops FC+SE/WP,558,0,16
Kabutops (Shadow) FC+SE/WP,279,44,0
Kadabra Cf+SB/DG,689,38,52
Kadabra (Shadow) Cf+SB/DG,631,32,36
Kangaskhan LK+BkB/St,576,18,21
Karrablast FC+DR/XS,576,0,21
Karrablast (Shadow) FC+XS/DR,529,4,8
Kartana FC+LB/SSw,348,4,0
Kecleon SkP+AA/IB,624,12,34
Kilowattrel TS+Acr/AA,667,32,46
Kingambit MSo+FoP/IH,729,0,63
Kingdra DB+Sw/O,351,0,0
Kingdra (Shadow) DB+Sw/O,309,32,0
Kingler B+Crbh/VG,565,18,18
Klang MSo+VG/Tb,416,2,0
Klawf MSl+Bd/RT,624,0,34
Kleavor FC+XS/RS,576,4,21
Klefki A+FoP/PR,444,2,0
Klinklang MSo+MrS/ZC,336,28,0
Koffing Inf+Sl/DP,737,0,65
Koffing (Shadow) Inf+Sl/DP,711,0,58
Komala RO+Pbk/Bd,627,10,35
Kommo-o DT+ClS/UH,649,4,41
Krabby B+VG/RSh,689,0,52
Kricketune FC+XS/AA,576,0,21
Krokorok MSl+Cr/Eq,740,38,66
Krookodile MSl+ST/Cr,645,38,40
Kubfu C+CC/BkB,428,4,0
Kyogre (Shadow) W+Av/S,649,0,41
Lairon MSo+RT/BS,440,32,0
Lairon (Shadow) MSo+RT/BS,700,0,55
Lampent E+HW/EB,638,0,38
Lampent (Shadow) E+HW/EB,558,0,16
Landorus (Incarnate) MS+RS/EP,919,48,115
Lanturn WG+S/Tb,286,2,0
Lapras Psy+SpA/IB,217,14,0
Lapras (Shadow) Psy+SpA/IB,276,2,0
Larvesta E+FW/BBu,682,0,50
Latias DB+AuS/MsB,442,38,0
Latias (Shadow) DB+AuS/MsB,591,38,25
Latios DB+AuS/LrP,605,38,29
Latios (Shadow) DB+AuS/LrP,777,20,76
Leafeon QA+LB/LR,624,4,34
Leavanny SC+LB/XS,591,44,25
Ledian BBi+DyP/AA,711,0,58
Ledian (Shadow) BBi+DyP/AA,667,0,46
Lickilicky RO+BS/SB,446,2,0
Lickitung L+BS/PW,395,8,0
Liepard Sn+DP/PR,671,10,47
Liepard (Shadow) Sn+DP/PR,627,4,35
Lileep Ac+GK/AP,609,0,30
Lileep (Shadow) Ac+GK/AP,536,0,10
Lilligant Ch+PlB/HB,718,38,60
Lilligant (Hisuian) BS+UH/PlB,678,38,49
Linoone SC+Sw/GK,454,0,0
Linoone (Galarian) Sn+BS/Dg,642,18,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,635,0,37
Litleo I+FmC/Cr,700,0,55
Lokix SkP+XS/TBl,323,38,0
Lombre B+Sc/GK,461,36,0
Lopunny LK+TAx/FB,245,40,0
Loudred Bi+DV/St,700,0,55
Loudred (Shadow) Bi+St/DV,656,0,43
Lucario FPm+AuS/SB,252,44,0
Ludicolo A+WBW/LfS,264,44,0
Lugia DT+Fl/A,693,0,53
Lugia (Shadow) DT+Fl/A,627,0,35
Lumineon W+AT/SvW,375,38,0
Lunatone Psy+WBI/RS,635,0,37
Lurantis Lf+LB/SP,306,4,0
Luxio Sp+WC/Cr,330,38,0
Luxio (Shadow) Sp+WC/Cr,377,38,0
Luxray Sp+WC/PsF,306,32,0
Luxray (Shadow) Sn+WC/PsF,327,16,0
Lycanroc (Dusk) SkP+SE/TBl,393,38,0
Lycanroc (Midday) SkP+SE/DR,711,4,58
Lycanroc (Midnight) C+SE/TBl,521,16,6
Machamp KC+CrC/RS,583,0,23
Machamp (Shadow) KC+CrC/RS,370,38,0
Machoke KC+CrC/Re,671,0,47
Machoke (Shadow) KC+CrC/DyP,321,38,0
Machop KC+CrC/BkB,315,44,0
Machop (Shadow) KC+CrC/BkB,375,38,0
Magby KC+FiP/BkB,558,0,16
Magcargo E+RT/Ov,737,12,65
Magmar KC+FiP/ScS,667,0,46
Magmar (Shadow) E+FiP/ScS,689,0,52
Magmortar KC+FiP/Tb,543,0,12
Magmortar (Shadow) KC+FiP/Tb,245,38,0
Magnemite VS+D/MgB,227,10,0
Magnemite (Shadow) VS+MgB/D,227,10,0
Magneton VS+MgB/D,215,10,0
Magneton (Shadow) TS+D/MgB,194,4,0
Magnezone VS+WC/MrS,151,10,0
Magnezone (Shadow) VS+WC/MrS,200,10,0
Malamar Psy+SP/FoP,518,6,5
Malamar (Shadow) Psy+FoP/SP,565,0,18
Mamoswine PS+ISp/HH,613,10,31
Mamoswine (Shadow) PS+ISp/HH,562,4,17
Mandibuzz Sn+FoP/SB,480,20,0
Manectric TF+PsF/WC,351,32,0
Manectric (Shadow) Sn+WC/PsF,367,16,0
Mankey KC+CrC/BkB,438,44,0
Mankey (Shadow) KC+CrC/BkB,609,38,30
Mantine WA+AA/IB,495,38,0
Mantyke B+WP/AA,591,38,25
Maractus BS+AA/PlB,718,38,60
Marowak MSl+BC/RS,645,0,40
Marowak (Alolan) FS+BC/SBo,686,6,51
Marowak (Alolan) (Shadow) FS+SBo/BC,660,0,44
Marowak (Shadow) MSl+BC/RS,627,4,35
Marshtomp MS+S/Sl,667,0,46
Marshtomp (Shadow) MS+S/Sl,594,0,26
Masquerain AS+AC/Lu,682,4,50
Maushold MS+Sw/Cr,656,6,43
Mawile FW+VG/IH,491,14,0
