Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,712,2,46
Hydreigon DB+BrS/Fl,206,42,0
Shelgon DB+Tw/Ft,587,2,19
Samurott FC+HC/Mh,722,2,48
Shelgon (Shadow) DB+Tw/Ft,587,2,19
Doublade SC+SSw/GB,666,7,36
Drapion PSt+Cr/AT,432,24,0
Morgrem SkP+FoP/PR,431,0,0
Castform (Sunny) E+WBF/SoB,441,23,0
Dusknoir A+DyP/ShP,615,7,25
Gourgeist (Small) I+SB/SeB,712,2,46
Crustle FC+XS/RW,587,2,19
Spidops SC+Lu/RT,328,8,0
Toxapex PJ+Bri/SW,415,0,0
Aromatisse FW+Psh/M,391,15,0
Milotic (Shadow) W+AT/Wr,726,2,49
Miltank RO+BS/Tb,263,0,0
Carbink RTh+RS/M,138,42,0
Golisopod FC+XS/AJ,587,2,19
Ludicolo A+WBW/EB,699,2,43
Primeape (Shadow) KC+RF/IP,532,7,7
Aurorus PS+WBI/MeB,493,18,0
Crustle (Shadow) FC+XS/RW,587,7,19
Gligar WA+NS/Dg,419,7,0
Politoed (Shadow) MS+WBW/IB,731,2,50
Togekiss Pk+Psh/AuS,273,42,0
Grumpig (Shadow) Psy+DyP/SB,592,7,20
Lumineon G+AT/SvW,211,32,0
Sylveon FW+Psh/SB,430,31,0
Noctowl WA+SB/Re,327,4,0
Toucannon Pk+BBl/DrlP,113,34,0
Toucannon (Shadow) Pk+BBl/DrlP,117,10,0
Walrein PS+ISp/Eq,578,40,17
Gligar (Shadow) WA+NS/Dg,454,7,0
Sandslash (Alolan) PS+IP/DR,620,4,26
Thievul SkP+NS/PR,601,2,22
Hippowdon SdA+WBR/EP,611,2,24
Lickitung L+BS/PW,241,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,306,34,0
Araquanid BBi+WP/BuB,279,16,0
Cresselia PC+GK/M,500,32,0
Greninja (Shadow) WSh+HC/NS,597,2,21
Swalot MS+Sl/IB,509,10,2
Murkrow (Shadow) Pk+DrlP/FoP,174,2,0
Regidrago DB+DrE/VG,462,0,0
Goodra DB+AT/TP,316,2,0
Linoone SC+Sw/GK,288,0,0
Bellibolt TS+ZC/PbC,340,8,0
Pachirisu VS+HF/TP,362,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,569,10,15
Steelix TF+PsF/Cr,178,34,0
Zweilous DB+BS/DP,171,42,0
Kommo-o DT+ClS/UH,448,8,0
Lanturn WG+S/Tb,601,0,22
Spiritomb SkP+RT/SB,427,21,0
Araquanid (Shadow) BBi+BuB/WP,334,16,0
Giratina (Altered) (Shadow) DB+DC/SS,592,2,20
Qwilfish (Shadow) PSt+AT/SB,365,42,0
Annihilape LK+RF/IP,611,7,24
Diggersby (Shadow) MS+ScS/FiP,509,2,2
Klefki A+FoP/PR,482,39,0
Ledian RO+DyP/Acr,354,34,0
Marowak MSl+BC/RS,736,18,51
Walrein (Shadow) PS+ISp/Eq,796,2,64
Zweilous (Shadow) DB+BS/DP,221,42,0
Dragalge Ac+AT/O,415,8,0
Dudunsparce RO+BS/DR,94,40,0
Hakamo-o DT+BkB/RT,366,0,0
Pidgeot G+AC/BrB,274,2,0
Samurott (Shadow) FC+HC/Mh,587,2,19
Abomasnow (Shadow) PS+WBI/EB,731,2,50
Metang (Shadow) FC+Psh/GB,722,7,48
Politoed MS+WBW/IB,583,5,18
Dubwool DK+BS/Pbk,320,24,0
Gyarados DB+AT/Tw,471,5,0
Abomasnow PS+WBI/EB,796,2,64
Annihilape (Shadow) C+RF/IP,620,42,26
Hippowdon (Shadow) SdA+WBR/EP,281,42,0
Amoonguss A+FoP/GK,429,24,0
Charjabug (Shadow) VS+XS/D,206,5,0
Metang FC+Psh/GB,722,2,48
Poliwrath MS+IW/DyP,629,0,28
Bronzong Cf+WBW/Pbk,634,2,29
Emolga TS+Acr/D,304,42,0
Raikou TS+WC/AuS,327,42,0
Weezing (Galarian) FW+Sl/BrS,448,23,0
Castform H+WBR/EB,301,16,0
Castform (Rainy) WG+WBW/T,458,40,0
Dartrix Pk+BrB/EB,409,37,0
Dewott FC+AT/XS,500,21,0
Gyarados (Shadow) DB+AT/Tw,371,42,0
Orthworm MSl+RT/Eq,750,2,54
Rapidash (Shadow) I+DR/WC,406,42,0
Blastoise (Shadow) RO+HC/SkB,657,2,34
Tentacruel Ac+Sc/Pbk,389,24,0
Articuno PS+IW/Hu,361,34,0
Dewott (Shadow) FC+AT/XS,321,42,0
Primeape KC+RF/IP,606,7,23
Greninja WSh+HC/NS,634,2,29
Pangoro KC+CC/NS,629,2,28
Cradily (Shadow) Ac+RT/GK,458,29,0
Cetitan PS+ISp/SP,611,21,24
Electrode (Hisuian) TS+WC/EB,666,2,36
Machamp (Shadow) KC+CrC/RS,346,34,0
Qwilfish PSt+AT/SB,292,37,0
Torkoal E+FW/Ov,433,23,0
Gallade (Shadow) PC+CC/LB,768,26,58
Latias DB+AuS/MsB,587,2,19
Aurorus (Shadow) PS+WBI/MeB,796,7,64
Kecleon SkP+TP/DyP,343,16,0
Rufflet Pk+BrB/Fl,361,26,0
Dodrio Pk+DrlP/BrB,281,26,0
Oinkologne MSl+BS/TBl,320,32,0
Solrock Psy+WBF/RS,406,42,0
Wormadam (Trash) SkP+BBu/IH,532,4,7
Dragonite (Shadow) DB+TP/SP,587,2,19
Vespiquen FC+XS/PG,390,23,0
Gogoat VW+LB/RS,731,2,50
Grimmsnarl SkP+FoP/PR,233,42,0
Mightyena (Shadow) SkP+Cr/PF,233,42,0
Nidoqueen MSl+EP/PF,731,15,50
Swanna (Shadow) G+AJ/Fl,205,37,0
Dewgong (Shadow) IS+IW/DR,629,0,28
Machoke (Shadow) KC+CrC/DyP,666,7,36
Swanna G+AJ/Fl,194,0,0
Cetoddle PS+Av/BS,485,24,0
Coalossal FS+RS/FmC,564,4,14
Primarina W+DV/HC,685,13,40
Raichu TS+WC/TBl,550,7,11
Arctibax DB+Av/DC,483,13,0
Claydol MSl+RT/SB,763,2,57
Drampa DB+Sw/DgP,130,32,0
Gliscor WA+ST/Acr,474,7,0
Mawile FW+VG/IH,583,15,18
Amoonguss (Shadow) A+GK/FoP,546,24,10
Bellossom Ac+LB/DG,731,2,50
Klang MSo+VG/Tb,412,23,0
Lunatone Psy+WBI/RS,406,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,615,7,25
Ledian (Shadow) RO+DyP/Acr,406,18,0
Machamp KC+CrC/RS,302,34,0
Starmie Psy+AJ/PG,601,42,22
Ampharos VS+BrS/TBl,201,10,0
Poliwrath (Shadow) MS+IW/DyP,601,2,22
Qwilfish (Hisuian) PSt+AT/SB,425,0,0
Throh LK+BkB/BS,685,4,40
Amaura (Shadow) PS+WBI/Tb,796,7,64
Marowak (Alolan) FS+BC/SBo,699,7,43
Gallade PC+CC/LB,532,42,7
Latias (Shadow) DB+AuS/MsB,601,42,22
Registeel (Shadow) LO+FC/FB,814,4,68
Tinkatuff FW+PR/FC,493,4,0
Toedscruel MSl+SeB/EP,782,2,61
Hippopotas SdA+RT/BS,509,4,2
Hypno Cf+SB/TP,666,2,36
Blaziken E+AuS/BB,731,7,50
Murkrow Pk+DrlP/FoP,192,26,0
Bastiodon (Shadow) SD+SE/Ft,276,7,0
Samurott (Hisuian) FC+SSw/IW,615,2,25
Venusaur VW+FP/Sl,463,0,0
Cofagrigus SC+SB/Re,694,15,42
Rapidash I+DR/WC,620,7,26
Trumbeak (Shadow) Pk+DrlP/RB,121,5,0
Wartortle WG+AJ/IB,460,40,0
Castform (Snowy) PS+WBI/Bl,431,24,0
Skuntank PJ+Cr/TBl,420,8,0
Ursaring (Shadow) SC+Sw/CC,190,42,0
Urshifu (Single Strike) SkP+BkB/DyP,239,42,0
Hypno (Shadow) Cf+TP/IP,601,2,22
Nidoqueen (Shadow) MSl+EP/PF,717,7,47
Victreebel (Shadow) Ac+LB/SlB,396,42,0
Golbat WA+PF/SB,410,7,0
Blaziken (Shadow) E+AuS/BB,441,42,0
Munchlax Tk+BS/Bd,238,24,0
Overqwil PSt+AT/SB,180,32,0
Piloswine PS+ISp/SE,796,2,64
Runerigus SC+SB/RT,638,39,30
Trumbeak Pk+DrlP/RB,141,26,0
Drifblim H+IW/SB,492,23,0
Kingambit MSo+FoP/IH,479,40,0
Raikou (Shadow) TS+WC/AuS,398,42,0
Slurpuff FW+PR/EB,471,18,0
Togetic FW+HW/DG,414,23,0
Uxie Cf+Sw/T,666,2,36
Ampharos (Shadow) VS+BrS/TBl,217,2,0
Magcargo E+RT/Ov,444,23,0
Spinda SkP+RT/IW,278,32,0
Wailmer RO+Sc/BS,444,0,0
Bellossom (Shadow) Ac+LB/DG,731,2,50
Conkeldurr (Shadow) FPm+DyP/BrS,657,7,34
Dedenne TS+D/PR,285,42,0
Flamigo WA+UH/BrB,369,42,0
Noctowl (Shadow) WA+SA/SB,241,15,0
Palkia (Shadow) DB+AT/DM,450,42,0
Scrafty C+FoP/UH,346,32,0
Snorlax (Shadow) L+BS/SP,339,16,0
Starmie (Shadow) Psy+AJ/PG,629,34,28
Gliscor (Shadow) WA+ST/Acr,331,42,0
Mightyena SkP+Cr/PF,532,2,7
Palossand A+SB/ST,587,7,19
Pidgeot (Shadow) G+AC/BrB,316,2,0
Regirock LO+SE/FB,416,23,0
Snorlax L+BS/SP,267,24,0
Victreebel Ac+LB/SlB,343,42,0
Conkeldurr FPm+DyP/BrS,699,7,43
Mawile (Shadow) FW+VG/IH,344,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,29,0
Zeraora VS+PF/WC,228,5,0
Cresselia (Shadow) PC+GK/M,796,2,64
Glalie RO+Av/SB,482,8,0
Throh (Shadow) LK+BkB/BS,574,34,16
Wailmer (Shadow) RO+Sc/BS,280,42,0
Jirachi Cf+DD/AuS,601,7,22
Lileep Ac+AP/GK,460,8,0
Lokix SkP+XS/TBl,196,42,0
Scizor (Shadow) BP+NS/TBl,666,2,36
Squawkabilly Pk+BrB/Fl,285,21,0
Whiscash MS+MB/Sc,648,5,32
Whiscash (Shadow) MS+MB/Sc,638,24,30
Bombirdier SkP+Fl/RT,367,16,0
Fletchinder (Shadow) Pk+Fl/HW,223,10,0
Piloswine (Shadow) PS+ISp/SE,731,7,50
Salamence (Shadow) DT+Fl/BrS,444,42,0
Amaura PS+WBI/Tb,478,10,0
Lopunny LK+TP/SB,564,0,14
Marshtomp (Shadow) MS+S/Sl,861,2,78
Scizor BP+NS/TBl,731,7,50
Slowbro Cf+DrP/IB,634,2,29
Trevenant (Shadow) SC+SB/FoP,601,42,22
Ursaring SC+Sw/CC,174,32,0
Flygon DT+ST/Tw,671,2,37
Marshtomp MS+S/Sl,643,21,31
Drifblim (Shadow) A+IW/SB,574,7,16
Servine VW+GK/Wr,485,13,0
Zapdos TS+DrlP/HW,330,42,0
Furfrou SkP+S/GK,339,32,0
Golbat (Shadow) WA+PF/SB,269,34,0
Lurantis Lf+LB/SP,319,42,0
Serperior VW+FP/AA,731,2,50
Froslass PS+Av/SB,796,7,64
Meganium VW+FP/Eq,731,2,50
Golurk (Shadow) MSl+ShP/DyP,731,34,50
Pawmot TS+BkB/WC,401,42,0
Hippopotas (Shadow) SdA+BS/RT,560,7,13
Venusaur (Shadow) VW+FP/Sl,666,2,36
Avalugg IF+Av/BS,484,32,0
Naclstack MS+RT/RB,689,4,41
Dragonite DB+TP/SP,587,2,19
Electrode VS+D/FoP,211,21,0
Farfetch'd (Galarian) FC+LB/BkB,513,7,3
Typhlosion (Shadow) I+BB/TP,388,42,0
Wailord RO+S/Re,472,8,0
Decidueye (Hisuian) PC+EB/AuS,523,2,5
Hawlucha LK+FlP/AA,480,15,0
Sandshrew (Alolan) PS+NS/GB,606,4,23
Slowking (Galarian) Ac+Psh/SB,666,7,36
Flygon (Shadow) DT+ST/Tw,587,2,19
Hariyama (Shadow) FPm+UH/HS,657,7,34
Lairon MSo+RT/BS,466,7,0
Lileep (Shadow) Ac+AP/GK,731,2,50
Mew SC+WC/Psh,731,7,50
Trevenant SC+SeB/SB,666,2,36
Zapdos (Shadow) TS+DrlP/HW,419,42,0
Electivire (Shadow) TS+IP/WC,435,42,0
Fletchinder Pk+Fl/HW,509,7,2
Lucario FPm+AuS/SB,699,7,43
Raticate (Alolan) QA+Cr/Re,320,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,550,10,11
Girafarig (Shadow) Cf+PsF/TBl,230,42,0
Nidorina PSt+PF/Tb,366,7,0
Quaquaval LK+CC/HC,796,2,64
Whimsicott FW+SeB/M,461,0,0
Orbeetle PC+Psh/BBu,796,2,64
Barbaracle FC+CrC/SE,495,13,0
Farfetch'd FC+LB/AA,305,2,0
Garganacl MS+RT/RB,675,4,38
Magnezone VS+WC/MrS,362,5,0
Slowbro (Shadow) Cf+DrP/IB,569,2,15
Dachsbun Ch+PsF/PR,518,4,4
Excadrill (Shadow) MS+DR/RS,442,42,0
Latios (Shadow) DB+AuS/LrP,685,18,40
Skeledirge I+TSo/SB,643,7,31
Xatu (Shadow) Pk+Psh/SB,386,5,0
Charizard (Shadow) E+BB/AC,329,26,0
Garchomp DT+Tw/ST,671,2,37
Wartortle (Shadow) WG+AJ/IB,666,21,36
Claydol (Shadow) MSl+RT/SB,763,7,57
Donphan (Shadow) MSl+BS/TBl,740,7,52
Latios DB+AuS/LrP,601,42,22
Lugia DT+Fl/A,736,24,51
Tropius AS+LB/BrS,341,8,0
Girafarig Cf+PsF/TBl,176,42,0
Electrode (Shadow) VS+D/FoP,220,5,0
Froslass (Shadow) PS+Av/SB,731,42,50
Maushold MS+Sw/Cr,316,8,0
Armarouge I+Psh/HW,620,7,26
Gurdurr (Shadow) LK+BkB/SE,754,7,55
Kartana FC+LB/SSw,615,42,25
Sandslash SdA+NS/RT,500,34,0
Vigoroth C+BS/RS,331,32,0
Rapidash (Galarian) FW+BS/WC,441,34,0
Tapu Fini WG+S/NM,620,2,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,448,34,0
Hariyama FPm+UH/HS,685,26,40
Mamoswine (Shadow) PS+ISp/SE,731,7,50
Pumpkaboo (Super) A+FoP/GK,657,2,34
Sceptile (Shadow) FC+LB/BkS,405,42,0
Toxicroak PSt+DyP/SB,731,7,50
Camerupt I+EP/RT,620,7,26
Ferrothorn BS+PW/T,468,32,0
Heracross FC+UH/RT,587,2,19
Salamence DT+Fl/BrS,384,42,0
Toxicroak (Shadow) PSt+DyP/SB,731,7,50
Magnezone (Shadow) VS+WC/MrS,254,5,0
Servine (Shadow) VW+GK/Wr,685,2,40
Typhlosion I+BB/TP,620,7,26
Aron MSo+RT/BS,452,7,0
Avalugg (Hisuian) PS+RS/IW,368,23,0
Electivire TS+IP/WC,351,42,0
Perrserker SC+CC/TBl,685,2,40
Nidorina (Shadow) PSt+PF/Dg,496,18,0
Skuntank (Shadow) PJ+Cr/TBl,196,40,0
Golurk MSl+ShP/DyP,740,7,52
Gurdurr LK+BkB/SE,587,18,19
Incineroar FF+BrS/BB,477,10,0
Quaxwell WA+AJ/AA,666,2,36
Raichu (Alolan) TS+WC/TBl,592,34,20
Shiinotic A+SeB/M,491,24,0
Shiinotic (Shadow) A+SeB/M,578,2,17
Bruxish Cf+AT/PsF,500,42,0
Lairon (Shadow) MSo+RT/BS,796,7,64
Machop (Shadow) KC+CrC/BkB,625,7,27
Pawniard FC+NS/XS,344,13,0
Relicanth WG+AT/AP,414,32,0
Victini Cf+VC/Psh,601,7,22
Meowscarada Lf+NS/FP,252,42,0
Togedemaru TS+FeS/WC,291,34,0
Torterra MSl+FP/ST,768,2,58
Tyranitar DB+BrS/SE,722,2,48
Vikavolt (Shadow) VS+XS/D,288,37,0
Chesnaught LK+FP/SP,467,8,0
Gengar (Shadow) SC+ShP/SB,666,10,36
Machoke KC+CrC/Re,482,10,0
Charizard E+BB/AC,329,42,0
Cofagrigus (Shadow) SC+SB/DP,666,7,36
Grimer (Alolan) PJ+Cr/SlB,441,32,0
Druddigon DT+NS/RT,550,2,11
Excadrill MS+DR/RS,375,42,0
Garchomp (Shadow) DT+Tw/ST,587,2,19
Giratina (Origin) DT+OW/SB,699,2,43
Timburr LK+BkB/RT,592,18,20
Vaporeon WG+AT/LR,509,40,2
Xatu Pk+Psh/SB,420,26,0
Articuno (Shadow) PS+TAx/Hu,685,10,40
Bibarel RO+S/HF,328,8,0
Magnemite (Shadow) VS+MgB/D,305,37,0
Rayquaza DT+BkS/DrA,657,7,34
Sceptile FC+LB/BkS,342,42,0
Suicune IF+BuB/Sc,504,24,1
Vullaby AS+BrB/FoP,315,18,0
Zygarde (50% Forme) DT+Cr/Eq,466,24,0
Centiskorch E+Lu/HW,474,31,0
Crawdaunt (Shadow) W+NS/Sc,699,2,43
Dhelmise SC+PW/BrS,689,34,41
Donphan MSl+BS/TBl,754,7,55
Sirfetch'd FC+LB/CC,383,42,0
Vigoroth (Shadow) C+BS/RS,355,16,0
Baxcalibur DB+GlR/Av,578,2,17
Lampent (Shadow) E+HW/EB,750,34,54
Machop KC+CrC/BkB,643,10,31
Magneton VS+MgB/D,273,5,0
Tyranitar (Shadow) DB+BrS/SE,258,42,0
Grimer PJ+Sl/MB,485,26,0
Litleo I+FmC/Cr,368,23,0
Sandslash (Shadow) SdA+NS/RT,569,7,15
Ferrothorn (Shadow) BS+PW/T,484,24,0
Genesect FC+XS/TBN,587,2,19
Leavanny SC+LB/XS,314,42,0
Aron (Shadow) MSo+RT/BS,796,7,64
Dipplin DT+SeB/O,740,2,52
Muk PJ+TP/DP,445,31,0
Pumpkaboo (Large) A+FoP/GK,657,2,34
Suicune (Shadow) IF+BuB/Sc,564,5,14
Beedrill PSt+XS/DR,546,18,10
Shiftry (Shadow) Sn+LB/FoP,265,42,0
Thundurus (Incarnate) TS+TP/BkB,420,42,0
Obstagoon (Shadow) C+CrC/NS,478,16,0
Salazzle I+PF/DgP,574,7,16
Vibrava (Shadow) DB+ST/BBu,527,2,6
Wailord (Shadow) RO+S/HB,657,2,34
Blacephalon I+MdB/SB,606,10,23
Muk (Alolan) PJ+DP/AS,351,0,0
Palpitoad MS+EP/WP,638,2,30
Rhyperior (Shadow) MSl+DR/RW,699,7,43
Beedrill (Shadow) PSt+XS/DR,346,42,0
Camerupt (Shadow) I+EP/RT,550,7,11
Fraxure (Shadow) DT+AT/NS,440,42,0
Mamoswine PS+ISp/SE,796,7,64
Obstagoon C+NS/CrC,560,0,13
Slowbro (Galarian) Cf+DrP/SlB,601,2,22
Timburr (Shadow) LK+BkB/RT,754,7,55
Vikavolt VS+XS/Fl,279,5,0
Alomomola W+HP/Bl,712,16,46
Kangaskhan LK+BkB/Cr,625,0,27
Chesnaught (Shadow) LK+FP/SP,796,2,64
Corvisquire Pk+SA/Pbk,248,42,0
Flapple DB+SeB/DgP,587,2,19
Frillish H+NSh/IB,782,2,61
Tauros (Aqua) DK+AJ/TBl,750,13,54
Venomoth (Shadow) Psy+PF/SvW,555,2,12
Bewear (Shadow) SC+SP/St,379,2,0
Galvantula VS+D/Lu,233,10,0
Escavalier BBi+DR/RSh,324,34,0
Gabite MS+Tw/Dg,615,2,25
Gabite (Shadow) MS+Tw/Dg,569,7,15
Magmar (Shadow) KC+FiP/ScS,532,7,7
Magneton (Shadow) TS+D/MgB,473,42,0
Zoroark (Hisuian) SC+SB/FoP,601,2,22
Aipom (Shadow) A+Sw/AA,318,5,0
Armaldo (Shadow) FC+RB/Li,587,2,19
Drilbur (Shadow) MSl+DR/RT,699,7,43
Golett (Shadow) A+ShP/BkB,592,34,20
Meganium (Shadow) VW+FP/Eq,731,2,50
Passimian C+BrS/SP,694,10,42
Swoobat Cf+Fl/PsF,546,7,10
Vibrava DB+ST/BBu,574,2,16
Bewear SC+SP/St,313,13,0
Bibarel (Shadow) RO+S/HF,426,8,0
Braixen (Shadow) E+Psh/FmC,369,42,0
Kabutops (Shadow) FC+AJ/SE,587,2,19
Scolipede PSt+AT/Mh,359,42,0
Toxtricity Ac+WC/PUP,574,2,16
Ariados PSt+Lu/TBl,392,2,0
Quilladin VW+EB/BS,731,2,50
Staravia WA+BrB/Fl,296,42,0
Venomoth Psy+PF/SvW,496,10,0
Cacturne (Shadow) SkP+TBl/DyP,214,5,0
Glalie (Shadow) RO+Av/SB,657,2,34
Hitmontop C+CC/TAx,569,39,15
Chimecho A+Psh/SB,699,7,43
Crocalor I+Cr/Ft,601,15,22
Kabutops FC+AJ/SE,722,7,48
Magnemite VS+MgB/D,288,5,0
Typhlosion (Hisuian) E+SB/WC,768,26,58
Cacturne SkP+TBl/DyP,256,42,0
Golem (Alolan) (Shadow) VS+WC/RB,222,5,0
Grimer (Shadow) PJ+Sl/MB,578,2,17
Haunter SC+ShP/IP,712,10,46
Regirock (Shadow) LO+SE/FB,856,2,77
Aipom A+Sw/AA,337,0,0
Deoxys (Defense) C+PB/Tb,787,2,62
Grimer (Alolan) (Shadow) PJ+Cr/SlB,578,2,17
Pumpkaboo (Average) A+FoP/GK,657,7,34
Raticate (Alolan) (Shadow) QA+Cr/HB,423,8,0
Roserade PSt+WBF/LfS,391,42,0
Escavalier (Shadow) BBi+DR/RSh,337,34,0
Gengar SC+ShP/SB,685,18,40
Regice LO+Bl/T,399,24,0
Weezing RO+SlB/SB,601,34,22
Crawdaunt W+NS/Sc,740,2,52
Frigibax DB+Av/DC,569,2,15
Arcanine (Shadow) FF+WC/PsF,320,26,0
Gigalith (Shadow) LO+SP/MeB,833,7,72
Sandygast A+SB/ST,629,7,28
Scyther (Shadow) FC+XS/NS,398,42,0
Chatot Pk+SA/HW,139,26,0
Fraxure DT+AT/NS,381,42,0
Galvantula (Shadow) VS+D/Lu,233,2,0
Haxorus (Shadow) DT+NS/S,574,42,16
Reshiram (Shadow) DB+FuF/DM,569,7,15
Wormadam (Plant) SkP+EB/BBu,666,2,36
Drilbur MSl+DR/RT,740,7,52
Muk (Shadow) PJ+TP/DP,546,10,10
Scolipede (Shadow) PSt+AT/XS,341,34,0
Zapdos (Galarian) LK+Fl/BrB,796,7,64
Skarmory AS+BrB/SA,314,23,0
Arcanine FF+WC/PsF,509,7,2
Graveler (Alolan) VS+SE/RB,224,26,0
Growlithe (Shadow) E+FW/BS,359,34,0
Kilowattrel TS+Acr/AA,601,2,22
Muk (Alolan) (Shadow) PJ+DP/AS,209,40,0
Slowpoke Cf+Psh/WP,666,2,36
Torterra (Shadow) MSl+FP/ST,712,2,46
Gigalith LO+SP/MeB,856,7,77
Quilladin (Shadow) VW+EB/BS,731,2,50
Lampent E+HW/EB,731,7,50
Larvesta E+FW/BBu,731,7,50
Magmar KC+FiP/ScS,578,7,17
Nidoking (Shadow) FC+ST/EP,564,7,14
Rhyperior MSl+DR/RW,740,7,52
Graveler (Alolan) (Shadow) VS+SE/RB,226,5,0
Bayleef ML+AP/EB,634,16,29
Celesteela AS+BS/IH,426,7,0
Decidueye Lf+FP/SSh,666,2,36
Floatzel W+AJ/Sw,740,2,52
Gholdengo H+SB/PG,740,42,52
Monferno (Shadow) E+FW/LS,377,42,0
Pinsir (Shadow) FC+CC/XS,587,2,19
Wormadam (Sandy) SkP+BBu/Bd,560,26,13
Wyrdeer Cf+St/WC,550,2,11
Drifloon (Shadow) H+SB/IW,740,7,52
Mienshao FPm+BrS/GK,657,7,34
Serperior (Shadow) VW+FP/LT,731,2,50
Tauros (Combat) DK+CC/TBl,810,7,67
Braixen E+Psh/FmC,731,7,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,16,0
Golduck Cf+CrC/Li,666,2,36
Grafaiai MSl+PF/SlB,373,39,0
Aerodactyl DB+RS/EP,722,7,48
Hydrapple DT+SeB/O,699,2,43
Shiftry Sn+LB/FoP,569,2,15
Celebi Cf+AuS/LfS,601,7,22
