Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye SC+FoP/PG,248,20,0
Wigglytuff Ch+IW/Sw,473,19,0
Dusclops (Shadow) H+IP/ShP,263,31,0
Moltres (Galarian) SkP+Fl/BrB,189,9,0
Blastoise RO+HC/SkB,512,42,4
Clefable FW+M/MM,689,3,59
Mantine WA+Tw/WP,181,54,0
Talonflame (Shadow) I+FmC/Fl,743,100,76
Mandibuzz Sn+FoP/SB,311,8,0
Dewgong IS+IW/DR,538,3,12
Gastrodon MSl+BS/EP,255,42,0
Malamar Psy+SP/FoP,223,20,0
Steelix (Shadow) TF+PsF/Cr,313,31,0
Drapion (Shadow) PSt+Cr/AT,338,53,0
Ninetales (Alolan) PS+WBI/CW,592,2,29
Charjabug VS+XS/D,226,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,557,8,18
Swampert MS+HC/Eq,516,8,5
Aegislash (Shield) PC+SB/GB,474,20,0
Bastiodon SD+SE/Ft,647,7,46
Marowak (Shadow) MSl+BC/RS,440,42,0
Swampert (Shadow) MS+HC/Eq,330,31,0
Stunfisk (Galarian) MS+RS/Eq,634,8,42
Registeel LO+FC/FB,695,2,61
Stunfisk TS+MB/D,319,42,0
Dusknoir (Shadow) A+DyP/ShP,227,43,0
Hydreigon (Shadow) DB+BrS/Fl,202,4,0
Dunsparce RO+DR/RS,535,7,11
Jumpluff (Shadow) FW+EB/Acr,189,54,0
Malamar (Shadow) Psy+FoP/SP,258,20,0
Pelipper WA+WBW/Hu,217,42,0
Melmetal TS+DbI/DyP,583,3,26
Seaking Pk+DR/IW,474,3,0
Turtonator I+BrS/DC,274,42,0
Dondozo W+S/O,497,3,0
Gourgeist (Large) I+SB/SeB,188,31,0
Milotic W+AT/Wr,576,42,24
Morpeko (Full Belly) TS+AuW/PsF,271,54,0
Oranguru Cf+BrS/TBl,260,42,0
Gourgeist (Average) I+SB/SeB,152,31,0
Gourgeist (Super) I+SB/SeB,178,31,0
Hydreigon DB+BrS/Fl,163,4,0
Shelgon DB+Tw/Ft,186,31,0
Samurott FC+HC/Mh,615,3,36
Shelgon (Shadow) DB+Tw/Ft,211,20,0
Doublade SC+SSw/GB,245,20,0
Drapion PSt+Cr/AT,478,8,0
Morgrem SkP+FoP/PR,221,9,0
Castform (Sunny) E+WBF/SoB,345,31,0
Dusknoir A+DyP/ShP,211,4,0
Gourgeist (Small) I+SB/SeB,163,31,0
Crustle FC+XS/RW,426,42,0
Spidops SC+Lu/RT,225,53,0
Toxapex PJ+Bri/SW,576,20,24
Aromatisse FW+Psh/M,557,3,18
Milotic (Shadow) W+AT/Wr,631,14,41
Miltank RO+BS/Tb,430,41,0
Carbink RTh+RS/M,576,52,24
Golisopod FC+XS/AJ,634,3,42
Ludicolo A+WBW/EB,130,21,0
Primeape (Shadow) KC+RF/IP,387,31,0
Aurorus PS+WBI/MeB,685,8,58
Crustle (Shadow) FC+XS/RW,486,10,0
Gligar WA+NS/Dg,374,42,0
Politoed (Shadow) MS+WBW/IB,605,3,33
Togekiss Pk+Psh/AuS,544,3,14
Grumpig (Shadow) Psy+DyP/SB,325,42,0
Lumineon G+AT/SvW,478,37,0
Sylveon FW+Psh/SB,307,53,0
Noctowl WA+SB/Re,238,53,0
Toucannon Pk+BBl/DrlP,321,31,0
Toucannon (Shadow) Pk+BBl/DrlP,373,20,0
Walrein PS+ISp/Eq,451,26,0
Gligar (Shadow) WA+NS/Dg,419,42,0
Sandslash (Alolan) PS+IP/DR,676,3,55
Thievul SkP+NS/PR,220,9,0
Hippowdon SdA+WBR/EP,535,8,11
Lickitung L+BS/PW,346,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,293,31,0
Araquanid BBi+WP/BuB,522,9,7
Cresselia PC+GK/M,557,25,18
Greninja (Shadow) WSh+HC/NS,247,31,0
Swalot MS+Sl/IB,570,47,22
Murkrow (Shadow) Pk+DrlP/FoP,377,20,0
Regidrago DB+DrE/VG,163,31,0
Goodra DB+AT/TP,196,31,0
Linoone SC+Sw/GK,201,20,0
Bellibolt TS+ZC/PbC,217,31,0
Pachirisu VS+HF/TP,200,31,0
Sandslash (Alolan) (Shadow) PS+IP/DR,586,3,27
Steelix TF+PsF/Cr,293,42,0
Zweilous DB+BS/DP,150,20,0
Kommo-o DT+ClS/UH,216,31,0
Lanturn WG+S/Tb,373,26,0
Spiritomb SkP+RT/SB,230,20,0
Araquanid (Shadow) BBi+BuB/WP,522,3,7
Giratina (Altered) (Shadow) DB+DC/SS,169,53,0
Qwilfish (Shadow) PSt+AT/SB,191,4,0
Annihilape LK+RF/IP,307,42,0
Diggersby (Shadow) MS+ScS/FiP,637,8,43
Klefki A+FoP/PR,264,42,0
Ledian RO+DyP/Acr,567,36,21
Marowak MSl+BC/RS,548,8,15
Walrein (Shadow) PS+ISp/Eq,217,53,0
Zweilous (Shadow) DB+BS/DP,185,20,0
Dragalge Ac+AT/O,482,26,0
Dudunsparce RO+BS/DR,500,30,0
Hakamo-o DT+BkB/RT,354,31,0
Pidgeot G+AC/BrB,260,42,0
Samurott (Shadow) FC+HC/Mh,589,3,28
Abomasnow (Shadow) PS+WBI/EB,181,20,0
Metang (Shadow) FC+Psh/GB,560,3,19
Politoed MS+WBW/IB,492,37,0
Dubwool DK+BS/Pbk,560,52,19
Gyarados DB+AT/Tw,206,42,0
Abomasnow PS+WBI/EB,188,43,0
Annihilape (Shadow) C+RF/IP,516,3,5
Hippowdon (Shadow) SdA+WBR/EP,471,10,0
Amoonguss A+FoP/GK,141,32,0
Charjabug (Shadow) VS+XS/D,222,4,0
Metang FC+Psh/GB,589,3,28
Poliwrath MS+IW/DyP,467,20,0
Bronzong Cf+WBW/Pbk,605,3,33
Emolga TS+Acr/D,260,4,0
Raikou TS+WC/AuS,280,4,0
Weezing (Galarian) FW+Sl/BrS,245,31,0
Castform H+WBR/EB,273,53,0
Castform (Rainy) WG+WBW/T,434,4,0
Dartrix Pk+BrB/EB,149,21,0
Dewott FC+AT/XS,576,3,24
Gyarados (Shadow) DB+AT/Tw,235,31,0
Orthworm MSl+RT/Eq,377,36,0
Rapidash (Shadow) I+DR/WC,785,100,89
Blastoise (Shadow) RO+HC/SkB,516,14,5
Tentacruel Ac+Sc/Pbk,156,43,0
Articuno PS+IW/Hu,801,3,94
Dewott (Shadow) FC+AT/XS,544,3,14
Primeape KC+RF/IP,340,31,0
Greninja WSh+HC/NS,247,31,0
Pangoro KC+CC/NS,338,31,0
Cradily (Shadow) Ac+RT/GK,236,48,0
Cetitan PS+ISp/SP,705,3,64
Electrode (Hisuian) TS+WC/EB,182,20,0
Machamp (Shadow) KC+CrC/RS,599,3,31
Qwilfish PSt+AT/SB,170,20,0
Torkoal E+FW/Ov,762,8,82
Gallade (Shadow) PC+CC/LB,274,43,0
Latias DB+AuS/MsB,182,42,0
Aurorus (Shadow) PS+WBI/MeB,442,10,0
Kecleon SkP+TP/DyP,262,42,0
Rufflet Pk+BrB/Fl,348,53,0
Dodrio Pk+DrlP/BrB,359,31,0
Oinkologne MSl+BS/TBl,292,53,0
Solrock Psy+WBF/RS,386,31,0
Wormadam (Trash) SkP+BBu/IH,474,14,0
Dragonite (Shadow) DB+TP/SP,230,20,0
Vespiquen FC+XS/PG,492,14,0
Gogoat VW+LB/RS,142,4,0
Grimmsnarl SkP+FoP/PR,278,9,0
Mightyena (Shadow) SkP+Cr/PF,244,43,0
Nidoqueen MSl+EP/PF,428,53,0
Swanna (Shadow) G+AJ/Fl,231,42,0
Dewgong (Shadow) IS+IW/DR,442,26,0
Machoke (Shadow) KC+CrC/DyP,695,8,61
Swanna G+AJ/Fl,231,42,0
Cetoddle PS+Av/BS,682,3,57
Coalossal FS+RS/FmC,817,100,99
Primarina W+DV/HC,631,3,41
Raichu TS+WC/TBl,315,20,0
Arctibax DB+Av/DC,205,42,0
Claydol MSl+RT/SB,660,3,50
Drampa DB+Sw/DgP,200,31,0
Gliscor WA+ST/Acr,387,31,0
Mawile FW+VG/IH,641,8,44
Amoonguss (Shadow) A+GK/FoP,146,20,0
Bellossom Ac+LB/DG,195,37,0
Klang MSo+VG/Tb,538,3,12
Lunatone Psy+WBI/RS,386,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,42,0
Ledian (Shadow) RO+DyP/Acr,503,14,1
Machamp KC+CrC/RS,644,8,45
Starmie Psy+AJ/PG,221,31,0
Ampharos VS+BrS/TBl,251,9,0
Poliwrath (Shadow) MS+IW/DyP,408,42,0
Qwilfish (Hisuian) PSt+AT/SB,532,8,10
Throh LK+BkB/BS,705,3,64
Amaura (Shadow) PS+WBI/Tb,436,55,0
Marowak (Alolan) FS+BC/SBo,522,8,7
Gallade PC+CC/LB,326,31,0
Latias (Shadow) DB+AuS/MsB,242,42,0
Registeel (Shadow) LO+FC/FB,692,25,60
Tinkatuff FW+PR/FC,567,47,21
Toedscruel MSl+SeB/EP,236,42,0
Hippopotas SdA+RT/BS,599,8,31
Hypno Cf+SB/TP,509,3,3
Blaziken E+AuS/BB,868,100,115
Murkrow Pk+DrlP/FoP,340,20,0
Bastiodon (Shadow) SD+SE/Ft,634,30,42
Samurott (Hisuian) FC+SSw/IW,367,47,0
Venusaur VW+FP/Sl,186,26,0
Cofagrigus SC+SB/Re,307,53,0
Rapidash I+DR/WC,625,31,39
Trumbeak (Shadow) Pk+DrlP/RB,348,20,0
Wartortle WG+AJ/IB,417,48,0
Castform (Snowy) PS+WBI/Bl,615,3,36
Skuntank PJ+Cr/TBl,695,8,61
Ursaring (Shadow) SC+Sw/CC,365,20,0
Urshifu (Single Strike) SkP+BkB/DyP,235,43,0
Hypno (Shadow) Cf+TP/IP,272,53,0
Nidoqueen (Shadow) MSl+EP/PF,583,100,26
Victreebel (Shadow) Ac+LB/SlB,213,4,0
Golbat WA+PF/SB,244,31,0
Blaziken (Shadow) E+AuS/BB,897,88,124
Munchlax Tk+BS/Bd,730,7,72
Overqwil PSt+AT/SB,295,20,0
Piloswine PS+ISp/SE,608,8,34
Runerigus SC+SB/RT,371,53,0
Trumbeak Pk+DrlP/RB,503,8,1
Drifblim H+IW/SB,210,31,0
Kingambit MSo+FoP/IH,548,8,15
Raikou (Shadow) TS+WC/AuS,327,4,0
Slurpuff FW+PR/EB,564,3,20
Togetic FW+HW/DG,612,3,35
Uxie Cf+Sw/T,637,3,43
Ampharos (Shadow) VS+BrS/TBl,286,4,0
Magcargo E+RT/Ov,711,88,66
Spinda SkP+RT/IW,278,53,0
Wailmer RO+Sc/BS,421,31,0
Bellossom (Shadow) Ac+LB/DG,195,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,528,8,9
Dedenne TS+D/PR,296,31,0
Flamigo WA+UH/BrB,321,31,0
Noctowl (Shadow) WA+SA/SB,276,53,0
Palkia (Shadow) DB+AT/DM,160,20,0
Scrafty C+FoP/UH,554,30,17
Snorlax (Shadow) L+BS/SP,262,42,0
Starmie (Shadow) Psy+AJ/PG,274,31,0
Gliscor (Shadow) WA+ST/Acr,435,10,0
Mightyena SkP+Cr/PF,244,9,0
Palossand A+SB/ST,343,15,0
Pidgeot (Shadow) G+AC/BrB,302,42,0
Regirock LO+SE/FB,660,8,50
Snorlax L+BS/SP,451,30,0
Victreebel Ac+LB/SlB,198,20,0
Conkeldurr FPm+DyP/BrS,605,8,33
Mawile (Shadow) FW+VG/IH,548,3,15
Tentacruel (Shadow) Ac+Sc/Pbk,473,3,0
Zeraora VS+PF/WC,285,9,0
Cresselia (Shadow) PC+GK/M,557,3,18
Glalie RO+Av/SB,285,53,0
Throh (Shadow) LK+BkB/BS,657,8,49
Wailmer (Shadow) RO+Sc/BS,493,36,0
Jirachi Cf+DD/AuS,525,3,8
Lileep Ac+AP/GK,490,47,0
Lokix SkP+XS/TBl,233,43,0
Scizor (Shadow) BP+NS/TBl,428,26,0
Squawkabilly Pk+BrB/Fl,333,42,0
Whiscash MS+MB/Sc,570,25,22
Whiscash (Shadow) MS+MB/Sc,644,3,45
Bombirdier SkP+Fl/RT,226,9,0
Fletchinder (Shadow) Pk+Fl/HW,705,100,64
Piloswine (Shadow) PS+ISp/SE,660,100,50
Salamence (Shadow) DT+Fl/BrS,239,4,0
Amaura PS+WBI/Tb,538,8,12
Lopunny LK+TP/SB,467,19,0
Marshtomp (Shadow) MS+S/Sl,676,8,55
Scizor BP+NS/TBl,352,42,0
Slowbro Cf+DrP/IB,430,9,0
Trevenant (Shadow) SC+SB/FoP,179,9,0
Ursaring SC+Sw/CC,388,42,0
Flygon DT+ST/Tw,506,3,2
Marshtomp MS+S/Sl,698,3,62
Drifblim (Shadow) A+IW/SB,222,4,0
Servine VW+GK/Wr,133,32,0
Zapdos TS+DrlP/HW,313,20,0
Furfrou SkP+S/GK,276,42,0
Golbat (Shadow) WA+PF/SB,284,31,0
Lurantis Lf+LB/SP,159,4,0
Serperior VW+FP/AA,134,21,0
Froslass PS+Av/SB,284,42,0
Meganium VW+FP/Eq,133,21,0
Golurk (Shadow) MSl+ShP/DyP,711,100,66
Pawmot TS+BkB/WC,290,4,0
Hippopotas (Shadow) SdA+BS/RT,570,8,22
Venusaur (Shadow) VW+FP/Sl,211,20,0
Avalugg IF+Av/BS,724,14,70
Naclstack MS+RT/RB,580,52,25
Dragonite DB+TP/SP,185,20,0
Electrode VS+D/FoP,288,31,0
Farfetch'd (Galarian) FC+LB/BkB,361,42,0
Typhlosion (Shadow) I+BB/TP,785,100,89
Wailord RO+S/Re,528,36,9
Decidueye (Hisuian) PC+EB/AuS,196,42,0
Hawlucha LK+FlP/AA,717,8,68
Sandshrew (Alolan) PS+NS/GB,506,3,2
Slowking (Galarian) Ac+Psh/SB,289,53,0
Flygon (Shadow) DT+ST/Tw,328,20,0
Hariyama (Shadow) FPm+UH/HS,701,8,63
Lairon MSo+RT/BS,641,8,44
Lileep (Shadow) Ac+AP/GK,245,42,0
Mew SC+WC/Psh,263,26,0
Trevenant SC+SeB/SB,160,20,0
Zapdos (Shadow) TS+DrlP/HW,330,4,0
Electivire (Shadow) TS+IP/WC,342,4,0
Fletchinder Pk+Fl/HW,525,100,8
Lucario FPm+AuS/SB,469,53,0
Raticate (Alolan) QA+Cr/Re,466,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,42,0
Girafarig (Shadow) Cf+PsF/TBl,346,31,0
Nidorina PSt+PF/Tb,592,14,29
Quaquaval LK+CC/HC,733,3,73
Whimsicott FW+SeB/M,211,42,0
Orbeetle PC+Psh/BBu,519,3,6
Barbaracle FC+CrC/SE,503,3,1
Farfetch'd FC+LB/AA,328,42,0
Garganacl MS+RT/RB,692,30,60
Magnezone VS+WC/MrS,333,31,0
Slowbro (Shadow) Cf+DrP/IB,482,25,0
Dachsbun Ch+PsF/PR,580,3,25
Excadrill (Shadow) MS+DR/RS,839,99,106
Latios (Shadow) DB+AuS/LrP,287,31,0
Skeledirge I+TSo/SB,402,31,0
Xatu (Shadow) Pk+Psh/SB,344,20,0
Charizard (Shadow) E+BB/AC,724,100,70
Garchomp DT+Tw/ST,285,20,0
Wartortle (Shadow) WG+AJ/IB,554,42,17
Claydol (Shadow) MSl+RT/SB,618,8,37
Donphan (Shadow) MSl+BS/TBl,650,100,47
Latios DB+AuS/LrP,245,42,0
Lugia DT+Fl/A,637,3,43
Tropius AS+LB/BrS,361,4,0
Girafarig Cf+PsF/TBl,303,31,0
Electrode (Shadow) VS+D/FoP,275,4,0
Froslass (Shadow) PS+Av/SB,330,42,0
Maushold MS+Sw/Cr,485,8,0
Armarouge I+Psh/HW,596,100,30
Gurdurr (Shadow) LK+BkB/SE,810,8,97
Kartana FC+LB/SSw,297,4,0
Sandslash SdA+NS/RT,440,42,0
Vigoroth C+BS/RS,801,30,94
Rapidash (Galarian) FW+BS/WC,245,54,0
Tapu Fini WG+S/NM,490,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,387,4,0
Hariyama FPm+UH/HS,769,8,84
Mamoswine (Shadow) PS+ISp/SE,826,100,102
Pumpkaboo (Super) A+FoP/GK,163,31,0
Sceptile (Shadow) FC+LB/BkS,211,4,0
Toxicroak PSt+DyP/SB,348,26,0
Camerupt I+EP/RT,855,88,111
Ferrothorn BS+PW/T,148,32,0
Heracross FC+UH/RT,576,8,24
Salamence DT+Fl/BrS,264,42,0
Toxicroak (Shadow) PSt+DyP/SB,391,26,0
Magnezone (Shadow) VS+WC/MrS,313,54,0
Servine (Shadow) VW+GK/Wr,161,21,0
Typhlosion I+BB/TP,570,100,22
Aron MSo+RT/BS,641,8,44
Avalugg (Hisuian) PS+RS/IW,637,8,43
Electivire TS+IP/WC,300,4,0
Perrserker SC+CC/TBl,285,31,0
Nidorina (Shadow) PSt+PF/Dg,657,8,49
Skuntank (Shadow) PJ+Cr/TBl,695,8,61
Golurk MSl+ShP/DyP,673,100,54
Gurdurr LK+BkB/SE,820,8,100
Incineroar FF+BrS/BB,541,98,13
Quaxwell WA+AJ/AA,625,3,39
Raichu (Alolan) TS+WC/TBl,324,20,0
Shiinotic A+SeB/M,203,42,0
Shiinotic (Shadow) A+SeB/M,186,31,0
Bruxish Cf+AT/PsF,243,31,0
Lairon (Shadow) MSo+RT/BS,605,8,33
Machop (Shadow) KC+CrC/BkB,692,8,60
Pawniard FC+NS/XS,361,42,0
Relicanth WG+AT/AP,493,47,0
Victini Cf+VC/Psh,461,53,0
Meowscarada Lf+NS/FP,204,4,0
Togedemaru TS+FeS/WC,266,54,0
Torterra MSl+FP/ST,278,42,0
Tyranitar DB+BrS/SE,383,9,0
Vikavolt (Shadow) VS+XS/D,328,38,0
Chesnaught LK+FP/SP,201,42,0
Gengar (Shadow) SC+ShP/SB,423,4,0
Machoke KC+CrC/Re,762,8,82
Charizard E+BB/AC,657,100,49
Cofagrigus (Shadow) SC+SB/DP,284,42,0
Grimer (Alolan) PJ+Cr/SlB,737,8,74
Druddigon DT+NS/RT,230,53,0
Excadrill MS+DR/RS,858,100,112
Garchomp (Shadow) DT+Tw/ST,325,20,0
Giratina (Origin) DT+OW/SB,201,42,0
Timburr LK+BkB/RT,682,36,57
Vaporeon WG+AT/LR,608,36,34
Xatu Pk+Psh/SB,331,31,0
Articuno (Shadow) PS+TAx/Hu,325,53,0
Bibarel RO+S/HF,506,7,2
Magnemite (Shadow) VS+MgB/D,405,54,0
Rayquaza DT+BkS/DrA,286,42,0
Sceptile FC+LB/BkS,189,20,0
Suicune IF+BuB/Sc,631,3,41
Vullaby AS+BrB/FoP,449,30,0
Zygarde (50% Forme) DT+Cr/Eq,300,53,0
Centiskorch E+Lu/HW,775,8,86
Crawdaunt (Shadow) W+NS/Sc,311,31,0
Dhelmise SC+PW/BrS,180,4,0
Donphan MSl+BS/TBl,676,100,55
Sirfetch'd FC+LB/CC,434,42,0
Vigoroth (Shadow) C+BS/RS,801,8,94
Baxcalibur DB+GlR/Av,216,20,0
Lampent (Shadow) E+HW/EB,858,100,112
Machop KC+CrC/BkB,663,8,51
Magneton VS+MgB/D,294,4,0
Tyranitar (Shadow) DB+BrS/SE,458,9,0
Grimer PJ+Sl/MB,618,8,37
Litleo I+FmC/Cr,427,31,0
Sandslash (Shadow) SdA+NS/RT,589,100,28
Ferrothorn (Shadow) BS+PW/T,195,42,0
Genesect FC+XS/TBN,628,3,40
Leavanny SC+LB/XS,157,4,0
Aron (Shadow) MSo+RT/BS,605,8,33
Dipplin DT+SeB/O,143,32,0
Muk PJ+TP/DP,503,3,1
Pumpkaboo (Large) A+FoP/GK,172,31,0
Suicune (Shadow) IF+BuB/Sc,685,31,58
Beedrill PSt+XS/DR,583,8,26
Shiftry (Shadow) Sn+LB/FoP,195,4,0
Thundurus (Incarnate) TS+TP/BkB,303,4,0
Obstagoon (Shadow) C+CrC/NS,592,8,29
Salazzle I+PF/DgP,791,100,91
Vibrava (Shadow) DB+ST/BBu,362,20,0
Wailord (Shadow) RO+S/HB,628,3,40
Blacephalon I+MdB/SB,862,77,113
Muk (Alolan) PJ+DP/AS,459,8,0
Palpitoad MS+EP/WP,602,3,32
Rhyperior (Shadow) MSl+DR/RW,785,77,89
Beedrill (Shadow) PSt+XS/DR,376,42,0
Camerupt (Shadow) I+EP/RT,871,66,116
Fraxure (Shadow) DT+AT/NS,237,4,0
Mamoswine PS+ISp/SE,801,100,94
Obstagoon C+NS/CrC,673,30,54
Slowbro (Galarian) Cf+DrP/SlB,615,3,36
Timburr (Shadow) LK+BkB/RT,685,3,58
Vikavolt VS+XS/Fl,292,4,0
Alomomola W+HP/Bl,673,9,54
Kangaskhan LK+BkB/Cr,644,19,45
Chesnaught (Shadow) LK+FP/SP,185,31,0
Corvisquire Pk+SA/Pbk,512,3,4
Flapple DB+SeB/DgP,136,20,0
Frillish H+NSh/IB,170,31,0
Tauros (Aqua) DK+AJ/TBl,631,3,41
Venomoth (Shadow) Psy+PF/SvW,379,42,0
Bewear (Shadow) SC+SP/St,366,31,0
Galvantula VS+D/Lu,290,31,0
Escavalier BBi+DR/RSh,342,42,0
Gabite MS+Tw/Dg,325,42,0
Gabite (Shadow) MS+Tw/Dg,371,42,0
Magmar (Shadow) KC+FiP/ScS,903,100,126
Magneton (Shadow) TS+D/MgB,342,4,0
Zoroark (Hisuian) SC+SB/FoP,421,55,0
Aipom (Shadow) A+Sw/AA,274,9,0
Armaldo (Shadow) FC+RB/Li,814,100,98
Drilbur (Shadow) MSl+DR/RT,689,99,59
Golett (Shadow) A+ShP/BkB,429,38,0
Meganium (Shadow) VW+FP/Eq,175,31,0
Passimian C+BrS/SP,621,8,38
Swoobat Cf+Fl/PsF,286,31,0
Vibrava DB+ST/BBu,338,42,0
Bewear SC+SP/St,346,53,0
Bibarel (Shadow) RO+S/HF,449,19,0
Braixen (Shadow) E+Psh/FmC,676,100,55
Kabutops (Shadow) FC+AJ/SE,387,31,0
Scolipede PSt+AT/Mh,554,3,17
Toxtricity Ac+WC/PUP,305,20,0
Ariados PSt+Lu/TBl,618,3,37
Quilladin VW+EB/BS,161,15,0
Staravia WA+BrB/Fl,362,42,0
Venomoth Psy+PF/SvW,557,3,18
Cacturne (Shadow) SkP+TBl/DyP,177,32,0
Glalie (Shadow) RO+Av/SB,282,31,0
Hitmontop C+CC/TAx,711,8,66
Chimecho A+Psh/SB,284,42,0
Crocalor I+Cr/Ft,516,8,5
Kabutops FC+AJ/SE,362,42,0
Magnemite VS+MgB/D,311,4,0
Typhlosion (Hisuian) E+SB/WC,849,100,109
Cacturne SkP+TBl/DyP,169,43,0
Golem (Alolan) (Shadow) VS+WC/RB,474,55,0
Grimer (Shadow) PJ+Sl/MB,589,8,28
Haunter SC+ShP/IP,366,4,0
Regirock (Shadow) LO+SE/FB,615,8,36
Aipom A+Sw/AA,292,31,0
Deoxys (Defense) C+PB/Tb,871,3,116
Grimer (Alolan) (Shadow) PJ+Cr/SlB,737,8,74
Pumpkaboo (Average) A+FoP/GK,182,31,0
Raticate (Alolan) (Shadow) QA+Cr/HB,586,8,27
Roserade PSt+WBF/LfS,195,4,0
Escavalier (Shadow) BBi+DR/RSh,398,42,0
Gengar SC+ShP/SB,331,4,0
Regice LO+Bl/T,495,36,0
Weezing RO+SlB/SB,267,42,0
Crawdaunt W+NS/Sc,307,53,0
Frigibax DB+Av/DC,208,42,0
Arcanine (Shadow) FF+WC/PsF,766,100,83
Gigalith (Shadow) LO+SP/MeB,894,100,123
Sandygast A+SB/ST,377,15,0
Scyther (Shadow) FC+XS/NS,433,42,0
Chatot Pk+SA/HW,374,42,0
Fraxure DT+AT/NS,262,42,0
Galvantula (Shadow) VS+D/Lu,311,4,0
Haxorus (Shadow) DT+NS/S,271,4,0
Reshiram (Shadow) DB+FuF/DM,420,31,0
Wormadam (Plant) SkP+EB/BBu,148,32,0
Drilbur MSl+DR/RT,673,20,54
Muk (Shadow) PJ+TP/DP,358,53,0
Scolipede (Shadow) PSt+AT/XS,564,8,20
Zapdos (Galarian) LK+Fl/BrB,522,8,7
Skarmory AS+BrB/SA,509,2,3
Arcanine FF+WC/PsF,689,100,59
Graveler (Alolan) VS+SE/RB,431,55,0
Growlithe (Shadow) E+FW/BS,878,99,118
Kilowattrel TS+Acr/AA,381,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,634,8,42
Slowpoke Cf+Psh/WP,528,3,9
Torterra (Shadow) MSl+FP/ST,323,42,0
Gigalith LO+SP/MeB,576,100,24
Quilladin (Shadow) VW+EB/BS,161,20,0
Lampent E+HW/EB,557,100,18
Larvesta E+FW/BBu,708,100,65
Magmar KC+FiP/ScS,711,100,66
Nidoking (Shadow) FC+ST/EP,804,100,95
Rhyperior MSl+DR/RW,794,88,92
Graveler (Alolan) (Shadow) VS+SE/RB,439,55,0
Bayleef ML+AP/EB,154,54,0
Celesteela AS+BS/IH,701,8,63
Decidueye Lf+FP/SSh,176,20,0
Floatzel W+AJ/Sw,599,3,31
Gholdengo H+SB/PG,377,42,0
Monferno (Shadow) E+FW/LS,858,100,112
Pinsir (Shadow) FC+CC/XS,625,100,39
Wormadam (Sandy) SkP+BBu/Bd,382,42,0
Wyrdeer Cf+St/WC,294,42,0
Drifloon (Shadow) H+SB/IW,276,31,0
Mienshao FPm+BrS/GK,570,48,22
Serperior (Shadow) VW+FP/LT,157,15,0
Tauros (Combat) DK+CC/TBl,631,8,41
Braixen E+Psh/FmC,666,100,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,8,20
Golduck Cf+CrC/Li,567,3,21
Grafaiai MSl+PF/SlB,373,42,0
Aerodactyl DB+RS/EP,695,100,61
Hydrapple DT+SeB/O,139,32,0
Shiftry Sn+LB/FoP,164,4,0
Celebi Cf+AuS/LfS,583,3,26
