Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) WG+AJ/IB,695,2,45
Donphan (Shadow) MSl+BS/TBl,791,8,67
Electrode (Shadow) VS+D/FoP,804,8,70
Froslass (Shadow) PS+Av/SB,323,8,0
Maushold MS+Sw/Cr,713,2,49
Armarouge I+Psh/HW,552,12,12
Kartana FC+LB/SSw,508,0,2
Rapidash (Galarian) FW+BS/WC,895,8,91
Thundurus (Incarnate) (Shadow) TS+TP/BkB,543,2,10
Vigoroth C+BS/RS,721,2,51
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Gurdurr (Shadow) LK+BkB/SE,472,6,0
Hariyama FPm+UH/HS,284,20,0
Sceptile (Shadow) FC+LB/BkS,521,0,5
Tapu Fini WG+S/NM,756,2,59
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Heracross FC+UH/RT,302,12,0
Pumpkaboo (Super) A+GK/FoP,639,2,32
Toxicroak PSt+DyP/SB,476,30,0
Typhlosion I+BB/TP,630,2,30
Camerupt I+EP/RT,834,2,77
Ferrothorn BS+PW/T,586,0,20
Magnezone (Shadow) VS+WC/MrS,401,8,0
Salamence DT+Fl/BrS,367,8,0
Servine (Shadow) VW+GK/Wr,891,0,90
Aron MSo+RT/BS,346,6,0
Electivire TS+IP/WC,185,40,0
Perrserker SC+CC/TBl,306,24,0
Avalugg (Hisuian) PS+RS/IW,159,52,0
Skuntank (Shadow) PJ+Cr/TBl,847,12,80
Incineroar FF+BrS/BB,608,2,25
Lairon (Shadow) MSo+RT/BS,279,16,0
Pawniard FC+NS/XS,630,12,30
Raichu (Alolan) TS+WC/TBl,225,40,0
Shiinotic (Shadow) A+SeB/M,591,2,21
Bruxish Cf+AT/PsF,860,0,83
Golurk MSl+ShP/DyP,472,6,0
Gurdurr LK+BkB/SE,307,16,0
Machop (Shadow) KC+CrC/BkB,586,2,20
Quaxwell WA+AJ/AA,144,40,0
Relicanth WG+AT/AP,128,52,0
Shiinotic A+SeB/M,647,2,34
Victini Cf+VC/Psh,379,8,0
Meowscarada Lf+FP/NS,656,0,36
Togedemaru TS+FeS/WC,270,4,0
Tyranitar DB+BrS/SE,856,0,82
Vikavolt (Shadow) VS+XS/D,852,0,81
Gengar (Shadow) SC+ShP/SB,295,4,0
Charizard E+BB/AC,217,8,0
Chesnaught LK+FP/SP,403,16,0
Garchomp (Shadow) DT+Tw/ST,869,0,85
Machoke KC+CrC/Re,342,28,0
Torterra MSl+FP/ST,869,0,85
Cofagrigus (Shadow) SC+SB/DP,817,2,73
Druddigon DT+NS/RT,678,12,41
Giratina (Origin) DT+OW/SB,695,2,45
Grimer (Alolan) PJ+Cr/SlB,878,2,87
Timburr LK+BkB/RT,292,16,0
Xatu Pk+Psh/SB,560,12,14
Articuno (Shadow) PS+TAx/Hu,591,2,21
Centiskorch E+Lu/HW,600,2,23
Excadrill MS+DR/RS,107,40,0
Magnemite (Shadow) VS+MgB/D,472,8,0
Marshtomp MS+S/MB,157,44,0
Rayquaza DT+BkS/DrA,382,8,0
Zygarde (50% Forme) DT+Cr/Eq,421,32,0
Bibarel RO+S/HF,409,8,0
Donphan MSl+BS/TBl,521,26,5
Suicune IF+BuB/Sc,695,18,45
Vaporeon WG+AT/LR,157,52,0
Baxcalibur DB+GlR/Av,157,40,0
Crawdaunt (Shadow) W+NS/Sc,713,0,49
Dhelmise SC+PW/BrS,673,0,40
Grimer PJ+Sl/MB,734,2,54
Magneton VS+D/MgB,336,8,0
Sceptile FC+LB/BkS,582,0,19
Sirfetch'd FC+LB/CC,338,8,0
Tyranitar (Shadow) DB+BrS/SE,856,0,82
Vigoroth (Shadow) C+BS/RS,669,2,39
Lampent (Shadow) E+HW/EB,508,2,2
Litleo I+FmC/Cr,852,2,81
Machop KC+CrC/BkB,343,28,0
Genesect FC+XS/TBN,552,2,12
Muk PJ+TP/DP,665,26,38
Sandslash (Shadow) SdA+NS/RT,496,12,0
Aron (Shadow) MSo+RT/BS,275,16,0
Beedrill PSt+XS/DR,669,2,39
Ferrothorn (Shadow) BS+PW/T,460,40,0
Leavanny SC+LB/XS,617,0,27
Pumpkaboo (Large) A+GK/FoP,639,2,32
Dipplin DT+SeB/O,895,0,91
Salazzle I+PF/DgP,691,2,44
Shiftry (Shadow) Sn+LB/FoP,582,0,19
Suicune (Shadow) IF+BuB/Sc,817,2,73
Thundurus (Incarnate) TS+TP/BkB,600,2,23
Blacephalon I+MdB/SB,119,40,0
Muk (Alolan) PJ+DP/AS,878,2,87
Obstagoon (Shadow) C+CrC/NS,847,0,80
Camerupt (Shadow) I+EP/RT,800,2,69
Vibrava (Shadow) DB+ST/BBu,808,0,71
Barraskewda Pk+AJ/CC,194,40,0
Beedrill (Shadow) PSt+XS/DR,621,2,28
Fraxure (Shadow) DT+AT/NS,211,40,0
Obstagoon C+NS/CrC,869,0,85
Rhyperior (Shadow) MSl+DR/RW,496,8,0
Slowbro (Galarian) Cf+DrP/SlB,695,6,45
Vikavolt VS+XS/Fl,869,0,85
Wailord (Shadow) RO+S/HB,191,52,0
Kangaskhan LK+BkB/Cr,743,2,56
Mamoswine PS+ISp/SE,552,2,12
Palpitoad MS+EP/WP,372,8,0
Corvisquire Pk+SA/Pbk,847,2,80
Flapple DB+SeB/DgP,856,0,82
Timburr (Shadow) LK+BkB/RT,460,6,0
Venomoth (Shadow) Psy+PF/SvW,341,8,0
Alomomola W+HP/Bl,582,2,19
Bewear (Shadow) SC+SP/St,98,40,0
Frillish H+NSh/IB,608,22,25
Galvantula VS+D/Lu,817,8,73
Magneton (Shadow) TS+D/MgB,157,40,0
Tauros (Aqua) DK+AJ/TBl,263,4,0
Escavalier BBi+DR/RSh,756,2,59
Gabite MS+Tw/Dg,634,6,31
Magmar (Shadow) KC+FiP/ScS,539,2,9
Zoroark (Hisuian) SC+SB/FoP,547,2,11
Aipom (Shadow) A+Sw/AA,652,12,35
Gabite (Shadow) MS+Tw/Dg,565,8,15
Golett (Shadow) A+ShP/BkB,552,2,12
Sandslash SdA+NS/ScS,526,0,6
Swoobat Cf+Fl/PsF,647,2,34
Armaldo (Shadow) FC+RB/Li,173,40,0
Bewear SC+SP/St,330,24,0
Drilbur (Shadow) MSl+DR/RT,830,0,76
Kabutops (Shadow) FC+AJ/SE,196,40,0
Meganium (Shadow) VW+FP/Eq,891,0,90
Passimian C+BrS/SP,444,6,0
Toxtricity Ac+WC/PUP,355,8,0
Vibrava DB+ST/BBu,817,12,73
Bibarel (Shadow) RO+S/HF,483,4,0
Braixen (Shadow) E+Psh/FmC,560,2,14
Quilladin VW+EB/BS,913,0,95
Scolipede PSt+AT/Mh,626,2,29
Staravia WA+BrB/Fl,547,2,11
Venomoth Psy+PF/SvW,539,2,9
Cacturne (Shadow) SkP+TBl/DyP,782,40,65
Glalie (Shadow) RO+Av/SB,185,52,0
Magnemite VS+D/MgB,361,8,0
Ariados PSt+Lu/TBl,695,2,45
Chimecho A+Psh/SB,882,0,88
Grimer (Shadow) PJ+Sl/MB,673,2,40
Hitmontop C+CC/TAx,308,24,0
Kabutops FC+AJ/SE,147,40,0
Typhlosion (Hisuian) E+SB/WC,236,8,0
Cacturne SkP+TBl/DyP,804,44,70
Crocalor I+Cr/DV,852,2,81
Golem (Alolan) (Shadow) VS+WC/RB,495,4,0
Haunter SC+ShP/IP,547,2,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,847,2,80
Raticate (Alolan) (Shadow) QA+Cr/HB,934,0,100
Aipom A+Sw/AA,713,2,49
Regirock (Shadow) LO+SE/FB,162,48,0
Deoxys (Defense) C+PB/Tb,634,6,31
Escavalier (Shadow) BBi+DR/RSh,398,12,0
Gengar SC+ShP/SB,560,2,14
Pumpkaboo (Average) A+GK/FoP,634,2,31
Regice LO+Bl/T,678,2,41
Roserade PSt+WBF/LfS,717,4,50
Weezing RO+SlB/SB,560,6,14
Arcanine (Shadow) FF+WC/PsF,604,2,24
Chatot Pk+SA/HW,578,2,18
Crawdaunt W+NS/Sc,765,0,61
Frigibax DB+Av/DC,453,8,0
Galvantula (Shadow) VS+D/Lu,852,0,81
Gigalith (Shadow) LO+SP/MeB,952,4,104
Orbeetle Cf+Psh/BBu,843,4,79
Scyther (Shadow) FC+NS/XS,371,4,0
Haxorus (Shadow) DT+NS/S,613,0,26
Muk (Shadow) PJ+TP/DP,656,2,36
Reshiram (Shadow) DB+FuF/DM,406,8,0
Sandygast A+SB/ST,370,10,0
Scolipede (Shadow) PSt+AT/XS,569,2,16
Fraxure DT+AT/NS,547,0,11
Wormadam (Plant) SkP+EB/BBu,843,8,79
Zapdos (Galarian) LK+Fl/BrB,539,2,9
Drilbur MSl+DR/RT,808,4,71
Muk (Alolan) (Shadow) PJ+DP/AS,847,2,80
Skarmory AS+BrB/SA,396,34,0
Chesnaught (Shadow) VW+FP/SP,209,52,0
Gigalith LO+SP/MeB,418,8,0
Graveler (Alolan) VS+SE/RB,547,2,11
Growlithe (Shadow) E+FW/BS,348,4,0
Kilowattrel TS+Acr/AA,634,2,31
Slowpoke Cf+Psh/WP,843,4,79
Arcanine FF+WC/PsF,656,2,36
Quilladin (Shadow) VW+EB/BS,891,0,90
Torterra (Shadow) MSl+FP/ST,843,0,79
Graveler (Alolan) (Shadow) VS+SE/RB,486,4,0
Lampent E+HW/EB,591,2,21
Magmar KC+FiP/ScS,647,2,34
Nidoking (Shadow) FC+ST/EP,362,12,0
Nidorina (Shadow) PSt+PF/SlB,804,2,70
Rhyperior MSl+DR/RW,488,6,0
Celesteela AS+BS/IH,756,6,59
Larvesta E+FW/BBu,578,2,18
Monferno (Shadow) E+FW/LS,208,4,0
Wyrdeer Cf+St/WC,869,0,85
Gholdengo H+SB/PG,223,8,0
Pinsir (Shadow) FC+CC/XS,196,40,0
Bayleef ML+AP/EB,826,6,75
Mienshao FPm+BrS/GK,517,2,4
Tauros (Combat) DK+CC/TBl,263,4,0
Wormadam (Sandy) SkP+BBu/Bd,817,6,73
Braixen E+Psh/FmC,665,2,38
Decidueye Lf+FP/SSh,420,8,0
Drifloon (Shadow) H+SB/IW,69,52,0
Floatzel W+AJ/Sw,765,0,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,791,0,67
Serperior (Shadow) VW+FP/LT,891,0,90
Golduck Cf+CrC/Li,669,2,39
Grafaiai MSl+PF/SlB,726,2,52
Aerodactyl DB+RS/EP,337,8,0
