Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir A+DyP/ShP,277,4,0
Gourgeist (Small) I+SB/SeB,611,4,28
Crustle FC+XS/RW,666,3,42
Spidops SC+Lu/RT,607,4,27
Toxapex PJ+Bri/SW,738,4,60
Aromatisse FW+Psh/M,527,4,7
Milotic (Shadow) W+AT/Wr,282,2,0
Miltank RO+BS/Tb,682,4,46
Carbink RTh+RS/M,646,6,37
Golisopod FC+XS/AJ,402,38,0
Ludicolo A+WBW/EB,527,5,7
Primeape (Shadow) KC+RF/IP,599,2,25
Aurorus PS+WBI/MeB,457,3,0
Crustle (Shadow) FC+XS/RW,646,3,37
Gligar WA+NS/Dg,626,5,32
Politoed (Shadow) MS+WBW/IB,348,26,0
Togekiss Pk+Psh/AuS,386,15,0
Grumpig (Shadow) Psy+DyP/SB,821,4,81
Lumineon G+AT/SvW,658,5,40
Sylveon FW+Psh/SB,361,27,0
Noctowl WA+SB/Re,698,5,50
Toucannon Pk+BBl/DrlP,634,3,34
Toucannon (Shadow) Pk+BBl/DrlP,690,4,48
Walrein PS+ISp/Eq,327,38,0
Gligar (Shadow) WA+NS/Dg,543,3,11
Sandslash (Alolan) PS+IP/DR,328,30,0
Thievul SkP+NS/PR,350,30,0
Hippowdon SdA+WBR/EP,278,14,0
Lickitung L+BS/PW,543,4,11
Weezing (Galarian) (Shadow) FW+Sl/BrS,623,3,31
Araquanid BBi+WP/BuB,312,15,0
Cresselia PC+GK/M,575,9,19
Greninja (Shadow) WSh+HC/NS,256,37,0
Swalot MS+Sl/IB,682,3,46
Murkrow (Shadow) Pk+DrlP/FoP,607,4,27
Regidrago DB+DrE/VG,638,38,35
Goodra DB+AT/TP,603,38,26
Linoone SC+Sw/GK,559,15,15
Bellibolt TS+ZC/PbC,861,17,91
Pachirisu VS+HF/TP,809,4,78
Sandslash (Alolan) (Shadow) PS+IP/DR,132,51,0
Steelix TF+PsF/Cr,575,0,19
Zweilous DB+BS/DP,575,3,19
Kommo-o DT+ClS/UH,900,2,101
Lanturn WG+S/Tb,376,3,0
Spiritomb SkP+RT/SB,370,30,0
Araquanid (Shadow) BBi+BuB/WP,352,3,0
Giratina (Altered) (Shadow) DB+DC/SS,821,4,81
Qwilfish (Shadow) PSt+AT/SB,682,2,46
Annihilape LK+RF/IP,442,38,0
Diggersby (Shadow) MS+ScS/FiP,387,3,0
Klefki A+FoP/PR,329,27,0
Ledian RO+DyP/Acr,395,15,0
Marowak MSl+BC/RS,276,26,0
Walrein (Shadow) PS+ISp/Eq,389,38,0
Zweilous (Shadow) DB+BS/DP,821,4,81
Dragalge Ac+AT/O,765,38,67
Dudunsparce RO+BS/DR,485,3,0
Hakamo-o DT+BkB/RT,662,26,41
Pidgeot G+AC/BrB,634,15,34
Samurott (Shadow) FC+HC/Mh,393,2,0
Abomasnow (Shadow) PS+WBI/EB,419,38,0
Metang (Shadow) FC+Psh/GB,449,42,0
Politoed MS+WBW/IB,287,26,0
Dubwool DK+BS/Pbk,511,5,3
Gyarados DB+AT/Tw,433,38,0
Abomasnow PS+WBI/EB,496,3,0
Annihilape (Shadow) C+RF/IP,400,2,0
Hippowdon (Shadow) SdA+WBR/EP,334,14,0
Amoonguss A+FoP/GK,658,3,40
Charjabug (Shadow) VS+XS/D,785,3,72
Metang FC+Psh/GB,642,9,36
Poliwrath MS+IW/DyP,364,26,0
Bronzong Cf+WBW/Pbk,412,7,0
Emolga TS+Acr/D,714,3,54
Raikou TS+WC/AuS,599,3,25
Weezing (Galarian) FW+Sl/BrS,527,39,7
Castform H+WBR/EB,634,5,34
Castform (Rainy) WG+WBW/T,297,26,0
Dartrix Pk+BrB/EB,634,5,34
Dewott FC+AT/XS,379,38,0
Gyarados (Shadow) DB+AT/Tw,547,4,12
Orthworm MSl+RT/Eq,254,42,0
Rapidash (Shadow) I+DR/WC,433,2,0
Blastoise (Shadow) RO+HC/SkB,575,3,19
Tentacruel Ac+Sc/Pbk,642,3,36
Articuno PS+IW/Hu,416,27,0
Dewott (Shadow) FC+AT/XS,469,38,0
Primeape KC+RF/IP,519,26,5
Greninja WSh+HC/NS,186,27,0
Pangoro KC+CC/NS,281,37,0
Cradily (Shadow) Ac+RT/GK,702,15,51
Cetitan PS+ISp/SP,356,38,0
Electrode (Hisuian) TS+WC/EB,738,3,60
Machamp (Shadow) KC+CrC/RS,193,25,0
Qwilfish PSt+AT/SB,459,26,0
Torkoal E+FW/Ov,261,16,0
Gallade (Shadow) PC+CC/LB,250,37,0
Latias DB+AuS/MsB,559,4,15
Aurorus (Shadow) PS+WBI/MeB,551,3,13
Kecleon SkP+TP/DyP,347,38,0
Rufflet Pk+BrB/Fl,698,3,50
Dodrio Pk+DrlP/BrB,746,4,62
Oinkologne MSl+BS/TBl,320,26,0
Solrock Psy+WBF/RS,313,38,0
Wormadam (Trash) SkP+BBu/IH,425,33,0
Dragonite (Shadow) DB+TP/SP,845,2,87
Vespiquen FC+XS/PG,575,5,19
Gogoat VW+LB/RS,603,3,26
Grimmsnarl SkP+FoP/PR,248,38,0
Mightyena (Shadow) SkP+Cr/PF,390,6,0
Nidoqueen MSl+EP/PF,370,26,0
Swanna (Shadow) G+AJ/Fl,837,4,85
Dewgong (Shadow) IS+IW/DR,523,5,6
Machoke (Shadow) KC+CrC/DyP,384,25,0
Swanna G+AJ/Fl,535,3,9
Cetoddle PS+Av/BS,551,5,13
Coalossal FS+RS/FmC,335,3,0
Primarina W+DV/HC,370,14,0
Raichu TS+WC/TBl,555,3,14
Arctibax DB+Av/DC,821,4,81
Claydol MSl+RT/SB,334,18,0
Drampa DB+Sw/DgP,821,14,81
Gliscor WA+ST/Acr,690,15,48
Mawile FW+VG/IH,527,5,7
Amoonguss (Shadow) A+GK/FoP,503,3,1
Bellossom Ac+LB/DG,607,15,27
Klang MSo+VG/Tb,678,9,45
Lunatone Psy+WBI/RS,511,5,3
Marowak (Alolan) (Shadow) FS+SBo/BC,256,2,0
Ledian (Shadow) RO+DyP/Acr,619,5,30
Machamp KC+CrC/RS,451,14,0
Starmie Psy+AJ/PG,523,4,6
Ampharos VS+BrS/TBl,757,3,65
Poliwrath (Shadow) MS+IW/DyP,343,2,0
Qwilfish (Hisuian) PSt+AT/SB,555,5,14
Throh LK+BkB/BS,359,38,0
Amaura (Shadow) PS+WBI/Tb,547,3,12
Marowak (Alolan) FS+BC/SBo,228,4,0
Gallade PC+CC/LB,331,37,0
Latias (Shadow) DB+AuS/MsB,829,14,83
Registeel (Shadow) LO+FC/FB,248,18,0
Tinkatuff FW+PR/FC,395,7,0
Toedscruel MSl+SeB/EP,286,26,0
Hippopotas SdA+RT/BS,623,15,31
Hypno Cf+SB/TP,603,9,26
Blaziken E+AuS/BB,231,37,0
Murkrow Pk+DrlP/FoP,492,30,0
Bastiodon (Shadow) SD+SE/Ft,519,1,5
Samurott (Hisuian) FC+SSw/IW,409,18,0
Venusaur VW+FP/Sl,523,3,6
Cofagrigus SC+SB/Re,511,42,3
Rapidash I+DR/WC,330,2,0
Trumbeak (Shadow) Pk+DrlP/RB,694,4,49
Wartortle WG+AJ/IB,302,38,0
Castform (Snowy) PS+WBI/Bl,328,38,0
Skuntank PJ+Cr/TBl,742,5,61
Ursaring (Shadow) SC+Sw/CC,468,2,0
Urshifu (Single Strike) SkP+BkB/DyP,371,16,0
Hypno (Shadow) Cf+TP/IP,646,7,37
Nidoqueen (Shadow) MSl+EP/PF,474,38,0
Victreebel (Shadow) Ac+LB/SlB,694,2,49
Golbat WA+PF/SB,690,3,48
Blaziken (Shadow) E+AuS/BB,281,37,0
Munchlax Tk+BS/Bd,662,6,41
Overqwil PSt+AT/SB,539,5,10
Piloswine PS+ISp/SE,599,3,25
Runerigus SC+SB/RT,511,42,3
Trumbeak Pk+DrlP/RB,710,3,53
Drifblim H+IW/SB,555,15,14
Kingambit MSo+FoP/IH,286,30,0
Raikou (Shadow) TS+WC/AuS,567,4,17
Slurpuff FW+PR/EB,535,4,9
Togetic FW+HW/DG,430,15,0
Uxie Cf+Sw/T,686,9,47
Ampharos (Shadow) VS+BrS/TBl,726,4,57
Magcargo E+RT/Ov,273,16,0
Spinda SkP+RT/IW,642,5,36
Wailmer RO+Sc/BS,595,15,24
Bellossom (Shadow) Ac+LB/DG,742,3,61
Conkeldurr (Shadow) FPm+DyP/BrS,240,37,0
Dedenne TS+D/PR,726,4,57
Flamigo WA+UH/BrB,551,61,13
Noctowl (Shadow) WA+SA/SB,603,15,26
Palkia (Shadow) DB+AT/DM,551,2,13
Scrafty C+FoP/UH,350,38,0
Snorlax (Shadow) L+BS/SP,331,26,0
Starmie (Shadow) Psy+AJ/PG,341,2,0
Gliscor (Shadow) WA+ST/Acr,630,3,33
Mightyena SkP+Cr/PF,334,6,0
Palossand A+SB/ST,309,26,0
Pidgeot (Shadow) G+AC/BrB,722,3,56
Regirock LO+SE/FB,346,26,0
Snorlax L+BS/SP,457,15,0
Victreebel Ac+LB/SlB,698,38,50
Conkeldurr FPm+DyP/BrS,406,2,0
Mawile (Shadow) FW+VG/IH,470,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,583,3,21
Zeraora VS+PF/WC,805,4,77
Cresselia (Shadow) PC+GK/M,519,9,5
Glalie RO+Av/SB,706,5,52
Throh (Shadow) LK+BkB/BS,321,2,0
Wailmer (Shadow) RO+Sc/BS,535,3,9
Jirachi Cf+DD/AuS,511,7,3
Lileep Ac+AP/GK,734,4,59
Lokix SkP+XS/TBl,368,6,0
Scizor (Shadow) BP+NS/TBl,626,4,32
Squawkabilly Pk+BrB/Fl,690,3,48
Whiscash MS+MB/Sc,438,15,0
Whiscash (Shadow) MS+MB/Sc,286,14,0
Bombirdier SkP+Fl/RT,384,30,0
Fletchinder (Shadow) Pk+Fl/HW,416,16,0
Piloswine (Shadow) PS+ISp/SE,511,3,3
Salamence (Shadow) DT+Fl/BrS,714,2,54
Amaura PS+WBI/Tb,460,3,0
Lopunny LK+TP/SB,567,5,17
Marshtomp (Shadow) MS+S/Sl,320,2,0
Scizor BP+NS/TBl,571,7,18
Slowbro Cf+DrP/IB,630,9,33
Trevenant (Shadow) SC+SB/FoP,626,4,32
Ursaring SC+Sw/CC,353,2,0
Flygon DT+ST/Tw,706,4,52
Marshtomp MS+S/Sl,535,3,9
Drifblim (Shadow) A+IW/SB,746,4,62
Servine VW+GK/Wr,623,5,31
Zapdos TS+DrlP/HW,607,3,27
Furfrou SkP+S/GK,519,15,5
Golbat (Shadow) WA+PF/SB,599,3,25
Lurantis Lf+LB/SP,365,26,0
Serperior VW+FP/AA,591,5,23
Froslass PS+Av/SB,821,4,81
Meganium VW+FP/Eq,316,38,0
Golurk (Shadow) MSl+ShP/DyP,414,2,0
Pawmot TS+BkB/WC,686,2,47
Hippopotas (Shadow) SdA+BS/RT,507,3,2
Venusaur (Shadow) VW+FP/Sl,479,26,0
Avalugg IF+Av/BS,452,3,0
Naclstack MS+RT/RB,630,6,33
Dragonite DB+TP/SP,821,4,81
Electrode VS+D/FoP,765,3,67
Farfetch'd (Galarian) FC+LB/BkB,579,26,20
Typhlosion (Shadow) I+BB/TP,567,4,17
Wailord RO+S/Re,626,5,32
Decidueye (Hisuian) PC+EB/AuS,555,3,14
Hawlucha LK+FlP/AA,371,2,0
Sandshrew (Alolan) PS+NS/GB,417,7,0
Slowking (Galarian) Ac+Psh/SB,948,16,113
Flygon (Shadow) DT+ST/Tw,670,2,43
Hariyama (Shadow) FPm+UH/HS,413,2,0
Lairon MSo+RT/BS,619,45,30
Lileep (Shadow) Ac+AP/GK,714,5,54
Mew SC+WC/Psh,730,4,58
Trevenant SC+SeB/SB,694,4,49
Zapdos (Shadow) TS+DrlP/HW,579,14,20
Electivire (Shadow) TS+IP/WC,742,14,61
Fletchinder Pk+Fl/HW,527,3,7
Lucario FPm+AuS/SB,296,2,0
Raticate (Alolan) QA+Cr/Re,503,6,1
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,18,0
Girafarig (Shadow) Cf+PsF/TBl,837,4,85
Nidorina PSt+PF/Tb,884,3,97
Quaquaval LK+CC/HC,425,2,0
Whimsicott FW+SeB/M,377,39,0
Orbeetle PC+Psh/BBu,630,7,33
Barbaracle FC+CrC/SE,523,3,6
Farfetch'd FC+LB/AA,611,3,28
Garganacl MS+RT/RB,630,16,33
Magnezone VS+WC/MrS,757,5,65
Slowbro (Shadow) Cf+DrP/IB,857,4,90
Dachsbun Ch+PsF/PR,638,4,35
Excadrill (Shadow) MS+DR/RS,160,37,0
Latios (Shadow) DB+AuS/LrP,845,2,87
Skeledirge I+TSo/SB,678,4,45
Xatu (Shadow) Pk+Psh/SB,821,4,81
Charizard (Shadow) E+BB/AC,418,2,0
Garchomp DT+Tw/ST,698,14,50
Wartortle (Shadow) WG+AJ/IB,348,38,0
Claydol (Shadow) MSl+RT/SB,367,18,0
Donphan (Shadow) MSl+BS/TBl,392,14,0
Latios DB+AuS/LrP,527,14,7
Lugia DT+Fl/A,630,9,33
Tropius AS+LB/BrS,559,4,15
Girafarig Cf+PsF/TBl,714,4,54
Electrode (Shadow) VS+D/FoP,734,4,59
Froslass (Shadow) PS+Av/SB,777,4,70
Maushold MS+Sw/Cr,607,15,27
Armarouge I+Psh/HW,646,4,37
Gurdurr (Shadow) LK+BkB/SE,419,2,0
Kartana FC+LB/SSw,551,4,13
Sandslash SdA+NS/RT,575,3,19
Vigoroth C+BS/RS,489,3,0
Rapidash (Galarian) FW+BS/WC,611,19,28
Tapu Fini WG+S/NM,333,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,2,46
Hariyama FPm+UH/HS,392,14,0
Mamoswine (Shadow) PS+ISp/SE,523,4,6
Pumpkaboo (Super) A+FoP/GK,539,3,10
Sceptile (Shadow) FC+LB/BkS,595,4,24
Toxicroak PSt+DyP/SB,960,2,116
Camerupt I+EP/RT,384,26,0
Ferrothorn BS+PW/T,324,7,0
Heracross FC+UH/RT,491,26,0
Salamence DT+Fl/BrS,876,2,95
Toxicroak (Shadow) PSt+DyP/SB,960,2,116
Magnezone (Shadow) VS+WC/MrS,765,4,67
Servine (Shadow) VW+GK/Wr,523,15,6
Typhlosion I+BB/TP,405,26,0
Aron MSo+RT/BS,718,9,55
Avalugg (Hisuian) PS+RS/IW,615,5,29
Electivire TS+IP/WC,769,4,68
Perrserker SC+CC/TBl,344,16,0
Nidorina (Shadow) PSt+PF/Dg,686,3,47
Skuntank (Shadow) PJ+Cr/TBl,730,3,58
Golurk MSl+ShP/DyP,511,4,3
Gurdurr LK+BkB/SE,346,2,0
Incineroar FF+BrS/BB,263,16,0
Quaxwell WA+AJ/AA,599,3,25
Raichu (Alolan) TS+WC/TBl,583,4,21
Shiinotic A+SeB/M,369,27,0
Shiinotic (Shadow) A+SeB/M,390,38,0
Bruxish Cf+AT/PsF,611,4,28
Lairon (Shadow) MSo+RT/BS,619,9,30
Machop (Shadow) KC+CrC/BkB,184,25,0
Pawniard FC+NS/XS,348,30,0
Relicanth WG+AT/AP,351,26,0
Victini Cf+VC/Psh,857,4,90
Meowscarada Lf+NS/FP,273,4,0
Togedemaru TS+FeS/WC,746,5,62
Torterra MSl+FP/ST,296,14,0
Tyranitar DB+BrS/SE,395,18,0
Vikavolt (Shadow) VS+XS/D,753,14,64
Chesnaught LK+FP/SP,354,14,0
Gengar (Shadow) SC+ShP/SB,571,2,18
Machoke KC+CrC/Re,388,14,0
Charizard E+BB/AC,320,2,0
Cofagrigus (Shadow) SC+SB/DP,777,4,70
Grimer (Alolan) PJ+Cr/SlB,702,5,51
Druddigon DT+NS/RT,789,14,73
Excadrill MS+DR/RS,242,4,0
Garchomp (Shadow) DT+Tw/ST,666,2,42
Giratina (Origin) DT+OW/SB,884,4,97
Timburr LK+BkB/RT,362,2,0
Vaporeon WG+AT/LR,321,26,0
Xatu Pk+Psh/SB,865,4,92
Articuno (Shadow) PS+TAx/Hu,507,3,2
Bibarel RO+S/HF,623,3,31
Magnemite (Shadow) VS+MgB/D,896,4,100
Rayquaza DT+BkS/DrA,876,2,95
Sceptile FC+LB/BkS,472,38,0
Suicune IF+BuB/Sc,357,3,0
Vullaby AS+BrB/FoP,559,6,15
Zygarde (50% Forme) DT+Cr/Eq,466,38,0
Centiskorch E+Lu/HW,279,2,0
Crawdaunt (Shadow) W+NS/Sc,357,2,0
Dhelmise SC+PW/BrS,666,4,42
Donphan MSl+BS/TBl,333,14,0
Sirfetch'd FC+LB/CC,845,2,87
Vigoroth (Shadow) C+BS/RS,375,26,0
Baxcalibur DB+GlR/Av,821,14,81
Lampent (Shadow) E+HW/EB,248,39,0
Machop KC+CrC/BkB,385,37,0
Magneton VS+MgB/D,706,7,52
Tyranitar (Shadow) DB+BrS/SE,416,38,0
Grimer PJ+Sl/MB,678,3,45
Litleo I+FmC/Cr,343,26,0
Sandslash (Shadow) SdA+NS/RT,448,38,0
Ferrothorn (Shadow) BS+PW/T,406,7,0
Genesect FC+XS/TBN,470,42,0
Leavanny SC+LB/XS,587,3,22
Aron (Shadow) MSo+RT/BS,615,9,29
Dipplin DT+SeB/O,690,3,48
Muk PJ+TP/DP,837,3,85
Pumpkaboo (Large) A+FoP/GK,801,4,76
Suicune (Shadow) IF+BuB/Sc,455,3,0
Beedrill PSt+XS/DR,698,3,50
Shiftry (Shadow) Sn+LB/FoP,433,38,0
Thundurus (Incarnate) TS+TP/BkB,714,4,54
Obstagoon (Shadow) C+CrC/NS,259,16,0
Salazzle I+PF/DgP,698,2,50
Vibrava (Shadow) DB+ST/BBu,650,2,38
Wailord (Shadow) RO+S/HB,575,3,19
Blacephalon I+MdB/SB,339,37,0
Muk (Alolan) PJ+DP/AS,686,5,47
Palpitoad MS+EP/WP,307,26,0
Rhyperior (Shadow) MSl+DR/RW,384,14,0
Beedrill (Shadow) PSt+XS/DR,662,61,41
Camerupt (Shadow) I+EP/RT,567,4,17
Fraxure (Shadow) DT+AT/NS,619,2,30
Mamoswine PS+ISp/SE,523,3,6
Obstagoon C+NS/CrC,218,16,0
Slowbro (Galarian) Cf+DrP/SlB,670,40,43
Timburr (Shadow) LK+BkB/RT,423,2,0
Vikavolt VS+XS/Fl,777,4,70
Alomomola W+HP/Bl,344,7,0
Kangaskhan LK+BkB/Cr,543,15,11
Chesnaught (Shadow) LK+FP/SP,427,14,0
Corvisquire Pk+SA/Pbk,595,15,24
Flapple DB+SeB/DgP,845,2,87
Frillish H+NSh/IB,654,42,39
Tauros (Aqua) DK+AJ/TBl,368,2,0
Venomoth (Shadow) Psy+PF/SvW,666,26,42
Bewear (Shadow) SC+SP/St,490,14,0
Galvantula VS+D/Lu,853,4,89
Escavalier BBi+DR/RSh,402,30,0
Gabite MS+Tw/Dg,543,4,11
Gabite (Shadow) MS+Tw/Dg,714,2,54
Magmar (Shadow) KC+FiP/ScS,241,37,0
Magneton (Shadow) TS+D/MgB,761,4,66
Zoroark (Hisuian) SC+SB/FoP,575,14,19
Aipom (Shadow) A+Sw/AA,603,3,26
Armaldo (Shadow) FC+RB/Li,821,4,81
Drilbur (Shadow) MSl+DR/RT,551,4,13
Golett (Shadow) A+ShP/BkB,722,4,56
Meganium (Shadow) VW+FP/Eq,366,38,0
Passimian C+BrS/SP,437,26,0
Swoobat Cf+Fl/PsF,789,4,73
Vibrava DB+ST/BBu,666,14,42
Bewear SC+SP/St,366,2,0
Bibarel (Shadow) RO+S/HF,563,3,16
Braixen (Shadow) E+Psh/FmC,402,2,0
Kabutops (Shadow) FC+AJ/SE,431,2,0
Scolipede PSt+AT/Mh,746,38,62
Toxtricity Ac+WC/PUP,750,2,63
Ariados PSt+Lu/TBl,845,3,87
Quilladin VW+EB/BS,630,15,33
Staravia WA+BrB/Fl,694,3,49
Venomoth Psy+PF/SvW,650,3,38
Cacturne (Shadow) SkP+TBl/DyP,646,4,37
Glalie (Shadow) RO+Av/SB,670,3,43
Hitmontop C+CC/TAx,511,3,3
Chimecho A+Psh/SB,515,5,4
Crocalor I+Cr/Ft,334,26,0
Kabutops FC+AJ/SE,426,26,0
Magnemite VS+MgB/D,722,42,56
Typhlosion (Hisuian) E+SB/WC,777,4,70
Cacturne SkP+TBl/DyP,662,16,41
Golem (Alolan) (Shadow) VS+WC/RB,896,4,100
Grimer (Shadow) PJ+Sl/MB,630,38,33
Haunter SC+ShP/IP,634,2,34
Regirock (Shadow) LO+SE/FB,310,26,0
Aipom A+Sw/AA,658,3,40
Deoxys (Defense) C+PB/Tb,428,42,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,682,3,46
Pumpkaboo (Average) A+FoP/GK,773,4,69
Raticate (Alolan) (Shadow) QA+Cr/HB,403,7,0
Roserade PSt+WBF/LfS,734,2,59
Escavalier (Shadow) BBi+DR/RSh,444,6,0
Gengar SC+ShP/SB,642,2,36
Regice LO+Bl/T,547,4,12
Weezing RO+SlB/SB,722,3,56
Crawdaunt W+NS/Sc,293,2,0
Frigibax DB+Av/DC,821,14,81
Arcanine (Shadow) FF+WC/PsF,288,49,0
Gigalith (Shadow) LO+SP/MeB,746,38,62
Sandygast A+SB/ST,777,4,70
Scyther (Shadow) FC+XS/NS,690,4,48
Chatot Pk+SA/HW,543,3,11
Fraxure DT+AT/NS,658,2,40
Galvantula (Shadow) VS+D/Lu,821,4,81
Haxorus (Shadow) DT+NS/S,698,2,50
Reshiram (Shadow) DB+FuF/DM,845,2,87
Wormadam (Plant) SkP+EB/BBu,579,5,20
Drilbur MSl+DR/RT,394,14,0
Muk (Shadow) PJ+TP/DP,829,3,83
Scolipede (Shadow) PSt+AT/XS,726,2,57
Zapdos (Galarian) LK+Fl/BrB,710,26,53
Skarmory AS+BrB/SA,630,9,33
Arcanine FF+WC/PsF,388,16,0
Graveler (Alolan) VS+SE/RB,849,3,88
Growlithe (Shadow) E+FW/BS,248,37,0
Kilowattrel TS+Acr/AA,805,4,77
Muk (Alolan) (Shadow) PJ+DP/AS,650,15,38
Slowpoke Cf+Psh/WP,531,7,8
Torterra (Shadow) MSl+FP/ST,357,14,0
Gigalith LO+SP/MeB,388,26,0
Quilladin (Shadow) VW+EB/BS,547,3,12
Lampent E+HW/EB,193,39,0
Larvesta E+FW/BBu,305,2,0
Magmar KC+FiP/ScS,385,14,0
Nidoking (Shadow) FC+ST/EP,583,14,21
Rhyperior MSl+DR/RW,332,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,896,4,100
Bayleef ML+AP/EB,511,4,3
Celesteela AS+BS/IH,662,9,41
Decidueye Lf+FP/SSh,821,4,81
Floatzel W+AJ/Sw,547,4,12
Gholdengo H+SB/PG,857,4,90
Monferno (Shadow) E+FW/LS,442,2,0
Pinsir (Shadow) FC+CC/XS,821,4,81
Wormadam (Sandy) SkP+BBu/Bd,595,5,24
Wyrdeer Cf+St/WC,857,4,90
Drifloon (Shadow) H+SB/IW,857,4,90
Mienshao FPm+BrS/GK,591,2,23
Serperior (Shadow) VW+FP/LT,503,3,1
Tauros (Combat) DK+CC/TBl,407,14,0
Braixen E+Psh/FmC,357,14,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,409,42,0
Golduck Cf+CrC/Li,567,3,17
Grafaiai MSl+PF/SlB,583,26,21
Aerodactyl DB+RS/EP,420,26,0
Hydrapple DT+SeB/O,682,38,46
Shiftry Sn+LB/FoP,391,18,0
Celebi Cf+AuS/LfS,857,4,90
