Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,742,12,68
Emolga TS+Acr/D,728,7,64
Raikou TS+WC/AuS,357,38,0
Weezing (Galarian) FW+Sl/BrS,125,38,0
Castform H+WBR/EB,589,0,25
Castform (Rainy) WG+WBW/T,742,0,68
Dartrix Pk+BrB/EB,546,0,13
Dewott FC+AT/XS,288,7,0
Gyarados (Shadow) DB+AT/Tw,438,34,0
Orthworm MSl+RT/Eq,372,40,0
Rapidash (Shadow) I+DR/WC,725,100,63
Blastoise (Shadow) RO+HC/SkB,778,15,78
Tentacruel Ac+Sc/Pbk,671,0,48
Articuno PS+IW/Hu,412,31,0
Dewott (Shadow) FC+AT/XS,363,34,0
Primeape KC+RF/IP,331,30,0
Greninja WSh+HC/NS,685,3,52
Pangoro KC+CC/NS,413,38,0
Cradily (Shadow) Ac+RT/GK,451,12,0
Cetitan PS+ISp/SP,420,7,0
Electrode (Hisuian) TS+WC/EB,842,7,96
Machamp (Shadow) KC+CrC/RS,411,30,0
Qwilfish PSt+AT/SB,678,11,50
Torkoal E+FW/Ov,732,0,65
Gallade (Shadow) PC+CC/LB,399,38,0
Latias DB+AuS/MsB,564,100,18
Aurorus (Shadow) PS+WBI/MeB,335,3,0
Kecleon SkP+TP/DyP,735,0,66
Rufflet Pk+BrB/Fl,692,7,54
Dodrio Pk+DrlP/BrB,642,7,40
Oinkologne MSl+BS/TBl,514,0,4
Solrock Psy+WBF/RS,639,0,39
Wormadam (Trash) SkP+BBu/IH,492,36,0
Dragonite (Shadow) DB+TP/SP,614,76,32
Vespiquen FC+XS/PG,242,54,0
Gogoat VW+LB/RS,621,0,34
Grimmsnarl SkP+FoP/PR,671,0,48
Mightyena (Shadow) SkP+Cr/PF,664,7,46
Nidoqueen MSl+EP/PF,542,31,12
Swanna (Shadow) G+AJ/Fl,542,3,12
Dewgong (Shadow) IS+IW/DR,337,19,0
Machoke (Shadow) KC+CrC/DyP,356,30,0
Swanna G+AJ/Fl,617,15,33
Cetoddle PS+Av/BS,276,46,0
Coalossal FS+RS/FmC,760,20,73
Primarina W+DV/HC,692,0,54
Raichu TS+WC/TBl,714,7,60
Arctibax DB+Av/DC,437,34,0
Claydol MSl+RT/SB,575,20,21
Drampa DB+Sw/DgP,607,92,30
Gliscor WA+ST/Acr,405,19,0
Mawile FW+VG/IH,113,30,0
Amoonguss (Shadow) A+GK/FoP,757,23,72
Bellossom Ac+LB/DG,596,19,27
Klang MSo+VG/Tb,476,0,0
Lunatone Psy+WBI/RS,625,0,35
Marowak (Alolan) (Shadow) FS+SBo/BC,564,0,18
Ledian (Shadow) RO+DyP/Acr,496,27,0
Machamp KC+CrC/RS,310,30,0
Starmie Psy+AJ/PG,792,3,82
Ampharos VS+BrS/TBl,657,11,44
Poliwrath (Shadow) MS+IW/DyP,310,54,0
Qwilfish (Hisuian) PSt+AT/SB,700,11,56
Throh LK+BkB/BS,277,54,0
Amaura (Shadow) PS+WBI/Tb,309,30,0
Marowak (Alolan) FS+BC/SBo,460,32,0
Gallade PC+CC/LB,399,38,0
Latias (Shadow) DB+AuS/MsB,567,84,19
Registeel (Shadow) LO+FC/FB,492,24,0
Tinkatuff FW+PR/FC,184,23,0
Toedscruel MSl+SeB/EP,607,0,30
Hippopotas SdA+RT/BS,607,0,30
Hypno Cf+SB/TP,832,8,93
Blaziken E+AuS/BB,462,38,0
Murkrow Pk+DrlP/FoP,642,7,40
Bastiodon (Shadow) SD+SE/Ft,280,21,0
Samurott (Hisuian) FC+SSw/IW,325,7,0
Venusaur VW+FP/Sl,832,11,93
Cofagrigus SC+SB/Re,600,24,28
Rapidash I+DR/WC,535,15,10
Trumbeak (Shadow) Pk+DrlP/RB,642,7,40
Wartortle WG+AJ/IB,735,0,66
Castform (Snowy) PS+WBI/Bl,304,46,0
Skuntank PJ+Cr/TBl,474,31,0
Ursaring (Shadow) SC+Sw/CC,557,7,16
Urshifu (Single Strike) SkP+BkB/DyP,692,7,54
Hypno (Shadow) Cf+TP/IP,800,0,84
Nidoqueen (Shadow) MSl+EP/PF,489,15,0
Victreebel (Shadow) Ac+LB/SlB,419,38,0
Golbat WA+PF/SB,467,15,0
Blaziken (Shadow) E+AuS/BB,462,38,0
Munchlax Tk+BS/Bd,488,0,0
Overqwil PSt+AT/SB,696,11,55
Piloswine PS+ISp/SE,422,7,0
Runerigus SC+SB/RT,567,9,19
Trumbeak Pk+DrlP/RB,692,7,54
Drifblim H+IW/SB,416,32,0
Kingambit MSo+FoP/IH,383,31,0
Raikou (Shadow) TS+WC/AuS,853,100,99
Slurpuff FW+PR/EB,241,7,0
Togetic FW+HW/DG,134,54,0
Uxie Cf+Sw/T,728,0,64
Ampharos (Shadow) VS+BrS/TBl,703,7,57
Magcargo E+RT/Ov,625,1,35
Spinda SkP+RT/IW,735,0,66
Wailmer RO+Sc/BS,639,0,39
Bellossom (Shadow) Ac+LB/DG,589,11,25
Conkeldurr (Shadow) FPm+DyP/BrS,244,29,0
Dedenne TS+D/PR,398,23,0
Flamigo WA+UH/BrB,742,7,68
Noctowl (Shadow) WA+SA/SB,671,0,48
Palkia (Shadow) DB+AT/DM,592,80,26
Scrafty C+FoP/UH,205,22,0
Snorlax (Shadow) L+BS/SP,742,31,68
Starmie (Shadow) Psy+AJ/PG,792,3,82
Gliscor (Shadow) WA+ST/Acr,685,7,52
Mightyena SkP+Cr/PF,692,15,54
Palossand A+SB/ST,635,0,38
Pidgeot (Shadow) G+AC/BrB,535,23,10
Regirock LO+SE/FB,491,8,0
Snorlax L+BS/SP,742,0,68
Victreebel Ac+LB/SlB,542,7,12
Conkeldurr FPm+DyP/BrS,274,37,0
Mawile (Shadow) FW+VG/IH,105,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,650,19,42
Zeraora VS+PF/WC,635,7,38
Cresselia (Shadow) PC+GK/M,739,0,67
Glalie RO+Av/SB,489,27,0
Throh (Shadow) LK+BkB/BS,321,3,0
Wailmer (Shadow) RO+Sc/BS,592,27,26
Jirachi Cf+DD/AuS,496,4,0
Lileep Ac+AP/GK,596,0,27
Lokix SkP+XS/TBl,742,7,68
Scizor (Shadow) BP+NS/TBl,266,38,0
Squawkabilly Pk+BrB/Fl,692,7,54
Whiscash MS+MB/Sc,632,0,37
Whiscash (Shadow) MS+MB/Sc,607,23,30
Bombirdier SkP+Fl/RT,742,3,68
Fletchinder (Shadow) Pk+Fl/HW,642,7,40
Piloswine (Shadow) PS+ISp/SE,331,30,0
Salamence (Shadow) DT+Fl/BrS,610,80,31
Amaura PS+WBI/Tb,269,46,0
Lopunny LK+TP/SB,290,70,0
Marshtomp (Shadow) MS+S/Sl,792,7,82
Scizor BP+NS/TBl,433,23,0
Slowbro Cf+DrP/IB,800,0,84
Trevenant (Shadow) SC+SB/FoP,742,7,68
Ursaring SC+Sw/CC,596,7,27
Flygon DT+ST/Tw,610,100,31
Marshtomp MS+S/Sl,642,27,40
Drifblim (Shadow) A+IW/SB,592,24,26
Servine VW+GK/Wr,635,0,38
Zapdos TS+DrlP/HW,600,7,28
Furfrou SkP+S/GK,750,27,70
Golbat (Shadow) WA+PF/SB,492,15,0
Lurantis Lf+LB/SP,348,38,0
Serperior VW+FP/AA,635,0,38
Froslass PS+Av/SB,388,7,0
Meganium VW+FP/Eq,810,27,87
Golurk (Shadow) MSl+ShP/DyP,528,11,8
Pawmot TS+BkB/WC,370,38,0
Hippopotas (Shadow) SdA+BS/RT,800,3,84
Venusaur (Shadow) VW+FP/Sl,792,7,82
Avalugg IF+Av/BS,188,22,0
Naclstack MS+RT/RB,419,24,0
Dragonite DB+TP/SP,607,92,30
Electrode VS+D/FoP,792,7,82
Farfetch'd (Galarian) FC+LB/BkB,361,7,0
Typhlosion (Shadow) I+BB/TP,725,81,63
Wailord RO+S/Re,653,35,43
Decidueye (Hisuian) PC+EB/AuS,326,38,0
Hawlucha LK+FlP/AA,564,11,18
Sandshrew (Alolan) PS+NS/GB,251,54,0
Slowking (Galarian) Ac+Psh/SB,625,27,35
Flygon (Shadow) DT+ST/Tw,550,100,14
Hariyama (Shadow) FPm+UH/HS,244,37,0
Lairon MSo+RT/BS,313,19,0
Lileep (Shadow) Ac+AP/GK,503,0,1
Mew SC+WC/Psh,832,15,93
Trevenant SC+SeB/SB,635,0,38
Zapdos (Shadow) TS+DrlP/HW,853,100,99
Electivire (Shadow) TS+IP/WC,821,100,90
Fletchinder Pk+Fl/HW,628,27,36
Lucario FPm+AuS/SB,163,37,0
Raticate (Alolan) QA+Cr/Re,628,0,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,30,0
Girafarig (Shadow) Cf+PsF/TBl,789,7,81
Nidorina PSt+PF/Tb,582,0,23
Quaquaval LK+CC/HC,592,7,26
Whimsicott FW+SeB/M,131,46,0
Orbeetle PC+Psh/BBu,298,62,0
Barbaracle FC+CrC/SE,373,7,0
Farfetch'd FC+LB/AA,469,3,0
Garganacl MS+RT/RB,660,8,45
Magnezone VS+WC/MrS,521,27,6
Slowbro (Shadow) Cf+DrP/IB,767,0,75
Dachsbun Ch+PsF/PR,75,29,0
Excadrill (Shadow) MS+DR/RS,296,38,0
Latios (Shadow) DB+AuS/LrP,589,80,25
Skeledirge I+TSo/SB,442,35,0
Xatu (Shadow) Pk+Psh/SB,642,85,40
Charizard (Shadow) E+BB/AC,667,81,47
Garchomp DT+Tw/ST,535,100,10
Wartortle (Shadow) WG+AJ/IB,750,27,70
Claydol (Shadow) MSl+RT/SB,564,4,18
Donphan (Shadow) MSl+BS/TBl,510,15,3
Latios DB+AuS/LrP,564,100,18
Lugia DT+Fl/A,607,0,30
Tropius AS+LB/BrS,692,0,54
Girafarig Cf+PsF/TBl,757,11,72
Electrode (Shadow) VS+D/FoP,742,7,68
Froslass (Shadow) PS+Av/SB,296,30,0
Maushold MS+Sw/Cr,657,27,44
Armarouge I+Psh/HW,735,15,66
Gurdurr (Shadow) LK+BkB/SE,356,30,0
Kartana FC+LB/SSw,341,34,0
Sandslash SdA+NS/RT,660,0,45
Vigoroth C+BS/RS,427,7,0
Rapidash (Galarian) FW+BS/WC,120,30,0
Tapu Fini WG+S/NM,696,12,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,810,100,87
Hariyama FPm+UH/HS,231,14,0
Mamoswine (Shadow) PS+ISp/SE,311,14,0
Pumpkaboo (Super) A+FoP/GK,735,0,66
Sceptile (Shadow) FC+LB/BkS,450,7,0
Toxicroak PSt+DyP/SB,792,7,82
Camerupt I+EP/RT,692,31,54
Ferrothorn BS+PW/T,689,28,53
Heracross FC+UH/RT,377,7,0
Salamence DT+Fl/BrS,617,96,33
Toxicroak (Shadow) PSt+DyP/SB,742,7,68
Magnezone (Shadow) VS+WC/MrS,455,23,0
Servine (Shadow) VW+GK/Wr,564,35,18
Typhlosion I+BB/TP,735,15,66
Aron MSo+RT/BS,295,19,0
Avalugg (Hisuian) PS+RS/IW,397,31,0
Electivire TS+IP/WC,550,7,14
Perrserker SC+CC/TBl,394,31,0
Nidorina (Shadow) PSt+PF/Dg,514,0,4
Skuntank (Shadow) PJ+Cr/TBl,539,7,11
Golurk MSl+ShP/DyP,464,27,0
Gurdurr LK+BkB/SE,454,7,0
Incineroar FF+BrS/BB,725,15,63
Quaxwell WA+AJ/AA,625,23,35
Raichu (Alolan) TS+WC/TBl,714,7,60
Shiinotic A+SeB/M,487,28,0
Shiinotic (Shadow) A+SeB/M,692,0,54
Bruxish Cf+AT/PsF,817,7,89
Lairon (Shadow) MSo+RT/BS,271,54,0
Machop (Shadow) KC+CrC/BkB,404,30,0
Pawniard FC+NS/XS,243,7,0
Relicanth WG+AT/AP,742,0,68
Victini Cf+VC/Psh,842,15,96
Meowscarada Lf+NS/FP,792,7,82
Togedemaru TS+FeS/WC,408,35,0
Torterra MSl+FP/ST,517,23,5
Tyranitar DB+BrS/SE,358,7,0
Vikavolt (Shadow) VS+XS/D,757,100,72
Chesnaught LK+FP/SP,617,15,33
Gengar (Shadow) SC+ShP/SB,796,100,83
Machoke KC+CrC/Re,269,30,0
Charizard E+BB/AC,689,11,53
Cofagrigus (Shadow) SC+SB/DP,764,23,74
Grimer (Alolan) PJ+Cr/SlB,600,15,28
Druddigon DT+NS/RT,642,96,40
Excadrill MS+DR/RS,485,27,0
Garchomp (Shadow) DT+Tw/ST,603,84,29
Giratina (Origin) DT+OW/SB,535,7,10
Timburr LK+BkB/RT,532,7,9
Vaporeon WG+AT/LR,742,0,68
Xatu Pk+Psh/SB,692,7,54
Articuno (Shadow) PS+TAx/Hu,325,34,0
Bibarel RO+S/HF,507,0,2
Magnemite (Shadow) VS+MgB/D,717,15,61
Rayquaza DT+BkS/DrA,653,76,43
Sceptile FC+LB/BkS,387,7,0
Suicune IF+BuB/Sc,324,19,0
Vullaby AS+BrB/FoP,717,27,61
Zygarde (50% Forme) DT+Cr/Eq,567,11,19
Centiskorch E+Lu/HW,419,27,0
Crawdaunt (Shadow) W+NS/Sc,707,100,58
Dhelmise SC+PW/BrS,689,11,53
Donphan MSl+BS/TBl,635,11,38
Sirfetch'd FC+LB/CC,404,34,0
Vigoroth (Shadow) C+BS/RS,244,22,0
Baxcalibur DB+GlR/Av,553,100,15
Lampent (Shadow) E+HW/EB,842,7,96
Machop KC+CrC/BkB,324,30,0
Magneton VS+MgB/D,473,23,0
Tyranitar (Shadow) DB+BrS/SE,441,34,0
Grimer PJ+Sl/MB,650,19,42
Litleo I+FmC/Cr,675,31,49
Sandslash (Shadow) SdA+NS/RT,703,3,57
Ferrothorn (Shadow) BS+PW/T,678,12,50
Genesect FC+XS/TBN,270,34,0
Leavanny SC+LB/XS,342,38,0
Aron (Shadow) MSo+RT/BS,251,54,0
Dipplin DT+SeB/O,564,15,18
Muk PJ+TP/DP,607,0,30
Pumpkaboo (Large) A+FoP/GK,692,0,54
Suicune (Shadow) IF+BuB/Sc,268,34,0
Beedrill PSt+XS/DR,319,38,0
Shiftry (Shadow) Sn+LB/FoP,685,3,52
Thundurus (Incarnate) TS+TP/BkB,560,7,17
Obstagoon (Shadow) C+CrC/NS,259,22,0
Salazzle I+PF/DgP,721,100,62
Vibrava (Shadow) DB+ST/BBu,546,14,13
Wailord (Shadow) RO+S/HB,778,15,78
Blacephalon I+MdB/SB,771,84,76
Muk (Alolan) PJ+DP/AS,462,23,0
Palpitoad MS+EP/WP,542,0,12
Rhyperior (Shadow) MSl+DR/RW,564,15,18
Beedrill (Shadow) PSt+XS/DR,423,38,0
Camerupt (Shadow) I+EP/RT,671,15,48
Fraxure (Shadow) DT+AT/NS,610,80,31
Mamoswine PS+ISp/SE,369,30,0
Obstagoon C+NS/CrC,437,7,0
Slowbro (Galarian) Cf+DrP/SlB,800,0,84
Timburr (Shadow) LK+BkB/RT,310,30,0
Vikavolt VS+XS/Fl,767,7,75
Alomomola W+HP/Bl,725,40,63
Kangaskhan LK+BkB/Cr,310,54,0
Chesnaught (Shadow) LK+FP/SP,521,15,6
Corvisquire Pk+SA/Pbk,607,0,30
Flapple DB+SeB/DgP,589,96,25
Frillish H+NSh/IB,714,0,60
Tauros (Aqua) DK+AJ/TBl,542,3,12
Venomoth (Shadow) Psy+PF/SvW,792,3,82
Bewear (Shadow) SC+SP/St,792,3,82
Galvantula VS+D/Lu,735,27,66
Escavalier BBi+DR/RSh,222,22,0
Gabite MS+Tw/Dg,864,100,102
Gabite (Shadow) MS+Tw/Dg,850,88,98
Magmar (Shadow) KC+FiP/ScS,621,100,34
Magneton (Shadow) TS+D/MgB,294,38,0
Zoroark (Hisuian) SC+SB/FoP,800,96,84
Aipom (Shadow) A+Sw/AA,767,3,75
Armaldo (Shadow) FC+RB/Li,404,22,0
Drilbur (Shadow) MSl+DR/RT,542,100,12
Golett (Shadow) A+ShP/BkB,650,11,42
Meganium (Shadow) VW+FP/Eq,821,19,90
Passimian C+BrS/SP,238,14,0
Swoobat Cf+Fl/PsF,792,19,82
Vibrava DB+ST/BBu,507,34,2
Bewear SC+SP/St,842,3,96
Bibarel (Shadow) RO+S/HF,767,3,75
Braixen (Shadow) E+Psh/FmC,653,7,43
Kabutops (Shadow) FC+AJ/SE,392,34,0
Scolipede PSt+AT/Mh,710,3,59
Toxtricity Ac+WC/PUP,351,38,0
Ariados PSt+Lu/TBl,450,15,0
Quilladin VW+EB/BS,675,23,49
Staravia WA+BrB/Fl,742,7,68
Venomoth Psy+PF/SvW,821,11,90
Cacturne (Shadow) SkP+TBl/DyP,610,85,31
Glalie (Shadow) RO+Av/SB,757,23,72
Hitmontop C+CC/TAx,225,18,0
Chimecho A+Psh/SB,778,19,78
Crocalor I+Cr/Ft,717,35,61
Kabutops FC+AJ/SE,592,3,26
Magnemite VS+MgB/D,488,19,0
Typhlosion (Hisuian) E+SB/WC,832,15,93
Cacturne SkP+TBl/DyP,664,85,46
Golem (Alolan) (Shadow) VS+WC/RB,742,15,68
Grimer (Shadow) PJ+Sl/MB,567,7,19
Haunter SC+ShP/IP,778,100,78
Regirock (Shadow) LO+SE/FB,546,0,13
Aipom A+Sw/AA,778,19,78
Deoxys (Defense) C+PB/Tb,438,23,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,567,7,19
Pumpkaboo (Average) A+FoP/GK,692,0,54
Raticate (Alolan) (Shadow) QA+Cr/HB,546,0,13
Roserade PSt+WBF/LfS,646,3,41
Escavalier (Shadow) BBi+DR/RSh,171,37,0
Gengar SC+ShP/SB,607,7,30
Regice LO+Bl/T,864,0,102
Weezing RO+SlB/SB,832,7,93
Crawdaunt W+NS/Sc,707,15,58
Frigibax DB+Av/DC,571,100,20
Arcanine (Shadow) FF+WC/PsF,650,3,42
Gigalith (Shadow) LO+SP/MeB,525,3,7
Sandygast A+SB/ST,635,0,38
Scyther (Shadow) FC+XS/NS,411,22,0
Chatot Pk+SA/HW,692,7,54
Fraxure DT+AT/NS,617,96,33
Galvantula (Shadow) VS+D/Lu,717,7,61
Haxorus (Shadow) DT+NS/S,592,72,26
Reshiram (Shadow) DB+FuF/DM,550,88,14
Wormadam (Plant) SkP+EB/BBu,735,0,66
Drilbur MSl+DR/RT,639,3,39
Muk (Shadow) PJ+TP/DP,642,7,40
Scolipede (Shadow) PSt+AT/XS,387,38,0
Zapdos (Galarian) LK+Fl/BrB,564,15,18
Skarmory AS+BrB/SA,617,32,33
Arcanine FF+WC/PsF,721,3,62
Graveler (Alolan) VS+SE/RB,764,19,74
Growlithe (Shadow) E+FW/BS,675,3,49
Kilowattrel TS+Acr/AA,842,85,96
Muk (Alolan) (Shadow) PJ+DP/AS,546,7,13
Slowpoke Cf+Psh/WP,832,0,93
Torterra (Shadow) MSl+FP/ST,481,3,0
Gigalith LO+SP/MeB,864,19,102
Quilladin (Shadow) VW+EB/BS,617,15,33
Lampent E+HW/EB,653,0,43
Larvesta E+FW/BBu,832,11,93
Magmar KC+FiP/ScS,514,7,4
Nidoking (Shadow) FC+ST/EP,397,65,0
Rhyperior MSl+DR/RW,564,0,18
Graveler (Alolan) (Shadow) VS+SE/RB,742,15,68
Bayleef ML+AP/EB,778,0,78
Celesteela AS+BS/IH,510,12,3
Decidueye Lf+FP/SSh,750,31,70
Floatzel W+AJ/Sw,767,3,75
Gholdengo H+SB/PG,482,28,0
Monferno (Shadow) E+FW/LS,589,7,25
Pinsir (Shadow) FC+CC/XS,455,22,0
Wormadam (Sandy) SkP+BBu/Bd,725,0,63
Wyrdeer Cf+St/WC,821,27,90
Drifloon (Shadow) H+SB/IW,507,12,2
Mienshao FPm+BrS/GK,309,29,0
Serperior (Shadow) VW+FP/LT,821,19,90
Tauros (Combat) DK+CC/TBl,542,3,12
Braixen E+Psh/FmC,703,7,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,864,3,102
Golduck Cf+CrC/Li,867,15,103
Grafaiai MSl+PF/SlB,657,3,44
Aerodactyl DB+RS/EP,528,19,8
Hydrapple DT+SeB/O,578,100,22
Shiftry Sn+LB/FoP,746,3,69
Celebi Cf+AuS/LfS,842,15,96
