Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,568,12,20
Wartortle Bi+AJ/IB,558,2,17
Gourgeist (Small) I+SB/SeB,886,3,113
Hydreigon DB+BrS/Fl,448,12,0
Talonflame (Shadow) I+FmC/Fl,270,38,0
Samurott FC+HC/Mh,224,11,0
Seaking Pk+DR/IW,578,2,23
Castform (Sunny) E+WBF/SoB,500,5,0
Goodra DB+AT/TP,329,12,0
Wigglytuff Ch+IW/Sw,630,4,38
Gligar (Shadow) WA+NS/Dg,129,64,0
Miltank RO+BS/HH,246,29,0
Bellibolt TS+ZC/PbC,399,12,0
Oinkologne (Female) TD+BS/TBl,458,21,0
Toxapex Bi+Bri/SW,520,3,6
Drapion PSt+Cr/AT,322,38,0
Muk (Alolan) (Shadow) PJ+BrS/IP,537,3,11
Shelgon DB+Tw/Ft,345,21,0
Persian Scr+NS/PG,317,20,0
Aromatisse FW+M/Psh,763,2,77
Pelipper WA+WBW/Hu,541,11,12
Morgrem SkP+FoP/PR,527,3,8
Walrein PS+ISp/Eq,763,2,77
Cresselia PC+GK/M,602,21,30
Politoed (Shadow) MS+WBW/IB,248,38,0
Torkoal E+FW/Ov,410,31,0
Milotic W+AT/Wr,175,20,0
Murkrow (Shadow) Pk+DrlP/FoP,492,11,0
Greninja (Shadow) WSh+HC/BrS,121,1,0
Lickilicky RO+BS/SB,396,21,0
Piloswine PS+ISp/HH,493,29,0
Sliggoo DB+BS/DgP,292,3,0
Gligar WA+NS/Dg,469,39,0
Orthworm MSl+RT/IH,695,3,57
Steelix TF+PsF/Cr,695,3,57
Wartortle (Shadow) Bi+AJ/IB,503,2,1
Klefki A+FoP/DK,804,29,89
Toucannon Pk+BBl/DrlP,406,29,0
Politoed MS+WBW/IB,187,38,0
Spiritomb SkP+RT/SB,442,12,0
Toucannon (Shadow) Pk+BBl/DrlP,455,11,0
Sandslash (Alolan) PS+IP/DR,914,2,121
Walrein (Shadow) PS+ISp/Eq,702,3,59
Crustle FC+XS/RW,321,29,0
Houndoom (Shadow) I+FoP/TBl,513,3,4
Milotic (Shadow) W+AT/Wr,194,20,0
Cofagrigus SC+SB/EB,534,11,10
Ledian RO+DyP/Acr,558,3,17
Persian (Shadow) Scr+NS/PG,350,20,0
Swalot Inf+Sl/IB,537,4,11
Zweilous DB+BS/DP,310,12,0
Dragalge Ac+AT/O,323,3,0
Emolga TS+Acr/D,520,3,6
Giratina (Altered) (Shadow) DB+DC/SS,317,3,0
Mawile FW+VG/IH,732,20,68
Raikou TS+WC/AuS,818,3,93
Sealeo (Shadow) PS+S/BS,133,64,0
Aurorus PS+WBI/MeB,289,29,0
Flamigo Pk+UH/BrB,410,29,0
Metang (Shadow) FC+Psh/GB,630,38,38
Ursaluna Scr+TP/HH,343,29,0
Dubwool TD+BS/WC,457,21,0
Golisopod FC+XS/AJ,523,3,7
Lanturn WG+S/Tb,640,2,41
Metang FC+Psh/GB,660,3,47
Raichu VS+VT/TBl,407,29,0
Togekiss Pk+Psh/AuS,606,3,31
Zweilous (Shadow) DB+BS/DP,260,38,0
Bastiodon SD+SE/Ft,377,31,0
Kommo-o DT+ClS/UH,330,29,0
Lickitung L+BS/PW,589,21,26
Qwilfish (Hisuian) PSt+AT/DP,396,38,0
Togetic FW+HW/DK,654,13,45
Cofagrigus (Shadow) SC+SB/EB,334,29,0
Marowak (Alolan) FS+BC/SBo,408,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,456,4,0
Maushold TD+Sw/Cr,513,20,4
Qwilfish (Shadow) PSt+AT/SB,292,29,0
Ludicolo A+WBW/EB,492,11,0
Wormadam (Trash) SkP+BBu/IH,859,2,105
Blastoise (Shadow) Bi+HC/SkB,192,20,0
Dewott FC+AT/XS,585,2,25
Sandslash (Alolan) (Shadow) PS+IP/DR,886,2,113
Weezing (Galarian) (Shadow) FW+Sl/BrS,654,3,45
Greedent Bi+BS/TBl,432,21,0
Latias DB+AuS/MsB,235,38,0
Skarmory AS+BrB/DR,804,3,89
Dartrix Pk+BrB/EB,664,3,48
Throh LK+BkB/BS,453,21,0
Bronzong Cf+Psh/Bd,729,3,67
Dragonite (Shadow) DB+TP/SP,287,11,0
Greninja WSh+HC/BrS,121,1,0
Hakamo-o DT+BkB/RT,193,29,0
Lumineon G+AT/SvW,578,2,23
Machamp (Shadow) KC+CrC/RS,427,2,0
Tentacruel Ac+Sc/Pbk,396,2,0
Abomasnow (Shadow) PS+WBI/EB,886,2,113
Kecleon SkP+TP/DyP,582,2,24
Lopunny LK+TP/TAx,523,4,7
Runerigus SC+SB/RT,773,2,80
Poliwrath MS+IW/DyP,640,2,41
Charizard (Shadow) E+BB/AC,487,12,0
Grumpig (Shadow) Psy+DyP/MrC,523,3,7
Linoone SC+Sw/GK,664,11,48
Sylveon FW+Psh/DK,746,11,72
Diggersby (Shadow) MS+ScS/FiP,506,2,2
Rapidash I+DR/WC,388,12,0
Amoonguss A+FoP/GK,643,3,42
Abomasnow PS+WBI/EB,914,2,121
Nidoqueen MSl+EP/PF,284,29,0
Overqwil PSt+AT/DP,405,38,0
Rapidash (Shadow) I+DR/WC,325,38,0
Wobbuffet C+MrC/Re,568,6,20
Castform (Rainy) WG+WBW/T,181,38,0
Cetitan PS+ISp/SP,736,29,69
Magcargo E+RT/Ov,282,2,0
Raikou (Shadow) TS+WC/AuS,420,11,0
Ampharos VS+BrS/TBl,619,3,35
Noctowl WA+SB/Re,380,12,0
Ampharos (Shadow) VS+BrS/TBl,554,3,16
Pidgeot G+Tw/BrB,496,3,0
Piloswine (Shadow) PS+ISp/HH,886,2,113
Weezing (Galarian) FW+Sl/BrS,606,12,31
Articuno PS+IW/Hu,863,3,106
Croconaw Scr+IP/WP,188,29,0
Mawile (Shadow) FW+VG/IH,914,2,121
Probopass RTh+RS/MgB,239,65,0
Raichu (Alolan) VS+VT/Psh,418,29,0
Castform H+WBR/EB,438,12,0
Zapdos (Shadow) TS+DrlP/HW,568,20,20
Gastrodon MSl+BS/EP,503,2,1
Samurott (Shadow) FC+HC/Mh,250,11,0
Bombirdier SkP+Fl/DR,337,29,0
Cradily (Shadow) Ac+RT/GK,406,3,0
Dewgong (Shadow) IS+IW/DR,606,2,31
Grafaiai Scr+PF/FoP,551,3,15
Machoke (Shadow) KC+CrC/DyP,440,38,0
Zeraora VS+PF/DyP,447,38,0
Blaziken (Shadow) E+AuS/BK,568,3,20
Solrock Psy+WBF/RS,203,11,0
Throh (Shadow) LK+BkB/BS,571,2,21
Toxtricity Ac+WC/Sw,394,11,0
Aurorus (Shadow) PS+WBI/MeB,320,29,0
Primarina W+M/HC,232,29,0
Machamp KC+CrC/RS,415,38,0
Pangoro KC+CC/NS,383,29,0
Skarmory (Shadow) AS+BrB/DR,777,38,81
Slurpuff FW+DK/EB,750,4,73
Hawlucha LK+FlP/AA,537,3,11
Victreebel (Shadow) SkP+LB/AS,804,2,89
Coalossal FS+RS/FmC,302,29,0
Crustle (Shadow) FC+XS/RW,400,29,0
Lunatone Psy+WBI/RS,203,11,0
Castform (Snowy) PS+WBI/Bl,767,3,78
Dodrio Pk+DrlP/BrB,450,29,0
Fletchinder Pk+Fl/HW,402,39,0
Trumbeak (Shadow) Pk+DrlP/RB,469,29,0
Charizard E+BB/AC,435,12,0
Gyarados (Shadow) DB+AT/Tw,115,1,0
Latias (Shadow) DB+AuS/MsB,266,38,0
Murkrow Pk+DrlP/FoP,527,3,8
Starmie (Shadow) Psy+AJ/PG,293,11,0
Electivire (Shadow) TS+IP/WC,722,11,65
Hypno Cf+SB/TP,523,4,7
Rufflet Pk+BrB/Fl,351,38,0
Starmie Psy+AJ/PG,221,11,0
Pidgeot (Shadow) G+Tw/BrB,506,3,2
Dedenne TS+D/PR,678,3,52
Fletchinder (Shadow) Pk+Fl/HW,255,29,0
Jirachi Cf+DD/AuS,551,38,15
Ledian (Shadow) RO+DyP/Acr,444,29,0
Mightyena (Shadow) SkP+Cr/PF,394,29,0
Primeape (Shadow) KC+RF/IP,565,29,19
Regirock LO+SE/FB,541,2,12
Scizor (Shadow) FC+NS/TBl,886,2,113
Gyarados DB+AT/Tw,280,38,0
Klang MSo+VG/Tb,681,3,53
Amaura (Shadow) PS+WBI/Tb,602,3,30
Gliscor WA+NS/Acr,818,2,93
Gurdurr (Shadow) LK+BkB/SE,419,29,0
Volbeat Inf+Lu/Tb,750,3,73
Hypno (Shadow) Cf+TP/IP,503,4,1
Quaquaval LK+CC/HC,258,11,0
Teddiursa (Shadow) Scr+Sw/CrC,443,29,0
Typhlosion (Shadow) I+BB/TP,495,2,0
Blaziken E+AuS/BB,595,11,28
Drifblim (Shadow) A+IW/SB,667,3,49
Gallade (Shadow) PC+LB/SSw,571,38,21
Magnemite (Shadow) VS+MgB/D,777,2,81
Mightyena SkP+Cr/PF,372,38,0
Munchlax Tk+BS/Bd,534,4,10
Nidorina PSt+PF/Tb,468,12,0
Pawmot TS+BkB/WC,415,11,0
Scizor FC+NS/TBl,886,2,113
Trevenant (Shadow) SC+SB/FoP,832,2,97
Armarouge I+Psh/HW,461,30,0
Claydol MSl+RT/SB,487,11,0
Poliwrath (Shadow) MS+IW/DyP,554,2,16
Swanna G+AJ/Fl,250,29,0
Zapdos TS+DrlP/HW,619,3,35
Arctibax DB+Av/DC,530,3,9
Dudunsparce Bi+DR/BS,565,11,19
Nidoqueen (Shadow) MSl+EP/PF,356,29,0
Ursaluna (Shadow) Scr+TP/HH,420,29,0
Hippopotas SdA+RT/Dg,266,38,0
Grimmsnarl SkP+FoP/DK,390,29,0
Houndoom I+FoP/TBl,483,11,0
Tinkatuff FW+PR/FC,907,3,119
Toedscruel MSl+SeB/EP,554,3,16
Bastiodon (Shadow) SD+SE/Ft,420,31,0
Bellossom Ac+LB/DG,719,3,64
Raticate (Alolan) Bi+Cr/Re,406,12,0
Registeel (Shadow) LO+FC/FB,910,3,120
Aipom (Shadow) Scr+Sw/AA,568,3,20
Amoonguss (Shadow) A+GK/FoP,592,38,27
Arbok (Shadow) Ac+BrS/Wr,401,29,0
Gogoat VW+LB/RS,606,3,31
Gurdurr LK+BkB/SE,342,29,0
Probopass (Shadow) RTh+RS/MgB,424,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,2,0
Audino CB+BS/DV,595,5,28
Cetoddle PS+Av/BS,736,3,69
Dewott (Shadow) FC+AT/XS,534,2,10
Mamoswine (Shadow) PS+ISp/HH,886,2,113
Oinkologne TD+BS/TBl,695,2,57
Trumbeak Pk+DrlP/RB,541,3,12
Vespiquen FC+XS/PG,732,3,68
Victreebel SkP+LB/SlB,832,2,97
Vikavolt (Shadow) VS+XS/D,777,2,81
Wailmer RO+Sc/BS,185,20,0
Croconaw (Shadow) Scr+IP/WP,248,29,0
Qwilfish PSt+AT/SB,280,38,0
Salamence (Shadow) DT+Fl/BrS,303,11,0
Timburr LK+BkB/RT,359,29,0
Amaura PS+WBI/Tb,681,2,53
Centiskorch E+Lu/HW,571,4,21
Lileep Ac+GK/AP,547,4,14
Skuntank PJ+Cr/TBl,332,38,0
Typhlosion I+BB/TP,461,30,0
Dragonite DB+TP/SP,451,12,0
Lokix SkP+XS/TBl,797,2,87
Magneton (Shadow) TS+D/MgB,859,2,105
Swanna (Shadow) G+AJ/Fl,276,29,0
Kingambit LK+FoP/IH,859,2,105
Palkia (Shadow) DB+AT/DM,95,1,0
Salazzle I+PF/DgP,324,38,0
Servine VW+GK/Wr,736,3,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,2,55
Uxie Cf+Sw/T,372,30,0
Victini Cf+VC/Psh,313,3,0
Electrode VS+D/FoP,599,3,29
Golbat WA+PF/SB,671,3,50
Teddiursa Scr+Sw/CrC,589,3,26
Trevenant SC+SeB/SB,825,11,95
Aipom Scr+Sw/AA,599,3,29
Bellossom (Shadow) Ac+LB/DG,708,11,61
Cresselia (Shadow) PC+GK/M,705,4,60
Gliscor (Shadow) WA+NS/Acr,336,29,0
Magnezone VS+WC/MrS,818,2,93
Spinda SkP+RT/IW,450,21,0
Arbok Ac+BrS/Wr,609,3,32
Drifblim H+IW/SB,575,21,22
Mew SC+WC/Psh,616,12,34
Ursaring (Shadow) SC+CC/Sw,460,11,0
Urshifu (Single Strike) SkP+BkB/DyP,409,29,0
Electrode (Shadow) VS+D/FoP,527,3,8
Slowbro Cf+DrP/IB,582,3,24
Drampa DB+Sw/DgP,286,29,0
Electivire TS+IP/WC,472,38,0
Froslass PS+Av/SB,873,29,109
Samurott (Hisuian) FC+SSw/DP,589,2,26
Timburr (Shadow) LK+BkB/RT,396,29,0
Whiscash MS+MB/Sc,506,2,2
Gallade PC+LB/SSw,456,38,0
Genesect FC+XS/MgB,886,2,113
Kangaskhan LK+BkB/Cr,695,2,57
Naclstack MS+RT/RB,695,2,57
Nidoking PSt+Av/EP,362,20,0
Serperior VW+FP/AA,719,3,64
Shiinotic A+M/SeB,688,38,55
Skeledirge I+TSo/SB,366,12,0
Whimsicott FW+SeB/M,828,29,96
Ariados PSt+Lu/FoP,681,3,53
Chesnaught LK+FP/SP,582,73,24
Conkeldurr (Shadow) FPm+DyP/BrS,447,20,0
Magnezone (Shadow) VS+WC/MrS,791,2,85
Nidorina (Shadow) PSt+PF/Dg,650,3,44
Pawniard Scr+NS/IH,832,2,97
Wailord RO+S/Re,189,20,0
Conkeldurr FPm+DyP/BrS,383,29,0
Galvantula VS+D/Lu,773,20,80
Primeape KC+RF/IP,616,3,34
Camerupt I+EP/RT,236,38,0
Claydol (Shadow) MSl+RT/SB,585,2,25
Crobat G+AC/PF,306,29,0
Golbat (Shadow) WA+PF/SB,602,3,30
Meganium VW+FP/Eq,719,3,64
Sandshrew (Alolan) (Shadow) PS+NS/GB,886,2,113
Squawkabilly Pk+BrB/Fl,421,38,0
Delphox Scr+Psh/BB,395,21,0
Drilbur (Shadow) Scr+DR/RT,468,11,0
Incineroar FF+BrS/BB,513,4,4
Orbeetle PC+Psh/BBu,705,3,60
Garganacl MS+RT/RB,684,2,54
Hitmonlee (Shadow) LK+BK/BkB,534,20,10
Marshtomp (Shadow) MS+S/Sl,230,11,0
Hippopotas (Shadow) SdA+RT/Dg,312,38,0
Ursaring SC+CC/Sw,773,3,80
Furfrou TD+DP/GK,488,11,0
Latios (Shadow) DB+AuS/LrP,318,11,0
Lurantis Lf+LB/SP,736,20,69
Togedemaru TS+FeS/WC,883,2,112
Aerodactyl (Shadow) DB+RS/BrS,279,11,0
Marshtomp MS+S/Sl,513,2,4
Persian (Alolan) Scr+FoP/PR,654,3,45
Sandslash SdA+RT/NS,308,29,0
Tropius AS+LB/BrS,729,3,67
Venusaur VW+FP/Sl,691,29,56
Vullaby FA+BrB/FoP,398,21,0
Whiscash (Shadow) MS+MB/Sc,95,64,0
Farfetch'd (Galarian) FC+LB/BkB,664,3,48
Lileep (Shadow) Ac+GK/AP,547,11,14
Magneton VS+MgB/D,818,2,93
Frillish H+NSh/IB,688,2,55
Latios DB+AuS/LrP,269,38,0
Slowbro (Shadow) Cf+DrP/IB,585,2,25
Slowking (Galarian) Ac+Psh/SB,481,21,0
Dhelmise SC+PW/BrS,832,2,97
Glalie RO+Av/SB,613,3,33
Sandshrew (Alolan) PS+NS/GB,914,2,121
Girafarig Cf+PsF/TBl,547,3,14
Nidoking (Shadow) PSt+Av/EP,440,20,0
Noctowl (Shadow) WA+SA/SB,500,39,0
Zoroark (Hisuian) SC+Sw/SB,804,2,89
Blacephalon I+MdB/SB,446,38,0
Dachsbun Ch+PsF/PR,715,11,63
Gengar (Shadow) SC+ShP/DP,777,2,81
Hariyama (Shadow) FPm+UH/HS,405,29,0
Muk PJ+TP/DP,537,12,11
Shiinotic (Shadow) A+M/SeB,842,2,100
Venusaur (Shadow) VW+FP/Sl,914,2,121
Flygon DT+ST/Tw,260,29,0
Flygon (Shadow) DT+ST/Tw,284,29,0
Girafarig (Shadow) Cf+PsF/TBl,476,38,0
Heracross FC+UH/RT,886,2,113
Golurk (Shadow) MSl+ShP/DyP,433,11,0
Grimer PJ+Sl/MB,316,38,0
Scrafty C+FoP/UH,517,20,5
Tapu Fini WG+S/NM,640,2,41
Barbaracle FC+CrC/SE,169,29,0
Mamoswine PS+ISp/HH,886,2,113
Pumpkaboo (Super) A+GK/FoP,616,3,34
Avalugg (Hisuian) PS+RS/IW,565,2,19
Crobat (Shadow) G+AC/PF,383,29,0
Delphox (Shadow) Scr+Psh/BB,486,3,0
Excadrill (Shadow) MS+DR/RS,832,2,97
Magnemite VS+MgB/D,804,2,89
Salamence DT+Fl/BrS,299,29,0
Thundurus (Incarnate) TS+TP/BkB,671,3,50
Chesnaught (Shadow) LK+FP/SP,832,2,97
Decidueye (Hisuian) PC+EB/AuS,914,2,121
Sceptile (Shadow) FC+LB/BkS,886,2,113
Vikavolt VS+XS/Fl,818,2,93
Mismagius Psy+SB/MF,331,29,0
Relicanth WG+AT/AP,134,38,0
Skuntank (Shadow) PJ+Cr/TBl,405,38,0
Wailmer (Shadow) RO+Sc/BS,204,20,0
Farfetch'd FC+LB/AA,674,3,51
Hitmonlee LK+BK/BkB,554,3,16
Lampent (Shadow) E+HW/EB,678,20,52
Camerupt (Shadow) I+EP/RT,276,38,0
Meowscarada Lf+NS/FP,886,2,113
Servine (Shadow) VW+GK/Wr,688,3,55
Xatu (Shadow) Pk+Psh/AA,436,29,0
Zygarde (50% Forme) DT+Cr/Bd,424,2,0
Aerodactyl DB+RS/BrS,250,11,0
Drilbur Scr+DR/RT,390,11,0
Ferrothorn BS+PW/T,945,2,130
Garchomp DT+Tw/ST,265,29,0
Illumise Inf+SvW/SB,674,3,51
Galvantula (Shadow) VS+D/Lu,791,2,85
Hariyama FPm+UH/HS,338,29,0
Litleo I+FmC/Cr,633,4,39
Lucario FPm+AuS/SB,773,2,80
Zebstrika (Shadow) LK+WC/D,475,20,0
Toxicroak (Shadow) PSt+DyP/SB,441,11,0
Kabutops (Shadow) FC+AJ/SE,196,11,0
Machoke KC+CrC/Re,349,29,0
Aggron MSo+MeB/BkB,334,38,0
Garchomp (Shadow) DT+Tw/ST,289,29,0
Machop (Shadow) KC+CrC/BkB,480,38,0
Toxicroak PSt+DyP/SB,561,3,18
Golurk MSl+ShP/DyP,355,11,0
Lugia (Shadow) DT+Fl/EP,294,29,0
Muk (Shadow) PJ+DP/TP,358,38,0
Perrserker SC+CC/TBl,715,11,63
Quaxwell WA+AJ/AA,520,2,6
Roserade PSt+WBF/LfS,787,2,84
Avalugg IF+Av/BS,818,3,93
Baxcalibur DB+GlR/Av,385,20,0
Froslass (Shadow) PS+Av/SB,886,2,113
Kartana FC+LB/SSw,893,72,115
Reshiram (Shadow) DB+FuF/DM,214,29,0
Sawk (Shadow) LK+BkB/BS,474,11,0
Druddigon DT+NS/RT,226,29,0
Lairon MSo+RT/BS,436,39,0
Machop KC+CrC/BkB,401,38,0
Bruxish Cf+AT/PsF,132,10,0
Grimer (Alolan) PJ+Cr/SlB,729,3,67
Zapdos (Galarian) LK+Fl/CC,420,29,0
Braixen (Shadow) E+Psh/FmC,487,11,0
Pumpkaboo (Large) A+GK/FoP,613,38,33
Kilowattrel TS+Acr/AA,432,29,0
Articuno (Shadow) PS+TAx/Hu,835,20,98
Lampent E+HW/EB,558,4,17
Larvesta E+FW/BBu,691,3,56
Suicune IF+BuB/Sc,503,3,1
Vaporeon WG+AT/LR,206,29,0
Crawdaunt (Shadow) W+NS/Sc,316,11,0
Graveler (Alolan) VS+SE/RB,211,29,0
Palossand A+SB/EP,750,2,73
Swoobat Cf+Fl/PsF,351,29,0
Golem (Alolan) VS+WC/RB,213,29,0
Grimer (Shadow) PJ+Sl/MB,377,29,0
Golem (Alolan) (Shadow) VS+WC/RB,132,10,0
Kabutops FC+AJ/SE,200,29,0
Slowbro (Galarian) Cf+DrP/SlB,417,3,0
Beedrill (Shadow) PSt+XS/DR,886,2,113
Haunter SC+ShP/IP,804,2,89
Sandslash (Shadow) SdA+RT/NS,372,20,0
Crocalor I+Cr/Ft,636,3,40
Emboar (Shadow) E+BB/RS,506,3,2
Excadrill MS+DR/RS,859,2,105
Giratina (Origin) DT+OW/SB,363,30,0
Barraskewda Pk+AJ/CC,325,11,0
Mismagius (Shadow) Psy+SB/MF,389,29,0
Regirock (Shadow) LO+SE/FB,207,29,0
Aggron (Shadow) MSo+MeB/BkB,367,38,0
Charmeleon (Shadow) E+FiP/Ft,480,39,0
Emboar E+BB/RS,425,21,0
Ferrothorn (Shadow) BS+PW/T,945,2,130
Magmar (Shadow) E+FiP/ScS,311,29,0
Quilladin LK+EB/BS,691,3,56
Rapidash (Galarian) FW+BS/WC,712,3,62
Rayquaza DT+BkS/DrA,300,29,0
Sirfetch'd FC+LB/CC,510,38,3
Tyranitar DB+BrS/SE,220,29,0
Dipplin DT+SeB/O,450,3,0
Magmortar (Shadow) KC+FiP/Tb,510,3,3
Torterra MSl+FP/ST,602,38,30
Xatu Pk+Psh/AA,544,3,13
Braixen E+Psh/FmC,451,39,0
Flapple DB+SeB/DgP,418,29,0
Gabite MS+Tw/Dg,513,2,4
Honchkrow Pk+BrB/DP,496,29,0
Kabuto (Shadow) Scr+AJ/RT,203,11,0
Pancham LK+Cr/BS,643,3,42
Bewear (Shadow) LK+SP/St,388,11,0
Electabuzz TS+TP/Re,503,3,1
Gabite (Shadow) MS+Tw/Dg,253,11,0
Kabuto Scr+AJ/RT,182,11,0
Scolipede PSt+AT/Mh,671,2,50
Tyranitar (Shadow) DB+BrS/SE,291,29,0
Wormadam (Sandy) SkP+Bd/BBu,756,3,75
Decidueye Lf+FP/SSh,859,11,105
Grimer (Alolan) (Shadow) PJ+Cr/SlB,391,38,0
Passimian C+BrS/SP,378,38,0
Slowpoke Cf+Psh/WP,609,2,32
Eelektrik Ac+D/Cr,681,3,53
Electabuzz (Shadow) TS+TP/Tb,429,20,0
Haxorus (Shadow) DT+NS/S,339,11,0
Leavanny SC+LB/XS,859,2,105
Magmar KC+FiP/ScS,434,3,0
Pawmo TS+WC/TP,818,3,93
Regice LO+Bl/T,719,3,64
Hitmontop C+CC/TAx,664,3,48
Stoutland TD+WC/Cr,667,3,49
Wormadam (Plant) SkP+EB/BBu,859,2,105
Escavalier BBi+DR/RSh,832,2,97
Fraxure (Shadow) DT+AT/NS,292,2,0
Lugia DT+EP/A,433,30,0
Monferno (Shadow) E+FW/LS,456,21,0
Pumpkaboo (Average) A+GK/FoP,780,29,82
Sceptile FC+LB/BkS,886,2,113
Suicune (Shadow) IF+BuB/Sc,818,2,93
Typhlosion (Hisuian) E+SB/WC,575,30,22
Axew (Shadow) Scr+AT/DC,301,20,0
Beedrill Inf+XS/DR,873,11,109
Golett (Shadow) A+ShP/BkB,450,29,0
Honchkrow (Shadow) Pk+BrB/DP,804,2,89
Scyther (Shadow) FC+NS/XS,886,2,113
Tauros (Aqua) DK+AJ/TBl,223,29,0
Gigalith LO+SP/MeB,217,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,134,10,0
Palpitoad MS+EP/WP,204,29,0
Quilladin (Shadow) LK+EB/BS,825,11,95
Regieleki VS+ThC/HB,462,11,0
