Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,564,1,15
Poliwrath (Shadow) MS+IW/DyP,530,10,7
Qwilfish (Hisuian) PSt+AT/SB,342,12,0
Throh LK+BkB/BS,724,10,52
Amaura (Shadow) PS+WBI/Tb,629,1,30
Marowak (Alolan) FS+BC/SBo,564,4,15
Gallade PC+CC/LB,534,3,8
Latias (Shadow) DB+AuS/MsB,775,3,64
Registeel (Shadow) LO+FC/FB,866,1,85
Tinkatuff FW+PR/FC,870,1,86
Toedscruel MSl+SeB/EP,190,38,0
Hippopotas SdA+RT/BS,328,12,0
Hypno Cf+SB/TP,170,38,0
Blaziken E+AuS/BB,750,1,58
Murkrow Pk+DrlP/FoP,681,3,42
Bastiodon (Shadow) SD+SE/Ft,330,40,0
Samurott (Hisuian) FC+SSw/IW,875,12,87
Venusaur VW+FP/Sl,810,1,72
Cofagrigus SC+SB/Re,625,4,29
Rapidash I+DR/WC,415,30,0
Trumbeak (Shadow) Pk+DrlP/RB,629,3,30
Wartortle WG+AJ/IB,556,4,13
Castform (Snowy) PS+WBI/Bl,689,1,44
Skuntank PJ+Cr/TBl,564,1,15
Ursaring (Shadow) SC+Sw/CC,681,3,42
Urshifu (Single Strike) SkP+BkB/DyP,767,55,62
Hypno (Shadow) Cf+TP/IP,142,20,0
Nidoqueen (Shadow) MSl+EP/PF,104,11,0
Victreebel (Shadow) Ac+LB/SlB,454,12,0
Golbat WA+PF/SB,693,1,45
Blaziken (Shadow) E+AuS/BB,689,12,44
Munchlax Tk+BS/Bd,477,28,0
Overqwil PSt+AT/SB,397,12,0
Piloswine PS+ISp/SE,689,1,44
Runerigus SC+SB/RT,625,4,29
Trumbeak Pk+DrlP/RB,629,1,30
Drifblim H+IW/SB,373,39,0
Kingambit MSo+FoP/IH,568,1,16
Raikou (Shadow) TS+WC/AuS,732,3,54
Slurpuff FW+PR/EB,870,1,86
Togetic FW+HW/DG,870,1,86
Uxie Cf+Sw/T,155,38,0
Ampharos (Shadow) VS+BrS/TBl,480,12,0
Magcargo E+RT/Ov,333,4,0
Spinda SkP+RT/IW,698,19,46
Wailmer RO+Sc/BS,373,30,0
Bellossom (Shadow) Ac+LB/DG,689,1,44
Conkeldurr (Shadow) FPm+DyP/BrS,784,3,66
Dedenne TS+D/PR,551,1,12
Flamigo WA+UH/BrB,732,3,54
Noctowl (Shadow) WA+SA/SB,689,1,44
Palkia (Shadow) DB+AT/DM,784,100,66
Scrafty C+FoP/UH,810,12,72
Snorlax (Shadow) L+BS/SP,616,1,27
Starmie (Shadow) Psy+AJ/PG,225,11,0
Gliscor (Shadow) WA+ST/Acr,633,1,31
Mightyena SkP+Cr/PF,655,1,36
Palossand A+SB/ST,462,21,0
Pidgeot (Shadow) G+AC/BrB,512,12,3
Regirock LO+SE/FB,525,22,6
Snorlax L+BS/SP,741,1,56
Victreebel Ac+LB/SlB,362,12,0
Conkeldurr FPm+DyP/BrS,797,12,69
Mawile (Shadow) FW+VG/IH,810,1,72
Tentacruel (Shadow) Ac+Sc/Pbk,551,4,12
Zeraora VS+PF/WC,655,12,36
Cresselia (Shadow) PC+GK/M,625,4,29
Glalie RO+Av/SB,797,1,69
Throh (Shadow) LK+BkB/BS,693,10,45
Wailmer (Shadow) RO+Sc/BS,435,30,0
Jirachi Cf+DD/AuS,124,0,0
Lileep Ac+AP/GK,698,19,46
Lokix SkP+XS/TBl,655,12,36
Scizor (Shadow) BP+NS/TBl,123,2,0
Squawkabilly Pk+BrB/Fl,629,1,30
Whiscash MS+MB/Sc,334,21,0
Whiscash (Shadow) MS+MB/Sc,359,21,0
Bombirdier SkP+Fl/RT,689,12,44
Fletchinder (Shadow) Pk+Fl/HW,440,39,0
Piloswine (Shadow) PS+ISp/SE,629,1,30
Salamence (Shadow) DT+Fl/BrS,840,100,79
Amaura PS+WBI/Tb,689,1,44
Lopunny LK+TP/SB,870,1,86
Marshtomp (Shadow) MS+S/Sl,438,12,0
Scizor BP+NS/TBl,138,11,0
Slowbro Cf+DrP/IB,145,29,0
Trevenant (Shadow) SC+SB/FoP,629,3,30
Ursaring SC+Sw/CC,488,12,0
Flygon DT+ST/Tw,620,3,28
Marshtomp MS+S/Sl,357,12,0
Drifblim (Shadow) A+IW/SB,433,21,0
Servine VW+GK/Wr,625,1,29
Zapdos TS+DrlP/HW,750,12,58
Furfrou SkP+S/GK,750,1,58
Golbat (Shadow) WA+PF/SB,616,1,27
Lurantis Lf+LB/SP,586,10,20
Serperior VW+FP/AA,810,1,72
Froslass PS+Av/SB,689,1,44
Meganium VW+FP/Eq,810,1,72
Golurk (Shadow) MSl+ShP/DyP,218,11,0
Pawmot TS+BkB/WC,745,3,57
Hippopotas (Shadow) SdA+BS/RT,401,12,0
Venusaur (Shadow) VW+FP/Sl,750,1,58
Avalugg IF+Av/BS,629,1,30
Naclstack MS+RT/RB,433,13,0
Dragonite DB+TP/SP,775,3,64
Electrode VS+D/FoP,629,1,30
Farfetch'd (Galarian) FC+LB/BkB,883,3,89
Typhlosion (Shadow) I+BB/TP,452,3,0
Wailord RO+S/Re,398,39,0
Decidueye (Hisuian) PC+EB/AuS,504,1,1
Hawlucha LK+FlP/AA,870,21,86
Sandshrew (Alolan) PS+NS/GB,689,1,44
Slowking (Galarian) Ac+Psh/SB,409,21,0
Flygon (Shadow) DT+ST/Tw,836,3,78
Hariyama (Shadow) FPm+UH/HS,784,3,66
Lairon MSo+RT/BS,474,1,0
Lileep (Shadow) Ac+AP/GK,689,1,44
Mew SC+WC/Psh,488,21,0
Trevenant SC+SeB/SB,681,3,42
Zapdos (Shadow) TS+DrlP/HW,732,3,54
Electivire (Shadow) TS+IP/WC,732,3,54
Fletchinder Pk+Fl/HW,349,39,0
Lucario FPm+AuS/SB,797,1,69
Raticate (Alolan) QA+Cr/Re,750,1,58
Sandshrew (Alolan) (Shadow) PS+NS/GB,629,1,30
Girafarig (Shadow) Cf+PsF/TBl,188,37,0
Nidorina PSt+PF/Tb,477,1,0
Quaquaval LK+CC/HC,887,3,90
Whimsicott FW+SeB/M,870,1,86
Orbeetle PC+Psh/BBu,689,1,44
Barbaracle FC+CrC/SE,452,39,0
Farfetch'd FC+LB/AA,745,1,57
Garganacl MS+RT/RB,496,13,0
Magnezone VS+WC/MrS,406,12,0
Slowbro (Shadow) Cf+DrP/IB,142,2,0
Dachsbun Ch+PsF/PR,732,1,54
Excadrill (Shadow) MS+DR/RS,629,12,30
Latios (Shadow) DB+AuS/LrP,793,100,68
Skeledirge I+TSo/SB,534,4,8
Xatu (Shadow) Pk+Psh/SB,629,3,30
Charizard (Shadow) E+BB/AC,470,12,0
Garchomp DT+Tw/ST,612,3,26
Wartortle (Shadow) WG+AJ/IB,556,4,13
Claydol (Shadow) MSl+RT/SB,185,29,0
Donphan (Shadow) MSl+BS/TBl,186,11,0
Latios DB+AuS/LrP,775,3,64
Lugia DT+Fl/A,849,4,81
Tropius AS+LB/BrS,719,1,51
Girafarig Cf+PsF/TBl,161,2,0
Electrode (Shadow) VS+D/FoP,568,21,16
Froslass (Shadow) PS+Av/SB,681,3,42
Maushold MS+Sw/Cr,581,1,19
Armarouge I+Psh/HW,603,21,24
Gurdurr (Shadow) LK+BkB/SE,866,3,85
Kartana FC+LB/SSw,775,3,64
Sandslash SdA+NS/RT,616,1,27
Vigoroth C+BS/RS,810,1,72
Rapidash (Galarian) FW+BS/WC,428,3,0
Tapu Fini WG+S/NM,476,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,3,47
Hariyama FPm+UH/HS,797,1,69
Mamoswine (Shadow) PS+ISp/SE,629,3,30
Pumpkaboo (Super) A+FoP/GK,642,1,33
Sceptile (Shadow) FC+LB/BkS,775,3,64
Toxicroak PSt+DyP/SB,750,1,58
Camerupt I+EP/RT,525,4,6
Ferrothorn BS+PW/T,875,1,87
Heracross FC+UH/RT,775,3,64
Salamence DT+Fl/BrS,853,3,82
Toxicroak (Shadow) PSt+DyP/SB,689,1,44
Magnezone (Shadow) VS+WC/MrS,450,12,0
Servine (Shadow) VW+GK/Wr,775,1,64
Typhlosion I+BB/TP,525,4,6
Aron MSo+RT/BS,568,1,16
Avalugg (Hisuian) PS+RS/IW,463,19,0
Electivire TS+IP/WC,784,3,66
Perrserker SC+CC/TBl,646,1,34
Nidorina (Shadow) PSt+PF/Dg,698,1,46
Skuntank (Shadow) PJ+Cr/TBl,379,12,0
Golurk MSl+ShP/DyP,222,29,0
Gurdurr LK+BkB/SE,840,21,79
Incineroar FF+BrS/BB,517,1,4
Quaxwell WA+AJ/AA,438,21,0
Raichu (Alolan) TS+WC/TBl,737,3,55
Shiinotic A+SeB/M,681,1,42
Shiinotic (Shadow) A+SeB/M,564,1,15
Bruxish Cf+AT/PsF,179,2,0
Lairon (Shadow) MSo+RT/BS,432,1,0
Machop (Shadow) KC+CrC/BkB,737,3,55
Pawniard FC+NS/XS,750,1,58
Relicanth WG+AT/AP,480,13,0
Victini Cf+VC/Psh,124,20,0
Meowscarada Lf+NS/FP,784,3,66
Togedemaru TS+FeS/WC,358,3,0
Torterra MSl+FP/ST,172,29,0
Tyranitar DB+BrS/SE,875,12,87
Vikavolt (Shadow) VS+XS/D,333,38,0
Chesnaught LK+FP/SP,870,1,86
Gengar (Shadow) SC+ShP/SB,517,3,4
Machoke KC+CrC/Re,870,21,86
Charizard E+BB/AC,376,12,0
Cofagrigus (Shadow) SC+SB/DP,659,3,37
Grimer (Alolan) PJ+Cr/SlB,586,1,20
Druddigon DT+NS/RT,853,3,82
Excadrill MS+DR/RS,425,12,0
Garchomp (Shadow) DT+Tw/ST,836,3,78
Giratina (Origin) DT+OW/SB,887,3,90
Timburr LK+BkB/RT,870,1,86
Vaporeon WG+AT/LR,551,4,12
Xatu Pk+Psh/SB,681,3,42
Articuno (Shadow) PS+TAx/Hu,577,1,18
Bibarel RO+S/HF,446,39,0
Magnemite (Shadow) VS+MgB/D,211,38,0
Rayquaza DT+BkS/DrA,853,3,82
Sceptile FC+LB/BkS,875,12,87
Suicune IF+BuB/Sc,427,22,0
Vullaby AS+BrB/FoP,693,1,45
Zygarde (50% Forme) DT+Cr/Eq,849,39,81
Centiskorch E+Lu/HW,444,1,0
Crawdaunt (Shadow) W+NS/Sc,551,73,12
Dhelmise SC+PW/BrS,681,3,42
Donphan MSl+BS/TBl,182,29,0
Sirfetch'd FC+LB/CC,883,3,89
Vigoroth (Shadow) C+BS/RS,810,1,72
Baxcalibur DB+GlR/Av,775,3,64
Lampent (Shadow) E+HW/EB,732,3,54
Machop KC+CrC/BkB,685,12,43
Magneton VS+MgB/D,568,1,16
Tyranitar (Shadow) DB+BrS/SE,775,3,64
Grimer PJ+Sl/MB,629,1,30
Litleo I+FmC/Cr,534,4,8
Sandslash (Shadow) SdA+NS/RT,256,56,0
Ferrothorn (Shadow) BS+PW/T,875,1,87
Genesect FC+XS/TBN,741,1,56
Leavanny SC+LB/XS,525,1,6
Aron (Shadow) MSo+RT/BS,452,1,0
Dipplin DT+SeB/O,875,1,87
Muk PJ+TP/DP,629,1,30
Pumpkaboo (Large) A+FoP/GK,603,1,24
Suicune (Shadow) IF+BuB/Sc,477,13,0
Beedrill PSt+XS/DR,342,12,0
Shiftry (Shadow) Sn+LB/FoP,853,3,82
Thundurus (Incarnate) TS+TP/BkB,754,3,59
Obstagoon (Shadow) C+CrC/NS,810,1,72
Salazzle I+PF/DgP,359,3,0
Vibrava (Shadow) DB+ST/BBu,775,3,64
Wailord (Shadow) RO+S/HB,464,39,0
Blacephalon I+MdB/SB,273,29,0
Muk (Alolan) PJ+DP/AS,551,1,12
Palpitoad MS+EP/WP,698,4,46
Rhyperior (Shadow) MSl+DR/RW,208,11,0
Beedrill (Shadow) PSt+XS/DR,426,12,0
Camerupt (Shadow) I+EP/RT,420,21,0
Fraxure (Shadow) DT+AT/NS,840,100,79
Mamoswine PS+ISp/SE,629,12,30
Obstagoon C+NS/CrC,870,1,86
Slowbro (Galarian) Cf+DrP/SlB,119,29,0
Timburr (Shadow) LK+BkB/RT,870,1,86
Vikavolt VS+XS/Fl,629,3,30
Alomomola W+HP/Bl,512,5,3
Kangaskhan LK+BkB/Cr,870,1,86
Chesnaught (Shadow) LK+FP/SP,870,21,86
Corvisquire Pk+SA/Pbk,689,1,44
Flapple DB+SeB/DgP,775,3,64
Frillish H+NSh/IB,706,4,48
Tauros (Aqua) DK+AJ/TBl,875,1,87
Venomoth (Shadow) Psy+PF/SvW,158,55,0
Bewear (Shadow) SC+SP/St,681,3,42
Galvantula VS+D/Lu,599,1,23
Escavalier BBi+DR/RSh,741,1,56
Gabite MS+Tw/Dg,732,3,54
Gabite (Shadow) MS+Tw/Dg,732,3,54
Magmar (Shadow) KC+FiP/ScS,586,21,20
Magneton (Shadow) TS+D/MgB,494,12,0
Zoroark (Hisuian) SC+SB/FoP,629,3,30
Aipom (Shadow) A+Sw/AA,521,1,5
Armaldo (Shadow) FC+RB/Li,775,3,64
Drilbur (Shadow) MSl+DR/RT,200,37,0
Golett (Shadow) A+ShP/BkB,525,3,6
Meganium (Shadow) VW+FP/Eq,810,1,72
Passimian C+BrS/SP,810,12,72
Swoobat Cf+Fl/PsF,152,2,0
Vibrava DB+ST/BBu,590,3,21
Bewear SC+SP/St,689,12,44
Bibarel (Shadow) RO+S/HF,732,30,54
Braixen (Shadow) E+Psh/FmC,451,12,0
Kabutops (Shadow) FC+AJ/SE,775,3,64
Scolipede PSt+AT/Mh,590,1,21
Toxtricity Ac+WC/PUP,398,12,0
Ariados PSt+Lu/TBl,612,1,26
Quilladin VW+EB/BS,655,10,36
Staravia WA+BrB/Fl,689,1,44
Venomoth Psy+PF/SvW,147,38,0
Cacturne (Shadow) SkP+TBl/DyP,642,73,33
Glalie (Shadow) RO+Av/SB,758,1,60
Hitmontop C+CC/TAx,767,1,62
Chimecho A+Psh/SB,564,39,15
Crocalor I+Cr/Ft,310,21,0
Kabutops FC+AJ/SE,862,30,84
Magnemite VS+MgB/D,568,1,16
Typhlosion (Hisuian) E+SB/WC,784,3,66
Cacturne SkP+TBl/DyP,659,3,37
Golem (Alolan) (Shadow) VS+WC/RB,543,3,10
Grimer (Shadow) PJ+Sl/MB,517,1,4
Haunter SC+ShP/IP,629,3,30
Regirock (Shadow) LO+SE/FB,849,4,81
Aipom A+Sw/AA,642,1,33
Deoxys (Defense) C+PB/Tb,844,4,80
Grimer (Alolan) (Shadow) PJ+Cr/SlB,517,1,4
Pumpkaboo (Average) A+FoP/GK,603,21,24
Raticate (Alolan) (Shadow) QA+Cr/HB,689,1,44
Roserade PSt+WBF/LfS,443,12,0
Escavalier (Shadow) BBi+DR/RSh,728,1,53
Gengar SC+ShP/SB,629,3,30
Regice LO+Bl/T,870,1,86
Weezing RO+SlB/SB,797,1,69
Crawdaunt W+NS/Sc,616,3,27
Frigibax DB+Av/DC,883,3,89
Arcanine (Shadow) FF+WC/PsF,184,29,0
Gigalith (Shadow) LO+SP/MeB,810,12,72
Sandygast A+SB/ST,485,21,0
Scyther (Shadow) FC+XS/NS,775,3,64
Chatot Pk+SA/HW,629,21,30
Fraxure DT+AT/NS,853,3,82
Galvantula (Shadow) VS+D/Lu,508,1,2
Haxorus (Shadow) DT+NS/S,840,100,79
Reshiram (Shadow) DB+FuF/DM,775,3,64
Wormadam (Plant) SkP+EB/BBu,750,1,58
Drilbur MSl+DR/RT,197,11,0
Muk (Shadow) PJ+TP/DP,543,1,10
Scolipede (Shadow) PSt+AT/XS,429,12,0
Zapdos (Galarian) LK+Fl/BrB,879,3,88
Skarmory AS+BrB/SA,693,1,45
Arcanine FF+WC/PsF,364,12,0
Graveler (Alolan) VS+SE/RB,435,30,0
Growlithe (Shadow) E+FW/BS,433,3,0
Kilowattrel TS+Acr/AA,750,12,58
Muk (Alolan) (Shadow) PJ+DP/AS,324,3,0
Slowpoke Cf+Psh/WP,166,38,0
Torterra (Shadow) MSl+FP/ST,176,11,0
Gigalith LO+SP/MeB,801,4,70
Quilladin (Shadow) VW+EB/BS,625,10,29
Lampent E+HW/EB,488,21,0
Larvesta E+FW/BBu,750,1,58
Magmar KC+FiP/ScS,399,21,0
Nidoking (Shadow) FC+ST/EP,741,1,56
Rhyperior MSl+DR/RW,212,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,568,21,16
Bayleef ML+AP/EB,797,1,69
Celesteela AS+BS/IH,681,1,42
Decidueye Lf+FP/SSh,784,3,66
Floatzel W+AJ/Sw,612,3,26
Gholdengo H+SB/PG,719,12,51
Monferno (Shadow) E+FW/LS,431,12,0
Pinsir (Shadow) FC+CC/XS,775,3,64
Wormadam (Sandy) SkP+BBu/Bd,750,1,58
Wyrdeer Cf+St/WC,178,20,0
Drifloon (Shadow) H+SB/IW,659,4,37
Mienshao FPm+BrS/GK,810,100,72
Serperior (Shadow) VW+FP/LT,810,1,72
Tauros (Combat) DK+CC/TBl,732,1,54
Braixen E+Psh/FmC,361,12,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,655,1,36
Golduck Cf+CrC/Li,193,38,0
Grafaiai MSl+PF/SlB,152,29,0
Aerodactyl DB+RS/EP,866,21,85
Hydrapple DT+SeB/O,875,12,87
Shiftry Sn+LB/FoP,887,3,90
Celebi Cf+AuS/LfS,162,0,0
