Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,513,12,3
Seaking Pk+DR/IW,569,12,15
Turtonator I+BrS/DC,398,34,0
Dondozo W+S/O,481,25,0
Gourgeist (Large) I+SB/SeB,546,8,10
Milotic W+AT/Wr,583,12,18
Morpeko (Full Belly) TS+AuW/PsF,504,21,1
Oranguru Cf+BrS/TBl,408,12,0
Gourgeist (Average) I+SB/SeB,546,8,10
Gourgeist (Super) I+SB/SeB,550,8,11
Hydreigon DB+BrS/Fl,461,8,0
Shelgon DB+Tw/Ft,422,8,0
Samurott FC+HC/Mh,509,34,2
Shelgon (Shadow) DB+Tw/Ft,643,8,31
Doublade SC+SSw/GB,611,8,24
Drapion PSt+Cr/AT,360,21,0
Morgrem SkP+FoP/PR,166,30,0
Castform (Sunny) E+WBF/SoB,390,34,0
Dusknoir A+DyP/ShP,527,8,6
Gourgeist (Small) I+SB/SeB,546,8,10
Crustle FC+XS/RW,460,34,0
Spidops SC+Lu/RT,446,25,0
Toxapex PJ+Bri/SW,611,29,24
Aromatisse FW+Psh/M,518,12,4
Milotic (Shadow) W+AT/Wr,500,47,0
Miltank RO+BS/Tb,564,3,14
Carbink RTh+RS/M,428,16,0
Golisopod FC+XS/AJ,555,47,12
Ludicolo A+WBW/EB,380,8,0
Primeape (Shadow) KC+RF/IP,379,30,0
Aurorus PS+WBI/MeB,402,34,0
Crustle (Shadow) FC+XS/RW,504,21,1
Gligar WA+NS/Dg,484,12,0
Politoed (Shadow) MS+WBW/IB,474,34,0
Togekiss Pk+Psh/AuS,550,12,11
Grumpig (Shadow) Psy+DyP/SB,204,78,0
Lumineon G+AT/SvW,611,12,24
Sylveon FW+Psh/SB,392,8,0
Noctowl WA+SB/Re,270,47,0
Toucannon Pk+BBl/DrlP,451,21,0
Toucannon (Shadow) Pk+BBl/DrlP,73,78,0
Walrein PS+ISp/Eq,597,12,21
Gligar (Shadow) WA+NS/Dg,435,34,0
Sandslash (Alolan) PS+IP/DR,546,12,10
Thievul SkP+NS/PR,350,8,0
Hippowdon SdA+WBR/EP,408,34,0
Lickitung L+BS/PW,424,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,293,43,0
Araquanid BBi+WP/BuB,652,3,33
Cresselia PC+GK/M,611,12,24
Greninja (Shadow) WSh+HC/NS,252,30,0
Swalot MS+Sl/IB,555,3,12
Murkrow (Shadow) Pk+DrlP/FoP,262,30,0
Regidrago DB+DrE/VG,425,21,0
Goodra DB+AT/TP,546,12,10
Linoone SC+Sw/GK,311,47,0
Bellibolt TS+ZC/PbC,574,25,16
Pachirisu VS+HF/TP,574,3,16
Sandslash (Alolan) (Shadow) PS+IP/DR,488,21,0
Steelix TF+PsF/Cr,428,12,0
Zweilous DB+BS/DP,382,21,0
Kommo-o DT+ClS/UH,485,34,0
Lanturn WG+S/Tb,476,25,0
Spiritomb SkP+RT/SB,240,30,0
Araquanid (Shadow) BBi+BuB/WP,481,25,0
Giratina (Altered) (Shadow) DB+DC/SS,546,8,10
Qwilfish (Shadow) PSt+AT/SB,532,8,7
Annihilape LK+RF/IP,537,8,8
Diggersby (Shadow) MS+ScS/FiP,316,25,0
Klefki A+FoP/PR,423,21,0
Ledian RO+DyP/Acr,328,34,0
Marowak MSl+BC/RS,532,12,7
Walrein (Shadow) PS+ISp/Eq,415,8,0
Zweilous (Shadow) DB+BS/DP,178,30,0
Dragalge Ac+AT/O,537,12,8
Dudunsparce RO+BS/DR,402,25,0
Hakamo-o DT+BkB/RT,479,25,0
Pidgeot G+AC/BrB,380,12,0
Samurott (Shadow) FC+HC/Mh,689,8,41
Abomasnow (Shadow) PS+WBI/EB,461,8,0
Metang (Shadow) FC+Psh/GB,740,8,52
Politoed MS+WBW/IB,597,12,21
Dubwool DK+BS/Pbk,359,12,0
Gyarados DB+AT/Tw,546,21,10
Abomasnow PS+WBI/EB,419,34,0
Annihilape (Shadow) C+RF/IP,685,43,40
Hippowdon (Shadow) SdA+WBR/EP,461,21,0
Amoonguss A+FoP/GK,355,21,0
Charjabug (Shadow) VS+XS/D,468,34,0
Metang FC+Psh/GB,768,8,58
Poliwrath MS+IW/DyP,532,3,7
Bronzong Cf+WBW/Pbk,750,8,54
Emolga TS+Acr/D,484,21,0
Raikou TS+WC/AuS,629,8,28
Weezing (Galarian) FW+Sl/BrS,448,34,0
Castform H+WBR/EB,359,12,0
Castform (Rainy) WG+WBW/T,407,47,0
Dartrix Pk+BrB/EB,383,34,0
Dewott FC+AT/XS,625,12,27
Gyarados (Shadow) DB+AT/Tw,662,8,35
Orthworm MSl+RT/Eq,611,12,24
Rapidash (Shadow) I+DR/WC,648,8,32
Blastoise (Shadow) RO+HC/SkB,415,8,0
Tentacruel Ac+Sc/Pbk,488,12,0
Articuno PS+IW/Hu,578,12,17
Dewott (Shadow) FC+AT/XS,763,8,57
Primeape KC+RF/IP,541,8,9
Greninja WSh+HC/NS,208,30,0
Pangoro KC+CC/NS,454,21,0
Cradily (Shadow) Ac+RT/GK,402,34,0
Cetitan PS+ISp/SP,504,12,1
Electrode (Hisuian) TS+WC/EB,447,21,0
Machamp (Shadow) KC+CrC/RS,726,8,49
Qwilfish PSt+AT/SB,583,21,18
Torkoal E+FW/Ov,359,34,0
Gallade (Shadow) PC+CC/LB,740,17,52
Latias DB+AuS/MsB,560,8,13
Aurorus (Shadow) PS+WBI/MeB,301,56,0
Kecleon SkP+TP/DyP,334,47,0
Rufflet Pk+BrB/Fl,388,34,0
Dodrio Pk+DrlP/BrB,86,78,0
Oinkologne MSl+BS/TBl,418,25,0
Solrock Psy+WBF/RS,657,8,34
Wormadam (Trash) SkP+BBu/IH,392,25,0
Dragonite (Shadow) DB+TP/SP,680,8,39
Vespiquen FC+XS/PG,574,25,16
Gogoat VW+LB/RS,504,12,1
Grimmsnarl SkP+FoP/PR,191,30,0
Mightyena (Shadow) SkP+Cr/PF,180,17,0
Nidoqueen MSl+EP/PF,417,34,0
Swanna (Shadow) G+AJ/Fl,587,8,19
Dewgong (Shadow) IS+IW/DR,546,12,10
Machoke (Shadow) KC+CrC/DyP,814,8,68
Swanna G+AJ/Fl,625,34,27
Cetoddle PS+Av/BS,413,34,0
Coalossal FS+RS/FmC,422,12,0
Primarina W+DV/HC,583,34,18
Raichu TS+WC/TBl,629,8,28
Arctibax DB+Av/DC,437,21,0
Claydol MSl+RT/SB,560,21,13
Drampa DB+Sw/DgP,469,34,0
Gliscor WA+ST/Acr,405,34,0
Mawile FW+VG/IH,555,12,12
Amoonguss (Shadow) A+GK/FoP,401,8,0
Bellossom Ac+LB/DG,583,12,18
Klang MSo+VG/Tb,436,47,0
Lunatone Psy+WBI/RS,657,8,34
Marowak (Alolan) (Shadow) FS+SBo/BC,523,8,5
Ledian (Shadow) RO+DyP/Acr,574,12,16
Machamp KC+CrC/RS,759,8,56
Starmie Psy+AJ/PG,662,8,35
Ampharos VS+BrS/TBl,453,8,0
Poliwrath (Shadow) MS+IW/DyP,620,12,26
Qwilfish (Hisuian) PSt+AT/SB,438,21,0
Throh LK+BkB/BS,814,12,68
Amaura (Shadow) PS+WBI/Tb,339,21,0
Marowak (Alolan) FS+BC/SBo,601,8,22
Gallade PC+CC/LB,592,43,20
Latias (Shadow) DB+AuS/MsB,796,30,64
Registeel (Shadow) LO+FC/FB,346,34,0
Tinkatuff FW+PR/FC,372,47,0
Toedscruel MSl+SeB/EP,358,34,0
Hippopotas SdA+RT/BS,574,3,16
Hypno Cf+SB/TP,583,21,18
Blaziken E+AuS/BB,583,8,18
Murkrow Pk+DrlP/FoP,560,8,13
Bastiodon (Shadow) SD+SE/Ft,435,3,0
Samurott (Hisuian) FC+SSw/IW,597,3,21
Venusaur VW+FP/Sl,455,34,0
Cofagrigus SC+SB/Re,334,30,0
Rapidash I+DR/WC,703,8,44
Trumbeak (Shadow) Pk+DrlP/RB,606,21,23
Wartortle WG+AJ/IB,392,47,0
Castform (Snowy) PS+WBI/Bl,513,12,3
Skuntank PJ+Cr/TBl,401,47,0
Ursaring (Shadow) SC+Sw/CC,680,8,39
Urshifu (Single Strike) SkP+BkB/DyP,513,34,3
Hypno (Shadow) Cf+TP/IP,736,8,51
Nidoqueen (Shadow) MSl+EP/PF,500,47,0
Victreebel (Shadow) Ac+LB/SlB,666,8,36
Golbat WA+PF/SB,417,34,0
Blaziken (Shadow) E+AuS/BB,527,8,6
Munchlax Tk+BS/Bd,671,29,37
Overqwil PSt+AT/SB,446,21,0
Piloswine PS+ISp/SE,448,34,0
Runerigus SC+SB/RT,334,30,0
Trumbeak Pk+DrlP/RB,425,21,0
Drifblim H+IW/SB,394,43,0
Kingambit MSo+FoP/IH,298,8,0
Raikou (Shadow) TS+WC/AuS,578,8,17
Slurpuff FW+PR/EB,592,12,20
Togetic FW+HW/DG,509,12,2
Uxie Cf+Sw/T,680,21,39
Ampharos (Shadow) VS+BrS/TBl,625,8,27
Magcargo E+RT/Ov,341,34,0
Spinda SkP+RT/IW,285,47,0
Wailmer RO+Sc/BS,518,12,4
Bellossom (Shadow) Ac+LB/DG,699,34,43
Conkeldurr (Shadow) FPm+DyP/BrS,689,8,41
Dedenne TS+D/PR,555,47,12
Flamigo WA+UH/BrB,546,8,10
Noctowl (Shadow) WA+SA/SB,339,47,0
Palkia (Shadow) DB+AT/DM,415,30,0
Scrafty C+FoP/UH,431,12,0
Snorlax (Shadow) L+BS/SP,344,47,0
Starmie (Shadow) Psy+AJ/PG,699,17,43
Gliscor (Shadow) WA+ST/Acr,482,34,0
Mightyena SkP+Cr/PF,172,30,0
Palossand A+SB/ST,335,17,0
Pidgeot (Shadow) G+AC/BrB,116,30,0
Regirock LO+SE/FB,359,34,0
Snorlax L+BS/SP,601,3,22
Victreebel Ac+LB/SlB,523,21,5
Conkeldurr FPm+DyP/BrS,722,21,48
Mawile (Shadow) FW+VG/IH,680,8,39
Tentacruel (Shadow) Ac+Sc/Pbk,435,34,0
Zeraora VS+PF/WC,597,8,21
Cresselia (Shadow) PC+GK/M,736,34,51
Glalie RO+Av/SB,389,21,0
Throh (Shadow) LK+BkB/BS,768,12,58
Wailmer (Shadow) RO+Sc/BS,481,34,0
Jirachi Cf+DD/AuS,671,8,37
Lileep Ac+AP/GK,509,3,2
Lokix SkP+XS/TBl,459,21,0
Scizor (Shadow) BP+NS/TBl,587,8,19
Squawkabilly Pk+BrB/Fl,513,8,3
Whiscash MS+MB/Sc,601,25,22
Whiscash (Shadow) MS+MB/Sc,432,34,0
Bombirdier SkP+Fl/RT,393,8,0
Fletchinder (Shadow) Pk+Fl/HW,615,8,25
Piloswine (Shadow) PS+ISp/SE,625,21,27
Salamence (Shadow) DT+Fl/BrS,606,8,23
Amaura PS+WBI/Tb,546,12,10
Lopunny LK+TP/SB,318,47,0
Marshtomp (Shadow) MS+S/Sl,708,21,45
Scizor BP+NS/TBl,662,8,35
Slowbro Cf+DrP/IB,694,8,42
Trevenant (Shadow) SC+SB/FoP,477,17,0
Ursaring SC+Sw/CC,560,12,13
Flygon DT+ST/Tw,504,34,1
Marshtomp MS+S/Sl,546,12,10
Drifblim (Shadow) A+IW/SB,411,17,0
Servine VW+GK/Wr,338,34,0
Zapdos TS+DrlP/HW,699,8,43
Furfrou SkP+S/GK,328,47,0
Golbat (Shadow) WA+PF/SB,460,8,0
Lurantis Lf+LB/SP,500,47,0
Serperior VW+FP/AA,361,34,0
Froslass PS+Av/SB,513,8,3
Meganium VW+FP/Eq,396,34,0
Golurk (Shadow) MSl+ShP/DyP,611,17,24
Pawmot TS+BkB/WC,606,8,23
Hippopotas (Shadow) SdA+BS/RT,447,34,0
Venusaur (Shadow) VW+FP/Sl,606,8,23
Avalugg IF+Av/BS,555,12,12
Naclstack MS+RT/RB,433,16,0
Dragonite DB+TP/SP,708,8,45
Electrode VS+D/FoP,419,8,0
Farfetch'd (Galarian) FC+LB/BkB,768,8,58
Typhlosion (Shadow) I+BB/TP,329,17,0
Wailord RO+S/Re,555,12,12
Decidueye (Hisuian) PC+EB/AuS,518,34,4
Hawlucha LK+FlP/AA,722,34,48
Sandshrew (Alolan) PS+NS/GB,448,34,0
Slowking (Galarian) Ac+Psh/SB,629,8,28
Flygon (Shadow) DT+ST/Tw,662,8,35
Hariyama (Shadow) FPm+UH/HS,745,8,53
Lairon MSo+RT/BS,381,47,0
Lileep (Shadow) Ac+AP/GK,390,34,0
Mew SC+WC/Psh,675,8,38
Trevenant SC+SeB/SB,396,17,0
Zapdos (Shadow) TS+DrlP/HW,662,8,35
Electivire (Shadow) TS+IP/WC,560,8,13
Fletchinder Pk+Fl/HW,468,34,0
Lucario FPm+AuS/SB,560,8,13
Raticate (Alolan) QA+Cr/Re,276,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,314,43,0
Girafarig (Shadow) Cf+PsF/TBl,657,8,34
Nidorina PSt+PF/Tb,745,12,53
Quaquaval LK+CC/HC,712,8,46
Whimsicott FW+SeB/M,518,12,4
Orbeetle PC+Psh/BBu,638,8,30
Barbaracle FC+CrC/SE,648,12,32
Farfetch'd FC+LB/AA,469,12,0
Garganacl MS+RT/RB,424,25,0
Magnezone VS+WC/MrS,601,8,22
Slowbro (Shadow) Cf+DrP/IB,643,8,31
Dachsbun Ch+PsF/PR,574,12,16
Excadrill (Shadow) MS+DR/RS,432,43,0
Latios (Shadow) DB+AuS/LrP,907,4,88
Skeledirge I+TSo/SB,504,8,1
Xatu (Shadow) Pk+Psh/SB,703,17,44
Charizard (Shadow) E+BB/AC,550,8,11
Garchomp DT+Tw/ST,666,21,36
Wartortle (Shadow) WG+AJ/IB,435,47,0
Claydol (Shadow) MSl+RT/SB,527,8,6
Donphan (Shadow) MSl+BS/TBl,685,8,40
Latios DB+AuS/LrP,800,30,65
Lugia DT+Fl/A,532,21,7
Tropius AS+LB/BrS,470,38,0
Girafarig Cf+PsF/TBl,453,34,0
Electrode (Shadow) VS+D/FoP,597,8,21
Froslass (Shadow) PS+Av/SB,438,17,0
Maushold MS+Sw/Cr,312,21,0
Armarouge I+Psh/HW,675,43,38
Gurdurr (Shadow) LK+BkB/SE,685,8,40
Kartana FC+LB/SSw,615,8,25
Sandslash SdA+NS/RT,578,12,17
Vigoroth C+BS/RS,574,3,16
Rapidash (Galarian) FW+BS/WC,671,8,37
Tapu Fini WG+S/NM,578,12,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,675,8,38
Hariyama FPm+UH/HS,740,47,52
Mamoswine (Shadow) PS+ISp/SE,620,8,26
Pumpkaboo (Super) A+FoP/GK,569,8,15
Sceptile (Shadow) FC+LB/BkS,625,8,27
Toxicroak PSt+DyP/SB,583,8,18
Camerupt I+EP/RT,574,21,16
Ferrothorn BS+PW/T,410,25,0
Heracross FC+UH/RT,564,12,14
Salamence DT+Fl/BrS,666,8,36
Toxicroak (Shadow) PSt+DyP/SB,513,8,3
Magnezone (Shadow) VS+WC/MrS,537,8,8
Servine (Shadow) VW+GK/Wr,408,34,0
Typhlosion I+BB/TP,578,8,17
Aron MSo+RT/BS,492,12,0
Avalugg (Hisuian) PS+RS/IW,434,34,0
Electivire TS+IP/WC,740,8,52
Perrserker SC+CC/TBl,369,34,0
Nidorina (Shadow) PSt+PF/Dg,722,12,48
Skuntank (Shadow) PJ+Cr/TBl,490,47,0
Golurk MSl+ShP/DyP,615,43,25
Gurdurr LK+BkB/SE,699,12,43
Incineroar FF+BrS/BB,427,34,0
Quaxwell WA+AJ/AA,500,47,0
Raichu (Alolan) TS+WC/TBl,625,8,27
Shiinotic A+SeB/M,410,21,0
Shiinotic (Shadow) A+SeB/M,264,30,0
Bruxish Cf+AT/PsF,694,43,42
Lairon (Shadow) MSo+RT/BS,436,34,0
Machop (Shadow) KC+CrC/BkB,861,8,78
Pawniard FC+NS/XS,243,69,0
Relicanth WG+AT/AP,407,25,0
Victini Cf+VC/Psh,638,8,30
Meowscarada Lf+NS/FP,486,8,0
Togedemaru TS+FeS/WC,615,21,25
Torterra MSl+FP/ST,436,34,0
Tyranitar DB+BrS/SE,204,43,0
Vikavolt (Shadow) VS+XS/D,638,8,30
Chesnaught LK+FP/SP,443,34,0
Gengar (Shadow) SC+ShP/SB,814,4,68
Machoke KC+CrC/Re,791,47,63
Charizard E+BB/AC,606,8,23
Cofagrigus (Shadow) SC+SB/DP,366,17,0
Grimer (Alolan) PJ+Cr/SlB,423,47,0
Druddigon DT+NS/RT,537,21,8
Excadrill MS+DR/RS,546,8,10
Garchomp (Shadow) DT+Tw/ST,657,8,34
Giratina (Origin) DT+OW/SB,509,8,2
Timburr LK+BkB/RT,652,12,33
Vaporeon WG+AT/LR,509,12,2
Xatu Pk+Psh/SB,509,8,2
Articuno (Shadow) PS+TAx/Hu,451,21,0
Bibarel RO+S/HF,518,3,4
Magnemite (Shadow) VS+MgB/D,583,8,18
Rayquaza DT+BkS/DrA,560,8,13
Sceptile FC+LB/BkS,740,8,52
Suicune IF+BuB/Sc,496,38,0
Vullaby AS+BrB/FoP,369,12,0
Zygarde (50% Forme) DT+Cr/Eq,394,21,0
Centiskorch E+Lu/HW,477,21,0
Crawdaunt (Shadow) W+NS/Sc,560,8,13
Dhelmise SC+PW/BrS,615,30,25
Donphan MSl+BS/TBl,468,34,0
Sirfetch'd FC+LB/CC,759,8,56
Vigoroth (Shadow) C+BS/RS,518,3,4
Baxcalibur DB+GlR/Av,824,8,70
Lampent (Shadow) E+HW/EB,708,17,45
Machop KC+CrC/BkB,824,21,70
Magneton VS+MgB/D,666,8,36
Tyranitar (Shadow) DB+BrS/SE,225,43,0
Grimer PJ+Sl/MB,578,12,17
Litleo I+FmC/Cr,368,34,0
Sandslash (Shadow) SdA+NS/RT,484,8,0
Ferrothorn (Shadow) BS+PW/T,410,21,0
Genesect FC+XS/TBN,717,8,47
Leavanny SC+LB/XS,475,8,0
Aron (Shadow) MSo+RT/BS,472,34,0
Dipplin DT+SeB/O,416,34,0
Muk PJ+TP/DP,432,34,0
Pumpkaboo (Large) A+FoP/GK,569,8,15
Suicune (Shadow) IF+BuB/Sc,537,12,8
Beedrill PSt+XS/DR,620,34,26
Shiftry (Shadow) Sn+LB/FoP,555,8,12
Thundurus (Incarnate) TS+TP/BkB,708,8,45
Obstagoon (Shadow) C+CrC/NS,357,34,0
Salazzle I+PF/DgP,629,8,28
Vibrava (Shadow) DB+ST/BBu,689,8,41
Wailord (Shadow) RO+S/HB,459,8,0
Blacephalon I+MdB/SB,870,4,80
Muk (Alolan) PJ+DP/AS,469,12,0
Palpitoad MS+EP/WP,416,34,0
Rhyperior (Shadow) MSl+DR/RW,347,43,0
Beedrill (Shadow) PSt+XS/DR,750,8,54
Camerupt (Shadow) I+EP/RT,555,8,12
Fraxure (Shadow) DT+AT/NS,625,8,27
Mamoswine PS+ISp/SE,657,8,34
Obstagoon C+NS/CrC,518,3,4
Slowbro (Galarian) Cf+DrP/SlB,740,8,52
Timburr (Shadow) LK+BkB/RT,657,47,34
Vikavolt VS+XS/Fl,675,8,38
Alomomola W+HP/Bl,409,25,0
Kangaskhan LK+BkB/Cr,527,3,6
Chesnaught (Shadow) LK+FP/SP,643,21,31
Corvisquire Pk+SA/Pbk,431,34,0
Flapple DB+SeB/DgP,601,8,22
Frillish H+NSh/IB,634,8,29
Tauros (Aqua) DK+AJ/TBl,587,34,19
Venomoth (Shadow) Psy+PF/SvW,754,8,55
Bewear (Shadow) SC+SP/St,560,47,13
Galvantula VS+D/Lu,708,8,45
Escavalier BBi+DR/RSh,652,21,33
Gabite MS+Tw/Dg,564,34,14
Gabite (Shadow) MS+Tw/Dg,717,8,47
Magmar (Shadow) KC+FiP/ScS,717,8,47
Magneton (Shadow) TS+D/MgB,652,8,33
Zoroark (Hisuian) SC+SB/FoP,250,17,0
Aipom (Shadow) A+Sw/AA,451,34,0
Armaldo (Shadow) FC+RB/Li,652,8,33
Drilbur (Shadow) MSl+DR/RT,597,8,21
Golett (Shadow) A+ShP/BkB,564,17,14
Meganium (Shadow) VW+FP/Eq,442,34,0
Passimian C+BrS/SP,712,34,46
Swoobat Cf+Fl/PsF,666,8,36
Vibrava DB+ST/BBu,740,8,52
Bewear SC+SP/St,490,25,0
Bibarel (Shadow) RO+S/HF,422,21,0
Braixen (Shadow) E+Psh/FmC,675,8,38
Kabutops (Shadow) FC+AJ/SE,615,8,25
Scolipede PSt+AT/Mh,685,21,40
Toxtricity Ac+WC/PUP,615,8,25
Ariados PSt+Lu/TBl,694,12,42
Quilladin VW+EB/BS,415,34,0
Staravia WA+BrB/Fl,440,34,0
Venomoth Psy+PF/SvW,634,34,29
Cacturne (Shadow) SkP+TBl/DyP,243,17,0
Glalie (Shadow) RO+Av/SB,460,21,0
Hitmontop C+CC/TAx,759,12,56
Chimecho A+Psh/SB,411,43,0
Crocalor I+Cr/Ft,445,34,0
Kabutops FC+AJ/SE,662,8,35
Magnemite VS+MgB/D,643,8,31
Typhlosion (Hisuian) E+SB/WC,472,17,0
Cacturne SkP+TBl/DyP,123,78,0
Golem (Alolan) (Shadow) VS+WC/RB,555,8,12
Grimer (Shadow) PJ+Sl/MB,712,21,46
Haunter SC+ShP/IP,837,4,73
Regirock (Shadow) LO+SE/FB,396,21,0
Aipom A+Sw/AA,403,47,0
Deoxys (Defense) C+PB/Tb,768,21,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,47,0
Pumpkaboo (Average) A+FoP/GK,564,8,14
Raticate (Alolan) (Shadow) QA+Cr/HB,320,34,0
Roserade PSt+WBF/LfS,666,8,36
Escavalier (Shadow) BBi+DR/RSh,652,8,33
Gengar SC+ShP/SB,861,4,78
Regice LO+Bl/T,377,47,0
Weezing RO+SlB/SB,396,21,0
Crawdaunt W+NS/Sc,625,8,27
Frigibax DB+Av/DC,597,21,21
Arcanine (Shadow) FF+WC/PsF,504,8,1
Gigalith (Shadow) LO+SP/MeB,574,8,16
Sandygast A+SB/ST,366,17,0
Scyther (Shadow) FC+XS/NS,634,8,29
Chatot Pk+SA/HW,459,34,0
Fraxure DT+AT/NS,685,8,40
Galvantula (Shadow) VS+D/Lu,643,8,31
Haxorus (Shadow) DT+NS/S,615,8,25
Reshiram (Shadow) DB+FuF/DM,392,30,0
Wormadam (Plant) SkP+EB/BBu,367,34,0
Drilbur MSl+DR/RT,657,8,34
Muk (Shadow) PJ+TP/DP,560,34,13
Scolipede (Shadow) PSt+AT/XS,657,8,34
Zapdos (Galarian) LK+Fl/BrB,717,8,47
Skarmory AS+BrB/SA,629,25,28
Arcanine FF+WC/PsF,564,21,14
Graveler (Alolan) VS+SE/RB,353,34,0
Growlithe (Shadow) E+FW/BS,648,8,32
Kilowattrel TS+Acr/AA,583,8,18
Muk (Alolan) (Shadow) PJ+DP/AS,422,34,0
Slowpoke Cf+Psh/WP,717,8,47
Torterra (Shadow) MSl+FP/ST,500,21,0
Gigalith LO+SP/MeB,367,34,0
Quilladin (Shadow) VW+EB/BS,597,34,21
Lampent E+HW/EB,689,43,41
Larvesta E+FW/BBu,480,8,0
Magmar KC+FiP/ScS,805,8,66
Nidoking (Shadow) FC+ST/EP,657,8,34
Rhyperior MSl+DR/RW,477,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,560,8,13
Bayleef ML+AP/EB,338,34,0
Celesteela AS+BS/IH,611,12,24
Decidueye Lf+FP/SSh,643,8,31
Floatzel W+AJ/Sw,652,8,33
Gholdengo H+SB/PG,407,4,0
Monferno (Shadow) E+FW/LS,643,8,31
Pinsir (Shadow) FC+CC/XS,708,8,45
Wormadam (Sandy) SkP+BBu/Bd,513,12,3
Wyrdeer Cf+St/WC,441,47,0
Drifloon (Shadow) H+SB/IW,397,4,0
Mienshao FPm+BrS/GK,694,8,42
Serperior (Shadow) VW+FP/LT,426,21,0
Tauros (Combat) DK+CC/TBl,634,34,29
Braixen E+Psh/FmC,703,21,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,399,12,0
Golduck Cf+CrC/Li,601,12,22
Grafaiai MSl+PF/SlB,518,12,4
Aerodactyl DB+RS/EP,638,8,30
Hydrapple DT+SeB/O,470,34,0
Shiftry Sn+LB/FoP,430,8,0
Celebi Cf+AuS/LfS,564,8,14
