Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,735,0,57
Scrafty C+FoP/UH,822,19,78
Snorlax (Shadow) L+BS/SP,599,0,24
Starmie (Shadow) Psy+AJ/PG,710,3,51
Gliscor (Shadow) WA+ST/Acr,366,8,0
Mightyena SkP+Cr/PF,512,0,3
Palossand A+SB/ST,347,24,0
Pidgeot (Shadow) G+AC/BrB,408,24,0
Regirock LO+SE/FB,381,8,0
Snorlax L+BS/SP,486,11,0
Victreebel Ac+LB/SlB,661,0,39
Conkeldurr FPm+DyP/BrS,822,0,78
Mawile (Shadow) FW+VG/IH,310,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,512,0,3
Zeraora VS+PF/WC,342,40,0
Cresselia (Shadow) PC+GK/M,434,8,0
Glalie RO+Av/SB,545,0,11
Throh (Shadow) LK+BkB/BS,793,3,71
Wailmer (Shadow) RO+Sc/BS,409,32,0
Jirachi Cf+DD/AuS,403,16,0
Lileep Ac+AP/GK,394,8,0
Lokix SkP+XS/TBl,735,8,57
Scizor (Shadow) BP+NS/TBl,628,3,31
Squawkabilly Pk+BrB/Fl,401,16,0
Whiscash MS+MB/Sc,690,0,46
Whiscash (Shadow) MS+MB/Sc,797,0,72
Bombirdier SkP+Fl/RT,354,32,0
Fletchinder (Shadow) Pk+Fl/HW,430,24,0
Piloswine (Shadow) PS+ISp/SE,370,8,0
Salamence (Shadow) DT+Fl/BrS,644,0,35
Amaura PS+WBI/Tb,245,8,0
Lopunny LK+TP/SB,326,35,0
Marshtomp (Shadow) MS+S/Sl,607,0,26
Scizor BP+NS/TBl,652,35,37
Slowbro Cf+DrP/IB,427,16,0
Trevenant (Shadow) SC+SB/FoP,789,0,70
Ursaring SC+Sw/CC,615,27,28
Flygon DT+ST/Tw,599,32,24
Marshtomp MS+S/Sl,665,0,40
Drifblim (Shadow) A+IW/SB,385,40,0
Servine VW+GK/Wr,652,0,37
Zapdos TS+DrlP/HW,347,8,0
Furfrou SkP+S/GK,578,0,19
Golbat (Shadow) WA+PF/SB,453,40,0
Lurantis Lf+LB/SP,657,3,38
Serperior VW+FP/AA,595,35,23
Froslass PS+Av/SB,508,0,2
Meganium VW+FP/Eq,595,35,23
Golurk (Shadow) MSl+ShP/DyP,706,3,50
Pawmot TS+BkB/WC,450,40,0
Hippopotas (Shadow) SdA+BS/RT,490,16,0
Venusaur (Shadow) VW+FP/Sl,528,8,7
Avalugg IF+Av/BS,318,35,0
Naclstack MS+RT/RB,320,0,0
Dragonite DB+TP/SP,181,40,0
Electrode VS+D/FoP,131,40,0
Farfetch'd (Galarian) FC+LB/BkB,673,0,42
Typhlosion (Shadow) I+BB/TP,217,40,0
Wailord RO+S/Re,375,40,0
Decidueye (Hisuian) PC+EB/AuS,714,0,52
Hawlucha LK+FlP/AA,772,3,66
Sandshrew (Alolan) PS+NS/GB,389,8,0
Slowking (Galarian) Ac+Psh/SB,369,40,0
Flygon (Shadow) DT+ST/Tw,793,0,71
Hariyama (Shadow) FPm+UH/HS,822,0,78
Lairon MSo+RT/BS,228,8,0
Lileep (Shadow) Ac+AP/GK,557,11,14
Mew SC+WC/Psh,317,0,0
Trevenant SC+SeB/SB,814,3,76
Zapdos (Shadow) TS+DrlP/HW,125,32,0
Electivire (Shadow) TS+IP/WC,435,32,0
Fletchinder Pk+Fl/HW,553,0,13
Lucario FPm+AuS/SB,652,11,37
Raticate (Alolan) QA+Cr/Re,463,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,40,0
Girafarig (Shadow) Cf+PsF/TBl,442,3,0
Nidorina PSt+PF/Tb,267,0,0
Quaquaval LK+CC/HC,735,0,57
Whimsicott FW+SeB/M,590,11,22
Orbeetle PC+Psh/BBu,524,0,6
Barbaracle FC+CrC/SE,286,32,0
Farfetch'd FC+LB/AA,607,0,26
Garganacl MS+RT/RB,300,0,0
Magnezone VS+WC/MrS,220,40,0
Slowbro (Shadow) Cf+DrP/IB,343,24,0
Dachsbun Ch+PsF/PR,570,1,17
Excadrill (Shadow) MS+DR/RS,382,40,0
Latios (Shadow) DB+AuS/LrP,735,0,57
Skeledirge I+TSo/SB,561,0,15
Xatu (Shadow) Pk+Psh/SB,462,8,0
Charizard (Shadow) E+BB/AC,673,24,42
Garchomp DT+Tw/ST,822,0,78
Wartortle (Shadow) WG+AJ/IB,731,0,56
Claydol (Shadow) MSl+RT/SB,578,0,19
Donphan (Shadow) MSl+BS/TBl,669,40,41
Latios DB+AuS/LrP,822,0,78
Lugia DT+Fl/A,409,0,0
Tropius AS+LB/BrS,628,3,31
Girafarig Cf+PsF/TBl,457,32,0
Electrode (Shadow) VS+D/FoP,118,32,0
Froslass (Shadow) PS+Av/SB,411,8,0
Maushold MS+Sw/Cr,690,0,46
Armarouge I+Psh/HW,448,40,0
Gurdurr (Shadow) LK+BkB/SE,859,3,87
Kartana FC+LB/SSw,599,0,24
Sandslash SdA+NS/RT,508,27,2
Vigoroth C+BS/RS,582,0,20
Rapidash (Galarian) FW+BS/WC,165,27,0
Tapu Fini WG+S/NM,524,1,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Hariyama FPm+UH/HS,851,3,85
Mamoswine (Shadow) PS+ISp/SE,481,8,0
Pumpkaboo (Super) A+FoP/GK,644,11,35
Sceptile (Shadow) FC+LB/BkS,607,0,26
Toxicroak PSt+DyP/SB,871,0,90
Camerupt I+EP/RT,537,0,9
Ferrothorn BS+PW/T,273,6,0
Heracross FC+UH/RT,822,0,78
Salamence DT+Fl/BrS,694,0,47
Toxicroak (Shadow) PSt+DyP/SB,830,0,80
Magnezone (Shadow) VS+WC/MrS,235,32,0
Servine (Shadow) VW+GK/Wr,657,19,38
Typhlosion I+BB/TP,384,8,0
Aron MSo+RT/BS,228,8,0
Avalugg (Hisuian) PS+RS/IW,266,32,0
Electivire TS+IP/WC,361,40,0
Perrserker SC+CC/TBl,432,8,0
Nidorina (Shadow) PSt+PF/Dg,388,32,0
Skuntank (Shadow) PJ+Cr/TBl,424,16,0
Golurk MSl+ShP/DyP,727,0,55
Gurdurr LK+BkB/SE,904,3,98
Incineroar FF+BrS/BB,673,0,42
Quaxwell WA+AJ/AA,595,0,23
Raichu (Alolan) TS+WC/TBl,333,40,0
Shiinotic A+SeB/M,669,19,41
Shiinotic (Shadow) A+SeB/M,793,3,71
Bruxish Cf+AT/PsF,512,32,3
Lairon (Shadow) MSo+RT/BS,279,8,0
Machop (Shadow) KC+CrC/BkB,673,0,42
Pawniard FC+NS/XS,466,24,0
Relicanth WG+AT/AP,545,16,11
Victini Cf+VC/Psh,541,0,10
Meowscarada Lf+NS/FP,830,0,80
Togedemaru TS+FeS/WC,79,32,0
Torterra MSl+FP/ST,909,3,99
Tyranitar DB+BrS/SE,325,8,0
Vikavolt (Shadow) VS+XS/D,220,24,0
Chesnaught LK+FP/SP,913,0,100
Gengar (Shadow) SC+ShP/SB,747,0,60
Machoke KC+CrC/Re,904,3,98
Charizard E+BB/AC,516,0,4
Cofagrigus (Shadow) SC+SB/DP,371,40,0
Grimer (Alolan) PJ+Cr/SlB,385,40,0
Druddigon DT+NS/RT,797,16,72
Excadrill MS+DR/RS,360,35,0
Garchomp (Shadow) DT+Tw/ST,793,0,71
Giratina (Origin) DT+OW/SB,512,0,3
Timburr LK+BkB/RT,818,11,77
Vaporeon WG+AT/LR,566,0,16
Xatu Pk+Psh/SB,445,40,0
Articuno (Shadow) PS+TAx/Hu,390,24,0
Bibarel RO+S/HF,636,0,33
Magnemite (Shadow) VS+MgB/D,94,24,0
Rayquaza DT+BkS/DrA,793,0,71
Sceptile FC+LB/BkS,727,0,55
Suicune IF+BuB/Sc,537,0,9
Vullaby AS+BrB/FoP,461,11,0
Zygarde (50% Forme) DT+Cr/Eq,657,0,38
Centiskorch E+Lu/HW,785,27,69
Crawdaunt (Shadow) W+NS/Sc,822,0,78
Dhelmise SC+PW/BrS,830,0,80
Donphan MSl+BS/TBl,723,0,54
Sirfetch'd FC+LB/CC,665,0,40
Vigoroth (Shadow) C+BS/RS,537,0,9
Baxcalibur DB+GlR/Av,822,0,78
Lampent (Shadow) E+HW/EB,673,32,42
Machop KC+CrC/BkB,719,8,53
Magneton VS+MgB/D,100,32,0
Tyranitar (Shadow) DB+BrS/SE,358,8,0
Grimer PJ+Sl/MB,582,0,20
Litleo I+FmC/Cr,657,0,38
Sandslash (Shadow) SdA+NS/RT,586,0,21
Ferrothorn (Shadow) BS+PW/T,343,11,0
Genesect FC+XS/TBN,490,19,0
Leavanny SC+LB/XS,669,0,41
Aron (Shadow) MSo+RT/BS,224,32,0
Dipplin DT+SeB/O,830,16,80
Muk PJ+TP/DP,331,19,0
Pumpkaboo (Large) A+FoP/GK,793,3,71
Suicune (Shadow) IF+BuB/Sc,466,11,0
Beedrill PSt+XS/DR,768,3,65
Shiftry (Shadow) Sn+LB/FoP,677,0,43
Thundurus (Incarnate) TS+TP/BkB,130,32,0
Obstagoon (Shadow) C+CrC/NS,677,0,43
Salazzle I+PF/DgP,685,16,45
Vibrava (Shadow) DB+ST/BBu,694,0,47
Wailord (Shadow) RO+S/HB,436,40,0
Blacephalon I+MdB/SB,623,0,30
Muk (Alolan) PJ+DP/AS,549,3,12
Palpitoad MS+EP/WP,694,11,47
Rhyperior (Shadow) MSl+DR/RW,358,24,0
Beedrill (Shadow) PSt+XS/DR,760,0,63
Camerupt (Shadow) I+EP/RT,404,8,0
Fraxure (Shadow) DT+AT/NS,657,0,38
Mamoswine PS+ISp/SE,402,8,0
Obstagoon C+NS/CrC,698,0,48
Slowbro (Galarian) Cf+DrP/SlB,472,3,0
Timburr (Shadow) LK+BkB/RT,859,3,87
Vikavolt VS+XS/Fl,207,32,0
Alomomola W+HP/Bl,764,0,64
Kangaskhan LK+BkB/Cr,731,3,56
Chesnaught (Shadow) LK+FP/SP,871,0,90
Corvisquire Pk+SA/Pbk,537,0,9
Flapple DB+SeB/DgP,681,0,44
Frillish H+NSh/IB,669,0,41
Tauros (Aqua) DK+AJ/TBl,772,3,66
Venomoth (Shadow) Psy+PF/SvW,657,0,38
Bewear (Shadow) SC+SP/St,661,0,39
Galvantula VS+D/Lu,188,40,0
Escavalier BBi+DR/RSh,677,0,43
Gabite MS+Tw/Dg,768,16,65
Gabite (Shadow) MS+Tw/Dg,747,0,60
Magmar (Shadow) KC+FiP/ScS,776,16,67
Magneton (Shadow) TS+D/MgB,100,32,0
Zoroark (Hisuian) SC+SB/FoP,789,0,70
Aipom (Shadow) A+Sw/AA,545,0,11
Armaldo (Shadow) FC+RB/Li,545,11,11
Drilbur (Shadow) MSl+DR/RT,847,19,84
Golett (Shadow) A+ShP/BkB,545,24,11
Meganium (Shadow) VW+FP/Eq,814,3,76
Passimian C+BrS/SP,814,3,76
Swoobat Cf+Fl/PsF,380,3,0
Vibrava DB+ST/BBu,747,0,60
Bewear SC+SP/St,690,3,46
Bibarel (Shadow) RO+S/HF,453,40,0
Braixen (Shadow) E+Psh/FmC,702,32,49
Kabutops (Shadow) FC+AJ/SE,421,16,0
Scolipede PSt+AT/Mh,859,8,87
Toxtricity Ac+WC/PUP,343,40,0
Ariados PSt+Lu/TBl,719,35,53
Quilladin VW+EB/BS,665,11,40
Staravia WA+BrB/Fl,422,16,0
Venomoth Psy+PF/SvW,698,3,48
Cacturne (Shadow) SkP+TBl/DyP,681,0,44
Glalie (Shadow) RO+Av/SB,407,24,0
Hitmontop C+CC/TAx,731,3,56
Chimecho A+Psh/SB,582,0,20
Crocalor I+Cr/Ft,685,0,45
Kabutops FC+AJ/SE,382,16,0
Magnemite VS+MgB/D,105,32,0
Typhlosion (Hisuian) E+SB/WC,402,40,0
Cacturne SkP+TBl/DyP,735,0,57
Golem (Alolan) (Shadow) VS+WC/RB,282,32,0
Grimer (Shadow) PJ+Sl/MB,461,40,0
Haunter SC+ShP/IP,636,0,33
Regirock (Shadow) LO+SE/FB,261,16,0
Aipom A+Sw/AA,611,0,27
Deoxys (Defense) C+PB/Tb,403,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,426,24,0
Pumpkaboo (Average) A+FoP/GK,793,3,71
Raticate (Alolan) (Shadow) QA+Cr/HB,353,40,0
Roserade PSt+WBF/LfS,512,0,3
Escavalier (Shadow) BBi+DR/RSh,797,11,72
Gengar SC+ShP/SB,789,0,70
Regice LO+Bl/T,285,11,0
Weezing RO+SlB/SB,557,0,14
Crawdaunt W+NS/Sc,710,16,51
Frigibax DB+Av/DC,586,16,21
Arcanine (Shadow) FF+WC/PsF,607,27,26
Gigalith (Shadow) LO+SP/MeB,367,16,0
Sandygast A+SB/ST,355,24,0
Scyther (Shadow) FC+XS/NS,698,0,48
Chatot Pk+SA/HW,557,32,14
Fraxure DT+AT/NS,702,0,49
Galvantula (Shadow) VS+D/Lu,229,40,0
Haxorus (Shadow) DT+NS/S,648,0,36
Reshiram (Shadow) DB+FuF/DM,735,0,57
Wormadam (Plant) SkP+EB/BBu,814,3,76
Drilbur MSl+DR/RT,599,0,24
Muk (Shadow) PJ+TP/DP,364,8,0
Scolipede (Shadow) PSt+AT/XS,756,0,62
Zapdos (Galarian) LK+Fl/BrB,913,0,100
Skarmory AS+BrB/SA,301,11,0
Arcanine FF+WC/PsF,452,24,0
Graveler (Alolan) VS+SE/RB,90,40,0
Growlithe (Shadow) E+FW/BS,760,16,63
Kilowattrel TS+Acr/AA,364,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,398,24,0
Slowpoke Cf+Psh/WP,586,11,21
Torterra (Shadow) MSl+FP/ST,909,3,99
Gigalith LO+SP/MeB,333,16,0
Quilladin (Shadow) VW+EB/BS,615,3,28
Lampent E+HW/EB,524,0,6
Larvesta E+FW/BBu,785,3,69
Magmar KC+FiP/ScS,681,0,44
Nidoking (Shadow) FC+ST/EP,714,27,52
Rhyperior MSl+DR/RW,320,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,82,32,0
Bayleef ML+AP/EB,623,0,30
Celesteela AS+BS/IH,403,24,0
Decidueye Lf+FP/SSh,814,3,76
Floatzel W+AJ/Sw,702,11,49
Gholdengo H+SB/PG,324,40,0
Monferno (Shadow) E+FW/LS,760,0,63
Pinsir (Shadow) FC+CC/XS,698,0,48
Wormadam (Sandy) SkP+BBu/Bd,706,35,50
Wyrdeer Cf+St/WC,400,24,0
Drifloon (Shadow) H+SB/IW,528,0,7
Mienshao FPm+BrS/GK,793,0,71
Serperior (Shadow) VW+FP/LT,814,3,76
Tauros (Combat) DK+CC/TBl,772,3,66
Braixen E+Psh/FmC,582,0,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,533,0,8
Golduck Cf+CrC/Li,657,0,38
Grafaiai MSl+PF/SlB,743,0,59
Aerodactyl DB+RS/EP,337,8,0
Hydrapple DT+SeB/O,690,8,46
Shiftry Sn+LB/FoP,698,8,48
Celebi Cf+AuS/LfS,789,3,70
