Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spidops SC+Lu/RT,617,10,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,687,17,48
Doublade SC+SSw/IH,683,6,47
Dusknoir (Shadow) A+DyP/ShP,200,35,0
Dusclops H+IP/ShP,328,33,0
Marowak (Shadow) MSl+BC/RS,224,12,0
Swampert MS+HC/Eq,327,33,0
Swampert (Shadow) MS+HC/Eq,338,51,0
Aegislash (Shield) PC+SB/GB,503,58,1
Jumpluff (Shadow) FW+EB/Acr,454,44,0
Dunsparce Bi+DR/RS,625,4,32
Seismitoad MS+EP/IW,318,33,0
Talonflame I+Fl/BrB,225,14,0
Dragonair DB+AT/DgP,350,33,0
Stunfisk (Galarian) MS+RS/Eq,441,9,0
Steelix (Shadow) TF+PsF/Cr,301,54,0
Gourgeist (Large) I+SB/SeB,106,30,0
Registeel LO+FC/FB,601,9,26
Gourgeist (Super) I+SB/SeB,100,30,0
Grumpig Psy+DyP/SB,397,33,0
Shelgon (Shadow) DB+Tw/Ft,345,51,0
Clefable FW+M/MM,628,4,33
Dusknoir A+DyP/ShP,477,17,0
Gourgeist (Average) I+SB/SeB,113,30,0
Oranguru Cf+BrS/TBl,625,4,32
Regidrago DB+DrE/VG,570,10,18
Sealeo PS+S/BS,789,1,74
Drapion (Shadow) PSt+Cr/AT,699,1,51
Muk (Alolan) PJ+BrS/IP,605,38,27
Wartortle Bi+AJ/IB,589,33,23
Gourgeist (Small) I+SB/SeB,121,30,0
Hydreigon DB+BrS/Fl,349,1,0
Talonflame (Shadow) I+FmC/Fl,270,14,0
Samurott FC+HC/Mh,675,1,45
Seaking Pk+DR/IW,671,6,44
Castform (Sunny) E+WBF/SoB,308,19,0
Goodra DB+AT/TP,546,4,12
Wigglytuff Ch+IW/Sw,710,4,54
Gligar (Shadow) WA+NS/Dg,358,28,0
Miltank RO+BS/HH,531,9,8
Bellibolt TS+ZC/PbC,331,22,0
Oinkologne (Female) TD+BS/TBl,652,4,39
Toxapex Bi+Bri/SW,660,4,41
Drapion PSt+Cr/AT,621,33,31
Muk (Alolan) (Shadow) PJ+BrS/IP,703,1,52
Shelgon DB+Tw/Ft,292,51,0
Persian Scr+NS/PG,394,22,0
Aromatisse FW+M/Psh,644,4,37
Pelipper WA+WBW/Hu,710,46,54
Morgrem SkP+FoP/PR,476,33,0
Walrein PS+ISp/Eq,750,1,64
Cresselia PC+GK/M,578,52,20
Politoed (Shadow) MS+WBW/IB,734,6,60
Torkoal E+FW/Ov,316,35,0
Milotic W+AT/Wr,617,17,30
Murkrow (Shadow) Pk+DrlP/FoP,570,46,18
Greninja (Shadow) WSh+HC/BrS,550,96,13
Lickilicky RO+BS/SB,290,22,0
Piloswine PS+ISp/HH,531,4,8
Sliggoo DB+BS/DgP,503,4,1
Gligar WA+NS/Dg,496,26,0
Orthworm MSl+RT/IH,570,9,18
Steelix TF+PsF/Cr,448,25,0
Wartortle (Shadow) Bi+AJ/IB,632,6,34
Klefki A+FoP/DK,613,22,29
Toucannon Pk+BBl/DrlP,451,51,0
Politoed MS+WBW/IB,765,1,68
Spiritomb SkP+RT/SB,370,17,0
Toucannon (Shadow) Pk+BBl/DrlP,519,51,5
Sandslash (Alolan) PS+IP/DR,531,38,8
Walrein (Shadow) PS+ISp/Eq,730,6,59
Crustle FC+XS/RW,539,1,10
Houndoom (Shadow) I+FoP/TBl,169,3,0
Milotic (Shadow) W+AT/Wr,554,6,14
Cofagrigus SC+SB/EB,566,4,17
Ledian RO+DyP/Acr,636,1,35
Persian (Shadow) Scr+NS/PG,601,1,26
Swalot Inf+Sl/IB,773,4,70
Zweilous DB+BS/DP,339,33,0
Dragalge Ac+AT/O,636,4,35
Emolga TS+Acr/D,570,1,18
Giratina (Altered) (Shadow) DB+DC/SS,515,4,4
Mawile FW+VG/IH,761,6,67
Raikou TS+WC/AuS,465,17,0
Sealeo (Shadow) PS+S/BS,773,6,70
Aurorus PS+WBI/MeB,511,44,3
Flamigo Pk+UH/BrB,451,51,0
Metang (Shadow) FC+Psh/GB,640,33,36
Ursaluna Scr+TP/HH,232,28,0
Dubwool TD+BS/WC,554,4,14
Golisopod FC+XS/AJ,632,1,34
Lanturn WG+S/Tb,523,9,6
Metang FC+Psh/GB,644,4,37
Raichu VS+VT/TBl,434,51,0
Togekiss Pk+Psh/AuS,648,1,38
Zweilous (Shadow) DB+BS/DP,392,33,0
Bastiodon SD+SE/Ft,742,9,62
Kommo-o DT+ClS/UH,531,4,8
Lickitung L+BS/PW,531,20,8
Qwilfish (Hisuian) PSt+AT/DP,695,1,50
Togetic FW+HW/DK,539,1,10
Cofagrigus (Shadow) SC+SB/EB,477,33,0
Marowak (Alolan) FS+BC/SBo,144,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,148,19,0
Maushold TD+Sw/Cr,613,4,29
Qwilfish (Shadow) PSt+AT/SB,667,51,43
Ludicolo A+WBW/EB,436,28,0
Wormadam (Trash) SkP+BBu/IH,621,4,31
Blastoise (Shadow) Bi+HC/SkB,589,6,23
Dewott FC+AT/XS,671,1,44
Sandslash (Alolan) (Shadow) PS+IP/DR,695,1,50
Weezing (Galarian) (Shadow) FW+Sl/BrS,773,1,70
Greedent Bi+BS/TBl,691,4,49
Latias DB+AuS/MsB,331,17,0
Skarmory AS+BrB/DR,574,28,19
Dartrix Pk+BrB/EB,656,44,40
Throh LK+BkB/BS,345,22,0
Bronzong Cf+Psh/Bd,613,54,29
Dragonite (Shadow) DB+TP/SP,808,1,79
Greninja WSh+HC/BrS,421,46,0
Hakamo-o DT+BkB/RT,282,33,0
Lumineon G+AT/SvW,628,33,33
Machamp (Shadow) KC+CrC/RS,593,6,24
Tentacruel Ac+Sc/Pbk,902,6,103
Abomasnow (Shadow) PS+WBI/EB,753,1,65
Kecleon SkP+TP/DyP,453,49,0
Lopunny LK+TP/TAx,535,4,9
Runerigus SC+SB/RT,178,44,0
Poliwrath MS+IW/DyP,667,17,43
Charizard (Shadow) E+BB/AC,388,30,0
Grumpig (Shadow) Psy+DyP/MrC,496,38,0
Linoone SC+Sw/GK,601,4,26
Sylveon FW+Psh/DK,683,54,47
Diggersby (Shadow) MS+ScS/FiP,181,17,0
Rapidash I+DR/WC,165,14,0
Amoonguss A+FoP/GK,265,38,0
Abomasnow PS+WBI/EB,628,15,33
Nidoqueen MSl+EP/PF,284,6,0
Overqwil PSt+AT/DP,687,1,48
Rapidash (Shadow) I+DR/WC,151,3,0
Wobbuffet C+MrC/Re,613,7,29
Castform (Rainy) WG+WBW/T,664,1,42
Cetitan PS+ISp/SP,781,1,72
Magcargo E+RT/Ov,183,51,0
Raikou (Shadow) TS+WC/AuS,176,35,0
Ampharos VS+BrS/TBl,430,22,0
Noctowl WA+SB/Re,855,1,91
Ampharos (Shadow) VS+BrS/TBl,519,22,5
Pidgeot G+Tw/BrB,648,1,38
Piloswine (Shadow) PS+ISp/HH,539,4,10
Weezing (Galarian) FW+Sl/BrS,671,33,44
Articuno PS+IW/Hu,855,1,91
Croconaw Scr+IP/WP,902,6,103
Mawile (Shadow) FW+VG/IH,699,6,51
Probopass RTh+RS/MgB,432,38,0
Raichu (Alolan) VS+VT/Psh,450,51,0
Castform H+WBR/EB,511,4,3
Zapdos (Shadow) TS+DrlP/HW,285,35,0
Gastrodon MSl+BS/EP,452,4,0
Samurott (Shadow) FC+HC/Mh,609,1,28
Bombirdier SkP+Fl/DR,714,1,55
Cradily (Shadow) Ac+RT/GK,468,4,0
Dewgong (Shadow) IS+IW/DR,718,1,56
Grafaiai Scr+PF/FoP,664,1,42
Machoke (Shadow) KC+CrC/DyP,307,51,0
Zeraora VS+PF/DyP,562,6,16
Blaziken (Shadow) E+AuS/BK,239,19,0
Solrock Psy+WBF/RS,427,51,0
Throh (Shadow) LK+BkB/BS,409,22,0
Toxtricity Ac+WC/Sw,605,1,27
Aurorus (Shadow) PS+WBI/MeB,722,12,57
Primarina W+M/HC,574,1,19
Machamp KC+CrC/RS,495,6,0
Pangoro KC+CC/NS,443,6,0
Skarmory (Shadow) AS+BrB/DR,777,1,71
Slurpuff FW+DK/EB,652,15,39
Hawlucha LK+FlP/AA,539,1,10
Victreebel (Shadow) SkP+LB/AS,644,1,37
Coalossal FS+RS/FmC,338,35,0
Crustle (Shadow) FC+XS/RW,213,35,0
Lunatone Psy+WBI/RS,593,33,24
Castform (Snowy) PS+WBI/Bl,695,44,50
Dodrio Pk+DrlP/BrB,570,51,18
Fletchinder Pk+Fl/HW,367,51,0
Trumbeak (Shadow) Pk+DrlP/RB,523,51,6
Charizard E+BB/AC,341,35,0
Gyarados (Shadow) DB+AT/Tw,707,30,53
Latias (Shadow) DB+AuS/MsB,398,17,0
Murkrow Pk+DrlP/FoP,628,1,33
Starmie (Shadow) Psy+AJ/PG,605,51,27
Electivire (Shadow) TS+IP/WC,199,35,0
Hypno Cf+SB/TP,621,9,31
Rufflet Pk+BrB/Fl,761,1,67
Starmie Psy+AJ/PG,660,1,41
Pidgeot (Shadow) G+Tw/BrB,582,1,21
Dedenne TS+D/PR,481,54,0
Fletchinder (Shadow) Pk+Fl/HW,402,46,0
Jirachi Cf+DD/AuS,613,33,29
Ledian (Shadow) RO+DyP/Acr,695,1,50
Mightyena (Shadow) SkP+Cr/PF,667,1,43
Primeape (Shadow) KC+RF/IP,589,1,23
Regirock LO+SE/FB,407,38,0
Scizor (Shadow) FC+NS/TBl,699,1,51
Gyarados DB+AT/Tw,703,35,52
Klang MSo+VG/Tb,593,54,24
Amaura (Shadow) PS+WBI/Tb,667,12,43
Gliscor WA+NS/Acr,340,28,0
Gurdurr (Shadow) LK+BkB/SE,286,51,0
Volbeat Inf+Lu/Tb,667,10,43
Hypno (Shadow) Cf+TP/IP,656,4,40
Quaquaval LK+CC/HC,375,35,0
Teddiursa (Shadow) Scr+Sw/CrC,664,1,42
Typhlosion (Shadow) I+BB/TP,158,3,0
Blaziken E+AuS/BB,189,19,0
Drifblim (Shadow) A+IW/SB,683,1,47
Gallade (Shadow) PC+LB/SSw,660,6,41
Magnemite (Shadow) VS+MgB/D,515,6,4
Mightyena SkP+Cr/PF,394,1,0
Munchlax Tk+BS/Bd,570,9,18
Nidorina PSt+PF/Tb,707,54,53
Pawmot TS+BkB/WC,178,35,0
Scizor FC+NS/TBl,695,6,50
Trevenant (Shadow) SC+SB/FoP,454,12,0
Armarouge I+Psh/HW,175,14,0
Claydol MSl+RT/SB,231,10,0
Poliwrath (Shadow) MS+IW/DyP,644,1,37
Swanna G+AJ/Fl,761,35,67
Zapdos TS+DrlP/HW,230,35,0
Arctibax DB+Av/DC,589,44,23
Dudunsparce Bi+DR/BS,507,4,2
Nidoqueen (Shadow) MSl+EP/PF,323,6,0
Ursaluna (Shadow) Scr+TP/HH,295,17,0
Hippopotas SdA+RT/Dg,289,42,0
Grimmsnarl SkP+FoP/DK,527,1,7
Houndoom I+FoP/TBl,190,14,0
Tinkatuff FW+PR/FC,703,4,52
Toedscruel MSl+SeB/EP,213,22,0
Bastiodon (Shadow) SD+SE/Ft,691,9,49
Bellossom Ac+LB/DG,765,10,68
Raticate (Alolan) Bi+Cr/Re,353,33,0
Registeel (Shadow) LO+FC/FB,687,4,48
Aipom (Shadow) Scr+Sw/AA,656,6,40
Amoonguss (Shadow) A+GK/FoP,319,33,0
Arbok (Shadow) Ac+BrS/Wr,765,1,68
Gogoat VW+LB/RS,636,10,35
Gurdurr LK+BkB/SE,430,17,0
Probopass (Shadow) RTh+RS/MgB,550,33,13
Tentacruel (Shadow) Ac+Sc/Pbk,902,1,103
Audino CB+BS/DV,562,12,16
Cetoddle PS+Av/BS,722,1,57
Dewott (Shadow) FC+AT/XS,707,1,53
Mamoswine (Shadow) PS+ISp/HH,336,51,0
Oinkologne TD+BS/TBl,648,4,38
Trumbeak Pk+DrlP/RB,582,6,21
Vespiquen FC+XS/PG,652,1,39
Victreebel SkP+LB/SlB,593,4,24
Vikavolt (Shadow) VS+XS/D,539,1,10
Wailmer RO+Sc/BS,660,1,41
Croconaw (Shadow) Scr+IP/WP,843,1,88
Qwilfish PSt+AT/SB,757,1,66
Salamence (Shadow) DT+Fl/BrS,519,1,5
Timburr LK+BkB/RT,445,22,0
Amaura PS+WBI/Tb,527,54,7
Centiskorch E+Lu/HW,191,35,0
Lileep Ac+GK/AP,443,36,0
Skuntank PJ+Cr/TBl,707,22,53
Typhlosion I+BB/TP,175,14,0
Dragonite DB+TP/SP,808,1,79
Lokix SkP+XS/TBl,601,1,26
Magneton (Shadow) TS+D/MgB,625,6,32
Swanna (Shadow) G+AJ/Fl,734,30,60
Kingambit LK+FoP/IH,648,6,38
Palkia (Shadow) DB+AT/DM,660,1,41
Salazzle I+PF/DgP,197,19,0
Servine VW+GK/Wr,570,2,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,1,41
Uxie Cf+Sw/T,605,9,27
Victini Cf+VC/Psh,236,51,0
Electrode VS+D/FoP,436,38,0
Golbat WA+PF/SB,757,1,66
Teddiursa Scr+Sw/CrC,687,1,48
Trevenant SC+SeB/SB,385,28,0
Aipom Scr+Sw/AA,507,49,2
Bellossom (Shadow) Ac+LB/DG,714,15,55
Cresselia (Shadow) PC+GK/M,644,9,37
Gliscor (Shadow) WA+NS/Acr,405,28,0
Magnezone VS+WC/MrS,156,35,0
Spinda SkP+RT/IW,597,4,25
Arbok Ac+BrS/Wr,789,6,74
Drifblim H+IW/SB,613,1,29
Mew SC+WC/Psh,465,38,0
Ursaring (Shadow) SC+CC/Sw,546,1,12
Urshifu (Single Strike) SkP+BkB/DyP,714,6,55
Electrode (Shadow) VS+D/FoP,500,33,0
Slowbro Cf+DrP/IB,667,54,43
Drampa DB+Sw/DgP,421,33,0
Electivire TS+IP/WC,507,6,2
Froslass PS+Av/SB,621,1,31
Samurott (Hisuian) FC+SSw/DP,667,1,43
Timburr (Shadow) LK+BkB/RT,574,6,19
Whiscash MS+MB/Sc,362,15,0
Gallade PC+LB/SSw,738,6,61
Genesect FC+XS/MgB,683,6,47
Kangaskhan LK+BkB/Cr,415,33,0
Naclstack MS+RT/RB,542,9,11
Nidoking PSt+Av/EP,393,38,0
Serperior VW+FP/AA,710,26,54
Shiinotic A+M/SeB,589,10,23
Skeledirge I+TSo/SB,147,14,0
Whimsicott FW+SeB/M,640,10,36
Ariados PSt+Lu/FoP,722,15,57
Chesnaught LK+FP/SP,395,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,248,35,0
Magnezone (Shadow) VS+WC/MrS,181,35,0
Nidorina (Shadow) PSt+PF/Dg,738,6,61
Pawniard Scr+NS/IH,675,6,45
Wailord RO+S/Re,683,1,47
Conkeldurr FPm+DyP/BrS,210,35,0
Galvantula VS+D/Lu,578,1,20
Primeape KC+RF/IP,656,6,40
Camerupt I+EP/RT,264,19,0
Claydol (Shadow) MSl+RT/SB,285,10,0
Crobat G+AC/PF,585,1,22
Golbat (Shadow) WA+PF/SB,808,6,79
Meganium VW+FP/Eq,667,26,43
Sandshrew (Alolan) (Shadow) PS+NS/GB,742,1,62
Squawkabilly Pk+BrB/Fl,535,1,9
Delphox Scr+Psh/BB,209,30,0
Drilbur (Shadow) Scr+DR/RT,387,22,0
Incineroar FF+BrS/BB,164,19,0
Orbeetle PC+Psh/BBu,660,15,41
Garganacl MS+RT/RB,527,4,7
Hitmonlee (Shadow) LK+BK/BkB,239,19,0
Marshtomp (Shadow) MS+S/Sl,370,22,0
Hippopotas (Shadow) SdA+RT/Dg,226,44,0
Ursaring SC+CC/Sw,562,6,16
Furfrou TD+DP/GK,597,4,25
Latios (Shadow) DB+AuS/LrP,808,6,79
Lurantis Lf+LB/SP,628,4,33
Togedemaru TS+FeS/WC,170,51,0
Aerodactyl (Shadow) DB+RS/BrS,660,51,41
Marshtomp MS+S/Sl,535,20,9
Persian (Alolan) Scr+FoP/PR,417,17,0
Sandslash SdA+RT/NS,232,60,0
Tropius AS+LB/BrS,625,10,32
Venusaur VW+FP/Sl,699,4,51
Vullaby FA+BrB/FoP,808,1,79
Whiscash (Shadow) MS+MB/Sc,289,33,0
Farfetch'd (Galarian) FC+LB/BkB,671,6,44
Lileep (Shadow) Ac+GK/AP,558,9,15
Magneton VS+MgB/D,613,6,29
Frillish H+NSh/IB,695,1,50
Latios DB+AuS/LrP,411,22,0
Slowbro (Shadow) Cf+DrP/IB,687,17,48
Slowking (Galarian) Ac+Psh/SB,683,38,47
Dhelmise SC+PW/BrS,361,33,0
Glalie RO+Av/SB,687,1,48
Sandshrew (Alolan) PS+NS/GB,628,33,33
Girafarig Cf+PsF/TBl,691,1,49
Nidoking (Shadow) PSt+Av/EP,472,38,0
Noctowl (Shadow) WA+SA/SB,808,1,79
Zoroark (Hisuian) SC+Sw/SB,503,1,1
Blacephalon I+MdB/SB,220,3,0
Dachsbun Ch+PsF/PR,699,4,51
Gengar (Shadow) SC+ShP/DP,352,35,0
Hariyama (Shadow) FPm+UH/HS,217,35,0
Muk PJ+TP/DP,707,38,53
Shiinotic (Shadow) A+M/SeB,418,44,0
Venusaur (Shadow) VW+FP/Sl,667,4,43
Flygon DT+ST/Tw,236,44,0
Flygon (Shadow) DT+ST/Tw,248,28,0
Girafarig (Shadow) Cf+PsF/TBl,722,6,57
Heracross FC+UH/RT,617,1,30
Golurk (Shadow) MSl+ShP/DyP,101,30,0
Grimer PJ+Sl/MB,730,38,59
Scrafty C+FoP/UH,393,38,0
Tapu Fini WG+S/NM,808,1,79
Barbaracle FC+CrC/SE,562,1,16
Mamoswine PS+ISp/HH,554,4,14
Pumpkaboo (Super) A+GK/FoP,343,28,0
Avalugg (Hisuian) PS+RS/IW,671,1,44
Crobat (Shadow) G+AC/PF,430,51,0
Delphox (Shadow) Scr+Psh/BB,254,30,0
Excadrill (Shadow) MS+DR/RS,613,6,29
Magnemite VS+MgB/D,589,6,23
Salamence DT+Fl/BrS,597,1,25
Thundurus (Incarnate) TS+TP/BkB,691,1,49
Chesnaught (Shadow) LK+FP/SP,302,17,0
Decidueye (Hisuian) PC+EB/AuS,295,22,0
Sceptile (Shadow) FC+LB/BkS,722,1,57
Vikavolt VS+XS/Fl,535,1,9
Mismagius Psy+SB/MF,221,35,0
Relicanth WG+AT/AP,636,33,35
Skuntank (Shadow) PJ+Cr/TBl,855,1,91
Wailmer (Shadow) RO+Sc/BS,628,12,33
Farfetch'd FC+LB/AA,757,1,66
Hitmonlee LK+BK/BkB,207,19,0
Lampent (Shadow) E+HW/EB,255,30,0
Camerupt (Shadow) I+EP/RT,360,3,0
Meowscarada Lf+NS/FP,640,44,36
Servine (Shadow) VW+GK/Wr,558,10,15
Xatu (Shadow) Pk+Psh/AA,535,51,9
Zygarde (50% Forme) DT+Cr/Bd,172,44,0
Aerodactyl DB+RS/BrS,675,1,45
Drilbur Scr+DR/RT,302,17,0
Ferrothorn BS+PW/T,660,2,41
Garchomp DT+Tw/ST,230,28,0
Illumise Inf+SvW/SB,617,44,30
Galvantula (Shadow) VS+D/Lu,196,51,0
Hariyama FPm+UH/HS,411,6,0
Litleo I+FmC/Cr,142,14,0
Lucario FPm+AuS/SB,247,35,0
Zebstrika (Shadow) LK+WC/D,173,35,0
Toxicroak (Shadow) PSt+DyP/SB,601,1,26
Kabutops (Shadow) FC+AJ/SE,632,46,34
Machoke KC+CrC/Re,398,6,0
Aggron MSo+MeB/BkB,601,6,26
Garchomp (Shadow) DT+Tw/ST,289,33,0
Machop (Shadow) KC+CrC/BkB,601,6,26
Toxicroak PSt+DyP/SB,652,6,39
Golurk MSl+ShP/DyP,269,17,0
Lugia (Shadow) DT+Fl/EP,660,1,41
Muk (Shadow) PJ+DP/TP,707,1,53
Perrserker SC+CC/TBl,527,6,7
Quaxwell WA+AJ/AA,679,6,46
Roserade PSt+WBF/LfS,386,1,0
Avalugg IF+Av/BS,710,44,54
Baxcalibur DB+GlR/Av,808,1,79
Froslass (Shadow) PS+Av/SB,578,1,20
Kartana FC+LB/SSw,636,6,35
Reshiram (Shadow) DB+FuF/DM,168,30,0
Sawk (Shadow) LK+BkB/BS,535,6,9
Druddigon DT+NS/RT,363,33,0
Lairon MSo+RT/BS,722,6,57
Machop KC+CrC/BkB,436,6,0
Bruxish Cf+AT/PsF,726,1,58
Grimer (Alolan) PJ+Cr/SlB,703,22,52
Zapdos (Galarian) LK+Fl/CC,438,51,0
Braixen (Shadow) E+Psh/FmC,247,30,0
Pumpkaboo (Large) A+GK/FoP,360,28,0
Kilowattrel TS+Acr/AA,309,51,0
Articuno (Shadow) PS+TAx/Hu,847,1,89
Lampent E+HW/EB,217,30,0
Larvesta E+FW/BBu,221,35,0
Suicune IF+BuB/Sc,796,38,76
Vaporeon WG+AT/LR,671,6,44
Crawdaunt (Shadow) W+NS/Sc,554,46,14
Graveler (Alolan) VS+SE/RB,503,6,1
Palossand A+SB/EP,227,17,0
Swoobat Cf+Fl/PsF,765,1,68
Golem (Alolan) VS+WC/RB,166,51,0
Grimer (Shadow) PJ+Sl/MB,855,1,91
Golem (Alolan) (Shadow) VS+WC/RB,192,51,0
Kabutops FC+AJ/SE,523,6,6
Slowbro (Galarian) Cf+DrP/SlB,578,4,20
Beedrill (Shadow) PSt+XS/DR,722,6,57
Haunter SC+ShP/IP,550,1,13
Sandslash (Shadow) SdA+RT/NS,240,17,0
Crocalor I+Cr/Ft,172,30,0
Emboar (Shadow) E+BB/RS,272,35,0
Excadrill MS+DR/RS,446,22,0
Giratina (Origin) DT+OW/SB,640,4,36
Barraskewda Pk+AJ/CC,800,35,77
Mismagius (Shadow) Psy+SB/MF,245,35,0
Regirock (Shadow) LO+SE/FB,601,38,26
Aggron (Shadow) MSo+MeB/BkB,699,6,51
Charmeleon (Shadow) E+FiP/Ft,175,14,0
Emboar E+BB/RS,234,35,0
Ferrothorn (Shadow) BS+PW/T,527,20,7
Magmar (Shadow) E+FiP/ScS,214,14,0
Quilladin LK+EB/BS,625,10,32
Rapidash (Galarian) FW+BS/WC,667,6,43
Rayquaza DT+BkS/DrA,239,35,0
Sirfetch'd FC+LB/CC,808,6,79
Tyranitar DB+BrS/SE,664,6,42
Dipplin DT+SeB/O,585,42,22
Magmortar (Shadow) KC+FiP/Tb,226,14,0
Torterra MSl+FP/ST,248,6,0
Xatu Pk+Psh/AA,656,1,40
Braixen E+Psh/FmC,223,35,0
Flapple DB+SeB/DgP,621,10,31
Gabite MS+Tw/Dg,390,15,0
Honchkrow Pk+BrB/DP,761,51,67
Kabuto (Shadow) Scr+AJ/RT,601,51,26
Pancham LK+Cr/BS,466,33,0
Bewear (Shadow) LK+SP/St,258,35,0
Electabuzz TS+TP/Re,478,33,0
Gabite (Shadow) MS+Tw/Dg,246,28,0
Kabuto Scr+AJ/RT,617,1,30
Scolipede PSt+AT/Mh,781,1,72
Tyranitar (Shadow) DB+BrS/SE,245,35,0
Wormadam (Sandy) SkP+Bd/BBu,421,26,0
Decidueye Lf+FP/SSh,648,15,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,855,1,91
Passimian C+BrS/SP,415,6,0
Slowpoke Cf+Psh/WP,855,1,91
Eelektrik Ac+D/Cr,574,4,19
Electabuzz (Shadow) TS+TP/Tb,523,6,6
Haxorus (Shadow) DT+NS/S,648,1,38
Leavanny SC+LB/XS,710,1,54
Magmar KC+FiP/ScS,223,30,0
Pawmo TS+WC/TP,695,6,50
Regice LO+Bl/T,562,15,16
Hitmontop C+CC/TAx,416,17,0
Stoutland TD+WC/Cr,593,17,24
Wormadam (Plant) SkP+EB/BBu,609,10,28
Escavalier BBi+DR/RSh,808,1,79
Fraxure (Shadow) DT+AT/NS,640,1,36
Lugia DT+EP/A,902,1,103
Monferno (Shadow) E+FW/LS,248,35,0
Pumpkaboo (Average) A+GK/FoP,380,28,0
Sceptile FC+LB/BkS,675,4,45
Suicune (Shadow) IF+BuB/Sc,855,6,91
Typhlosion (Hisuian) E+SB/WC,236,30,0
Axew (Shadow) Scr+AT/DC,656,1,40
Beedrill Inf+XS/DR,683,1,47
Golett (Shadow) A+ShP/BkB,340,17,0
Honchkrow (Shadow) Pk+BrB/DP,761,35,67
Scyther (Shadow) FC+NS/XS,671,51,44
Tauros (Aqua) DK+AJ/TBl,621,1,31
Gigalith LO+SP/MeB,582,1,21
Graveler (Alolan) (Shadow) VS+SE/RB,178,51,0
Palpitoad MS+EP/WP,478,4,0
Quilladin (Shadow) LK+EB/BS,597,15,25
Regieleki VS+ThC/HB,180,35,0
