Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,318,20,0
Zweilous (Shadow) DB+BS/DP,242,20,0
Dragalge Ac+AT/O,225,40,0
Dudunsparce RO+BS/DR,530,0,7
Hakamo-o DT+BkB/RT,205,40,0
Pidgeot G+AC/BrB,250,20,0
Samurott (Shadow) FC+HC/Mh,272,20,0
Abomasnow (Shadow) PS+WBI/EB,682,80,42
Metang (Shadow) FC+Psh/GB,513,20,3
Politoed MS+WBW/IB,586,10,20
Dubwool DK+BS/Pbk,449,10,0
Gyarados DB+AT/Tw,268,40,0
Abomasnow PS+WBI/EB,656,100,36
Annihilape (Shadow) C+RF/IP,457,0,0
Hippowdon (Shadow) SdA+WBR/EP,401,40,0
Amoonguss A+FoP/GK,454,100,0
Charjabug (Shadow) VS+XS/D,808,100,71
Metang FC+Psh/GB,465,50,0
Poliwrath MS+IW/DyP,364,10,0
Bronzong Cf+WBW/Pbk,517,100,4
Emolga TS+Acr/D,344,20,0
Raikou TS+WC/AuS,860,90,83
Weezing (Galarian) FW+Sl/BrS,293,20,0
Castform H+WBR/EB,318,10,0
Castform (Rainy) WG+WBW/T,482,10,0
Dartrix Pk+BrB/EB,483,0,0
Dewott FC+AT/XS,241,40,0
Gyarados (Shadow) DB+AT/Tw,235,0,0
Orthworm MSl+RT/Eq,747,10,57
Rapidash (Shadow) I+DR/WC,200,30,0
Blastoise (Shadow) RO+HC/SkB,547,10,11
Tentacruel Ac+Sc/Pbk,465,10,0
Articuno PS+IW/Hu,428,10,0
Dewott (Shadow) FC+AT/XS,212,0,0
Primeape KC+RF/IP,487,40,0
Greninja WSh+HC/NS,269,20,0
Pangoro KC+CC/NS,451,40,0
Cradily (Shadow) Ac+RT/GK,288,40,0
Cetitan PS+ISp/SP,477,20,0
Electrode (Hisuian) TS+WC/EB,869,70,85
Machamp (Shadow) KC+CrC/RS,621,100,28
Qwilfish PSt+AT/SB,191,0,0
Torkoal E+FW/Ov,171,20,0
Gallade (Shadow) PC+CC/LB,471,0,0
Latias DB+AuS/MsB,211,20,0
Aurorus (Shadow) PS+WBI/MeB,280,0,0
Kecleon SkP+TP/DyP,288,20,0
Rufflet Pk+BrB/Fl,342,20,0
Dodrio Pk+DrlP/BrB,368,20,0
Oinkologne MSl+BS/TBl,595,30,22
Solrock Psy+WBF/RS,193,20,0
Wormadam (Trash) SkP+BBu/IH,569,100,16
Dragonite (Shadow) DB+TP/SP,300,20,0
Vespiquen FC+XS/PG,458,0,0
Gogoat VW+LB/RS,617,100,27
Grimmsnarl SkP+FoP/PR,259,0,0
Mightyena (Shadow) SkP+Cr/PF,270,80,0
Nidoqueen MSl+EP/PF,504,10,1
Swanna (Shadow) G+AJ/Fl,182,30,0
Dewgong (Shadow) IS+IW/DR,267,10,0
Machoke (Shadow) KC+CrC/DyP,708,100,48
Swanna G+AJ/Fl,194,0,0
Cetoddle PS+Av/BS,441,0,0
Coalossal FS+RS/FmC,95,20,0
Primarina W+DV/HC,573,10,17
Raichu TS+WC/TBl,678,60,41
Arctibax DB+Av/DC,377,40,0
Claydol MSl+RT/SB,747,30,57
Drampa DB+Sw/DgP,269,20,0
Gliscor WA+ST/Acr,293,20,0
Mawile FW+VG/IH,834,100,77
Amoonguss (Shadow) A+GK/FoP,474,100,0
Bellossom Ac+LB/DG,608,100,25
Klang MSo+VG/Tb,713,100,49
Lunatone Psy+WBI/RS,193,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,50,0
Ledian (Shadow) RO+DyP/Acr,477,0,0
Machamp KC+CrC/RS,634,100,31
Starmie Psy+AJ/PG,240,20,0
Ampharos VS+BrS/TBl,387,10,0
Poliwrath (Shadow) MS+IW/DyP,434,10,0
Qwilfish (Hisuian) PSt+AT/SB,297,0,0
Throh LK+BkB/BS,691,10,44
Amaura (Shadow) PS+WBI/Tb,278,0,0
Marowak (Alolan) FS+BC/SBo,176,20,0
Gallade PC+CC/LB,547,100,11
Latias (Shadow) DB+AuS/MsB,271,20,0
Registeel (Shadow) LO+FC/FB,826,100,75
Tinkatuff FW+PR/FC,730,10,53
Toedscruel MSl+SeB/EP,730,100,53
Hippopotas SdA+RT/BS,626,0,29
Hypno Cf+SB/TP,306,60,0
Blaziken E+AuS/BB,285,20,0
Murkrow Pk+DrlP/FoP,355,20,0
Bastiodon (Shadow) SD+SE/Ft,547,0,11
Samurott (Hisuian) FC+SSw/IW,234,20,0
Venusaur VW+FP/Sl,595,100,22
Cofagrigus SC+SB/Re,330,40,0
Rapidash I+DR/WC,165,30,0
Trumbeak (Shadow) Pk+DrlP/RB,378,100,0
Wartortle WG+AJ/IB,446,10,0
Castform (Snowy) PS+WBI/Bl,414,50,0
Skuntank PJ+Cr/TBl,360,40,0
Ursaring (Shadow) SC+Sw/CC,400,20,0
Urshifu (Single Strike) SkP+BkB/DyP,268,0,0
Hypno (Shadow) Cf+TP/IP,316,40,0
Nidoqueen (Shadow) MSl+EP/PF,410,10,0
Victreebel (Shadow) Ac+LB/SlB,704,100,47
Golbat WA+PF/SB,287,20,0
Blaziken (Shadow) E+AuS/BB,281,0,0
Munchlax Tk+BS/Bd,743,0,56
Overqwil PSt+AT/SB,315,0,0
Piloswine PS+ISp/SE,490,20,0
Runerigus SC+SB/RT,288,40,0
Trumbeak Pk+DrlP/RB,384,20,0
Drifblim H+IW/SB,258,20,0
Kingambit MSo+FoP/IH,782,100,65
Raikou (Shadow) TS+WC/AuS,834,100,77
Slurpuff FW+PR/EB,334,40,0
Togetic FW+HW/DG,321,40,0
Uxie Cf+Sw/T,303,60,0
Ampharos (Shadow) VS+BrS/TBl,399,40,0
Magcargo E+RT/Ov,119,40,0
Spinda SkP+RT/IW,271,20,0
Wailmer RO+Sc/BS,530,50,7
Bellossom (Shadow) Ac+LB/DG,782,100,65
Conkeldurr (Shadow) FPm+DyP/BrS,773,100,63
Dedenne TS+D/PR,552,10,12
Flamigo WA+UH/BrB,394,20,0
Noctowl (Shadow) WA+SA/SB,339,10,0
Palkia (Shadow) DB+AT/DM,220,20,0
Scrafty C+FoP/UH,547,10,11
Snorlax (Shadow) L+BS/SP,342,10,0
Starmie (Shadow) Psy+AJ/PG,298,20,0
Gliscor (Shadow) WA+ST/Acr,344,20,0
Mightyena SkP+Cr/PF,229,0,0
Palossand A+SB/ST,250,0,0
Pidgeot (Shadow) G+AC/BrB,228,0,0
Regirock LO+SE/FB,469,30,0
Snorlax L+BS/SP,286,10,0
Victreebel Ac+LB/SlB,752,50,58
Conkeldurr FPm+DyP/BrS,569,100,16
Mawile (Shadow) FW+VG/IH,817,100,73
Tentacruel (Shadow) Ac+Sc/Pbk,221,40,0
Zeraora VS+PF/WC,464,20,0
Cresselia (Shadow) PC+GK/M,504,10,1
Glalie RO+Av/SB,817,100,73
Throh (Shadow) LK+BkB/BS,647,10,34
Wailmer (Shadow) RO+Sc/BS,556,10,13
Jirachi Cf+DD/AuS,608,100,25
Lileep Ac+AP/GK,586,10,20
Lokix SkP+XS/TBl,397,0,0
Scizor (Shadow) BP+NS/TBl,843,60,79
Squawkabilly Pk+BrB/Fl,374,20,0
Whiscash MS+MB/Sc,513,0,3
Whiscash (Shadow) MS+MB/Sc,656,10,36
Bombirdier SkP+Fl/RT,226,30,0
Fletchinder (Shadow) Pk+Fl/HW,216,0,0
Piloswine (Shadow) PS+ISp/SE,490,20,0
Salamence (Shadow) DT+Fl/BrS,286,0,0
Amaura PS+WBI/Tb,233,0,0
Lopunny LK+TP/SB,539,0,9
Marshtomp (Shadow) MS+S/Sl,284,40,0
Scizor BP+NS/TBl,865,60,84
Slowbro Cf+DrP/IB,204,60,0
Trevenant (Shadow) SC+SB/FoP,613,100,26
Ursaring SC+Sw/CC,404,100,0
Flygon DT+ST/Tw,188,0,0
Marshtomp MS+S/Sl,264,60,0
Drifblim (Shadow) A+IW/SB,222,30,0
Servine VW+GK/Wr,826,100,75
Zapdos TS+DrlP/HW,395,20,0
Furfrou SkP+S/GK,298,20,0
Golbat (Shadow) WA+PF/SB,294,0,0
Lurantis Lf+LB/SP,808,100,71
Serperior VW+FP/AA,634,100,31
Froslass PS+Av/SB,488,20,0
Meganium VW+FP/Eq,678,100,41
Golurk (Shadow) MSl+ShP/DyP,730,100,53
Pawmot TS+BkB/WC,786,100,66
Hippopotas (Shadow) SdA+BS/RT,617,10,27
Venusaur (Shadow) VW+FP/Sl,834,100,77
Avalugg IF+Av/BS,362,0,0
Naclstack MS+RT/RB,454,0,0
Dragonite DB+TP/SP,247,20,0
Electrode VS+D/FoP,364,40,0
Farfetch'd (Galarian) FC+LB/BkB,474,20,0
Typhlosion (Shadow) I+BB/TP,192,30,0
Wailord RO+S/Re,634,10,31
Decidueye (Hisuian) PC+EB/AuS,834,100,77
Hawlucha LK+FlP/AA,530,10,7
Sandshrew (Alolan) PS+NS/GB,721,80,51
Slowking (Galarian) Ac+Psh/SB,336,40,0
Flygon (Shadow) DT+ST/Tw,228,0,0
Hariyama (Shadow) FPm+UH/HS,730,100,53
Lairon MSo+RT/BS,334,40,0
Lileep (Shadow) Ac+AP/GK,331,40,0
Mew SC+WC/Psh,310,20,0
Trevenant SC+SeB/SB,626,100,29
Zapdos (Shadow) TS+DrlP/HW,486,40,0
Electivire (Shadow) TS+IP/WC,808,40,71
Fletchinder Pk+Fl/HW,216,20,0
Lucario FPm+AuS/SB,873,100,86
Raticate (Alolan) QA+Cr/Re,508,0,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,682,80,42
Girafarig (Shadow) Cf+PsF/TBl,419,20,0
Nidorina PSt+PF/Tb,318,10,0
Quaquaval LK+CC/HC,652,10,35
Whimsicott FW+SeB/M,461,20,0
Orbeetle PC+Psh/BBu,469,0,0
Barbaracle FC+CrC/SE,139,20,0
Farfetch'd FC+LB/AA,328,20,0
Garganacl MS+RT/RB,458,0,0
Magnezone VS+WC/MrS,778,70,64
Slowbro (Shadow) Cf+DrP/IB,222,40,0
Dachsbun Ch+PsF/PR,539,10,9
Excadrill (Shadow) MS+DR/RS,917,80,96
Latios (Shadow) DB+AuS/LrP,343,20,0
Skeledirge I+TSo/SB,165,50,0
Xatu (Shadow) Pk+Psh/SB,357,100,0
Charizard (Shadow) E+BB/AC,239,50,0
Garchomp DT+Tw/ST,206,0,0
Wartortle (Shadow) WG+AJ/IB,643,10,33
Claydol (Shadow) MSl+RT/SB,708,10,48
Donphan (Shadow) MSl+BS/TBl,652,100,35
Latios DB+AuS/LrP,274,20,0
Lugia DT+Fl/A,283,40,0
Tropius AS+LB/BrS,397,10,0
Girafarig Cf+PsF/TBl,350,70,0
Electrode (Shadow) VS+D/FoP,385,20,0
Froslass (Shadow) PS+Av/SB,613,100,26
Maushold MS+Sw/Cr,389,60,0
Armarouge I+Psh/HW,158,30,0
Gurdurr (Shadow) LK+BkB/SE,760,100,60
Kartana FC+LB/SSw,813,60,72
Sandslash SdA+NS/RT,372,40,0
Vigoroth C+BS/RS,808,10,71
Rapidash (Galarian) FW+BS/WC,795,100,68
Tapu Fini WG+S/NM,634,10,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,808,100,71
Hariyama FPm+UH/HS,765,10,61
Mamoswine (Shadow) PS+ISp/SE,565,100,15
Pumpkaboo (Super) A+FoP/GK,468,100,0
Sceptile (Shadow) FC+LB/BkS,691,100,44
Toxicroak PSt+DyP/SB,399,20,0
Camerupt I+EP/RT,188,50,0
Ferrothorn BS+PW/T,934,100,100
Heracross FC+UH/RT,626,100,29
Salamence DT+Fl/BrS,243,0,0
Toxicroak (Shadow) PSt+DyP/SB,468,20,0
Magnezone (Shadow) VS+WC/MrS,821,100,74
Servine (Shadow) VW+GK/Wr,782,100,65
Typhlosion I+BB/TP,158,30,0
Aron MSo+RT/BS,338,40,0
Avalugg (Hisuian) PS+RS/IW,262,20,0
Electivire TS+IP/WC,490,20,0
Perrserker SC+CC/TBl,656,100,36
Nidorina (Shadow) PSt+PF/Dg,363,10,0
Skuntank (Shadow) PJ+Cr/TBl,427,10,0
Golurk MSl+ShP/DyP,441,50,0
Gurdurr LK+BkB/SE,756,10,59
Incineroar FF+BrS/BB,175,50,0
Quaxwell WA+AJ/AA,224,20,0
Raichu (Alolan) TS+WC/TBl,708,100,48
Shiinotic A+SeB/M,443,20,0
Shiinotic (Shadow) A+SeB/M,451,20,0
Bruxish Cf+AT/PsF,264,20,0
Lairon (Shadow) MSo+RT/BS,338,20,0
Machop (Shadow) KC+CrC/BkB,678,100,41
Pawniard FC+NS/XS,508,40,2
Relicanth WG+AT/AP,138,60,0
Victini Cf+VC/Psh,224,40,0
Meowscarada Lf+NS/FP,847,100,80
Togedemaru TS+FeS/WC,847,100,80
Torterra MSl+FP/ST,769,100,62
Tyranitar DB+BrS/SE,195,0,0
Vikavolt (Shadow) VS+XS/D,839,80,78
Chesnaught LK+FP/SP,852,100,81
Gengar (Shadow) SC+ShP/SB,392,30,0
Machoke KC+CrC/Re,686,10,43
Charizard E+BB/AC,200,0,0
Cofagrigus (Shadow) SC+SB/DP,311,20,0
Grimer (Alolan) PJ+Cr/SlB,426,60,0
Druddigon DT+NS/RT,239,20,0
Excadrill MS+DR/RS,904,100,93
Garchomp (Shadow) DT+Tw/ST,246,0,0
Giratina (Origin) DT+OW/SB,233,40,0
Timburr LK+BkB/RT,639,10,32
Vaporeon WG+AT/LR,547,10,11
Xatu Pk+Psh/SB,361,20,0
Articuno (Shadow) PS+TAx/Hu,455,0,0
Bibarel RO+S/HF,395,10,0
Magnemite (Shadow) VS+MgB/D,839,80,78
Rayquaza DT+BkS/DrA,539,10,9
Sceptile FC+LB/BkS,791,100,67
Suicune IF+BuB/Sc,153,20,0
Vullaby AS+BrB/FoP,452,10,0
Zygarde (50% Forme) DT+Cr/Eq,218,40,0
Centiskorch E+Lu/HW,319,20,0
Crawdaunt (Shadow) W+NS/Sc,339,20,0
Dhelmise SC+PW/BrS,613,100,26
Donphan MSl+BS/TBl,660,10,37
Sirfetch'd FC+LB/CC,578,90,18
Vigoroth (Shadow) C+BS/RS,808,10,71
Baxcalibur DB+GlR/Av,444,40,0
Lampent (Shadow) E+HW/EB,286,20,0
Machop KC+CrC/BkB,647,10,34
Magneton VS+MgB/D,843,100,79
Tyranitar (Shadow) DB+BrS/SE,237,0,0
Grimer PJ+Sl/MB,372,40,0
Litleo I+FmC/Cr,159,50,0
Sandslash (Shadow) SdA+NS/RT,428,40,0
Ferrothorn (Shadow) BS+PW/T,904,100,93
Genesect FC+XS/TBN,865,60,84
Leavanny SC+LB/XS,760,80,60
Aron (Shadow) MSo+RT/BS,338,20,0
Dipplin DT+SeB/O,325,10,0
Muk PJ+TP/DP,337,40,0
Pumpkaboo (Large) A+FoP/GK,473,100,0
Suicune (Shadow) IF+BuB/Sc,165,0,0
Beedrill PSt+XS/DR,808,100,71
Shiftry (Shadow) Sn+LB/FoP,808,100,71
Thundurus (Incarnate) TS+TP/BkB,739,100,55
Obstagoon (Shadow) C+CrC/NS,569,10,16
Salazzle I+PF/DgP,197,30,0
Vibrava (Shadow) DB+ST/BBu,291,20,0
Wailord (Shadow) RO+S/HB,552,10,12
Blacephalon I+MdB/SB,202,10,0
Muk (Alolan) PJ+DP/AS,337,10,0
Palpitoad MS+EP/WP,660,10,37
Rhyperior (Shadow) MSl+DR/RW,521,10,5
Beedrill (Shadow) PSt+XS/DR,800,100,69
Camerupt (Shadow) I+EP/RT,220,50,0
Fraxure (Shadow) DT+AT/NS,283,0,0
Mamoswine PS+ISp/SE,613,100,26
Obstagoon C+NS/CrC,578,0,18
Slowbro (Galarian) Cf+DrP/SlB,342,60,0
Timburr (Shadow) LK+BkB/RT,604,10,24
Vikavolt VS+XS/Fl,843,100,79
Alomomola W+HP/Bl,695,0,45
Kangaskhan LK+BkB/Cr,477,10,0
Chesnaught (Shadow) LK+FP/SP,886,100,89
Corvisquire Pk+SA/Pbk,300,20,0
Flapple DB+SeB/DgP,414,20,0
Frillish H+NSh/IB,185,20,0
Tauros (Aqua) DK+AJ/TBl,717,10,50
Venomoth (Shadow) Psy+PF/SvW,730,100,53
Bewear (Shadow) SC+SP/St,415,20,0
Galvantula VS+D/Lu,843,100,79
Escavalier BBi+DR/RSh,747,80,57
Gabite MS+Tw/Dg,272,40,0
Gabite (Shadow) MS+Tw/Dg,325,40,0
Magmar (Shadow) KC+FiP/ScS,298,20,0
Magneton (Shadow) TS+D/MgB,878,80,87
Zoroark (Hisuian) SC+SB/FoP,468,100,0
Aipom (Shadow) A+Sw/AA,318,20,0
Armaldo (Shadow) FC+RB/Li,447,20,0
Drilbur (Shadow) MSl+DR/RT,686,90,43
Golett (Shadow) A+ShP/BkB,372,100,0
Meganium (Shadow) VW+FP/Eq,782,100,65
Passimian C+BrS/SP,521,10,5
Swoobat Cf+Fl/PsF,333,20,0
Vibrava DB+ST/BBu,244,20,0
Bewear SC+SP/St,359,20,0
Bibarel (Shadow) RO+S/HF,473,10,0
Braixen (Shadow) E+Psh/FmC,231,0,0
Kabutops (Shadow) FC+AJ/SE,186,20,0
Scolipede PSt+AT/Mh,834,0,77
Toxtricity Ac+WC/PUP,411,20,0
Ariados PSt+Lu/TBl,617,100,27
Quilladin VW+EB/BS,852,100,81
Staravia WA+BrB/Fl,444,20,0
Venomoth Psy+PF/SvW,686,100,43
Cacturne (Shadow) SkP+TBl/DyP,438,10,0
Glalie (Shadow) RO+Av/SB,817,100,73
Hitmontop C+CC/TAx,708,10,48
Chimecho A+Psh/SB,307,20,0
Crocalor I+Cr/Ft,155,50,0
Kabutops FC+AJ/SE,181,40,0
Magnemite VS+MgB/D,843,100,79
Typhlosion (Hisuian) E+SB/WC,300,40,0
Cacturne SkP+TBl/DyP,479,80,0
Golem (Alolan) (Shadow) VS+WC/RB,264,20,0
Grimer (Shadow) PJ+Sl/MB,435,40,0
Haunter SC+ShP/IP,445,100,0
Regirock (Shadow) LO+SE/FB,517,10,4
Aipom A+Sw/AA,340,20,0
Deoxys (Defense) C+PB/Tb,826,10,75
Grimer (Alolan) (Shadow) PJ+Cr/SlB,435,10,0
Pumpkaboo (Average) A+FoP/GK,526,100,6
Raticate (Alolan) (Shadow) QA+Cr/HB,333,10,0
Roserade PSt+WBF/LfS,800,100,69
Escavalier (Shadow) BBi+DR/RSh,769,60,62
Gengar SC+ShP/SB,418,0,0
Regice LO+Bl/T,695,60,45
Weezing RO+SlB/SB,340,10,0
Crawdaunt W+NS/Sc,284,20,0
Frigibax DB+Av/DC,429,40,0
Arcanine (Shadow) FF+WC/PsF,148,10,0
Gigalith (Shadow) LO+SP/MeB,307,40,0
Sandygast A+SB/ST,266,0,0
Scyther (Shadow) FC+XS/NS,691,100,44
Chatot Pk+SA/HW,343,20,0
Fraxure DT+AT/NS,241,0,0
Galvantula (Shadow) VS+D/Lu,821,100,74
Haxorus (Shadow) DT+NS/S,300,0,0
Reshiram (Shadow) DB+FuF/DM,238,40,0
Wormadam (Plant) SkP+EB/BBu,660,100,37
Drilbur MSl+DR/RT,652,10,35
Muk (Shadow) PJ+TP/DP,408,40,0
Scolipede (Shadow) PSt+AT/XS,800,100,69
Zapdos (Galarian) LK+Fl/BrB,469,20,0
Skarmory AS+BrB/SA,442,10,0
Arcanine FF+WC/PsF,164,30,0
Graveler (Alolan) VS+SE/RB,250,40,0
Growlithe (Shadow) E+FW/BS,248,0,0
Kilowattrel TS+Acr/AA,539,100,9
Muk (Alolan) (Shadow) PJ+DP/AS,351,20,0
Slowpoke Cf+Psh/WP,193,40,0
Torterra (Shadow) MSl+FP/ST,773,100,63
Gigalith LO+SP/MeB,247,40,0
Quilladin (Shadow) VW+EB/BS,834,100,77
Lampent E+HW/EB,240,20,0
Larvesta E+FW/BBu,374,20,0
Magmar KC+FiP/ScS,285,40,0
Nidoking (Shadow) FC+ST/EP,433,20,0
Rhyperior MSl+DR/RW,600,10,23
Graveler (Alolan) (Shadow) VS+SE/RB,282,40,0
Bayleef ML+AP/EB,782,100,65
Celesteela AS+BS/IH,517,100,4
Decidueye Lf+FP/SSh,834,100,77
Floatzel W+AJ/Sw,530,10,7
Gholdengo H+SB/PG,721,100,51
Monferno (Shadow) E+FW/LS,223,0,0
Pinsir (Shadow) FC+CC/XS,747,80,57
Wormadam (Sandy) SkP+BBu/Bd,464,100,0
Wyrdeer Cf+St/WC,335,20,0
Drifloon (Shadow) H+SB/IW,379,40,0
Mienshao FPm+BrS/GK,817,100,73
Serperior (Shadow) VW+FP/LT,782,100,65
Tauros (Combat) DK+CC/TBl,717,10,50
Braixen E+Psh/FmC,227,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,10,0
Golduck Cf+CrC/Li,286,60,0
Grafaiai MSl+PF/SlB,434,10,0
Aerodactyl DB+RS/EP,300,40,0
Hydrapple DT+SeB/O,367,10,0
Shiftry Sn+LB/FoP,782,100,65
Celebi Cf+AuS/LfS,608,100,25
