Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/CW,671,0,45
Charjabug VS+XS/D,345,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,564,45,17
Swampert MS+HC/Eq,534,5,9
Aegislash (Shield) PC+SB/GB,269,20,0
Bastiodon SD+SE/Ft,500,10,0
Marowak (Shadow) MSl+BC/RS,595,25,25
Swampert (Shadow) MS+HC/Eq,463,15,0
Stunfisk (Galarian) MS+RS/Eq,637,5,36
Registeel LO+FC/FB,375,0,0
Stunfisk TS+MB/D,345,15,0
Dusknoir (Shadow) A+DyP/ShP,350,25,0
Hydreigon (Shadow) DB+BrS/Fl,439,15,0
Dunsparce RO+DR/RS,591,0,24
Jumpluff (Shadow) FW+EB/Acr,245,25,0
Malamar (Shadow) Psy+FoP/SP,456,25,0
Pelipper WA+WBW/Hu,511,5,3
Melmetal TS+DbI/DyP,352,25,0
Seaking Pk+DR/IW,355,35,0
Turtonator I+BrS/DC,625,5,33
Dondozo W+S/O,462,10,0
Gourgeist (Large) I+SB/SeB,204,25,0
Milotic W+AT/Wr,500,0,0
Morpeko (Full Belly) TS+AuW/PsF,139,30,0
Oranguru Cf+BrS/TBl,568,5,18
Gourgeist (Average) I+SB/SeB,213,25,0
Gourgeist (Super) I+SB/SeB,197,25,0
Hydreigon DB+BrS/Fl,370,15,0
Shelgon DB+Tw/Ft,353,25,0
Samurott FC+HC/Mh,408,35,0
Shelgon (Shadow) DB+Tw/Ft,414,25,0
Doublade SC+SSw/GB,481,5,0
Drapion PSt+Cr/AT,398,25,0
Morgrem SkP+FoP/PR,418,25,0
Castform (Sunny) E+WBF/SoB,428,15,0
Dusknoir A+DyP/ShP,300,25,0
Gourgeist (Small) I+SB/SeB,196,25,0
Crustle FC+XS/RW,313,60,0
Spidops SC+Lu/RT,469,0,0
Toxapex PJ+Bri/SW,394,20,0
Aromatisse FW+Psh/M,576,5,20
Milotic (Shadow) W+AT/Wr,374,35,0
Miltank RO+BS/Tb,330,25,0
Carbink RTh+RS/M,583,0,22
Golisopod FC+XS/AJ,351,25,0
Ludicolo A+WBW/EB,261,25,0
Primeape (Shadow) KC+RF/IP,687,5,49
Aurorus PS+WBI/MeB,549,5,13
Crustle (Shadow) FC+XS/RW,243,40,0
Gligar WA+NS/Dg,557,5,15
Politoed (Shadow) MS+WBW/IB,564,0,17
Togekiss Pk+Psh/AuS,430,25,0
Grumpig (Shadow) Psy+DyP/SB,420,25,0
Lumineon G+AT/SvW,489,0,0
Sylveon FW+Psh/SB,503,5,1
Noctowl WA+SB/Re,511,5,3
Toucannon Pk+BBl/DrlP,260,60,0
Toucannon (Shadow) Pk+BBl/DrlP,264,50,0
Walrein PS+ISp/Eq,587,0,23
Gligar (Shadow) WA+NS/Dg,641,25,37
Sandslash (Alolan) PS+IP/DR,545,0,12
Thievul SkP+NS/PR,389,25,0
Hippowdon SdA+WBR/EP,606,25,28
Lickitung L+BS/PW,462,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,426,15,0
Araquanid BBi+WP/BuB,415,10,0
Cresselia PC+GK/M,284,35,0
Greninja (Shadow) WSh+HC/NS,534,25,9
Swalot MS+Sl/IB,572,0,19
Murkrow (Shadow) Pk+DrlP/FoP,541,5,11
Regidrago DB+DrE/VG,323,25,0
Goodra DB+AT/TP,294,15,0
Linoone SC+Sw/GK,357,25,0
Bellibolt TS+ZC/PbC,337,15,0
Pachirisu VS+HF/TP,295,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,376,25,0
Steelix TF+PsF/Cr,583,5,22
Zweilous DB+BS/DP,317,25,0
Kommo-o DT+ClS/UH,320,15,0
Lanturn WG+S/Tb,244,25,0
Spiritomb SkP+RT/SB,269,15,0
Araquanid (Shadow) BBi+BuB/WP,522,10,6
Giratina (Altered) (Shadow) DB+DC/SS,150,80,0
Qwilfish (Shadow) PSt+AT/SB,447,25,0
Annihilape LK+RF/IP,507,5,2
Diggersby (Shadow) MS+ScS/FiP,587,5,23
Klefki A+FoP/PR,474,5,0
Ledian RO+DyP/Acr,645,5,38
Marowak MSl+BC/RS,633,5,35
Walrein (Shadow) PS+ISp/Eq,538,0,10
Zweilous (Shadow) DB+BS/DP,353,15,0
Dragalge Ac+AT/O,314,25,0
Dudunsparce RO+BS/DR,610,5,29
Hakamo-o DT+BkB/RT,648,5,39
Pidgeot G+AC/BrB,316,5,0
Samurott (Shadow) FC+HC/Mh,375,5,0
Abomasnow (Shadow) PS+WBI/EB,122,50,0
Metang (Shadow) FC+Psh/GB,337,25,0
Politoed MS+WBW/IB,622,0,32
Dubwool DK+BS/Pbk,610,5,29
Gyarados DB+AT/Tw,371,25,0
Abomasnow PS+WBI/EB,311,25,0
Annihilape (Shadow) C+RF/IP,342,80,0
Hippowdon (Shadow) SdA+WBR/EP,580,15,21
Amoonguss A+FoP/GK,240,15,0
Charjabug (Shadow) VS+XS/D,361,5,0
Metang FC+Psh/GB,294,25,0
Poliwrath MS+IW/DyP,291,25,0
Bronzong Cf+WBW/Pbk,483,0,0
Emolga TS+Acr/D,404,15,0
Raikou TS+WC/AuS,116,30,0
Weezing (Galarian) FW+Sl/BrS,370,25,0
Castform H+WBR/EB,625,5,33
Castform (Rainy) WG+WBW/T,297,25,0
Dartrix Pk+BrB/EB,155,80,0
Dewott FC+AT/XS,399,45,0
Gyarados (Shadow) DB+AT/Tw,409,15,0
Orthworm MSl+RT/Eq,459,10,0
Rapidash (Shadow) I+DR/WC,379,50,0
Blastoise (Shadow) RO+HC/SkB,503,0,1
Tentacruel Ac+Sc/Pbk,496,0,0
Articuno PS+IW/Hu,583,5,22
Dewott (Shadow) FC+AT/XS,383,15,0
Primeape KC+RF/IP,482,15,0
Greninja WSh+HC/NS,564,45,17
Pangoro KC+CC/NS,462,15,0
Cradily (Shadow) Ac+RT/GK,156,50,0
Cetitan PS+ISp/SP,507,0,2
Electrode (Hisuian) TS+WC/EB,65,30,0
Machamp (Shadow) KC+CrC/RS,495,5,0
Qwilfish PSt+AT/SB,378,25,0
Torkoal E+FW/Ov,656,45,41
Gallade (Shadow) PC+CC/LB,549,5,13
Latias DB+AuS/MsB,120,50,0
Aurorus (Shadow) PS+WBI/MeB,515,25,4
Kecleon SkP+TP/DyP,564,5,17
Rufflet Pk+BrB/Fl,180,50,0
Dodrio Pk+DrlP/BrB,227,50,0
Oinkologne MSl+BS/TBl,576,5,20
Solrock Psy+WBF/RS,475,25,0
Wormadam (Trash) SkP+BBu/IH,344,45,0
Dragonite (Shadow) DB+TP/SP,442,15,0
Vespiquen FC+XS/PG,652,5,40
Gogoat VW+LB/RS,127,60,0
Grimmsnarl SkP+FoP/PR,473,15,0
Mightyena (Shadow) SkP+Cr/PF,447,5,0
Nidoqueen MSl+EP/PF,645,25,38
Swanna (Shadow) G+AJ/Fl,380,5,0
Dewgong (Shadow) IS+IW/DR,526,0,7
Machoke (Shadow) KC+CrC/DyP,433,5,0
Swanna G+AJ/Fl,541,5,11
Cetoddle PS+Av/BS,614,0,30
Coalossal FS+RS/FmC,729,35,60
Primarina W+DV/HC,459,45,0
Raichu TS+WC/TBl,118,30,0
Arctibax DB+Av/DC,364,35,0
Claydol MSl+RT/SB,618,5,31
Drampa DB+Sw/DgP,373,15,0
Gliscor WA+ST/Acr,561,25,16
Mawile FW+VG/IH,545,5,12
Amoonguss (Shadow) A+GK/FoP,265,5,0
Bellossom Ac+LB/DG,269,15,0
Klang MSo+VG/Tb,360,35,0
Lunatone Psy+WBI/RS,475,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,603,5,27
Ledian (Shadow) RO+DyP/Acr,660,5,42
Machamp KC+CrC/RS,656,25,41
Starmie Psy+AJ/PG,394,25,0
Ampharos VS+BrS/TBl,360,5,0
Poliwrath (Shadow) MS+IW/DyP,346,25,0
Qwilfish (Hisuian) PSt+AT/SB,549,5,13
Throh LK+BkB/BS,553,5,14
Amaura (Shadow) PS+WBI/Tb,519,25,5
Marowak (Alolan) FS+BC/SBo,667,5,44
Gallade PC+CC/LB,432,5,0
Latias (Shadow) DB+AuS/MsB,145,50,0
Registeel (Shadow) LO+FC/FB,448,0,0
Tinkatuff FW+PR/FC,442,0,0
Toedscruel MSl+SeB/EP,599,5,26
Hippopotas SdA+RT/BS,625,25,33
Hypno Cf+SB/TP,336,35,0
Blaziken E+AuS/BB,660,5,42
Murkrow Pk+DrlP/FoP,568,15,18
Bastiodon (Shadow) SD+SE/Ft,431,35,0
Samurott (Hisuian) FC+SSw/IW,458,45,0
Venusaur VW+FP/Sl,81,40,0
Cofagrigus SC+SB/Re,564,5,17
Rapidash I+DR/WC,312,50,0
Trumbeak (Shadow) Pk+DrlP/RB,541,15,11
Wartortle WG+AJ/IB,648,10,39
Castform (Snowy) PS+WBI/Bl,618,0,31
Skuntank PJ+Cr/TBl,278,80,0
Ursaring (Shadow) SC+Sw/CC,553,5,14
Urshifu (Single Strike) SkP+BkB/DyP,425,5,0
Hypno (Shadow) Cf+TP/IP,549,5,13
Nidoqueen (Shadow) MSl+EP/PF,511,15,3
Victreebel (Shadow) Ac+LB/SlB,91,30,0
Golbat WA+PF/SB,595,5,25
Blaziken (Shadow) E+AuS/BB,610,5,29
Munchlax Tk+BS/Bd,541,0,11
Overqwil PSt+AT/SB,503,5,1
Piloswine PS+ISp/SE,660,25,42
Runerigus SC+SB/RT,564,5,17
Trumbeak Pk+DrlP/RB,599,25,26
Drifblim H+IW/SB,599,5,26
Kingambit MSo+FoP/IH,370,25,0
Raikou (Shadow) TS+WC/AuS,146,30,0
Slurpuff FW+PR/EB,392,25,0
Togetic FW+HW/DG,641,5,37
Uxie Cf+Sw/T,331,35,0
Ampharos (Shadow) VS+BrS/TBl,170,40,0
Magcargo E+RT/Ov,736,25,62
Spinda SkP+RT/IW,614,5,30
Wailmer RO+Sc/BS,633,0,35
Bellossom (Shadow) Ac+LB/DG,300,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,50,0
Dedenne TS+D/PR,383,15,0
Flamigo WA+UH/BrB,223,50,0
Noctowl (Shadow) WA+SA/SB,580,5,21
Palkia (Shadow) DB+AT/DM,410,5,0
Scrafty C+FoP/UH,549,5,13
Snorlax (Shadow) L+BS/SP,656,5,41
Starmie (Shadow) Psy+AJ/PG,466,25,0
Gliscor (Shadow) WA+ST/Acr,465,5,0
Mightyena SkP+Cr/PF,580,5,21
Palossand A+SB/ST,402,25,0
Pidgeot (Shadow) G+AC/BrB,383,5,0
Regirock LO+SE/FB,355,25,0
Snorlax L+BS/SP,503,15,1
Victreebel Ac+LB/SlB,160,60,0
Conkeldurr FPm+DyP/BrS,462,15,0
Mawile (Shadow) FW+VG/IH,386,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,362,35,0
Zeraora VS+PF/WC,175,40,0
Cresselia (Shadow) PC+GK/M,334,35,0
Glalie RO+Av/SB,432,35,0
Throh (Shadow) LK+BkB/BS,394,25,0
Wailmer (Shadow) RO+Sc/BS,557,0,15
Jirachi Cf+DD/AuS,488,5,0
Lileep Ac+AP/GK,538,5,10
Lokix SkP+XS/TBl,409,5,0
Scizor (Shadow) BP+NS/TBl,428,5,0
Squawkabilly Pk+BrB/Fl,204,50,0
Whiscash MS+MB/Sc,587,0,23
Whiscash (Shadow) MS+MB/Sc,379,25,0
Bombirdier SkP+Fl/RT,307,80,0
Fletchinder (Shadow) Pk+Fl/HW,576,5,20
Piloswine (Shadow) PS+ISp/SE,622,5,32
Salamence (Shadow) DT+Fl/BrS,457,5,0
Amaura PS+WBI/Tb,557,5,15
Lopunny LK+TP/SB,342,25,0
Marshtomp (Shadow) MS+S/Sl,478,25,0
Scizor BP+NS/TBl,530,5,8
Slowbro Cf+DrP/IB,496,20,0
Trevenant (Shadow) SC+SB/FoP,133,50,0
Ursaring SC+Sw/CC,656,15,41
Flygon DT+ST/Tw,444,25,0
Marshtomp MS+S/Sl,561,5,16
Drifblim (Shadow) A+IW/SB,191,50,0
Servine VW+GK/Wr,105,60,0
Zapdos TS+DrlP/HW,486,15,0
Furfrou SkP+S/GK,335,15,0
Golbat (Shadow) WA+PF/SB,478,25,0
Lurantis Lf+LB/SP,100,40,0
Serperior VW+FP/AA,76,40,0
Froslass PS+Av/SB,496,5,0
Meganium VW+FP/Eq,76,40,0
Golurk (Shadow) MSl+ShP/DyP,500,15,0
Pawmot TS+BkB/WC,147,30,0
Hippopotas (Shadow) SdA+BS/RT,645,25,38
Venusaur (Shadow) VW+FP/Sl,97,40,0
Avalugg IF+Av/BS,645,0,38
Naclstack MS+RT/RB,614,15,30
Dragonite DB+TP/SP,407,25,0
Electrode VS+D/FoP,343,5,0
Farfetch'd (Galarian) FC+LB/BkB,483,15,0
Typhlosion (Shadow) I+BB/TP,622,5,32
Wailord RO+S/Re,358,45,0
Decidueye (Hisuian) PC+EB/AuS,330,15,0
Hawlucha LK+FlP/AA,468,25,0
Sandshrew (Alolan) PS+NS/GB,606,0,28
Slowking (Galarian) Ac+Psh/SB,394,25,0
Flygon (Shadow) DT+ST/Tw,553,15,14
Hariyama (Shadow) FPm+UH/HS,489,15,0
Lairon MSo+RT/BS,553,15,14
Lileep (Shadow) Ac+AP/GK,241,5,0
Mew SC+WC/Psh,379,15,0
Trevenant SC+SeB/SB,244,25,0
Zapdos (Shadow) TS+DrlP/HW,553,5,14
Electivire (Shadow) TS+IP/WC,166,30,0
Fletchinder Pk+Fl/HW,606,15,28
Lucario FPm+AuS/SB,243,50,0
Raticate (Alolan) QA+Cr/Re,480,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,522,45,6
Girafarig (Shadow) Cf+PsF/TBl,465,5,0
Nidorina PSt+PF/Tb,347,25,0
Quaquaval LK+CC/HC,400,15,0
Whimsicott FW+SeB/M,292,15,0
Orbeetle PC+Psh/BBu,482,5,0
Barbaracle FC+CrC/SE,395,35,0
Farfetch'd FC+LB/AA,389,15,0
Garganacl MS+RT/RB,618,5,31
Magnezone VS+WC/MrS,176,40,0
Slowbro (Shadow) Cf+DrP/IB,378,35,0
Dachsbun Ch+PsF/PR,526,5,7
Excadrill (Shadow) MS+DR/RS,652,5,40
Latios (Shadow) DB+AuS/LrP,176,50,0
Skeledirge I+TSo/SB,591,5,24
Xatu (Shadow) Pk+Psh/SB,474,5,0
Charizard (Shadow) E+BB/AC,675,5,46
Garchomp DT+Tw/ST,480,25,0
Wartortle (Shadow) WG+AJ/IB,648,0,39
Claydol (Shadow) MSl+RT/SB,553,35,14
Donphan (Shadow) MSl+BS/TBl,519,5,5
Latios DB+AuS/LrP,147,50,0
Lugia DT+Fl/A,287,25,0
Tropius AS+LB/BrS,583,5,22
Girafarig Cf+PsF/TBl,426,15,0
Electrode (Shadow) VS+D/FoP,169,40,0
Froslass (Shadow) PS+Av/SB,338,80,0
Maushold MS+Sw/Cr,625,5,33
Armarouge I+Psh/HW,717,5,57
Gurdurr (Shadow) LK+BkB/SE,629,25,34
Kartana FC+LB/SSw,132,30,0
Sandslash SdA+NS/RT,671,25,45
Vigoroth C+BS/RS,625,5,33
Rapidash (Galarian) FW+BS/WC,200,50,0
Tapu Fini WG+S/NM,576,0,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,182,30,0
Hariyama FPm+UH/HS,534,5,9
Mamoswine (Shadow) PS+ISp/SE,587,5,23
Pumpkaboo (Super) A+FoP/GK,170,5,0
Sceptile (Shadow) FC+LB/BkS,94,30,0
Toxicroak PSt+DyP/SB,572,25,19
Camerupt I+EP/RT,885,50,101
Ferrothorn BS+PW/T,390,5,0
Heracross FC+UH/RT,561,25,16
Salamence DT+Fl/BrS,448,25,0
Toxicroak (Shadow) PSt+DyP/SB,564,5,17
Magnezone (Shadow) VS+WC/MrS,196,40,0
Servine (Shadow) VW+GK/Wr,105,50,0
Typhlosion I+BB/TP,687,5,49
Aron MSo+RT/BS,564,5,17
Avalugg (Hisuian) PS+RS/IW,667,5,44
Electivire TS+IP/WC,138,30,0
Perrserker SC+CC/TBl,545,5,12
Nidorina (Shadow) PSt+PF/Dg,522,5,6
Skuntank (Shadow) PJ+Cr/TBl,411,5,0
Golurk MSl+ShP/DyP,595,25,25
Gurdurr LK+BkB/SE,426,25,0
Incineroar FF+BrS/BB,706,15,54
Quaxwell WA+AJ/AA,519,0,5
Raichu (Alolan) TS+WC/TBl,121,30,0
Shiinotic A+SeB/M,526,5,7
Shiinotic (Shadow) A+SeB/M,313,5,0
Bruxish Cf+AT/PsF,414,25,0
Lairon (Shadow) MSo+RT/BS,503,5,1
Machop (Shadow) KC+CrC/BkB,480,5,0
Pawniard FC+NS/XS,503,5,1
Relicanth WG+AT/AP,483,10,0
Victini Cf+VC/Psh,625,15,33
Meowscarada Lf+NS/FP,121,40,0
Togedemaru TS+FeS/WC,125,30,0
Torterra MSl+FP/ST,169,50,0
Tyranitar DB+BrS/SE,549,25,13
Vikavolt (Shadow) VS+XS/D,234,40,0
Chesnaught LK+FP/SP,80,40,0
Gengar (Shadow) SC+ShP/SB,331,50,0
Machoke KC+CrC/Re,519,5,5
Charizard E+BB/AC,740,5,63
Cofagrigus (Shadow) SC+SB/DP,325,25,0
Grimer (Alolan) PJ+Cr/SlB,503,5,1
Druddigon DT+NS/RT,629,5,34
Excadrill MS+DR/RS,694,5,51
Garchomp (Shadow) DT+Tw/ST,545,15,12
Giratina (Origin) DT+OW/SB,545,5,12
Timburr LK+BkB/RT,442,25,0
Vaporeon WG+AT/LR,587,0,23
Xatu Pk+Psh/SB,478,25,0
Articuno (Shadow) PS+TAx/Hu,443,25,0
Bibarel RO+S/HF,372,35,0
Magnemite (Shadow) VS+MgB/D,244,40,0
Rayquaza DT+BkS/DrA,473,5,0
Sceptile FC+LB/BkS,378,15,0
Suicune IF+BuB/Sc,702,10,53
Vullaby AS+BrB/FoP,690,5,50
Zygarde (50% Forme) DT+Cr/Eq,534,5,9
Centiskorch E+Lu/HW,751,25,66
Crawdaunt (Shadow) W+NS/Sc,645,15,38
Dhelmise SC+PW/BrS,142,50,0
Donphan MSl+BS/TBl,541,15,11
Sirfetch'd FC+LB/CC,500,15,0
Vigoroth (Shadow) C+BS/RS,553,5,14
Baxcalibur DB+GlR/Av,377,15,0
Lampent (Shadow) E+HW/EB,519,15,5
Machop KC+CrC/BkB,519,5,5
Magneton VS+MgB/D,189,40,0
Tyranitar (Shadow) DB+BrS/SE,354,50,0
Grimer PJ+Sl/MB,580,5,21
Litleo I+FmC/Cr,702,25,53
Sandslash (Shadow) SdA+NS/RT,660,15,42
Ferrothorn (Shadow) BS+PW/T,78,40,0
Genesect FC+XS/TBN,370,5,0
Leavanny SC+LB/XS,342,15,0
Aron (Shadow) MSo+RT/BS,503,5,1
Dipplin DT+SeB/O,231,25,0
Muk PJ+TP/DP,561,5,16
Pumpkaboo (Large) A+FoP/GK,112,50,0
Suicune (Shadow) IF+BuB/Sc,633,0,35
Beedrill PSt+XS/DR,457,25,0
Shiftry (Shadow) Sn+LB/FoP,437,15,0
Thundurus (Incarnate) TS+TP/BkB,522,5,6
Obstagoon (Shadow) C+CrC/NS,572,5,19
Salazzle I+PF/DgP,767,5,70
Vibrava (Shadow) DB+ST/BBu,549,5,13
Wailord (Shadow) RO+S/HB,339,15,0
Blacephalon I+MdB/SB,851,50,92
Muk (Alolan) PJ+DP/AS,561,5,16
Palpitoad MS+EP/WP,629,5,34
Rhyperior (Shadow) MSl+DR/RW,606,50,28
Beedrill (Shadow) PSt+XS/DR,492,15,0
Camerupt (Shadow) I+EP/RT,862,50,95
Fraxure (Shadow) DT+AT/NS,606,15,28
Mamoswine PS+ISp/SE,664,5,43
Obstagoon C+NS/CrC,645,5,38
Slowbro (Galarian) Cf+DrP/SlB,557,5,15
Timburr (Shadow) LK+BkB/RT,629,25,34
Vikavolt VS+XS/Fl,490,5,0
Alomomola W+HP/Bl,591,5,24
Kangaskhan LK+BkB/Cr,564,5,17
Chesnaught (Shadow) LK+FP/SP,96,40,0
Corvisquire Pk+SA/Pbk,572,5,19
Flapple DB+SeB/DgP,324,15,0
Frillish H+NSh/IB,377,25,0
Tauros (Aqua) DK+AJ/TBl,412,35,0
Venomoth (Shadow) Psy+PF/SvW,618,25,31
Bewear (Shadow) SC+SP/St,549,15,13
Galvantula VS+D/Lu,446,5,0
Escavalier BBi+DR/RSh,421,25,0
Gabite MS+Tw/Dg,420,15,0
Gabite (Shadow) MS+Tw/Dg,652,15,40
Magmar (Shadow) KC+FiP/ScS,648,5,39
Magneton (Shadow) TS+D/MgB,231,40,0
Zoroark (Hisuian) SC+SB/FoP,312,50,0
Aipom (Shadow) A+Sw/AA,576,25,20
Armaldo (Shadow) FC+RB/Li,648,5,39
Drilbur (Shadow) MSl+DR/RT,568,5,18
Golett (Shadow) A+ShP/BkB,572,15,19
Meganium (Shadow) VW+FP/Eq,91,40,0
Passimian C+BrS/SP,496,35,0
Swoobat Cf+Fl/PsF,541,5,11
Vibrava DB+ST/BBu,656,25,41
Bewear SC+SP/St,477,25,0
Bibarel (Shadow) RO+S/HF,446,35,0
Braixen (Shadow) E+Psh/FmC,713,5,56
Kabutops (Shadow) FC+AJ/SE,245,50,0
Scolipede PSt+AT/Mh,522,25,6
Toxtricity Ac+WC/PUP,186,40,0
Ariados PSt+Lu/TBl,435,25,0
Quilladin VW+EB/BS,250,5,0
Staravia WA+BrB/Fl,511,5,3
Venomoth Psy+PF/SvW,457,25,0
Cacturne (Shadow) SkP+TBl/DyP,185,50,0
Glalie (Shadow) RO+Av/SB,587,35,23
Hitmontop C+CC/TAx,377,15,0
Chimecho A+Psh/SB,625,5,33
Crocalor I+Cr/Ft,706,25,54
Kabutops FC+AJ/SE,515,5,4
Magnemite VS+MgB/D,200,40,0
Typhlosion (Hisuian) E+SB/WC,435,5,0
Cacturne SkP+TBl/DyP,165,50,0
Golem (Alolan) (Shadow) VS+WC/RB,273,40,0
Grimer (Shadow) PJ+Sl/MB,456,15,0
Haunter SC+ShP/IP,490,15,0
Regirock (Shadow) LO+SE/FB,445,25,0
Aipom A+Sw/AA,440,25,0
Deoxys (Defense) C+PB/Tb,515,0,4
Grimer (Alolan) (Shadow) PJ+Cr/SlB,464,15,0
Pumpkaboo (Average) A+FoP/GK,119,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,340,15,0
Roserade PSt+WBF/LfS,154,50,0
Escavalier (Shadow) BBi+DR/RSh,444,15,0
Gengar SC+ShP/SB,280,50,0
Regice LO+Bl/T,350,35,0
Weezing RO+SlB/SB,671,5,45
Crawdaunt W+NS/Sc,511,35,3
Frigibax DB+Av/DC,422,35,0
Arcanine (Shadow) FF+WC/PsF,748,5,65
Gigalith (Shadow) LO+SP/MeB,694,15,51
Sandygast A+SB/ST,530,5,8
Scyther (Shadow) FC+XS/NS,641,15,37
Chatot Pk+SA/HW,572,25,19
Fraxure DT+AT/NS,541,5,11
Galvantula (Shadow) VS+D/Lu,213,40,0
Haxorus (Shadow) DT+NS/S,675,5,46
Reshiram (Shadow) DB+FuF/DM,816,5,83
Wormadam (Plant) SkP+EB/BBu,136,70,0
Drilbur MSl+DR/RT,645,5,38
Muk (Shadow) PJ+TP/DP,449,25,0
Scolipede (Shadow) PSt+AT/XS,633,15,35
Zapdos (Galarian) LK+Fl/BrB,221,50,0
Skarmory AS+BrB/SA,534,5,9
Arcanine FF+WC/PsF,793,5,77
Graveler (Alolan) VS+SE/RB,366,5,0
Growlithe (Shadow) E+FW/BS,763,5,69
Kilowattrel TS+Acr/AA,233,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,449,25,0
Slowpoke Cf+Psh/WP,306,35,0
Torterra (Shadow) MSl+FP/ST,187,50,0
Gigalith LO+SP/MeB,583,25,22
Quilladin (Shadow) VW+EB/BS,92,40,0
Lampent E+HW/EB,606,25,28
Larvesta E+FW/BBu,652,5,40
Magmar KC+FiP/ScS,690,5,50
Nidoking (Shadow) FC+ST/EP,515,5,4
Rhyperior MSl+DR/RW,515,5,4
Graveler (Alolan) (Shadow) VS+SE/RB,456,5,0
Bayleef ML+AP/EB,235,15,0
Celesteela AS+BS/IH,690,5,50
Decidueye Lf+FP/SSh,100,40,0
Floatzel W+AJ/Sw,541,35,11
Gholdengo H+SB/PG,538,5,10
Monferno (Shadow) E+FW/LS,744,5,64
Pinsir (Shadow) FC+CC/XS,816,5,83
Wormadam (Sandy) SkP+BBu/Bd,522,5,6
Wyrdeer Cf+St/WC,373,5,0
Drifloon (Shadow) H+SB/IW,541,5,11
Mienshao FPm+BrS/GK,285,50,0
Serperior (Shadow) VW+FP/LT,92,40,0
Tauros (Combat) DK+CC/TBl,530,35,8
Braixen E+Psh/FmC,774,5,72
Linoone (Galarian) (Shadow) Sn+BS/Dg,572,5,19
Golduck Cf+CrC/Li,519,0,5
Grafaiai MSl+PF/SlB,637,25,36
Aerodactyl DB+RS/EP,637,15,36
Hydrapple DT+SeB/O,275,25,0
Shiftry Sn+LB/FoP,353,15,0
Celebi Cf+AuS/LfS,286,5,0
