Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol MSl+RT/SB,351,50,0
Drampa DB+Sw/DgP,577,45,20
Gliscor WA+ST/Acr,546,0,12
Mawile FW+VG/IH,612,0,29
Amoonguss (Shadow) A+GK/FoP,372,55,0
Bellossom Ac+LB/DG,678,0,46
Klang MSo+VG/Tb,531,45,8
Lunatone Psy+WBI/RS,806,0,79
Marowak (Alolan) (Shadow) FS+SBo/BC,276,0,0
Ledian (Shadow) RO+DyP/Acr,358,40,0
Machamp KC+CrC/RS,108,65,0
Starmie Psy+AJ/PG,475,20,0
Ampharos VS+BrS/TBl,317,35,0
Poliwrath (Shadow) MS+IW/DyP,299,20,0
Qwilfish (Hisuian) PSt+AT/SB,581,0,21
Throh LK+BkB/BS,318,25,0
Amaura (Shadow) PS+WBI/Tb,678,0,46
Marowak (Alolan) FS+BC/SBo,280,40,0
Gallade PC+CC/LB,490,15,0
Latias (Shadow) DB+AuS/MsB,511,15,3
Registeel (Shadow) LO+FC/FB,263,35,0
Tinkatuff FW+PR/FC,724,0,58
Toedscruel MSl+SeB/EP,328,5,0
Hippopotas SdA+RT/BS,565,0,17
Hypno Cf+SB/TP,662,0,42
Blaziken E+AuS/BB,92,40,0
Murkrow Pk+DrlP/FoP,519,30,5
Bastiodon (Shadow) SD+SE/Ft,600,0,26
Samurott (Hisuian) FC+SSw/IW,348,55,0
Venusaur VW+FP/Sl,600,0,26
Cofagrigus SC+SB/Re,412,65,0
Rapidash I+DR/WC,120,65,0
Trumbeak (Shadow) Pk+DrlP/RB,732,0,60
Wartortle WG+AJ/IB,359,65,0
Castform (Snowy) PS+WBI/Bl,697,50,51
Skuntank PJ+Cr/TBl,705,0,53
Ursaring (Shadow) SC+Sw/CC,87,40,0
Urshifu (Single Strike) SkP+BkB/DyP,111,65,0
Hypno (Shadow) Cf+TP/IP,585,0,22
Nidoqueen (Shadow) MSl+EP/PF,402,5,0
Victreebel (Shadow) Ac+LB/SlB,779,0,72
Golbat WA+PF/SB,531,0,8
Blaziken (Shadow) E+AuS/BB,84,30,0
Munchlax Tk+BS/Bd,589,40,23
Overqwil PSt+AT/SB,573,0,19
Piloswine PS+ISp/SE,810,0,80
Runerigus SC+SB/RT,412,65,0
Trumbeak Pk+DrlP/RB,581,0,21
Drifblim H+IW/SB,351,55,0
Kingambit MSo+FoP/IH,585,0,22
Raikou (Shadow) TS+WC/AuS,569,0,18
Slurpuff FW+PR/EB,817,5,82
Togetic FW+HW/DG,515,40,4
Uxie Cf+Sw/T,666,0,43
Ampharos (Shadow) VS+BrS/TBl,480,30,0
Magcargo E+RT/Ov,111,60,0
Spinda SkP+RT/IW,616,0,30
Wailmer RO+Sc/BS,577,0,20
Bellossom (Shadow) Ac+LB/DG,558,0,15
Conkeldurr (Shadow) FPm+DyP/BrS,86,45,0
Dedenne TS+D/PR,432,60,0
Flamigo WA+UH/BrB,479,25,0
Noctowl (Shadow) WA+SA/SB,507,0,2
Palkia (Shadow) DB+AT/DM,635,0,35
Scrafty C+FoP/UH,346,5,0
Snorlax (Shadow) L+BS/SP,352,40,0
Starmie (Shadow) Psy+AJ/PG,608,0,28
Gliscor (Shadow) WA+ST/Acr,435,25,0
Mightyena SkP+Cr/PF,439,60,0
Palossand A+SB/ST,391,55,0
Pidgeot (Shadow) G+AC/BrB,538,0,10
Regirock LO+SE/FB,507,70,2
Snorlax L+BS/SP,320,60,0
Victreebel Ac+LB/SlB,558,0,15
Conkeldurr FPm+DyP/BrS,97,60,0
Mawile (Shadow) FW+VG/IH,686,50,48
Tentacruel (Shadow) Ac+Sc/Pbk,412,60,0
Zeraora VS+PF/WC,748,25,64
Cresselia (Shadow) PC+GK/M,678,0,46
Glalie RO+Av/SB,763,20,68
Throh (Shadow) LK+BkB/BS,359,20,0
Wailmer (Shadow) RO+Sc/BS,342,55,0
Jirachi Cf+DD/AuS,313,55,0
Lileep Ac+AP/GK,736,0,61
Lokix SkP+XS/TBl,479,55,0
Scizor (Shadow) BP+NS/TBl,550,0,13
Squawkabilly Pk+BrB/Fl,465,65,0
Whiscash MS+MB/Sc,300,20,0
Whiscash (Shadow) MS+MB/Sc,342,20,0
Bombirdier SkP+Fl/RT,503,0,1
Fletchinder (Shadow) Pk+Fl/HW,335,45,0
Piloswine (Shadow) PS+ISp/SE,740,0,62
Salamence (Shadow) DT+Fl/BrS,744,0,63
Amaura PS+WBI/Tb,825,0,84
Lopunny LK+TP/SB,379,45,0
Marshtomp (Shadow) MS+S/Sl,316,25,0
Scizor BP+NS/TBl,534,0,9
Slowbro Cf+DrP/IB,416,45,0
Trevenant (Shadow) SC+SB/FoP,484,25,0
Ursaring SC+Sw/CC,484,25,0
Flygon DT+ST/Tw,460,65,0
Marshtomp MS+S/Sl,396,50,0
Drifblim (Shadow) A+IW/SB,325,20,0
Servine VW+GK/Wr,682,0,47
Zapdos TS+DrlP/HW,478,20,0
Furfrou SkP+S/GK,569,0,18
Golbat (Shadow) WA+PF/SB,449,65,0
Lurantis Lf+LB/SP,531,0,8
Serperior VW+FP/AA,624,0,32
Froslass PS+Av/SB,697,0,51
Meganium VW+FP/Eq,558,0,15
Golurk (Shadow) MSl+ShP/DyP,101,60,0
Pawmot TS+BkB/WC,658,0,41
Hippopotas (Shadow) SdA+BS/RT,538,0,10
Venusaur (Shadow) VW+FP/Sl,554,0,14
Avalugg IF+Av/BS,709,35,54
Naclstack MS+RT/RB,693,0,50
Dragonite DB+TP/SP,477,90,0
Electrode VS+D/FoP,334,55,0
Farfetch'd (Galarian) FC+LB/BkB,483,25,0
Typhlosion (Shadow) I+BB/TP,115,65,0
Wailord RO+S/Re,608,0,28
Decidueye (Hisuian) PC+EB/AuS,413,15,0
Hawlucha LK+FlP/AA,93,50,0
Sandshrew (Alolan) PS+NS/GB,604,0,27
Slowking (Galarian) Ac+Psh/SB,531,0,8
Flygon (Shadow) DT+ST/Tw,488,25,0
Hariyama (Shadow) FPm+UH/HS,69,60,0
Lairon MSo+RT/BS,647,40,38
Lileep (Shadow) Ac+AP/GK,817,50,82
Mew SC+WC/Psh,527,0,7
Trevenant SC+SeB/SB,446,55,0
Zapdos (Shadow) TS+DrlP/HW,577,0,20
Electivire (Shadow) TS+IP/WC,569,5,18
Fletchinder Pk+Fl/HW,402,40,0
Lucario FPm+AuS/SB,115,60,0
Raticate (Alolan) QA+Cr/Re,608,0,28
Sandshrew (Alolan) (Shadow) PS+NS/GB,476,60,0
Girafarig (Shadow) Cf+PsF/TBl,666,30,43
Nidorina PSt+PF/Tb,651,0,39
Quaquaval LK+CC/HC,100,50,0
Whimsicott FW+SeB/M,829,0,85
Orbeetle PC+Psh/BBu,616,0,30
Barbaracle FC+CrC/SE,434,55,0
Farfetch'd FC+LB/AA,639,0,36
Garganacl MS+RT/RB,686,0,48
Magnezone VS+WC/MrS,372,30,0
Slowbro (Shadow) Cf+DrP/IB,531,10,8
Dachsbun Ch+PsF/PR,806,0,79
Excadrill (Shadow) MS+DR/RS,96,65,0
Latios (Shadow) DB+AuS/LrP,507,0,2
Skeledirge I+TSo/SB,97,65,0
Xatu (Shadow) Pk+Psh/SB,631,0,34
Charizard (Shadow) E+BB/AC,94,40,0
Garchomp DT+Tw/ST,448,25,0
Wartortle (Shadow) WG+AJ/IB,399,65,0
Claydol (Shadow) MSl+RT/SB,318,20,0
Donphan (Shadow) MSl+BS/TBl,460,5,0
Latios DB+AuS/LrP,538,10,10
Lugia DT+Fl/A,720,0,57
Tropius AS+LB/BrS,689,0,49
Girafarig Cf+PsF/TBl,608,0,28
Electrode (Shadow) VS+D/FoP,351,35,0
Froslass (Shadow) PS+Av/SB,608,0,28
Maushold MS+Sw/Cr,565,0,17
Armarouge I+Psh/HW,115,65,0
Gurdurr (Shadow) LK+BkB/SE,94,65,0
Kartana FC+LB/SSw,577,0,20
Sandslash SdA+NS/RT,420,55,0
Vigoroth C+BS/RS,379,55,0
Rapidash (Galarian) FW+BS/WC,717,0,56
Tapu Fini WG+S/NM,546,0,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,0,28
Hariyama FPm+UH/HS,69,60,0
Mamoswine (Shadow) PS+ISp/SE,728,0,59
Pumpkaboo (Super) A+FoP/GK,400,65,0
Sceptile (Shadow) FC+LB/BkS,678,0,46
Toxicroak PSt+DyP/SB,465,25,0
Camerupt I+EP/RT,108,65,0
Ferrothorn BS+PW/T,577,0,20
Heracross FC+UH/RT,473,25,0
Salamence DT+Fl/BrS,751,5,65
Toxicroak (Shadow) PSt+DyP/SB,519,0,5
Magnezone (Shadow) VS+WC/MrS,294,5,0
Servine (Shadow) VW+GK/Wr,627,0,33
Typhlosion I+BB/TP,115,65,0
Aron MSo+RT/BS,639,45,36
Avalugg (Hisuian) PS+RS/IW,825,0,84
Electivire TS+IP/WC,616,5,30
Perrserker SC+CC/TBl,302,65,0
Nidorina (Shadow) PSt+PF/Dg,527,0,7
Skuntank (Shadow) PJ+Cr/TBl,678,0,46
Golurk MSl+ShP/DyP,101,60,0
Gurdurr LK+BkB/SE,395,20,0
Incineroar FF+BrS/BB,297,20,0
Quaxwell WA+AJ/AA,562,0,16
Raichu (Alolan) TS+WC/TBl,355,25,0
Shiinotic A+SeB/M,775,0,71
Shiinotic (Shadow) A+SeB/M,732,0,60
Bruxish Cf+AT/PsF,546,50,12
Lairon (Shadow) MSo+RT/BS,639,0,36
Machop (Shadow) KC+CrC/BkB,63,30,0
Pawniard FC+NS/XS,523,0,6
Relicanth WG+AT/AP,507,0,2
Victini Cf+VC/Psh,410,50,0
Meowscarada Lf+NS/FP,596,25,25
Togedemaru TS+FeS/WC,241,5,0
Torterra MSl+FP/ST,383,20,0
Tyranitar DB+BrS/SE,779,0,72
Vikavolt (Shadow) VS+XS/D,608,0,28
Chesnaught LK+FP/SP,395,30,0
Gengar (Shadow) SC+ShP/SB,122,50,0
Machoke KC+CrC/Re,94,65,0
Charizard E+BB/AC,94,40,0
Cofagrigus (Shadow) SC+SB/DP,444,50,0
Grimer (Alolan) PJ+Cr/SlB,701,0,52
Druddigon DT+NS/RT,542,0,11
Excadrill MS+DR/RS,342,15,0
Garchomp (Shadow) DT+Tw/ST,666,5,43
Giratina (Origin) DT+OW/SB,392,65,0
Timburr LK+BkB/RT,387,20,0
Vaporeon WG+AT/LR,372,55,0
Xatu Pk+Psh/SB,491,65,0
Articuno (Shadow) PS+TAx/Hu,755,0,66
Bibarel RO+S/HF,600,0,26
Magnemite (Shadow) VS+MgB/D,483,25,0
Rayquaza DT+BkS/DrA,709,0,54
Sceptile FC+LB/BkS,674,40,45
Suicune IF+BuB/Sc,686,0,48
Vullaby AS+BrB/FoP,740,0,62
Zygarde (50% Forme) DT+Cr/Eq,390,65,0
Centiskorch E+Lu/HW,308,25,0
Crawdaunt (Shadow) W+NS/Sc,417,5,0
Dhelmise SC+PW/BrS,651,10,39
Donphan MSl+BS/TBl,412,20,0
Sirfetch'd FC+LB/CC,891,0,101
Vigoroth (Shadow) C+BS/RS,406,20,0
Baxcalibur DB+GlR/Av,786,0,74
Lampent (Shadow) E+HW/EB,85,40,0
Machop KC+CrC/BkB,85,65,0
Magneton VS+MgB/D,326,35,0
Tyranitar (Shadow) DB+BrS/SE,755,0,66
Grimer PJ+Sl/MB,624,0,32
Litleo I+FmC/Cr,93,65,0
Sandslash (Shadow) SdA+NS/RT,476,55,0
Ferrothorn (Shadow) BS+PW/T,593,30,24
Genesect FC+XS/TBN,410,45,0
Leavanny SC+LB/XS,475,65,0
Aron (Shadow) MSo+RT/BS,639,0,36
Dipplin DT+SeB/O,717,0,56
Muk PJ+TP/DP,717,0,56
Pumpkaboo (Large) A+FoP/GK,421,65,0
Suicune (Shadow) IF+BuB/Sc,589,0,23
Beedrill PSt+XS/DR,450,60,0
Shiftry (Shadow) Sn+LB/FoP,523,20,6
Thundurus (Incarnate) TS+TP/BkB,655,0,40
Obstagoon (Shadow) C+CrC/NS,394,20,0
Salazzle I+PF/DgP,118,65,0
Vibrava (Shadow) DB+ST/BBu,639,0,36
Wailord (Shadow) RO+S/HB,666,0,43
Blacephalon I+MdB/SB,130,40,0
Muk (Alolan) PJ+DP/AS,689,0,49
Palpitoad MS+EP/WP,357,40,0
Rhyperior (Shadow) MSl+DR/RW,97,60,0
Beedrill (Shadow) PSt+XS/DR,473,15,0
Camerupt (Shadow) I+EP/RT,108,65,0
Fraxure (Shadow) DT+AT/NS,744,0,63
Mamoswine PS+ISp/SE,748,0,64
Obstagoon C+NS/CrC,375,55,0
Slowbro (Galarian) Cf+DrP/SlB,496,50,0
Timburr (Shadow) LK+BkB/RT,82,65,0
Vikavolt VS+XS/Fl,689,0,49
Alomomola W+HP/Bl,382,30,0
Kangaskhan LK+BkB/Cr,349,25,0
Chesnaught (Shadow) LK+FP/SP,96,50,0
Corvisquire Pk+SA/Pbk,666,0,43
Flapple DB+SeB/DgP,608,40,28
Frillish H+NSh/IB,466,20,0
Tauros (Aqua) DK+AJ/TBl,328,25,0
Venomoth (Shadow) Psy+PF/SvW,627,50,33
Bewear (Shadow) SC+SP/St,78,50,0
Galvantula VS+D/Lu,483,30,0
Escavalier BBi+DR/RSh,388,65,0
Gabite MS+Tw/Dg,435,35,0
Gabite (Shadow) MS+Tw/Dg,477,10,0
Magmar (Shadow) KC+FiP/ScS,114,60,0
Magneton (Shadow) TS+D/MgB,368,45,0
Zoroark (Hisuian) SC+SB/FoP,135,60,0
Aipom (Shadow) A+Sw/AA,485,55,0
Armaldo (Shadow) FC+RB/Li,643,0,37
Drilbur (Shadow) MSl+DR/RT,91,60,0
Golett (Shadow) A+ShP/BkB,500,20,0
Meganium (Shadow) VW+FP/Eq,423,65,0
Passimian C+BrS/SP,400,65,0
Swoobat Cf+Fl/PsF,631,0,34
Vibrava DB+ST/BBu,472,35,0
Bewear SC+SP/St,415,25,0
Bibarel (Shadow) RO+S/HF,338,55,0
Braixen (Shadow) E+Psh/FmC,105,60,0
Kabutops (Shadow) FC+AJ/SE,612,0,29
Scolipede PSt+AT/Mh,639,55,36
Toxtricity Ac+WC/PUP,364,25,0
Ariados PSt+Lu/TBl,635,0,35
Quilladin VW+EB/BS,662,0,42
Staravia WA+BrB/Fl,631,0,34
Venomoth Psy+PF/SvW,651,0,39
Cacturne (Shadow) SkP+TBl/DyP,111,65,0
Glalie (Shadow) RO+Av/SB,717,0,56
Hitmontop C+CC/TAx,421,20,0
Chimecho A+Psh/SB,415,65,0
Crocalor I+Cr/Ft,91,65,0
Kabutops FC+AJ/SE,573,30,19
Magnemite VS+MgB/D,350,35,0
Typhlosion (Hisuian) E+SB/WC,384,35,0
Cacturne SkP+TBl/DyP,111,65,0
Golem (Alolan) (Shadow) VS+WC/RB,487,30,0
Grimer (Shadow) PJ+Sl/MB,577,0,20
Haunter SC+ShP/IP,651,0,39
Regirock (Shadow) LO+SE/FB,121,65,0
Aipom A+Sw/AA,554,0,14
Deoxys (Defense) C+PB/Tb,397,65,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,674,0,45
Pumpkaboo (Average) A+FoP/GK,440,65,0
Raticate (Alolan) (Shadow) QA+Cr/HB,562,0,16
Roserade PSt+WBF/LfS,585,0,22
Escavalier (Shadow) BBi+DR/RSh,407,40,0
Gengar SC+ShP/SB,546,0,12
Regice LO+Bl/T,565,70,17
Weezing RO+SlB/SB,577,0,20
Crawdaunt W+NS/Sc,554,0,14
Frigibax DB+Av/DC,782,0,73
Arcanine (Shadow) FF+WC/PsF,104,60,0
Gigalith (Shadow) LO+SP/MeB,115,65,0
Sandygast A+SB/ST,414,55,0
Scyther (Shadow) FC+XS/NS,686,0,48
Chatot Pk+SA/HW,479,45,0
Fraxure DT+AT/NS,748,5,64
Galvantula (Shadow) VS+D/Lu,616,0,30
Haxorus (Shadow) DT+NS/S,658,0,41
Reshiram (Shadow) DB+FuF/DM,116,55,0
Wormadam (Plant) SkP+EB/BBu,596,0,25
Drilbur MSl+DR/RT,91,60,0
Muk (Shadow) PJ+TP/DP,689,0,49
Scolipede (Shadow) PSt+AT/XS,670,0,44
Zapdos (Galarian) LK+Fl/BrB,558,45,15
Skarmory AS+BrB/SA,635,0,35
Arcanine FF+WC/PsF,320,5,0
Graveler (Alolan) VS+SE/RB,565,0,17
Growlithe (Shadow) E+FW/BS,96,60,0
Kilowattrel TS+Acr/AA,674,10,45
Muk (Alolan) (Shadow) PJ+DP/AS,662,0,42
Slowpoke Cf+Psh/WP,531,0,8
Torterra (Shadow) MSl+FP/ST,97,60,0
Gigalith LO+SP/MeB,740,0,62
Quilladin (Shadow) VW+EB/BS,624,0,32
Lampent E+HW/EB,325,25,0
Larvesta E+FW/BBu,316,20,0
Magmar KC+FiP/ScS,460,5,0
Nidoking (Shadow) FC+ST/EP,98,55,0
Rhyperior MSl+DR/RW,97,60,0
Graveler (Alolan) (Shadow) VS+SE/RB,495,55,0
Bayleef ML+AP/EB,759,0,67
Celesteela AS+BS/IH,717,20,56
Decidueye Lf+FP/SSh,593,0,24
Floatzel W+AJ/Sw,534,30,9
Gholdengo H+SB/PG,377,55,0
Monferno (Shadow) E+FW/LS,79,40,0
Pinsir (Shadow) FC+CC/XS,117,50,0
Wormadam (Sandy) SkP+BBu/Bd,558,0,15
Wyrdeer Cf+St/WC,593,0,24
Drifloon (Shadow) H+SB/IW,435,55,0
Mienshao FPm+BrS/GK,109,45,0
Serperior (Shadow) VW+FP/LT,585,0,22
Tauros (Combat) DK+CC/TBl,412,60,0
Braixen E+Psh/FmC,321,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,412,55,0
Golduck Cf+CrC/Li,527,0,7
Grafaiai MSl+PF/SlB,482,35,0
Aerodactyl DB+RS/EP,635,0,35
Hydrapple DT+SeB/O,709,0,54
Shiftry Sn+LB/FoP,465,60,0
Celebi Cf+AuS/LfS,414,55,0
