Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,566,70,18
Lumineon G+AT/SvW,270,15,0
Sylveon FW+Psh/SB,522,40,6
Noctowl WA+SB/Re,461,35,0
Toucannon Pk+BBl/DrlP,685,50,50
Toucannon (Shadow) Pk+BBl/DrlP,596,50,26
Walrein PS+ISp/Eq,428,15,0
Gligar (Shadow) WA+NS/Dg,461,15,0
Sandslash (Alolan) PS+IP/DR,885,60,104
Thievul SkP+NS/PR,496,15,0
Hippowdon SdA+WBR/EP,394,0,0
Lickitung L+BS/PW,408,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,648,70,40
Araquanid BBi+WP/BuB,696,5,53
Cresselia PC+GK/M,640,10,38
Greninja (Shadow) WSh+HC/NS,421,0,0
Swalot MS+Sl/IB,423,35,0
Murkrow (Shadow) Pk+DrlP/FoP,696,30,53
Regidrago DB+DrE/VG,327,15,0
Goodra DB+AT/TP,269,0,0
Linoone SC+Sw/GK,431,15,0
Bellibolt TS+ZC/PbC,461,40,0
Pachirisu VS+HF/TP,299,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,866,60,99
Steelix TF+PsF/Cr,424,0,0
Zweilous DB+BS/DP,267,0,0
Kommo-o DT+ClS/UH,330,15,0
Lanturn WG+S/Tb,198,50,0
Spiritomb SkP+RT/SB,485,70,0
Araquanid (Shadow) BBi+BuB/WP,696,60,53
Giratina (Altered) (Shadow) DB+DC/SS,308,15,0
Qwilfish (Shadow) PSt+AT/SB,365,50,0
Annihilape LK+RF/IP,475,65,0
Diggersby (Shadow) MS+ScS/FiP,674,60,47
Klefki A+FoP/PR,737,100,64
Ledian RO+DyP/Acr,562,70,17
Marowak MSl+BC/RS,488,35,0
Walrein (Shadow) PS+ISp/Eq,629,70,35
Zweilous (Shadow) DB+BS/DP,321,0,0
Dragalge Ac+AT/O,230,0,0
Dudunsparce RO+BS/DR,372,50,0
Hakamo-o DT+BkB/RT,286,15,0
Pidgeot G+AC/BrB,482,15,0
Samurott (Shadow) FC+HC/Mh,437,15,0
Abomasnow (Shadow) PS+WBI/EB,848,60,94
Metang (Shadow) FC+Psh/GB,848,30,94
Politoed MS+WBW/IB,276,15,0
Dubwool DK+BS/Pbk,655,90,42
Gyarados DB+AT/Tw,322,0,0
Abomasnow PS+WBI/EB,885,60,104
Annihilape (Shadow) C+RF/IP,588,70,24
Hippowdon (Shadow) SdA+WBR/EP,471,0,0
Amoonguss A+FoP/GK,696,70,53
Charjabug (Shadow) VS+XS/D,611,30,30
Metang FC+Psh/GB,918,50,113
Poliwrath MS+IW/DyP,662,5,44
Bronzong Cf+WBW/Pbk,714,50,58
Emolga TS+Acr/D,592,65,25
Raikou TS+WC/AuS,482,0,0
Weezing (Galarian) FW+Sl/BrS,465,15,0
Castform H+WBR/EB,366,0,0
Castform (Rainy) WG+WBW/T,229,50,0
Dartrix Pk+BrB/EB,729,50,62
Dewott FC+AT/XS,412,40,0
Gyarados (Shadow) DB+AT/Tw,371,0,0
Orthworm MSl+RT/Eq,796,70,80
Rapidash (Shadow) I+DR/WC,491,15,0
Blastoise (Shadow) RO+HC/SkB,203,30,0
Tentacruel Ac+Sc/Pbk,309,35,0
Articuno PS+IW/Hu,729,50,62
Dewott (Shadow) FC+AT/XS,342,0,0
Primeape KC+RF/IP,785,45,77
Greninja WSh+HC/NS,360,0,0
Pangoro KC+CC/NS,607,70,29
Cradily (Shadow) Ac+RT/GK,479,35,0
Cetitan PS+ISp/SP,770,50,73
Electrode (Hisuian) TS+WC/EB,762,80,71
Machamp (Shadow) KC+CrC/RS,788,100,78
Qwilfish PSt+AT/SB,300,50,0
Torkoal E+FW/Ov,603,5,28
Gallade (Shadow) PC+CC/LB,748,100,67
Latias DB+AuS/MsB,355,15,0
Aurorus (Shadow) PS+WBI/MeB,445,0,0
Kecleon SkP+TP/DyP,551,40,14
Rufflet Pk+BrB/Fl,655,70,42
Dodrio Pk+DrlP/BrB,666,50,45
Oinkologne MSl+BS/TBl,548,40,13
Solrock Psy+WBF/RS,327,15,0
Wormadam (Trash) SkP+BBu/IH,796,30,80
Dragonite (Shadow) DB+TP/SP,393,50,0
Vespiquen FC+XS/PG,822,50,87
Gogoat VW+LB/RS,918,50,113
Grimmsnarl SkP+FoP/PR,551,50,14
Mightyena (Shadow) SkP+Cr/PF,394,25,0
Nidoqueen MSl+EP/PF,700,90,54
Swanna (Shadow) G+AJ/Fl,361,0,0
Dewgong (Shadow) IS+IW/DR,511,5,3
Machoke (Shadow) KC+CrC/DyP,829,100,89
Swanna G+AJ/Fl,373,70,0
Cetoddle PS+Av/BS,770,50,73
Coalossal FS+RS/FmC,494,5,0
Primarina W+DV/HC,178,10,0
Raichu TS+WC/TBl,491,0,0
Arctibax DB+Av/DC,566,70,18
Claydol MSl+RT/SB,703,10,55
Drampa DB+Sw/DgP,347,0,0
Gliscor WA+ST/Acr,456,15,0
Mawile FW+VG/IH,896,80,107
Amoonguss (Shadow) A+GK/FoP,711,100,57
Bellossom Ac+LB/DG,692,50,52
Klang MSo+VG/Tb,870,50,100
Lunatone Psy+WBI/RS,268,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,35,0
Ledian (Shadow) RO+DyP/Acr,522,50,6
Machamp KC+CrC/RS,487,45,0
Starmie Psy+AJ/PG,399,15,0
Ampharos VS+BrS/TBl,364,30,0
Poliwrath (Shadow) MS+IW/DyP,629,5,35
Qwilfish (Hisuian) PSt+AT/SB,458,50,0
Throh LK+BkB/BS,485,35,0
Amaura (Shadow) PS+WBI/Tb,433,0,0
Marowak (Alolan) FS+BC/SBo,304,35,0
Gallade PC+CC/LB,485,45,0
Latias (Shadow) DB+AuS/MsB,432,15,0
Registeel (Shadow) LO+FC/FB,903,50,109
Tinkatuff FW+PR/FC,862,50,98
Toedscruel MSl+SeB/EP,788,50,78
Hippopotas SdA+RT/BS,470,15,0
Hypno Cf+SB/TP,442,35,0
Blaziken E+AuS/BB,445,15,0
Murkrow Pk+DrlP/FoP,696,50,53
Bastiodon (Shadow) SD+SE/Ft,133,10,0
Samurott (Hisuian) FC+SSw/IW,481,40,0
Venusaur VW+FP/Sl,655,50,42
Cofagrigus SC+SB/Re,659,90,43
Rapidash I+DR/WC,486,40,0
Trumbeak (Shadow) Pk+DrlP/RB,696,50,53
Wartortle WG+AJ/IB,215,50,0
Castform (Snowy) PS+WBI/Bl,748,50,67
Skuntank PJ+Cr/TBl,518,15,5
Ursaring (Shadow) SC+Sw/CC,707,100,56
Urshifu (Single Strike) SkP+BkB/DyP,514,50,4
Hypno (Shadow) Cf+TP/IP,452,70,0
Nidoqueen (Shadow) MSl+EP/PF,740,70,65
Victreebel (Shadow) Ac+LB/SlB,796,60,80
Golbat WA+PF/SB,474,15,0
Blaziken (Shadow) E+AuS/BB,785,70,77
Munchlax Tk+BS/Bd,458,40,0
Overqwil PSt+AT/SB,475,50,0
Piloswine PS+ISp/SE,707,50,56
Runerigus SC+SB/RT,449,35,0
Trumbeak Pk+DrlP/RB,629,70,35
Drifblim H+IW/SB,466,35,0
Kingambit MSo+FoP/IH,862,80,98
Raikou (Shadow) TS+WC/AuS,596,50,26
Slurpuff FW+PR/EB,625,90,34
Togetic FW+HW/DG,681,40,49
Uxie Cf+Sw/T,377,15,0
Ampharos (Shadow) VS+BrS/TBl,306,5,0
Magcargo E+RT/Ov,239,40,0
Spinda SkP+RT/IW,603,90,28
Wailmer RO+Sc/BS,231,50,0
Bellossom (Shadow) Ac+LB/DG,796,80,80
Conkeldurr (Shadow) FPm+DyP/BrS,707,100,56
Dedenne TS+D/PR,477,65,0
Flamigo WA+UH/BrB,729,50,62
Noctowl (Shadow) WA+SA/SB,659,90,43
Palkia (Shadow) DB+AT/DM,285,50,0
Scrafty C+FoP/UH,714,90,58
Snorlax (Shadow) L+BS/SP,603,40,28
Starmie (Shadow) Psy+AJ/PG,471,15,0
Gliscor (Shadow) WA+ST/Acr,622,70,33
Mightyena SkP+Cr/PF,514,20,4
Palossand A+SB/ST,451,15,0
Pidgeot (Shadow) G+AC/BrB,468,50,0
Regirock LO+SE/FB,245,15,0
Snorlax L+BS/SP,603,40,28
Victreebel Ac+LB/SlB,762,80,71
Conkeldurr FPm+DyP/BrS,659,70,43
Mawile (Shadow) FW+VG/IH,862,80,98
Tentacruel (Shadow) Ac+Sc/Pbk,525,5,7
Zeraora VS+PF/WC,434,30,0
Cresselia (Shadow) PC+GK/M,529,60,8
Glalie RO+Av/SB,551,50,14
Throh (Shadow) LK+BkB/BS,566,90,18
Wailmer (Shadow) RO+Sc/BS,208,25,0
Jirachi Cf+DD/AuS,685,30,50
Lileep Ac+AP/GK,453,40,0
Lokix SkP+XS/TBl,674,80,47
Scizor (Shadow) BP+NS/TBl,870,40,100
Squawkabilly Pk+BrB/Fl,655,70,42
Whiscash MS+MB/Sc,258,15,0
Whiscash (Shadow) MS+MB/Sc,297,15,0
Bombirdier SkP+Fl/RT,457,0,0
Fletchinder (Shadow) Pk+Fl/HW,405,15,0
Piloswine (Shadow) PS+ISp/SE,729,80,62
Salamence (Shadow) DT+Fl/BrS,414,0,0
Amaura PS+WBI/Tb,357,0,0
Lopunny LK+TP/SB,537,40,10
Marshtomp (Shadow) MS+S/Sl,309,0,0
Scizor BP+NS/TBl,885,60,104
Slowbro Cf+DrP/IB,295,35,0
Trevenant (Shadow) SC+SB/FoP,729,80,62
Ursaring SC+Sw/CC,725,45,61
Flygon DT+ST/Tw,336,15,0
Marshtomp MS+S/Sl,250,0,0
Drifblim (Shadow) A+IW/SB,406,45,0
Servine VW+GK/Wr,674,70,47
Zapdos TS+DrlP/HW,540,65,11
Furfrou SkP+S/GK,555,40,15
Golbat (Shadow) WA+PF/SB,622,70,33
Lurantis Lf+LB/SP,792,80,79
Serperior VW+FP/AA,740,50,65
Froslass PS+Av/SB,685,50,50
Meganium VW+FP/Eq,777,50,75
Golurk (Shadow) MSl+ShP/DyP,733,100,63
Pawmot TS+BkB/WC,674,50,47
Hippopotas (Shadow) SdA+BS/RT,596,70,26
Venusaur (Shadow) VW+FP/Sl,896,80,107
Avalugg IF+Av/BS,640,50,38
Naclstack MS+RT/RB,204,15,0
Dragonite DB+TP/SP,420,15,0
Electrode VS+D/FoP,330,30,0
Farfetch'd (Galarian) FC+LB/BkB,714,50,58
Typhlosion (Shadow) I+BB/TP,470,15,0
Wailord RO+S/Re,244,50,0
Decidueye (Hisuian) PC+EB/AuS,670,80,46
Hawlucha LK+FlP/AA,785,70,77
Sandshrew (Alolan) PS+NS/GB,885,60,104
Slowking (Galarian) Ac+Psh/SB,478,15,0
Flygon (Shadow) DT+ST/Tw,404,70,0
Hariyama (Shadow) FPm+UH/HS,666,70,45
Lairon MSo+RT/BS,449,20,0
Lileep (Shadow) Ac+AP/GK,614,40,31
Mew SC+WC/Psh,681,70,49
Trevenant SC+SeB/SB,762,80,71
Zapdos (Shadow) TS+DrlP/HW,666,30,45
Electivire (Shadow) TS+IP/WC,662,30,44
Fletchinder Pk+Fl/HW,391,35,0
Lucario FPm+AuS/SB,848,60,94
Raticate (Alolan) QA+Cr/Re,496,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,848,60,94
Girafarig (Shadow) Cf+PsF/TBl,603,50,28
Nidorina PSt+PF/Tb,439,15,0
Quaquaval LK+CC/HC,416,15,0
Whimsicott FW+SeB/M,792,50,79
Orbeetle PC+Psh/BBu,555,70,15
Barbaracle FC+CrC/SE,217,15,0
Farfetch'd FC+LB/AA,670,70,46
Garganacl MS+RT/RB,220,15,0
Magnezone VS+WC/MrS,611,30,30
Slowbro (Shadow) Cf+DrP/IB,274,50,0
Dachsbun Ch+PsF/PR,674,90,47
Excadrill (Shadow) MS+DR/RS,940,60,119
Latios (Shadow) DB+AuS/LrP,444,0,0
Skeledirge I+TSo/SB,402,40,0
Xatu (Shadow) Pk+Psh/SB,696,50,53
Charizard (Shadow) E+BB/AC,367,0,0
Garchomp DT+Tw/ST,376,15,0
Wartortle (Shadow) WG+AJ/IB,201,30,0
Claydol (Shadow) MSl+RT/SB,637,60,37
Donphan (Shadow) MSl+BS/TBl,759,50,70
Latios DB+AuS/LrP,436,15,0
Lugia DT+Fl/A,452,40,0
Tropius AS+LB/BrS,755,70,69
Girafarig Cf+PsF/TBl,488,0,0
Electrode (Shadow) VS+D/FoP,283,5,0
Froslass (Shadow) PS+Av/SB,729,30,62
Maushold MS+Sw/Cr,444,15,0
Armarouge I+Psh/HW,393,15,0
Gurdurr (Shadow) LK+BkB/SE,800,50,81
Kartana FC+LB/SSw,933,40,117
Sandslash SdA+NS/RT,637,70,37
Vigoroth C+BS/RS,714,90,58
Rapidash (Galarian) FW+BS/WC,473,45,0
Tapu Fini WG+S/NM,247,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,80,40
Hariyama FPm+UH/HS,692,70,52
Mamoswine (Shadow) PS+ISp/SE,796,60,80
Pumpkaboo (Super) A+FoP/GK,640,50,38
Sceptile (Shadow) FC+LB/BkS,900,60,108
Toxicroak PSt+DyP/SB,774,50,74
Camerupt I+EP/RT,476,60,0
Ferrothorn BS+PW/T,959,80,124
Heracross FC+UH/RT,848,30,94
Salamence DT+Fl/BrS,350,0,0
Toxicroak (Shadow) PSt+DyP/SB,748,50,67
Magnezone (Shadow) VS+WC/MrS,651,60,41
Servine (Shadow) VW+GK/Wr,637,50,37
Typhlosion I+BB/TP,405,15,0
Aron MSo+RT/BS,464,20,0
Avalugg (Hisuian) PS+RS/IW,471,40,0
Electivire TS+IP/WC,696,50,53
Perrserker SC+CC/TBl,788,80,78
Nidorina (Shadow) PSt+PF/Dg,404,0,0
Skuntank (Shadow) PJ+Cr/TBl,514,20,4
Golurk MSl+ShP/DyP,725,70,61
Gurdurr LK+BkB/SE,759,70,70
Incineroar FF+BrS/BB,427,40,0
Quaxwell WA+AJ/AA,340,15,0
Raichu (Alolan) TS+WC/TBl,603,50,28
Shiinotic A+SeB/M,737,100,64
Shiinotic (Shadow) A+SeB/M,729,80,62
Bruxish Cf+AT/PsF,341,0,0
Lairon (Shadow) MSo+RT/BS,785,70,77
Machop (Shadow) KC+CrC/BkB,662,100,44
Pawniard FC+NS/XS,859,30,97
Relicanth WG+AT/AP,131,50,0
Victini Cf+VC/Psh,317,70,0
Meowscarada Lf+NS/FP,681,80,49
Togedemaru TS+FeS/WC,751,80,68
Torterra MSl+FP/ST,807,100,83
Tyranitar DB+BrS/SE,304,0,0
Vikavolt (Shadow) VS+XS/D,629,60,35
Chesnaught LK+FP/SP,851,30,95
Gengar (Shadow) SC+ShP/SB,662,30,44
Machoke KC+CrC/Re,662,70,44
Charizard E+BB/AC,393,15,0
Cofagrigus (Shadow) SC+SB/DP,633,70,36
Grimer (Alolan) PJ+Cr/SlB,581,70,22
Druddigon DT+NS/RT,337,65,0
Excadrill MS+DR/RS,940,60,119
Garchomp (Shadow) DT+Tw/ST,428,70,0
Giratina (Origin) DT+OW/SB,366,35,0
Timburr LK+BkB/RT,759,70,70
Vaporeon WG+AT/LR,254,50,0
Xatu Pk+Psh/SB,629,70,35
Articuno (Shadow) PS+TAx/Hu,748,80,67
Bibarel RO+S/HF,265,50,0
Magnemite (Shadow) VS+MgB/D,618,60,32
Rayquaza DT+BkS/DrA,592,70,25
Sceptile FC+LB/BkS,748,30,67
Suicune IF+BuB/Sc,310,60,0
Vullaby AS+BrB/FoP,637,60,37
Zygarde (50% Forme) DT+Cr/Eq,338,35,0
Centiskorch E+Lu/HW,651,70,41
Crawdaunt (Shadow) W+NS/Sc,252,5,0
Dhelmise SC+PW/BrS,762,80,71
Donphan MSl+BS/TBl,725,70,61
Sirfetch'd FC+LB/CC,844,50,93
Vigoroth (Shadow) C+BS/RS,733,70,63
Baxcalibur DB+GlR/Av,651,50,41
Lampent (Shadow) E+HW/EB,540,40,11
Machop KC+CrC/BkB,677,70,48
Magneton VS+MgB/D,696,60,53
Tyranitar (Shadow) DB+BrS/SE,375,0,0
Grimer PJ+Sl/MB,581,70,22
Litleo I+FmC/Cr,402,40,0
Sandslash (Shadow) SdA+NS/RT,829,50,89
Ferrothorn (Shadow) BS+PW/T,951,60,122
Genesect FC+XS/TBN,925,40,115
Leavanny SC+LB/XS,777,60,75
Aron (Shadow) MSo+RT/BS,785,70,77
Dipplin DT+SeB/O,581,90,22
Muk PJ+TP/DP,551,40,14
Pumpkaboo (Large) A+FoP/GK,640,50,38
Suicune (Shadow) IF+BuB/Sc,305,15,0
Beedrill PSt+XS/DR,829,80,89
Shiftry (Shadow) Sn+LB/FoP,892,60,106
Thundurus (Incarnate) TS+TP/BkB,622,100,33
Obstagoon (Shadow) C+CrC/NS,733,70,63
Salazzle I+PF/DgP,482,15,0
Vibrava (Shadow) DB+ST/BBu,401,0,0
Wailord (Shadow) RO+S/HB,221,25,0
Blacephalon I+MdB/SB,644,50,39
Muk (Alolan) PJ+DP/AS,483,15,0
Palpitoad MS+EP/WP,357,40,0
Rhyperior (Shadow) MSl+DR/RW,481,35,0
Beedrill (Shadow) PSt+XS/DR,796,80,80
Camerupt (Shadow) I+EP/RT,500,60,0
Fraxure (Shadow) DT+AT/NS,453,0,0
Mamoswine PS+ISp/SE,762,80,71
Obstagoon C+NS/CrC,566,40,18
Slowbro (Galarian) Cf+DrP/SlB,518,90,5
Timburr (Shadow) LK+BkB/RT,800,50,81
Vikavolt VS+XS/Fl,696,60,53
Alomomola W+HP/Bl,165,50,0
Kangaskhan LK+BkB/Cr,600,40,27
Chesnaught (Shadow) LK+FP/SP,862,80,98
Corvisquire Pk+SA/Pbk,659,90,43
Flapple DB+SeB/DgP,651,50,41
Frillish H+NSh/IB,285,15,0
Tauros (Aqua) DK+AJ/TBl,337,15,0
Venomoth (Shadow) Psy+PF/SvW,700,30,54
Bewear (Shadow) SC+SP/St,733,50,63
Galvantula VS+D/Lu,611,30,30
Escavalier BBi+DR/RSh,907,60,110
Gabite MS+Tw/Dg,409,35,0
Gabite (Shadow) MS+Tw/Dg,409,15,0
Magmar (Shadow) KC+FiP/ScS,566,90,18
Magneton (Shadow) TS+D/MgB,774,60,74
Zoroark (Hisuian) SC+SB/FoP,696,30,53
Aipom (Shadow) A+Sw/AA,614,50,31
Armaldo (Shadow) FC+RB/Li,844,50,93
Drilbur (Shadow) MSl+DR/RT,737,100,64
Golett (Shadow) A+ShP/BkB,596,100,26
Meganium (Shadow) VW+FP/Eq,888,30,105
Passimian C+BrS/SP,703,70,55
Swoobat Cf+Fl/PsF,460,0,0
Vibrava DB+ST/BBu,409,15,0
Bewear SC+SP/St,681,70,49
Bibarel (Shadow) RO+S/HF,244,30,0
Braixen (Shadow) E+Psh/FmC,414,15,0
Kabutops (Shadow) FC+AJ/SE,318,15,0
Scolipede PSt+AT/Mh,844,80,93
Toxtricity Ac+WC/PUP,685,50,50
Ariados PSt+Lu/TBl,744,80,66
Quilladin VW+EB/BS,592,100,25
Staravia WA+BrB/Fl,703,70,55
Venomoth Psy+PF/SvW,751,30,68
Cacturne (Shadow) SkP+TBl/DyP,688,60,51
Glalie (Shadow) RO+Av/SB,596,80,26
Hitmontop C+CC/TAx,644,70,39
Chimecho A+Psh/SB,622,90,33
Crocalor I+Cr/Ft,391,40,0
Kabutops FC+AJ/SE,274,15,0
Magnemite VS+MgB/D,685,60,50
Typhlosion (Hisuian) E+SB/WC,837,70,91
Cacturne SkP+TBl/DyP,740,60,65
Golem (Alolan) (Shadow) VS+WC/RB,183,5,0
Grimer (Shadow) PJ+Sl/MB,596,50,26
Haunter SC+ShP/IP,696,30,53
Regirock (Shadow) LO+SE/FB,306,15,0
Aipom A+Sw/AA,625,70,34
Deoxys (Defense) C+PB/Tb,711,60,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,596,50,26
Pumpkaboo (Average) A+FoP/GK,729,80,62
Raticate (Alolan) (Shadow) QA+Cr/HB,637,40,37
Roserade PSt+WBF/LfS,711,80,57
Escavalier (Shadow) BBi+DR/RSh,888,40,105
Gengar SC+ShP/SB,666,50,45
Regice LO+Bl/T,907,50,110
Weezing RO+SlB/SB,387,50,0
Crawdaunt W+NS/Sc,211,10,0
Frigibax DB+Av/DC,640,50,38
Arcanine (Shadow) FF+WC/PsF,464,20,0
Gigalith (Shadow) LO+SP/MeB,431,15,0
Sandygast A+SB/ST,492,15,0
Scyther (Shadow) FC+XS/NS,685,60,50
Chatot Pk+SA/HW,685,50,50
Fraxure DT+AT/NS,381,0,0
Galvantula (Shadow) VS+D/Lu,651,60,41
Haxorus (Shadow) DT+NS/S,446,0,0
Reshiram (Shadow) DB+FuF/DM,266,50,0
Wormadam (Plant) SkP+EB/BBu,762,30,71
Drilbur MSl+DR/RT,725,70,61
Muk (Shadow) PJ+TP/DP,469,0,0
Scolipede (Shadow) PSt+AT/XS,885,60,104
Zapdos (Galarian) LK+Fl/BrB,818,50,86
Skarmory AS+BrB/SA,700,20,54
Arcanine FF+WC/PsF,464,35,0
Graveler (Alolan) VS+SE/RB,206,30,0
Growlithe (Shadow) E+FW/BS,448,15,0
Kilowattrel TS+Acr/AA,666,50,45
Muk (Alolan) (Shadow) PJ+DP/AS,469,0,0
Slowpoke Cf+Psh/WP,330,35,0
Torterra (Shadow) MSl+FP/ST,829,80,89
Gigalith LO+SP/MeB,431,40,0
Quilladin (Shadow) VW+EB/BS,703,80,55
Lampent E+HW/EB,588,60,24
Larvesta E+FW/BBu,637,70,37
Magmar KC+FiP/ScS,464,35,0
Nidoking (Shadow) FC+ST/EP,822,50,87
Rhyperior MSl+DR/RW,395,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,5,0
Bayleef ML+AP/EB,859,70,97
Celesteela AS+BS/IH,762,100,71
Decidueye Lf+FP/SSh,700,80,54
Floatzel W+AJ/Sw,206,10,0
Gholdengo H+SB/PG,848,80,94
Monferno (Shadow) E+FW/LS,431,15,0
Pinsir (Shadow) FC+CC/XS,922,60,114
Wormadam (Sandy) SkP+BBu/Bd,685,50,50
Wyrdeer Cf+St/WC,555,70,15
Drifloon (Shadow) H+SB/IW,755,70,69
Mienshao FPm+BrS/GK,792,80,79
Serperior (Shadow) VW+FP/LT,714,50,58
Tauros (Combat) DK+CC/TBl,781,70,76
Braixen E+Psh/FmC,430,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,562,70,17
Golduck Cf+CrC/Li,344,15,0
Grafaiai MSl+PF/SlB,777,70,75
Aerodactyl DB+RS/EP,483,35,0
Hydrapple DT+SeB/O,540,90,11
Shiftry Sn+LB/FoP,885,80,104
Celebi Cf+AuS/LfS,685,30,50
