Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Shadow) VS+D/FoP,156,0,0
Elekid TS+TP/BkB,582,2,19
Elgyem Cf+DP/P,813,7,72
Emboar E+BB/HW,847,7,80
Emboar (Shadow) E+BB/HW,800,7,69
Emolga TS+Acr/D,626,2,29
Empoleon MSo+HC/DrlP,364,35,0
Empoleon (Shadow) MSo+HC/DrlP,442,35,0
Entei FF+FmC/ScS,639,7,32
Entei (Shadow) FF+FmC/ScS,582,7,19
Escavalier BBi+DR/RSh,148,0,0
Escavalier (Shadow) BBi+DR/RSh,134,21,0
Espathra Cf+Psh/DG,813,7,72
Espeon Cf+PsF/SB,786,7,66
Espurr Cf+Psh/EB,834,21,77
Excadrill MS+DR/RS,782,7,65
Excadrill (Shadow) MS+DR/RS,782,7,65
Exeggcute Cf+SeB/AP,839,0,78
Exeggcute (Shadow) Cf+SeB/AP,808,0,71
Exeggutor Cf+SeB/P,813,7,72
Exeggutor (Alolan) DT+SeB/DM,332,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,129,42,0
Exeggutor (Shadow) Cf+SeB/P,786,7,66
Exploud A+Cr/DV,704,30,47
Exploud (Shadow) A+Cr/DV,721,2,51
Falinks C+SP/Mh,139,0,0
Farfetch'd FC+LB/AA,496,2,0
Farfetch'd (Galarian) FC+LB/BkB,184,14,0
Fearow Pk+DrlP/DR,626,2,29
Feraligatr SC+HC/IB,517,0,4
Feraligatr (Shadow) SC+HC/IB,432,35,0
Ferroseed MC+GB/Re,817,42,73
Ferroseed (Shadow) MC+GB/IH,795,0,68
Ferrothorn BS+PW/T,417,9,0
Ferrothorn (Shadow) BS+PW/T,608,0,25
Flaaffy CB+D/TBl,643,16,33
Flaaffy (Shadow) CB+D/TBl,617,2,27
Flabebe VW+DG/PlB,656,2,36
Flamigo WA+UH/BrB,678,2,41
Flapple DB+SeB/DgP,346,7,0
Flareon E+SP/HW,834,7,77
Fletchinder Pk+Fl/HW,678,7,41
Fletchinder (Shadow) Pk+Fl/HW,630,7,30
Floatzel W+AJ/Sw,447,35,0
Floette VW+DG/PlB,521,8,5
Floragato Lf+GK/PR,114,28,0
Florges FW+CW/DV,400,25,0
Flygon DT+ST/Tw,617,2,27
Flygon (Shadow) DT+ST/Tw,543,2,10
Forretress VS+ST/RT,183,56,0
Forretress (Shadow) VS+ST/RT,171,28,0
Fraxure DT+AT/NS,432,2,0
Frigibax DB+Av/DC,573,0,17
Frillish H+NSh/IB,800,0,69
Frogadier B+S/AA,704,0,47
Frogadier (Shadow) B+S/AA,656,0,36
Froslass PS+Av/SB,747,21,57
Froslass (Shadow) PS+Av/SB,730,7,53
Frosmoth PS+IW/BBu,730,2,53
Fuecoco I+Cr/Ft,752,7,58
Furfrou SkP+S/GK,713,0,49
Furret SkP+Sw/TBl,513,0,3
Gabite MS+Tw/Dg,782,2,65
Gabite (Shadow) MS+Tw/Dg,782,2,65
Gallade PC+CC/LB,886,2,89
Gallade (Shadow) PC+CC/LB,886,2,89
Galvantula VS+D/Lu,151,0,0
Galvantula (Shadow) VS+D/Lu,151,16,0
Garbodor Inf+BS/SeB,477,2,0
Garbodor (Shadow) Inf+BS/SeB,643,2,33
Garchomp DT+Tw/ST,600,2,23
Garchomp (Shadow) DT+Tw/ST,526,2,6
Gardevoir Ch+TAx/SB,120,21,0
Gardevoir (Shadow) Ch+TAx/SB,139,21,0
Garganacl MS+RT/RB,600,44,23
Gastrodon MSl+BS/WP,513,0,3
Genesect FC+XS/TBN,185,49,0
Gengar SC+ShP/SB,730,7,53
Gengar (Shadow) SC+ShP/SB,678,7,41
Geodude RTh+RT/RS,613,77,26
Geodude (Alolan) VS+RT/RS,287,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,0,0
Geodude (Shadow) RTh+RT/RS,604,98,24
Gholdengo H+SB/PG,817,7,73
Gigalith MSl+SP/MeB,578,7,18
Gigalith (Shadow) MSl+MeB/RS,526,2,6
Girafarig Cf+PsF/TBl,813,7,72
Girafarig (Shadow) Cf+PsF/TBl,786,7,66
Giratina (Altered) (Shadow) DB+DC/SS,578,0,18
Giratina (Origin) DT+OW/SB,560,0,14
Glaceon IS+Av/WP,760,2,60
Glalie RO+Av/SB,704,0,47
Glalie (Shadow) RO+Av/SB,747,2,57
Gligar WA+NS/Dg,752,2,58
Gligar (Shadow) WA+NS/Dg,704,2,47
Glimmet RTh+PG/DG,377,28,0
Glimmora RTh+MeB/PG,526,2,6
Gliscor WA+ST/Acr,717,2,50
Gliscor (Shadow) WA+ST/Acr,665,7,38
Gloom Ac+SlB/M,600,0,23
Gloom (Shadow) Ac+SlB/M,508,0,2
Gogoat VW+LB/RS,303,7,0
Golbat WA+PF/SB,392,35,0
Golbat (Shadow) WA+PF/SB,634,2,31
Goldeen Pk+AT/HA,552,0,12
Golduck Cf+CrC/Li,808,0,71
Golduck (Shadow) Cf+CrC/Li,778,0,64
Golem MSl+SE/RB,565,7,15
Golem (Alolan) VS+WC/RB,277,28,0
Golem (Alolan) (Shadow) VS+WC/RB,243,0,0
Golem (Shadow) MSl+SE/RB,656,98,36
Golett A+ShP/BkB,713,7,49
Golett (Shadow) A+ShP/BkB,643,7,33
Golisopod FC+XS/AJ,138,28,0
Golisopod SC+AJ/XS,384,35,0
Golurk MSl+ShP/DyP,526,2,6
Golurk (Shadow) MSl+ShP/DyP,363,28,0
Goodra DB+AT/TP,337,21,0
Gorebyss Cf+WP/P,786,0,66
Gothitelle Cf+RS/FS,808,0,71
Gothitelle (Shadow) Cf+RS/FS,813,7,72
Gothorita Cf+FS/P,786,0,66
Gothorita (Shadow) Cf+FS/P,782,21,65
Gourgeist (Average) I+SB/SeB,391,21,0
Gourgeist (Large) I+SB/SeB,381,21,0
Gourgeist (Small) I+SB/SeB,401,21,0
Gourgeist (Super) I+SB/SeB,406,21,0
Grafaiai MSl+PF/SlB,608,2,25
Granbull Ch+CC/Cr,147,35,0
Granbull (Shadow) Ch+CC/Cr,133,21,0
Grapploct W+SP/IP,782,2,65
Graveler MSl+RS/Dg,565,7,15
Graveler (Alolan) VS+SE/RB,250,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,226,0,0
Graveler (Shadow) MSl+RS/Dg,600,100,23
Greedent MS+BS/TBl,381,16,0
Greninja WSh+HC/NS,500,0,0
Greninja (Shadow) WSh+HC/NS,500,30,0
Grimer PJ+Sl/MB,569,16,16
Grimer (Alolan) PJ+Cr/SlB,569,16,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,526,2,6
Grimer (Shadow) PJ+Sl/MB,526,2,6
Grimmsnarl SkP+FoP/PR,678,2,41
Grotle RL+BS/EB,78,0,0
Grotle (Shadow) RL+BS/EB,92,35,0
Groudon (Shadow) MS+PrB/FiP,782,7,65
Grovyle QA+LB/AA,388,16,0
Grovyle (Shadow) BS+LB/AA,452,7,0
Growlithe E+FW/BS,834,7,77
Growlithe (Hisuian) E+RS/Ft,860,100,83
Growlithe (Shadow) E+FW/BS,834,7,77
Grumpig Psy+DyP/SB,713,0,49
Grumpig (Shadow) Psy+DyP/SB,747,21,57
Gumshoos Bi+RT/Cr,656,2,36
Gurdurr LK+BkB/SE,504,2,1
Gurdurr (Shadow) LK+BkB/SE,174,14,0
Guzzlord DT+BrS/SlB,279,6,0
Gyarados DB+AT/Tw,367,21,0
Gyarados (Shadow) DB+AT/Tw,425,7,0
Hakamo-o DT+BkB/RT,318,11,0
Hariyama FPm+UH/HS,123,35,0
Hariyama (Shadow) FPm+UH/HS,120,21,0
Hatterene PC+Psh/PW,886,7,89
Hattrem Cf+Psh/DG,834,21,77
Haunter SC+ShP/IP,730,7,53
Haunter (Shadow) SC+IP/SB,678,7,41
Hawlucha LK+FlP/AA,578,2,18
Haxorus DT+BkS/S,402,35,0
Heatmor FS+TP/Ft,713,7,49
Heatran FS+MgS/SE,713,7,49
Heatran (Shadow) FS+MgS/SE,678,7,41
Heliolisk VS+BkS/PbC,152,0,0
Heliolisk (Shadow) VS+BkS/PbC,138,16,0
Heracross FC+UH/RT,188,49,0
Herdier SdA+Dg/Tb,713,0,49
Hippopotas SdA+RT/BS,773,2,63
Hippopotas (Shadow) SdA+RT/BS,665,7,38
Hippowdon SdA+WBR/ScS,782,2,65
Hippowdon (Shadow) SdA+WBR/ScS,678,7,41
Hitmonchan C+IP/TP,137,0,0
Hitmonchan (Shadow) C+IP/TP,158,35,0
Hitmonlee LK+BK/BkB,202,14,0
Hitmonlee (Shadow) LK+BK/BkB,234,9,0
Hitmontop C+CC/TAx,132,0,0
Hitmontop (Shadow) C+CC/TAx,151,35,0
Ho-Oh I+BrB/Eq,786,7,66
Ho-Oh (Shadow) I+BrB/Eq,669,7,39
Honchkrow Pk+BrB/DP,600,2,23
Honchkrow (Shadow) Pk+BrB/DP,337,42,0
Honedge PC+GB/IH,886,7,89
Hoopa Cf+SB/P,786,7,66
Houndoom FF+FoP/Ft,656,7,36
Houndoom (Shadow) Sn+FoP/Ft,817,7,73
Houndour E+Cr/Ft,834,7,77
Houndour (Shadow) E+Cr/Ft,817,100,73
Houndstone L+SB/PsF,721,21,51
Huntail WG+AT/Cr,713,0,49
Hydrapple DT+SeB/O,290,21,0
Hydreigon DB+BrS/Fl,375,2,0
Hydreigon (Shadow) DB+BrS/Fl,353,7,0
Hypno Cf+SB/TP,808,0,71
Hypno (Shadow) Cf+TP/IP,778,0,64
Illumise Tk+SvW/DG,539,9,9
Incineroar FF+BrS/BB,730,2,53
Indeedee (Female) Ex+EB/P,878,7,87
Indeedee (Male) Ex+SB/P,839,7,78
Infernape FS+CC/BB,682,7,42
Infernape (Shadow) FS+CC/BB,643,7,33
Inteleon WG+S/SB,630,21,30
Ivysaur VW+PW/SlB,301,7,0
Ivysaur (Shadow) VW+PW/SlB,162,42,0
Jellicent H+S/SB,800,0,69
Jirachi Cf+DD/AuS,834,21,77
Jolteon TS+D/LR,626,2,29
Jumpluff FW+AA/EB,218,35,0
Jumpluff (Shadow) FW+AA/Acr,274,35,0
Jynx Cf+Av/Psh,813,7,72
Kabuto MS+AJ/RT,834,2,77
Kabuto (Shadow) MS+AJ/RT,782,2,65
Kabutops FC+SE/WP,215,28,0
Kabutops (Shadow) FC+SE/WP,210,49,0
Kadabra Cf+SB/DG,786,7,66
Kadabra (Shadow) PC+SB/DG,834,7,77
Kangaskhan LK+BkB/Cr,346,21,0
Karrablast FC+DR/XS,228,28,0
Karrablast (Shadow) FC+DR/XS,240,49,0
Kartana FC+LB/SSw,202,14,0
Kecleon SkP+FoP/T,730,0,53
Kilowattrel TS+Acr/AA,543,7,10
Kingambit MSo+FoP/IH,782,2,65
Kingdra DB+Sw/O,266,21,0
Kingdra (Shadow) DB+Sw/O,330,7,0
Kingler B+Crbh/VG,483,35,0
Klang MSo+VG/Tb,569,0,16
Klawf MSl+Bd/RT,643,2,33
Kleavor FC+XS/RS,322,49,0
Klefki A+FoP/PR,678,44,41
Klinklang MSo+MrS/ZC,782,2,65
Koffing Inf+Sl/DP,686,16,43
Koffing (Shadow) Inf+Sl/DP,678,2,41
Komala RO+Pbk/Bd,747,2,57
Kommo-o DT+ClS/UH,325,16,0
Krabby B+VG/RSh,472,21,0
Kricketune FC+XS/AA,189,28,0
Krokorok MSl+Cr/Eq,526,2,6
Krookodile MSl+ST/Cr,521,2,5
Kubfu C+CC/BkB,148,0,0
Kyogre (Shadow) W+Av/S,600,21,23
Lairon MSo+RT/BS,847,2,80
Lairon (Shadow) MSo+RT/BS,800,7,69
Lampent E+HW/EB,834,7,77
Lampent (Shadow) E+HW/EB,782,7,65
Landorus (Incarnate) MS+RS/EP,782,7,65
Landorus (Incarnate) (Shadow) MS+RS/EP,782,7,65
Lanturn WG+S/Tb,626,7,29
Lapras Psy+SpA/IB,634,7,31
Lapras (Shadow) Psy+SpA/IB,604,42,24
Larvesta E+FW/BBu,834,7,77
Latias DB+AuS/MsB,456,35,0
Latias (Shadow) DB+AuS/MsB,556,7,13
Latios DB+AuS/LrP,556,7,13
Latios (Shadow) DB+AuS/LrP,556,7,13
Leafeon QA+LB/LR,387,16,0
Leavanny SC+LB/XS,363,16,0
Ledian BBi+DyP/AA,115,49,0
Ledian (Shadow) BBi+DyP/AA,97,35,0
Lickilicky RO+BS/SB,552,9,12
Lickitung L+BS/PW,686,4,43
Liepard Sn+DP/PR,834,2,77
Liepard (Shadow) Sn+DP/PR,795,2,68
Lileep Ac+GK/AP,695,4,45
Lileep (Shadow) Ac+GK/AP,643,0,33
Lilligant Ch+PlB/HB,96,0,0
Lilligant (Hisuian) BS+UH/PlB,380,16,0
Linoone SC+Sw/GK,360,35,0
Linoone (Galarian) Sn+BS/Dg,474,34,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,852,2,81
Litleo I+FmC/Cr,704,2,47
Lokix SkP+XS/TBl,639,2,32
Lombre B+Sc/GK,478,28,0
Lopunny LK+TAx/FB,565,0,15
Loudred Bi+DV/St,656,2,36
Loudred (Shadow) Bi+St/DV,656,2,36
Lucario FPm+AuS/SB,128,21,0
Ludicolo A+WBW/LfS,466,14,0
Lugia DT+Fl/A,704,0,47
Lugia (Shadow) DT+Fl/A,608,0,25
Lumineon W+AT/SvW,419,9,0
Lunatone Psy+WBI/RS,773,7,63
Lurantis Lf+LB/SP,126,28,0
Luxio Sp+WC/Cr,526,2,6
Luxio (Shadow) Sp+WC/Cr,233,28,0
Luxray Sp+WC/PsF,214,28,0
Luxray (Shadow) Sn+WC/PsF,830,7,76
Lycanroc (Dusk) SkP+SE/TBl,695,7,45
Lycanroc (Midday) SkP+SE/DR,713,7,49
Lycanroc (Midnight) C+SE/TBl,267,14,0
Machamp KC+CrC/RS,526,2,6
Machamp (Shadow) KC+CrC/RS,201,14,0
Machoke KC+CrC/Re,325,2,0
Machoke (Shadow) KC+CrC/DyP,227,28,0
Machop KC+CrC/BkB,504,2,1
Machop (Shadow) KC+CrC/BkB,197,14,0
Magby KC+FiP/BkB,513,2,3
Magcargo E+RT/Ov,834,2,77
Magmar KC+FiP/ScS,578,7,18
Magmar (Shadow) E+FiP/ScS,782,7,65
Magmortar KC+FiP/Tb,543,7,10
Magmortar (Shadow) KC+FiP/Tb,490,42,0
Magnemite VS+D/MgB,177,0,0
Magnemite (Shadow) VS+MgB/D,161,16,0
Magneton VS+MgB/D,168,0,0
Magneton (Shadow) TS+D/MgB,305,42,0
Magnezone VS+WC/MrS,156,0,0
Magnezone (Shadow) VS+WC/MrS,142,16,0
Malamar Psy+SP/FoP,730,0,53
Malamar (Shadow) Psy+FoP/SP,773,2,63
Mamoswine PS+ISp/SE,782,7,65
Mamoswine (Shadow) PS+ISp/SE,730,7,53
Mandibuzz Sn+FoP/SB,669,8,39
Manectric TF+PsF/WC,169,35,0
Manectric (Shadow) Sn+WC/PsF,830,2,76
Mankey KC+CrC/BkB,287,28,0
Mankey (Shadow) KC+CrC/BkB,274,9,0
Mantine WA+AA/IB,417,9,0
Mantyke B+WP/AA,539,7,9
Maractus BS+AA/PlB,560,0,14
Marowak MSl+BC/RS,643,2,33
Marowak (Alolan) FS+BC/SBo,782,7,65
