Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,690,0,45
Gourgeist (Large) I+SB/SeB,792,35,69
Registeel LO+FC/FB,911,0,97
Gourgeist (Super) I+SB/SeB,792,40,69
Grumpig Psy+DyP/SB,826,0,77
Shelgon (Shadow) DB+Tw/Ft,572,0,17
Clefable FW+M/MM,493,0,0
Dusknoir A+DyP/ShP,766,0,63
Gourgeist (Average) I+SB/SeB,792,35,69
Oranguru Cf+BrS/TBl,716,0,51
Regidrago DB+DrE/VG,656,0,37
Sealeo PS+S/BS,826,0,77
Drapion (Shadow) PSt+Cr/AT,296,20,0
Muk (Alolan) PJ+BrS/IP,489,0,0
Wartortle Bi+AJ/IB,187,35,0
Gourgeist (Small) I+SB/SeB,792,35,69
Hydreigon DB+BrS/Fl,211,20,0
Talonflame (Shadow) I+FmC/Fl,690,0,45
Samurott FC+HC/Mh,268,35,0
Seaking Pk+DR/IW,427,0,0
Castform (Sunny) E+WBF/SoB,486,20,0
Goodra DB+AT/TP,170,20,0
Wigglytuff Ch+IW/Sw,521,10,5
Gligar (Shadow) WA+NS/Dg,699,0,47
Miltank RO+BS/HH,480,0,0
Bellibolt TS+ZC/PbC,483,0,0
Oinkologne (Female) TD+BS/TBl,597,0,23
Toxapex Bi+Bri/SW,334,20,0
Drapion PSt+Cr/AT,258,20,0
Muk (Alolan) (Shadow) PJ+BrS/IP,572,0,17
Shelgon DB+Tw/Ft,656,0,37
Persian Scr+NS/PG,546,0,11
Aromatisse FW+M/Psh,483,0,0
Pelipper WA+WBW/Hu,173,20,0
Morgrem SkP+FoP/PR,394,35,0
Walrein PS+ISp/Eq,538,10,9
Cresselia PC+GK/M,605,15,25
Politoed (Shadow) MS+WBW/IB,176,15,0
Torkoal E+FW/Ov,398,0,0
Milotic W+AT/Wr,152,15,0
Murkrow (Shadow) Pk+DrlP/FoP,437,15,0
Greninja (Shadow) WSh+HC/BrS,265,15,0
Lickilicky RO+BS/SB,478,0,0
Piloswine PS+ISp/HH,805,80,72
Sliggoo DB+BS/DgP,218,35,0
Gligar WA+NS/Dg,572,15,17
Orthworm MSl+RT/IH,588,0,21
Steelix TF+PsF/Cr,728,0,54
Wartortle (Shadow) Bi+AJ/IB,230,35,0
Klefki A+FoP/DK,792,80,69
Toucannon Pk+BBl/DrlP,656,0,37
Politoed MS+WBW/IB,154,15,0
Spiritomb SkP+RT/SB,766,0,63
Toucannon (Shadow) Pk+BBl/DrlP,614,80,27
Sandslash (Alolan) PS+IP/DR,889,60,92
Walrein (Shadow) PS+ISp/Eq,542,55,10
Crustle FC+XS/RW,656,0,37
Houndoom (Shadow) I+FoP/TBl,500,0,0
Milotic (Shadow) W+AT/Wr,175,15,0
Cofagrigus SC+SB/EB,783,0,67
Ledian RO+DyP/Acr,741,0,57
Persian (Shadow) Scr+NS/PG,299,20,0
Swalot Inf+Sl/IB,464,0,0
Zweilous DB+BS/DP,232,35,0
Dragalge Ac+AT/O,163,20,0
Emolga TS+Acr/D,388,40,0
Giratina (Altered) (Shadow) DB+DC/SS,656,0,37
Mawile FW+VG/IH,508,80,2
Raikou TS+WC/AuS,314,20,0
Sealeo (Shadow) PS+S/BS,783,0,67
Aurorus PS+WBI/MeB,326,35,0
Flamigo Pk+UH/BrB,656,0,37
Metang (Shadow) FC+Psh/GB,656,35,37
Ursaluna Scr+TP/HH,402,35,0
Dubwool TD+BS/WC,550,0,12
Golisopod FC+XS/AJ,656,0,37
Lanturn WG+S/Tb,177,35,0
Metang FC+Psh/GB,741,0,57
Raichu VS+VT/TBl,614,0,27
Togekiss Pk+Psh/AuS,656,0,37
Zweilous (Shadow) DB+BS/DP,467,0,0
Bastiodon SD+SE/Ft,287,0,0
Kommo-o DT+ClS/UH,415,0,0
Lickitung L+BS/PW,783,15,67
Qwilfish (Hisuian) PSt+AT/DP,301,20,0
Togetic FW+HW/DK,483,15,0
Cofagrigus (Shadow) SC+SB/EB,783,0,67
Marowak (Alolan) FS+BC/SBo,792,0,69
Marowak (Alolan) (Shadow) FS+SBo/BC,766,0,63
Maushold TD+Sw/Cr,521,0,5
Qwilfish (Shadow) PSt+AT/SB,235,20,0
Ludicolo A+WBW/EB,792,0,69
Wormadam (Trash) SkP+BBu/IH,851,60,83
Blastoise (Shadow) Bi+HC/SkB,246,35,0
Dewott FC+AT/XS,174,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,868,60,87
Weezing (Galarian) (Shadow) FW+Sl/BrS,301,20,0
Greedent Bi+BS/TBl,491,0,0
Latias DB+AuS/MsB,656,0,37
Skarmory AS+BrB/DR,699,40,47
Dartrix Pk+BrB/EB,699,0,47
Throh LK+BkB/BS,441,0,0
Bronzong Cf+Psh/Bd,877,35,89
Dragonite (Shadow) DB+TP/SP,572,0,17
Greninja WSh+HC/BrS,226,15,0
Hakamo-o DT+BkB/RT,375,0,0
Lumineon G+AT/SvW,189,35,0
Machamp (Shadow) KC+CrC/RS,391,15,0
Tentacruel Ac+Sc/Pbk,639,15,33
Abomasnow (Shadow) PS+WBI/EB,872,40,88
Kecleon SkP+TP/DyP,783,0,67
Lopunny LK+TP/TAx,614,0,27
Runerigus SC+SB/RT,783,0,67
Poliwrath MS+IW/DyP,186,35,0
Charizard (Shadow) E+BB/AC,235,20,0
Grumpig (Shadow) Psy+DyP/MrC,826,0,77
Linoone SC+Sw/GK,533,15,8
Sylveon FW+Psh/DK,492,0,0
Diggersby (Shadow) MS+ScS/FiP,477,0,0
Rapidash I+DR/WC,707,0,49
Amoonguss A+FoP/GK,817,0,75
Abomasnow PS+WBI/EB,868,60,87
Nidoqueen MSl+EP/PF,251,20,0
Overqwil PSt+AT/DP,311,20,0
Rapidash (Shadow) I+DR/WC,656,0,37
Wobbuffet C+MrC/Re,397,20,0
Castform (Rainy) WG+WBW/T,147,15,0
Cetitan PS+ISp/SP,805,35,72
Magcargo E+RT/Ov,303,0,0
Raikou (Shadow) TS+WC/AuS,389,20,0
Ampharos VS+BrS/TBl,294,20,0
Noctowl WA+SB/Re,690,15,45
Ampharos (Shadow) VS+BrS/TBl,352,20,0
Pidgeot G+Tw/BrB,614,0,27
Piloswine (Shadow) PS+ISp/HH,766,80,63
Weezing (Galarian) FW+Sl/BrS,250,20,0
Articuno PS+IW/Hu,567,55,16
Croconaw Scr+IP/WP,225,35,0
Mawile (Shadow) FW+VG/IH,868,60,87
Probopass RTh+RS/MgB,168,15,0
Raichu (Alolan) VS+VT/Psh,328,20,0
Castform H+WBR/EB,525,0,6
Zapdos (Shadow) TS+DrlP/HW,419,20,0
Gastrodon MSl+BS/EP,145,15,0
Samurott (Shadow) FC+HC/Mh,316,35,0
Bombirdier SkP+Fl/DR,699,0,47
Cradily (Shadow) Ac+RT/GK,639,20,33
Dewgong (Shadow) IS+IW/DR,758,10,61
Grafaiai Scr+PF/FoP,635,0,32
Machoke (Shadow) KC+CrC/DyP,349,15,0
Zeraora VS+PF/DyP,346,20,0
Blaziken (Shadow) E+AuS/BK,281,20,0
Solrock Psy+WBF/RS,682,0,43
Throh (Shadow) LK+BkB/BS,266,15,0
Toxtricity Ac+WC/Sw,360,20,0
Aurorus (Shadow) PS+WBI/MeB,390,35,0
Primarina W+M/HC,205,15,0
Machamp KC+CrC/RS,330,15,0
Pangoro KC+CC/NS,319,15,0
Skarmory (Shadow) AS+BrB/DR,716,80,51
Slurpuff FW+DK/EB,542,10,10
Hawlucha LK+FlP/AA,296,20,0
Victreebel (Shadow) SkP+LB/AS,847,60,82
Coalossal FS+RS/FmC,305,20,0
Crustle (Shadow) FC+XS/RW,572,0,17
Lunatone Psy+WBI/RS,682,0,43
Castform (Snowy) PS+WBI/Bl,783,35,67
Dodrio Pk+DrlP/BrB,372,15,0
Fletchinder Pk+Fl/HW,656,0,37
Trumbeak (Shadow) Pk+DrlP/RB,614,80,27
Charizard E+BB/AC,260,40,0
Gyarados (Shadow) DB+AT/Tw,239,20,0
Latias (Shadow) DB+AuS/MsB,572,0,17
Murkrow Pk+DrlP/FoP,370,15,0
Starmie (Shadow) Psy+AJ/PG,826,0,77
Electivire (Shadow) TS+IP/WC,508,35,2
Hypno Cf+SB/TP,847,0,82
Rufflet Pk+BrB/Fl,656,0,37
Starmie Psy+AJ/PG,826,0,77
Pidgeot (Shadow) G+Tw/BrB,529,0,7
Dedenne TS+D/PR,504,0,1
Fletchinder (Shadow) Pk+Fl/HW,614,0,27
Jirachi Cf+DD/AuS,860,35,85
Ledian (Shadow) RO+DyP/Acr,716,0,51
Mightyena (Shadow) SkP+Cr/PF,454,35,0
Primeape (Shadow) KC+RF/IP,418,15,0
Regirock LO+SE/FB,188,35,0
Scizor (Shadow) FC+NS/TBl,805,40,72
Gyarados DB+AT/Tw,202,20,0
Klang MSo+VG/Tb,843,35,81
Amaura (Shadow) PS+WBI/Tb,378,35,0
Gliscor WA+NS/Acr,567,15,16
Gurdurr (Shadow) LK+BkB/SE,339,15,0
Volbeat Inf+Lu/Tb,669,100,40
Hypno (Shadow) Cf+TP/IP,826,0,77
Quaquaval LK+CC/HC,216,15,0
Teddiursa (Shadow) Scr+Sw/CrC,373,20,0
Typhlosion (Shadow) I+BB/TP,656,0,37
Blaziken E+AuS/BB,231,20,0
Drifblim (Shadow) A+IW/SB,716,0,51
Gallade (Shadow) PC+LB/SSw,408,20,0
Magnemite (Shadow) VS+MgB/D,796,40,70
Mightyena SkP+Cr/PF,379,35,0
Munchlax Tk+BS/Bd,677,15,42
Nidorina PSt+PF/Tb,308,40,0
Pawmot TS+BkB/WC,379,15,0
Scizor FC+NS/TBl,843,40,81
Trevenant (Shadow) SC+SB/FoP,843,60,81
Armarouge I+Psh/HW,724,0,53
Claydol MSl+RT/SB,538,0,9
Poliwrath (Shadow) MS+IW/DyP,222,35,0
Swanna G+AJ/Fl,572,0,17
Zapdos TS+DrlP/HW,330,20,0
Arctibax DB+Av/DC,656,0,37
Dudunsparce Bi+DR/BS,826,0,77
Nidoqueen (Shadow) MSl+EP/PF,197,0,0
Ursaluna (Shadow) Scr+TP/HH,475,35,0
Hippopotas SdA+RT/Dg,572,10,17
Grimmsnarl SkP+FoP/DK,466,35,0
Houndoom I+FoP/TBl,500,0,0
Tinkatuff FW+PR/FC,783,0,67
Toedscruel MSl+SeB/EP,347,20,0
Bastiodon (Shadow) SD+SE/Ft,143,15,0
Bellossom Ac+LB/DG,559,80,14
Raticate (Alolan) Bi+Cr/Re,597,10,23
Registeel (Shadow) LO+FC/FB,911,0,97
Aipom (Shadow) Scr+Sw/AA,337,20,0
Amoonguss (Shadow) A+GK/FoP,826,80,77
Arbok (Shadow) Ac+BrS/Wr,336,20,0
Gogoat VW+LB/RS,627,80,30
Gurdurr LK+BkB/SE,286,15,0
Probopass (Shadow) RTh+RS/MgB,205,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,588,20,21
Audino CB+BS/DV,559,35,14
Cetoddle PS+Av/BS,805,35,72
Dewott (Shadow) FC+AT/XS,208,15,0
Mamoswine (Shadow) PS+ISp/HH,843,60,81
Oinkologne TD+BS/TBl,572,0,17
Trumbeak Pk+DrlP/RB,656,0,37
Vespiquen FC+XS/PG,656,0,37
Victreebel SkP+LB/SlB,843,60,81
Vikavolt (Shadow) VS+XS/D,690,60,45
Wailmer RO+Sc/BS,458,0,0
Croconaw (Shadow) Scr+IP/WP,270,35,0
Qwilfish PSt+AT/SB,199,20,0
Salamence (Shadow) DT+Fl/BrS,286,20,0
Timburr LK+BkB/RT,286,15,0
Amaura PS+WBI/Tb,563,10,15
Centiskorch E+Lu/HW,826,0,77
Lileep Ac+GK/AP,254,35,0
Skuntank PJ+Cr/TBl,588,0,21
Typhlosion I+BB/TP,724,0,53
Dragonite DB+TP/SP,656,0,37
Lokix SkP+XS/TBl,817,60,75
Magneton (Shadow) TS+D/MgB,847,60,82
Swanna (Shadow) G+AJ/Fl,227,20,0
Kingambit LK+FoP/IH,614,80,27
Palkia (Shadow) DB+AT/DM,185,20,0
Salazzle I+PF/DgP,320,40,0
Servine VW+GK/Wr,576,0,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,20,0
Uxie Cf+Sw/T,847,0,82
Victini Cf+VC/Psh,826,0,77
Electrode VS+D/FoP,271,20,0
Golbat WA+PF/SB,716,0,51
Teddiursa Scr+Sw/CrC,309,20,0
Trevenant SC+SeB/SB,805,80,72
Aipom Scr+Sw/AA,281,20,0
Bellossom (Shadow) Ac+LB/DG,449,20,0
Cresselia (Shadow) PC+GK/M,911,0,97
Gliscor (Shadow) WA+NS/Acr,699,0,47
Magnezone VS+WC/MrS,754,60,60
Spinda SkP+RT/IW,805,0,72
Arbok Ac+BrS/Wr,656,0,37
Drifblim H+IW/SB,843,0,81
Mew SC+WC/Psh,826,0,77
Ursaring (Shadow) SC+CC/Sw,420,20,0
Urshifu (Single Strike) SkP+BkB/DyP,450,35,0
Electrode (Shadow) VS+D/FoP,322,20,0
Slowbro Cf+DrP/IB,538,40,9
Drampa DB+Sw/DgP,213,20,0
Electivire TS+IP/WC,365,15,0
Froslass PS+Av/SB,805,80,72
Samurott (Hisuian) FC+SSw/DP,196,15,0
Timburr (Shadow) LK+BkB/RT,320,15,0
Whiscash MS+MB/Sc,182,35,0
Gallade PC+LB/SSw,336,20,0
Genesect FC+XS/MgB,788,40,68
Kangaskhan LK+BkB/Cr,576,0,18
Naclstack MS+RT/RB,316,0,0
Nidoking PSt+Av/EP,783,0,67
Serperior VW+FP/AA,826,0,77
Shiinotic A+M/SeB,826,80,77
Skeledirge I+TSo/SB,741,0,57
Whimsicott FW+SeB/M,635,80,32
Ariados PSt+Lu/FoP,805,80,72
Chesnaught LK+FP/SP,403,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,259,0,0
Magnezone (Shadow) VS+WC/MrS,716,60,51
Nidorina (Shadow) PSt+PF/Dg,270,20,0
Pawniard Scr+NS/IH,521,35,5
Wailord RO+S/Re,478,0,0
Conkeldurr FPm+DyP/BrS,315,60,0
Galvantula VS+D/Lu,754,60,60
Primeape KC+RF/IP,353,15,0
Camerupt I+EP/RT,707,0,49
Claydol (Shadow) MSl+RT/SB,223,20,0
Crobat G+AC/PF,572,0,17
Golbat (Shadow) WA+PF/SB,673,0,41
Meganium VW+FP/Eq,826,35,77
Sandshrew (Alolan) (Shadow) PS+NS/GB,872,40,88
Squawkabilly Pk+BrB/Fl,656,0,37
Delphox Scr+Psh/BB,656,0,37
Drilbur (Shadow) Scr+DR/RT,572,35,17
Incineroar FF+BrS/BB,248,35,0
Orbeetle PC+Psh/BBu,911,0,97
Garganacl MS+RT/RB,327,0,0
Hitmonlee (Shadow) LK+BK/BkB,436,15,0
Marshtomp (Shadow) MS+S/Sl,197,15,0
Hippopotas (Shadow) SdA+RT/Dg,365,35,0
Ursaring SC+CC/Sw,349,20,0
Furfrou TD+DP/GK,521,0,5
Latios (Shadow) DB+AuS/LrP,368,40,0
Lurantis Lf+LB/SP,805,35,72
Togedemaru TS+FeS/WC,491,20,0
Aerodactyl (Shadow) DB+RS/BrS,241,20,0
Marshtomp MS+S/Sl,164,15,0
Persian (Alolan) Scr+FoP/PR,538,55,9
Sandslash SdA+RT/NS,376,35,0
Tropius AS+LB/BrS,766,0,63
Venusaur VW+FP/Sl,843,80,81
Vullaby FA+BrB/FoP,792,10,69
Whiscash (Shadow) MS+MB/Sc,216,35,0
Farfetch'd (Galarian) FC+LB/BkB,483,35,0
Lileep (Shadow) Ac+GK/AP,741,0,57
Magneton VS+MgB/D,741,60,57
Frillish H+NSh/IB,868,0,87
Latios DB+AuS/LrP,572,0,17
Slowbro (Shadow) Cf+DrP/IB,805,0,72
Slowking (Galarian) Ac+Psh/SB,699,0,47
Dhelmise SC+PW/BrS,843,60,81
Glalie RO+Av/SB,762,80,62
Sandshrew (Alolan) PS+NS/GB,868,60,87
Girafarig Cf+PsF/TBl,817,0,75
Nidoking (Shadow) PSt+Av/EP,741,0,57
Noctowl (Shadow) WA+SA/SB,699,0,47
Zoroark (Hisuian) SC+Sw/SB,473,20,0
Blacephalon I+MdB/SB,639,40,33
Dachsbun Ch+PsF/PR,521,10,5
Gengar (Shadow) SC+ShP/DP,847,60,82
Hariyama (Shadow) FPm+UH/HS,228,0,0
Muk PJ+TP/DP,656,0,37
Shiinotic (Shadow) A+M/SeB,805,80,72
Venusaur (Shadow) VW+FP/Sl,889,60,92
Flygon DT+ST/Tw,682,0,43
Flygon (Shadow) DT+ST/Tw,627,0,30
Girafarig (Shadow) Cf+PsF/TBl,826,35,77
Heracross FC+UH/RT,826,60,77
Golurk (Shadow) MSl+ShP/DyP,375,60,0
Grimer PJ+Sl/MB,614,0,27
Scrafty C+FoP/UH,222,15,0
Tapu Fini WG+S/NM,161,15,0
Barbaracle FC+CrC/SE,108,15,0
Mamoswine PS+ISp/HH,868,60,87
Pumpkaboo (Super) A+GK/FoP,805,80,72
Avalugg (Hisuian) PS+RS/IW,299,35,0
Crobat (Shadow) G+AC/PF,317,20,0
Delphox (Shadow) Scr+Psh/BB,656,0,37
Excadrill (Shadow) MS+DR/RS,826,60,77
Magnemite VS+MgB/D,741,60,57
Salamence DT+Fl/BrS,235,20,0
Thundurus (Incarnate) TS+TP/BkB,397,20,0
Chesnaught (Shadow) LK+FP/SP,487,20,0
Decidueye (Hisuian) PC+EB/AuS,464,20,0
Sceptile (Shadow) FC+LB/BkS,758,60,61
Vikavolt VS+XS/Fl,741,60,57
Mismagius Psy+SB/MF,826,0,77
Relicanth WG+AT/AP,115,35,0
Skuntank (Shadow) PJ+Cr/TBl,533,0,8
Wailmer (Shadow) RO+Sc/BS,610,0,26
Farfetch'd FC+LB/AA,580,0,19
Hitmonlee LK+BK/BkB,356,15,0
Lampent (Shadow) E+HW/EB,826,0,77
Camerupt (Shadow) I+EP/RT,656,0,37
Meowscarada Lf+NS/FP,843,60,81
Servine (Shadow) VW+GK/Wr,834,80,79
Xatu (Shadow) Pk+Psh/AA,614,80,27
Zygarde (50% Forme) DT+Cr/Bd,656,20,37
Aerodactyl DB+RS/BrS,512,0,3
Drilbur Scr+DR/RT,496,35,0
Ferrothorn BS+PW/T,927,60,101
Garchomp DT+Tw/ST,677,0,42
Illumise Inf+SvW/SB,669,100,40
Galvantula (Shadow) VS+D/Lu,703,60,48
Hariyama FPm+UH/HS,282,60,0
Litleo I+FmC/Cr,724,0,53
Lucario FPm+AuS/SB,402,0,0
Zebstrika (Shadow) LK+WC/D,403,20,0
Toxicroak (Shadow) PSt+DyP/SB,728,80,54
Kabutops (Shadow) FC+AJ/SE,230,35,0
Machoke KC+CrC/Re,286,15,0
Aggron MSo+MeB/BkB,843,0,81
Garchomp (Shadow) DT+Tw/ST,622,0,29
Machop (Shadow) KC+CrC/BkB,375,15,0
Toxicroak PSt+DyP/SB,741,0,57
Golurk MSl+ShP/DyP,320,20,0
Lugia (Shadow) DT+Fl/EP,741,0,57
Muk (Shadow) PJ+DP/TP,572,0,17
Perrserker SC+CC/TBl,843,35,81
Quaxwell WA+AJ/AA,741,0,57
Roserade PSt+WBF/LfS,843,60,81
Avalugg IF+Av/BS,741,0,57
Baxcalibur DB+GlR/Av,656,0,37
Froslass (Shadow) PS+Av/SB,843,60,81
Kartana FC+LB/SSw,805,40,72
Reshiram (Shadow) DB+FuF/DM,572,0,17
Sawk (Shadow) LK+BkB/BS,427,15,0
Druddigon DT+NS/RT,550,0,12
Lairon MSo+RT/BS,538,15,9
Machop KC+CrC/BkB,318,15,0
Bruxish Cf+AT/PsF,209,20,0
Grimer (Alolan) PJ+Cr/SlB,652,0,36
Zapdos (Galarian) LK+Fl/CC,336,20,0
Braixen (Shadow) E+Psh/FmC,813,0,74
Pumpkaboo (Large) A+GK/FoP,805,80,72
Kilowattrel TS+Acr/AA,372,15,0
Articuno (Shadow) PS+TAx/Hu,826,35,77
Lampent E+HW/EB,826,0,77
Larvesta E+FW/BBu,826,0,77
Suicune IF+BuB/Sc,741,10,57
Vaporeon WG+AT/LR,157,15,0
Crawdaunt (Shadow) W+NS/Sc,188,0,0
Graveler (Alolan) VS+SE/RB,241,35,0
Palossand A+SB/EP,766,0,63
Swoobat Cf+Fl/PsF,716,0,51
Golem (Alolan) VS+WC/RB,256,35,0
Grimer (Shadow) PJ+Sl/MB,572,0,17
Golem (Alolan) (Shadow) VS+WC/RB,311,35,0
Kabutops FC+AJ/SE,191,35,0
Slowbro (Galarian) Cf+DrP/SlB,826,0,77
Beedrill (Shadow) PSt+XS/DR,868,60,87
Haunter SC+ShP/IP,538,80,9
Sandslash (Shadow) SdA+RT/NS,316,15,0
Crocalor I+Cr/Ft,677,15,42
Emboar (Shadow) E+BB/RS,826,0,77
Excadrill MS+DR/RS,847,60,82
Giratina (Origin) DT+OW/SB,716,0,51
Barraskewda Pk+AJ/CC,296,15,0
Mismagius (Shadow) Psy+SB/MF,826,0,77
Regirock (Shadow) LO+SE/FB,216,35,0
Aggron (Shadow) MSo+MeB/BkB,805,0,72
Charmeleon (Shadow) E+FiP/Ft,559,15,14
Emboar E+BB/RS,826,0,77
Ferrothorn (Shadow) BS+PW/T,927,60,101
Magmar (Shadow) E+FiP/ScS,826,0,77
Quilladin LK+EB/BS,652,80,36
Rapidash (Galarian) FW+BS/WC,325,20,0
Rayquaza DT+BkS/DrA,665,0,39
Sirfetch'd FC+LB/CC,383,15,0
Tyranitar DB+BrS/SE,191,15,0
Dipplin DT+SeB/O,741,0,57
Magmortar (Shadow) KC+FiP/Tb,268,20,0
Torterra MSl+FP/ST,409,20,0
Xatu Pk+Psh/AA,656,0,37
Braixen E+Psh/FmC,610,0,26
Flapple DB+SeB/DgP,656,0,37
Gabite MS+Tw/Dg,185,20,0
Honchkrow Pk+BrB/DP,652,80,36
Kabuto (Shadow) Scr+AJ/RT,223,35,0
Pancham LK+Cr/BS,275,15,0
Bewear (Shadow) LK+SP/St,356,15,0
Electabuzz TS+TP/Re,766,0,63
Gabite (Shadow) MS+Tw/Dg,231,20,0
Kabuto Scr+AJ/RT,182,35,0
Scolipede PSt+AT/Mh,495,20,0
Tyranitar (Shadow) DB+BrS/SE,229,15,0
Wormadam (Sandy) SkP+Bd/BBu,805,0,72
Decidueye Lf+FP/SSh,805,80,72
Grimer (Alolan) (Shadow) PJ+Cr/SlB,572,0,17
Passimian C+BrS/SP,301,15,0
Slowpoke Cf+Psh/WP,847,0,82
Eelektrik Ac+D/Cr,741,0,57
Electabuzz (Shadow) TS+TP/Tb,372,20,0
Haxorus (Shadow) DT+NS/S,310,20,0
Leavanny SC+LB/XS,915,40,98
Magmar KC+FiP/ScS,214,20,0
Pawmo TS+WC/TP,352,15,0
Regice LO+Bl/T,911,0,97
Hitmontop C+CC/TAx,269,15,0
Stoutland TD+WC/Cr,280,20,0
Wormadam (Plant) SkP+EB/BBu,847,60,82
Escavalier BBi+DR/RSh,745,40,58
Fraxure (Shadow) DT+AT/NS,283,20,0
Lugia DT+EP/A,792,0,69
Monferno (Shadow) E+FW/LS,230,20,0
Pumpkaboo (Average) A+GK/FoP,805,80,72
Sceptile FC+LB/BkS,758,60,61
Suicune (Shadow) IF+BuB/Sc,690,10,45
Typhlosion (Hisuian) E+SB/WC,333,40,0
Axew (Shadow) Scr+AT/DC,264,20,0
Beedrill Inf+XS/DR,720,80,52
Golett (Shadow) A+ShP/BkB,707,40,49
Honchkrow (Shadow) Pk+BrB/DP,576,35,18
Scyther (Shadow) FC+NS/XS,783,60,67
Tauros (Aqua) DK+AJ/TBl,250,35,0
Gigalith LO+SP/MeB,260,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,35,0
Palpitoad MS+EP/WP,201,35,0
Quilladin (Shadow) LK+EB/BS,576,80,18
Regieleki VS+ThC/HB,639,35,33
