Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,408,42,0
Melmetal TS+DbI/DyP,613,4,24
Seaking Pk+DR/IW,318,21,0
Turtonator I+BrS/DC,168,38,0
Dondozo W+S/O,528,5,6
Gourgeist (Large) I+SB/SeB,155,8,0
Milotic W+AT/Wr,465,4,0
Morpeko (Full Belly) TS+AuW/PsF,449,3,0
Oranguru Cf+BrS/TBl,341,42,0
Gourgeist (Average) I+SB/SeB,165,8,0
Gourgeist (Super) I+SB/SeB,147,8,0
Hydreigon DB+BrS/Fl,439,12,0
Shelgon DB+Tw/Ft,669,4,36
Samurott FC+HC/Mh,561,4,13
Shelgon (Shadow) DB+Tw/Ft,716,6,46
Doublade SC+SSw/GB,306,6,0
Drapion PSt+Cr/AT,556,7,12
Morgrem SkP+FoP/PR,74,5,0
Castform (Sunny) E+WBF/SoB,267,3,0
Dusknoir A+DyP/ShP,133,14,0
Gourgeist (Small) I+SB/SeB,177,23,0
Crustle FC+XS/RW,853,6,75
Spidops SC+Lu/RT,301,3,0
Toxapex PJ+Bri/SW,726,16,48
Aromatisse FW+Psh/M,858,6,76
Milotic (Shadow) W+AT/Wr,523,4,5
Miltank RO+BS/Tb,834,4,71
Carbink RTh+RS/M,679,4,38
Golisopod FC+XS/AJ,584,7,18
Ludicolo A+WBW/EB,298,12,0
Primeape (Shadow) KC+RF/IP,370,38,0
Aurorus PS+WBI/MeB,820,3,68
Crustle (Shadow) FC+XS/RW,853,6,75
Gligar WA+NS/Dg,416,12,0
Politoed (Shadow) MS+WBW/IB,392,30,0
Togekiss Pk+Psh/AuS,792,6,62
Grumpig (Shadow) Psy+DyP/SB,405,3,0
Lumineon G+AT/SvW,470,31,0
Sylveon FW+Psh/SB,858,6,76
Noctowl WA+SB/Re,357,42,0
Toucannon Pk+BBl/DrlP,792,6,62
Toucannon (Shadow) Pk+BBl/DrlP,726,6,48
Walrein PS+ISp/Eq,632,4,28
Gligar (Shadow) WA+NS/Dg,179,35,0
Sandslash (Alolan) PS+IP/DR,492,21,0
Thievul SkP+NS/PR,86,20,0
Hippowdon SdA+WBR/EP,154,56,0
Lickitung L+BS/PW,298,39,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,594,6,20
Araquanid BBi+WP/BuB,509,2,2
Cresselia PC+GK/M,456,16,0
Greninja (Shadow) WSh+HC/NS,113,38,0
Swalot MS+Sl/IB,566,4,14
Murkrow (Shadow) Pk+DrlP/FoP,726,6,48
Regidrago DB+DrE/VG,363,39,0
Goodra DB+AT/TP,518,4,4
Linoone SC+Sw/GK,366,21,0
Bellibolt TS+ZC/PbC,376,22,0
Pachirisu VS+HF/TP,426,31,0
Sandslash (Alolan) (Shadow) PS+IP/DR,820,3,68
Steelix TF+PsF/Cr,468,4,0
Zweilous DB+BS/DP,364,30,0
Kommo-o DT+ClS/UH,820,6,68
Lanturn WG+S/Tb,584,5,18
Spiritomb SkP+RT/SB,62,14,0
Araquanid (Shadow) BBi+BuB/WP,330,4,0
Giratina (Altered) (Shadow) DB+DC/SS,477,21,0
Qwilfish (Shadow) PSt+AT/SB,467,12,0
Annihilape LK+RF/IP,303,12,0
Diggersby (Shadow) MS+ScS/FiP,307,12,0
Klefki A+FoP/PR,269,12,0
Ledian RO+DyP/Acr,395,13,0
Marowak MSl+BC/RS,296,12,0
Walrein (Shadow) PS+ISp/Eq,608,4,23
Zweilous (Shadow) DB+BS/DP,414,30,0
Dragalge Ac+AT/O,773,15,58
Dudunsparce RO+BS/DR,547,4,10
Hakamo-o DT+BkB/RT,641,4,30
Pidgeot G+AC/BrB,482,13,0
Samurott (Shadow) FC+HC/Mh,509,4,2
Abomasnow (Shadow) PS+WBI/EB,792,6,62
Metang (Shadow) FC+Psh/GB,472,40,0
Politoed MS+WBW/IB,460,4,0
Dubwool DK+BS/Pbk,792,4,62
Gyarados DB+AT/Tw,392,24,0
Abomasnow PS+WBI/EB,792,6,62
Annihilape (Shadow) C+RF/IP,613,6,24
Hippowdon (Shadow) SdA+WBR/EP,366,12,0
Amoonguss A+FoP/GK,217,35,0
Charjabug (Shadow) VS+XS/D,357,15,0
Metang FC+Psh/GB,476,23,0
Poliwrath MS+IW/DyP,589,4,19
Bronzong Cf+WBW/Pbk,350,22,0
Emolga TS+Acr/D,400,42,0
Raikou TS+WC/AuS,366,12,0
Weezing (Galarian) FW+Sl/BrS,636,6,29
Castform H+WBR/EB,551,4,11
Castform (Rainy) WG+WBW/T,455,13,0
Dartrix Pk+BrB/EB,399,42,0
Dewott FC+AT/XS,655,4,33
Gyarados (Shadow) DB+AT/Tw,380,21,0
Orthworm MSl+RT/Eq,467,4,0
Rapidash (Shadow) I+DR/WC,151,2,0
Blastoise (Shadow) RO+HC/SkB,551,4,11
Tentacruel Ac+Sc/Pbk,655,1,33
Articuno PS+IW/Hu,514,1,3
Dewott (Shadow) FC+AT/XS,617,4,25
Primeape KC+RF/IP,318,38,0
Greninja WSh+HC/NS,447,3,0
Pangoro KC+CC/NS,484,30,0
Cradily (Shadow) Ac+RT/GK,900,13,85
Cetitan PS+ISp/SP,792,6,62
Electrode (Hisuian) TS+WC/EB,356,21,0
Machamp (Shadow) KC+CrC/RS,669,3,36
Qwilfish PSt+AT/SB,390,12,0
Torkoal E+FW/Ov,296,21,0
Gallade (Shadow) PC+CC/LB,792,6,62
Latias DB+AuS/MsB,442,3,0
Aurorus (Shadow) PS+WBI/MeB,820,3,68
Kecleon SkP+TP/DyP,402,12,0
Rufflet Pk+BrB/Fl,750,4,53
Dodrio Pk+DrlP/BrB,726,6,48
Oinkologne MSl+BS/TBl,408,12,0
Solrock Psy+WBF/RS,251,12,0
Wormadam (Trash) SkP+BBu/IH,222,12,0
Dragonite (Shadow) DB+TP/SP,716,6,46
Vespiquen FC+XS/PG,660,4,34
Gogoat VW+LB/RS,622,4,26
Grimmsnarl SkP+FoP/PR,75,11,0
Mightyena (Shadow) SkP+Cr/PF,67,2,0
Nidoqueen MSl+EP/PF,316,3,0
Swanna (Shadow) G+AJ/Fl,650,4,32
Dewgong (Shadow) IS+IW/DR,783,4,60
Machoke (Shadow) KC+CrC/DyP,679,3,38
Swanna G+AJ/Fl,440,33,0
Cetoddle PS+Av/BS,792,6,62
Coalossal FS+RS/FmC,290,12,0
Primarina W+DV/HC,566,15,14
Raichu TS+WC/TBl,385,21,0
Arctibax DB+Av/DC,716,6,46
Claydol MSl+RT/SB,103,26,0
Drampa DB+Sw/DgP,754,3,54
Gliscor WA+ST/Acr,474,27,0
Mawile FW+VG/IH,674,7,37
Amoonguss (Shadow) A+GK/FoP,209,38,0
Bellossom Ac+LB/DG,768,7,57
Klang MSo+VG/Tb,830,4,70
Lunatone Psy+WBI/RS,608,15,23
Marowak (Alolan) (Shadow) FS+SBo/BC,152,8,0
Ledian (Shadow) RO+DyP/Acr,641,4,30
Machamp KC+CrC/RS,665,12,35
Starmie Psy+AJ/PG,346,15,0
Ampharos VS+BrS/TBl,333,12,0
Poliwrath (Shadow) MS+IW/DyP,375,21,0
Qwilfish (Hisuian) PSt+AT/SB,293,12,0
Throh LK+BkB/BS,688,4,40
Amaura (Shadow) PS+WBI/Tb,820,3,68
Marowak (Alolan) FS+BC/SBo,164,17,0
Gallade PC+CC/LB,735,6,50
Latias (Shadow) DB+AuS/MsB,518,24,4
Registeel (Shadow) LO+FC/FB,830,4,70
Tinkatuff FW+PR/FC,801,1,64
Toedscruel MSl+SeB/EP,286,12,0
Hippopotas SdA+RT/BS,381,15,0
Hypno Cf+SB/TP,319,21,0
Blaziken E+AuS/BB,650,3,32
Murkrow Pk+DrlP/FoP,333,21,0
Bastiodon (Shadow) SD+SE/Ft,768,13,57
Samurott (Hisuian) FC+SSw/IW,721,4,47
Venusaur VW+FP/Sl,792,6,62
Cofagrigus SC+SB/Re,201,0,0
Rapidash I+DR/WC,156,29,0
Trumbeak (Shadow) Pk+DrlP/RB,726,21,48
Wartortle WG+AJ/IB,464,31,0
Castform (Snowy) PS+WBI/Bl,792,6,62
Skuntank PJ+Cr/TBl,811,7,66
Ursaring (Shadow) SC+Sw/CC,246,38,0
Urshifu (Single Strike) SkP+BkB/DyP,119,11,0
Hypno (Shadow) Cf+TP/IP,363,30,0
Nidoqueen (Shadow) MSl+EP/PF,244,29,0
Victreebel (Shadow) Ac+LB/SlB,858,12,76
Golbat WA+PF/SB,712,15,45
Blaziken (Shadow) E+AuS/BB,594,3,20
Munchlax Tk+BS/Bd,830,4,70
Overqwil PSt+AT/SB,299,12,0
Piloswine PS+ISp/SE,792,6,62
Runerigus SC+SB/RT,307,3,0
Trumbeak Pk+DrlP/RB,792,6,62
Drifblim H+IW/SB,203,9,0
Kingambit MSo+FoP/IH,820,3,68
Raikou (Shadow) TS+WC/AuS,486,41,0
Slurpuff FW+PR/EB,858,6,76
Togetic FW+HW/DG,858,6,76
Uxie Cf+Sw/T,344,21,0
Ampharos (Shadow) VS+BrS/TBl,418,12,0
Magcargo E+RT/Ov,452,4,0
Spinda SkP+RT/IW,345,21,0
Wailmer RO+Sc/BS,542,40,9
Bellossom (Shadow) Ac+LB/DG,754,4,54
Conkeldurr (Shadow) FPm+DyP/BrS,688,3,40
Dedenne TS+D/PR,477,27,0
Flamigo WA+UH/BrB,792,6,62
Noctowl (Shadow) WA+SA/SB,721,7,47
Palkia (Shadow) DB+AT/DM,754,3,54
Scrafty C+FoP/UH,669,4,36
Snorlax (Shadow) L+BS/SP,514,4,3
Starmie (Shadow) Psy+AJ/PG,384,15,0
Gliscor (Shadow) WA+ST/Acr,478,0,0
Mightyena SkP+Cr/PF,82,20,0
Palossand A+SB/ST,130,14,0
Pidgeot (Shadow) G+AC/BrB,726,21,48
Regirock LO+SE/FB,834,4,71
Snorlax L+BS/SP,514,4,3
Victreebel Ac+LB/SlB,702,6,43
Conkeldurr FPm+DyP/BrS,693,21,41
Mawile (Shadow) FW+VG/IH,575,4,16
Tentacruel (Shadow) Ac+Sc/Pbk,830,4,70
Zeraora VS+PF/WC,460,41,0
Cresselia (Shadow) PC+GK/M,636,7,29
Glalie RO+Av/SB,863,6,77
Throh (Shadow) LK+BkB/BS,665,6,35
Wailmer (Shadow) RO+Sc/BS,792,4,62
Jirachi Cf+DD/AuS,472,31,0
Lileep Ac+AP/GK,910,4,87
Lokix SkP+XS/TBl,81,11,0
Scizor (Shadow) BP+NS/TBl,457,21,0
Squawkabilly Pk+BrB/Fl,792,6,62
Whiscash MS+MB/Sc,250,21,0
Whiscash (Shadow) MS+MB/Sc,314,21,0
Bombirdier SkP+Fl/RT,81,5,0
Fletchinder (Shadow) Pk+Fl/HW,430,24,0
Piloswine (Shadow) PS+ISp/SE,726,6,48
Salamence (Shadow) DT+Fl/BrS,452,12,0
Amaura PS+WBI/Tb,820,3,68
Lopunny LK+TP/SB,688,4,40
Marshtomp (Shadow) MS+S/Sl,381,12,0
Scizor BP+NS/TBl,347,21,0
Slowbro Cf+DrP/IB,305,4,0
Trevenant (Shadow) SC+SB/FoP,160,5,0
Ursaring SC+Sw/CC,594,3,20
Flygon DT+ST/Tw,364,30,0
Marshtomp MS+S/Sl,310,21,0
Drifblim (Shadow) A+IW/SB,133,11,0
Servine VW+GK/Wr,811,7,66
Zapdos TS+DrlP/HW,360,12,0
Furfrou SkP+S/GK,384,12,0
Golbat (Shadow) WA+PF/SB,759,6,55
Lurantis Lf+LB/SP,617,4,25
Serperior VW+FP/AA,636,7,29
Froslass PS+Av/SB,792,6,62
Meganium VW+FP/Eq,636,7,29
Golurk (Shadow) MSl+ShP/DyP,148,11,0
Pawmot TS+BkB/WC,731,3,49
Hippopotas (Shadow) SdA+BS/RT,375,30,0
Venusaur (Shadow) VW+FP/Sl,792,6,62
Avalugg IF+Av/BS,726,6,48
Naclstack MS+RT/RB,608,7,23
Dragonite DB+TP/SP,716,6,46
Electrode VS+D/FoP,360,30,0
Farfetch'd (Galarian) FC+LB/BkB,764,3,56
Typhlosion (Shadow) I+BB/TP,145,2,0
Wailord RO+S/Re,584,31,18
Decidueye (Hisuian) PC+EB/AuS,688,6,40
Hawlucha LK+FlP/AA,792,6,62
Sandshrew (Alolan) PS+NS/GB,820,3,68
Slowking (Galarian) Ac+Psh/SB,431,3,0
Flygon (Shadow) DT+ST/Tw,745,6,52
Hariyama (Shadow) FPm+UH/HS,726,3,48
Lairon MSo+RT/BS,830,4,70
Lileep (Shadow) Ac+AP/GK,924,6,90
Mew SC+WC/Psh,375,15,0
Trevenant SC+SeB/SB,274,12,0
Zapdos (Shadow) TS+DrlP/HW,397,12,0
Electivire (Shadow) TS+IP/WC,764,3,56
Fletchinder Pk+Fl/HW,395,24,0
Lucario FPm+AuS/SB,726,3,48
Raticate (Alolan) QA+Cr/Re,910,4,87
Sandshrew (Alolan) (Shadow) PS+NS/GB,820,3,68
Girafarig (Shadow) Cf+PsF/TBl,627,6,27
Nidorina PSt+PF/Tb,872,27,79
Quaquaval LK+CC/HC,820,3,68
Whimsicott FW+SeB/M,858,6,76
Orbeetle PC+Psh/BBu,528,7,6
Barbaracle FC+CrC/SE,632,4,28
Farfetch'd FC+LB/AA,721,4,47
Garganacl MS+RT/RB,632,4,28
Magnezone VS+WC/MrS,470,30,0
Slowbro (Shadow) Cf+DrP/IB,250,21,0
Dachsbun Ch+PsF/PR,764,6,56
Excadrill (Shadow) MS+DR/RS,707,3,44
Latios (Shadow) DB+AuS/LrP,716,6,46
Skeledirge I+TSo/SB,125,14,0
Xatu (Shadow) Pk+Psh/SB,726,6,48
Charizard (Shadow) E+BB/AC,376,12,0
Garchomp DT+Tw/ST,759,6,55
Wartortle (Shadow) WG+AJ/IB,330,39,0
Claydol (Shadow) MSl+RT/SB,107,8,0
Donphan (Shadow) MSl+BS/TBl,150,11,0
Latios DB+AuS/LrP,542,24,9
Lugia DT+Fl/A,401,4,0
Tropius AS+LB/BrS,509,7,2
Girafarig Cf+PsF/TBl,307,30,0
Electrode (Shadow) VS+D/FoP,457,30,0
Froslass (Shadow) PS+Av/SB,726,6,48
Maushold MS+Sw/Cr,404,30,0
Armarouge I+Psh/HW,94,20,0
Gurdurr (Shadow) LK+BkB/SE,787,3,61
Kartana FC+LB/SSw,872,3,79
Sandslash SdA+NS/RT,320,12,0
Vigoroth C+BS/RS,750,4,53
Rapidash (Galarian) FW+BS/WC,858,6,76
Tapu Fini WG+S/NM,551,27,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,490,12,0
Hariyama FPm+UH/HS,735,6,50
Mamoswine (Shadow) PS+ISp/SE,764,3,56
Pumpkaboo (Super) A+FoP/GK,134,8,0
Sceptile (Shadow) FC+LB/BkS,669,21,36
Toxicroak PSt+DyP/SB,933,3,92
Camerupt I+EP/RT,184,29,0
Ferrothorn BS+PW/T,886,4,82
Heracross FC+UH/RT,853,6,75
Salamence DT+Fl/BrS,371,12,0
Toxicroak (Shadow) PSt+DyP/SB,943,100,94
Magnezone (Shadow) VS+WC/MrS,622,3,26
Servine (Shadow) VW+GK/Wr,721,7,47
Typhlosion I+BB/TP,149,29,0
Aron MSo+RT/BS,830,4,70
Avalugg (Hisuian) PS+RS/IW,792,6,62
Electivire TS+IP/WC,486,41,0
Perrserker SC+CC/TBl,411,21,0
Nidorina (Shadow) PSt+PF/Dg,924,6,90
Skuntank (Shadow) PJ+Cr/TBl,830,4,70
Golurk MSl+ShP/DyP,164,5,0
Gurdurr LK+BkB/SE,674,6,37
Incineroar FF+BrS/BB,83,20,0
Quaxwell WA+AJ/AA,608,4,23
Raichu (Alolan) TS+WC/TBl,261,6,0
Shiinotic A+SeB/M,260,12,0
Shiinotic (Shadow) A+SeB/M,264,3,0
Bruxish Cf+AT/PsF,337,15,0
Lairon (Shadow) MSo+RT/BS,750,4,53
Machop (Shadow) KC+CrC/BkB,650,3,32
Pawniard FC+NS/XS,872,3,79
Relicanth WG+AT/AP,669,4,36
Victini Cf+VC/Psh,395,33,0
Meowscarada Lf+NS/FP,460,12,0
Togedemaru TS+FeS/WC,408,3,0
Torterra MSl+FP/ST,296,3,0
Tyranitar DB+BrS/SE,754,3,54
Vikavolt (Shadow) VS+XS/D,414,12,0
Chesnaught LK+FP/SP,792,6,62
Gengar (Shadow) SC+ShP/SB,331,11,0
Machoke KC+CrC/Re,688,6,40
Charizard E+BB/AC,294,12,0
Cofagrigus (Shadow) SC+SB/DP,174,23,0
Grimer (Alolan) PJ+Cr/SlB,811,7,66
Druddigon DT+NS/RT,523,24,5
Excadrill MS+DR/RS,496,12,0
Garchomp (Shadow) DT+Tw/ST,745,6,52
Giratina (Origin) DT+OW/SB,487,27,0
Timburr LK+BkB/RT,674,6,37
Vaporeon WG+AT/LR,669,4,36
Xatu Pk+Psh/SB,218,9,0
Articuno (Shadow) PS+TAx/Hu,745,6,52
Bibarel RO+S/HF,589,4,19
Magnemite (Shadow) VS+MgB/D,533,3,7
Rayquaza DT+BkS/DrA,778,6,59
Sceptile FC+LB/BkS,698,6,42
Suicune IF+BuB/Sc,448,5,0
Vullaby AS+BrB/FoP,264,39,0
Zygarde (50% Forme) DT+Cr/Eq,436,42,0
Centiskorch E+Lu/HW,301,6,0
Crawdaunt (Shadow) W+NS/Sc,575,3,16
Dhelmise SC+PW/BrS,266,3,0
Donphan MSl+BS/TBl,138,29,0
Sirfetch'd FC+LB/CC,872,3,79
Vigoroth (Shadow) C+BS/RS,669,39,36
Baxcalibur DB+GlR/Av,754,3,54
Lampent (Shadow) E+HW/EB,313,6,0
Machop KC+CrC/BkB,679,21,38
Magneton VS+MgB/D,650,12,32
Tyranitar (Shadow) DB+BrS/SE,754,3,54
Grimer PJ+Sl/MB,858,6,76
Litleo I+FmC/Cr,159,29,0
Sandslash (Shadow) SdA+NS/RT,404,12,0
Ferrothorn (Shadow) BS+PW/T,834,4,71
Genesect FC+XS/TBN,740,4,51
Leavanny SC+LB/XS,181,41,0
Aron (Shadow) MSo+RT/BS,750,4,53
Dipplin DT+SeB/O,556,7,12
Muk PJ+TP/DP,830,24,70
Pumpkaboo (Large) A+FoP/GK,142,8,0
Suicune (Shadow) IF+BuB/Sc,608,5,23
Beedrill PSt+XS/DR,608,6,23
Shiftry (Shadow) Sn+LB/FoP,458,3,0
Thundurus (Incarnate) TS+TP/BkB,401,12,0
Obstagoon (Shadow) C+CrC/NS,764,3,56
Salazzle I+PF/DgP,219,2,0
Vibrava (Shadow) DB+ST/BBu,712,12,45
Wailord (Shadow) RO+S/HB,834,4,71
Blacephalon I+MdB/SB,202,2,0
Muk (Alolan) PJ+DP/AS,787,7,61
Palpitoad MS+EP/WP,496,4,0
Rhyperior (Shadow) MSl+DR/RW,141,11,0
Beedrill (Shadow) PSt+XS/DR,547,6,10
Camerupt (Shadow) I+EP/RT,136,2,0
Fraxure (Shadow) DT+AT/NS,764,3,56
Mamoswine PS+ISp/SE,820,3,68
Obstagoon C+NS/CrC,750,4,53
Slowbro (Galarian) Cf+DrP/SlB,561,7,13
Timburr (Shadow) LK+BkB/RT,665,3,35
Vikavolt VS+XS/Fl,594,15,20
Alomomola W+HP/Bl,542,32,9
Kangaskhan LK+BkB/Cr,382,30,0
Chesnaught (Shadow) LK+FP/SP,792,6,62
Corvisquire Pk+SA/Pbk,575,1,16
Flapple DB+SeB/DgP,716,6,46
Frillish H+NSh/IB,240,9,0
Tauros (Aqua) DK+AJ/TBl,801,30,64
Venomoth (Shadow) Psy+PF/SvW,716,6,46
Bewear (Shadow) SC+SP/St,566,3,14
Galvantula VS+D/Lu,381,33,0
Escavalier BBi+DR/RSh,669,4,36
Gabite MS+Tw/Dg,726,6,48
Gabite (Shadow) MS+Tw/Dg,420,12,0
Magmar (Shadow) KC+FiP/ScS,473,12,0
Magneton (Shadow) TS+D/MgB,764,3,56
Zoroark (Hisuian) SC+SB/FoP,218,5,0
Aipom (Shadow) A+Sw/AA,170,29,0
Armaldo (Shadow) FC+RB/Li,716,6,46
Drilbur (Shadow) MSl+DR/RT,165,11,0
Golett (Shadow) A+ShP/BkB,166,11,0
Meganium (Shadow) VW+FP/Eq,750,4,53
Passimian C+BrS/SP,726,6,48
Swoobat Cf+Fl/PsF,405,3,0
Vibrava DB+ST/BBu,716,6,46
Bewear SC+SP/St,627,3,27
Bibarel (Shadow) RO+S/HF,863,21,77
Braixen (Shadow) E+Psh/FmC,439,12,0
Kabutops (Shadow) FC+AJ/SE,872,3,79
Scolipede PSt+AT/Mh,768,6,57
Toxtricity Ac+WC/PUP,858,6,76
Ariados PSt+Lu/TBl,735,4,50
Quilladin VW+EB/BS,580,7,17
Staravia WA+BrB/Fl,792,6,62
Venomoth Psy+PF/SvW,683,6,39
Cacturne (Shadow) SkP+TBl/DyP,70,37,0
Glalie (Shadow) RO+Av/SB,863,6,77
Hitmontop C+CC/TAx,679,6,38
Chimecho A+Psh/SB,107,17,0
Crocalor I+Cr/Ft,155,29,0
Kabutops FC+AJ/SE,872,3,79
Magnemite VS+MgB/D,650,3,32
Typhlosion (Hisuian) E+SB/WC,314,9,0
Cacturne SkP+TBl/DyP,74,2,0
Golem (Alolan) (Shadow) VS+WC/RB,650,3,32
Grimer (Shadow) PJ+Sl/MB,858,6,76
Haunter SC+ShP/IP,306,5,0
Regirock (Shadow) LO+SE/FB,853,6,75
Aipom A+Sw/AA,140,38,0
Deoxys (Defense) C+PB/Tb,500,34,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,830,4,70
Pumpkaboo (Average) A+FoP/GK,150,23,0
Raticate (Alolan) (Shadow) QA+Cr/HB,910,4,87
Roserade PSt+WBF/LfS,627,21,27
Escavalier (Shadow) BBi+DR/RSh,669,4,36
Gengar SC+ShP/SB,316,5,0
Regice LO+Bl/T,830,4,70
Weezing RO+SlB/SB,849,15,74
Crawdaunt W+NS/Sc,566,30,14
Frigibax DB+Av/DC,716,21,46
Arcanine (Shadow) FF+WC/PsF,360,2,0
Gigalith (Shadow) LO+SP/MeB,872,3,79
Sandygast A+SB/ST,129,14,0
Scyther (Shadow) FC+XS/NS,331,12,0
Chatot Pk+SA/HW,792,6,62
Fraxure DT+AT/NS,523,6,5
Galvantula (Shadow) VS+D/Lu,389,6,0
Haxorus (Shadow) DT+NS/S,764,3,56
Reshiram (Shadow) DB+FuF/DM,735,12,50
Wormadam (Plant) SkP+EB/BBu,171,26,0
Drilbur MSl+DR/RT,161,29,0
Muk (Shadow) PJ+TP/DP,858,6,76
Scolipede (Shadow) PSt+AT/XS,735,6,50
Zapdos (Galarian) LK+Fl/BrB,792,6,62
Skarmory AS+BrB/SA,726,5,48
Arcanine FF+WC/PsF,352,20,0
Graveler (Alolan) VS+SE/RB,509,4,2
Growlithe (Shadow) E+FW/BS,466,3,0
Kilowattrel TS+Acr/AA,547,24,10
Muk (Alolan) (Shadow) PJ+DP/AS,816,4,67
Slowpoke Cf+Psh/WP,295,21,0
Torterra (Shadow) MSl+FP/ST,142,11,0
Gigalith LO+SP/MeB,603,6,22
Quilladin (Shadow) VW+EB/BS,580,4,17
Lampent E+HW/EB,298,6,0
Larvesta E+FW/BBu,339,21,0
Magmar KC+FiP/ScS,390,21,0
Nidoking (Shadow) FC+ST/EP,783,6,60
Rhyperior MSl+DR/RW,186,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,594,21,20
Bayleef ML+AP/EB,764,7,56
Celesteela AS+BS/IH,726,5,48
Decidueye Lf+FP/SSh,491,9,0
Floatzel W+AJ/Sw,469,39,0
Gholdengo H+SB/PG,346,24,0
Monferno (Shadow) E+FW/LS,650,3,32
Pinsir (Shadow) FC+CC/XS,716,6,46
Wormadam (Sandy) SkP+BBu/Bd,183,35,0
Wyrdeer Cf+St/WC,688,4,40
Drifloon (Shadow) H+SB/IW,408,9,0
Mienshao FPm+BrS/GK,688,3,40
Serperior (Shadow) VW+FP/LT,636,7,29
Tauros (Combat) DK+CC/TBl,806,21,65
Braixen E+Psh/FmC,361,21,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,726,3,48
Golduck Cf+CrC/Li,669,4,36
Grafaiai MSl+PF/SlB,465,3,0
Aerodactyl DB+RS/EP,716,6,46
Hydrapple DT+SeB/O,688,4,40
Shiftry Sn+LB/FoP,398,3,0
Celebi Cf+AuS/LfS,406,21,0
