Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/IB,406,16,0
Torkoal E+FW/Ov,804,3,98
Milotic W+AT/Wr,335,34,0
Murkrow (Shadow) Pk+DrlP/FoP,333,11,0
Greninja (Shadow) WSh+HC/BrS,577,0,25
Lickilicky RO+BS/SB,583,4,27
Piloswine PS+ISp/HH,512,3,4
Sliggoo DB+BS/DgP,335,25,0
Gligar WA+NS/Dg,534,4,11
Orthworm MSl+RT/IH,652,4,49
Steelix TF+PsF/Cr,661,21,52
Wartortle (Shadow) Bi+AJ/IB,392,25,0
Klefki A+FoP/DK,633,3,43
Toucannon Pk+BBl/DrlP,810,0,100
Politoed MS+WBW/IB,399,43,0
Spiritomb SkP+RT/SB,379,12,0
Toucannon (Shadow) Pk+BBl/DrlP,779,0,90
Sandslash (Alolan) PS+IP/DR,627,12,41
Walrein (Shadow) PS+ISp/Eq,586,9,28
Crustle FC+XS/RW,602,3,33
Houndoom (Shadow) I+FoP/TBl,857,2,115
Milotic (Shadow) W+AT/Wr,400,7,0
Cofagrigus SC+SB/EB,238,29,0
Ledian RO+DyP/Acr,652,8,49
Persian (Shadow) Scr+NS/PG,642,3,46
Swalot Inf+Sl/IB,624,4,40
Zweilous DB+BS/DP,489,1,0
Dragalge Ac+AT/O,455,43,0
Emolga TS+Acr/D,903,0,130
Giratina (Altered) (Shadow) DB+DC/SS,364,25,0
Mawile FW+VG/IH,689,3,61
Raikou TS+WC/AuS,695,3,63
Sealeo (Shadow) PS+S/BS,562,25,20
Aurorus PS+WBI/MeB,661,3,52
Flamigo Pk+UH/BrB,296,29,0
Metang (Shadow) FC+Psh/GB,574,3,24
Ursaluna Scr+TP/HH,503,3,1
Dubwool TD+BS/WC,445,1,0
Golisopod FC+XS/AJ,611,9,36
Lanturn WG+S/Tb,430,8,0
Metang FC+Psh/GB,422,21,0
Raichu VS+VT/TBl,486,9,0
Togekiss Pk+Psh/AuS,469,25,0
Zweilous (Shadow) DB+BS/DP,228,0,0
Bastiodon SD+SE/Ft,860,4,116
Kommo-o DT+ClS/UH,311,29,0
Lickitung L+BS/PW,319,21,0
Qwilfish (Hisuian) PSt+AT/DP,664,3,53
Togetic FW+HW/DK,329,52,0
Cofagrigus (Shadow) SC+SB/EB,266,29,0
Marowak (Alolan) FS+BC/SBo,658,3,51
Marowak (Alolan) (Shadow) FS+SBo/BC,866,0,118
Maushold TD+Sw/Cr,521,1,7
Qwilfish (Shadow) PSt+AT/SB,649,0,48
Ludicolo A+WBW/EB,145,9,0
Wormadam (Trash) SkP+BBu/IH,425,28,0
Blastoise (Shadow) Bi+HC/SkB,411,16,0
Dewott FC+AT/XS,379,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,593,3,30
Weezing (Galarian) (Shadow) FW+Sl/BrS,568,3,22
Greedent Bi+BS/TBl,220,29,0
Latias DB+AuS/MsB,225,18,0
Skarmory AS+BrB/DR,305,30,0
Dartrix Pk+BrB/EB,123,9,0
Throh LK+BkB/BS,388,21,0
Bronzong Cf+Psh/Bd,506,4,2
Dragonite (Shadow) DB+TP/SP,234,11,0
Greninja WSh+HC/BrS,478,18,0
Hakamo-o DT+BkB/RT,302,21,0
Lumineon G+AT/SvW,313,34,0
Machamp (Shadow) KC+CrC/RS,435,38,0
Tentacruel Ac+Sc/Pbk,618,6,38
Abomasnow (Shadow) PS+WBI/EB,178,11,0
Kecleon SkP+TP/DyP,500,19,0
Lopunny LK+TP/TAx,407,39,0
Runerigus SC+SB/RT,577,3,25
Poliwrath MS+IW/DyP,339,21,0
Charizard (Shadow) E+BB/AC,704,0,66
Grumpig (Shadow) Psy+DyP/MrC,515,1,5
Linoone SC+Sw/GK,240,20,0
Sylveon FW+Psh/DK,419,21,0
Diggersby (Shadow) MS+ScS/FiP,658,21,51
Rapidash I+DR/WC,680,0,58
Amoonguss A+FoP/GK,307,7,0
Abomasnow PS+WBI/EB,73,35,0
Nidoqueen MSl+EP/PF,664,3,53
Overqwil PSt+AT/DP,658,3,51
Rapidash (Shadow) I+DR/WC,866,2,118
Wobbuffet C+MrC/Re,391,41,0
Castform (Rainy) WG+WBW/T,469,8,0
Cetitan PS+ISp/SP,695,0,63
Magcargo E+RT/Ov,726,38,73
Raikou (Shadow) TS+WC/AuS,683,0,59
Ampharos VS+BrS/TBl,317,11,0
Noctowl WA+SB/Re,342,43,0
Ampharos (Shadow) VS+BrS/TBl,387,11,0
Pidgeot G+Tw/BrB,404,7,0
Piloswine (Shadow) PS+ISp/HH,448,29,0
Weezing (Galarian) FW+Sl/BrS,599,1,32
Articuno PS+IW/Hu,512,1,4
Croconaw Scr+IP/WP,396,25,0
Mawile (Shadow) FW+VG/IH,621,3,39
Probopass RTh+RS/MgB,835,3,108
Raichu (Alolan) VS+VT/Psh,652,9,49
Castform H+WBR/EB,232,11,0
Zapdos (Shadow) TS+DrlP/HW,661,0,52
Gastrodon MSl+BS/EP,398,12,0
Samurott (Shadow) FC+HC/Mh,515,18,5
Bombirdier SkP+Fl/DR,230,18,0
Cradily (Shadow) Ac+RT/GK,222,38,0
Dewgong (Shadow) IS+IW/DR,543,6,14
Grafaiai Scr+PF/FoP,614,18,37
Machoke (Shadow) KC+CrC/DyP,363,29,0
Zeraora VS+PF/DyP,745,0,79
Blaziken (Shadow) E+AuS/BK,922,2,136
Solrock Psy+WBF/RS,652,3,49
Throh (Shadow) LK+BkB/BS,441,21,0
Toxtricity Ac+WC/Sw,745,20,79
Aurorus (Shadow) PS+WBI/MeB,652,0,49
Primarina W+M/HC,267,9,0
Machamp KC+CrC/RS,346,38,0
Pangoro KC+CC/NS,649,3,48
Skarmory (Shadow) AS+BrB/DR,417,30,0
Slurpuff FW+DK/EB,244,11,0
Hawlucha LK+FlP/AA,406,12,0
Victreebel (Shadow) SkP+LB/AS,290,11,0
Coalossal FS+RS/FmC,785,3,92
Crustle (Shadow) FC+XS/RW,608,0,35
Lunatone Psy+WBI/RS,642,3,46
Castform (Snowy) PS+WBI/Bl,465,7,0
Dodrio Pk+DrlP/BrB,810,0,100
Fletchinder Pk+Fl/HW,810,0,100
Trumbeak (Shadow) Pk+DrlP/RB,537,0,12
Charizard E+BB/AC,704,0,66
Gyarados (Shadow) DB+AT/Tw,633,0,43
Latias (Shadow) DB+AuS/MsB,480,9,0
Murkrow Pk+DrlP/FoP,593,0,30
Starmie (Shadow) Psy+AJ/PG,495,0,0
Electivire (Shadow) TS+IP/WC,726,20,73
Hypno Cf+SB/TP,459,4,0
Rufflet Pk+BrB/Fl,253,38,0
Starmie Psy+AJ/PG,515,25,5
Pidgeot (Shadow) G+Tw/BrB,748,0,80
Dedenne TS+D/PR,875,3,121
Fletchinder (Shadow) Pk+Fl/HW,779,0,90
Jirachi Cf+DD/AuS,562,3,20
Ledian (Shadow) RO+DyP/Acr,922,0,136
Mightyena (Shadow) SkP+Cr/PF,345,38,0
Primeape (Shadow) KC+RF/IP,555,3,18
Regirock LO+SE/FB,779,3,90
Scizor (Shadow) FC+NS/TBl,380,11,0
Gyarados DB+AT/Tw,599,27,32
Klang MSo+VG/Tb,720,21,71
Amaura (Shadow) PS+WBI/Tb,652,0,49
Gliscor WA+NS/Acr,534,3,11
Gurdurr (Shadow) LK+BkB/SE,537,3,12
Volbeat Inf+Lu/Tb,443,8,0
Hypno (Shadow) Cf+TP/IP,559,10,19
Quaquaval LK+CC/HC,258,20,0
Teddiursa (Shadow) Scr+Sw/CrC,509,18,3
Typhlosion (Shadow) I+BB/TP,866,2,118
Blaziken E+AuS/BB,922,2,136
Drifblim (Shadow) A+IW/SB,506,1,2
Gallade (Shadow) PC+LB/SSw,120,37,0
Magnemite (Shadow) VS+MgB/D,860,2,116
Mightyena SkP+Cr/PF,398,18,0
Munchlax Tk+BS/Bd,506,2,2
Nidorina PSt+PF/Tb,717,1,70
Pawmot TS+BkB/WC,704,38,66
Scizor FC+NS/TBl,338,11,0
Trevenant (Shadow) SC+SB/FoP,221,9,0
Armarouge I+Psh/HW,645,0,47
Claydol MSl+RT/SB,580,30,26
Poliwrath (Shadow) MS+IW/DyP,375,21,0
Swanna G+AJ/Fl,763,0,85
Zapdos TS+DrlP/HW,708,0,67
Arctibax DB+Av/DC,782,9,91
Dudunsparce Bi+DR/BS,491,1,0
Nidoqueen (Shadow) MSl+EP/PF,596,38,31
Ursaluna (Shadow) Scr+TP/HH,479,29,0
Hippopotas SdA+RT/Dg,667,3,54
Grimmsnarl SkP+FoP/DK,506,3,2
Houndoom I+FoP/TBl,875,2,121
Tinkatuff FW+PR/FC,636,4,44
Toedscruel MSl+SeB/EP,217,29,0
Bastiodon (Shadow) SD+SE/Ft,826,39,105
Bellossom Ac+LB/DG,74,26,0
Raticate (Alolan) Bi+Cr/Re,413,10,0
Registeel (Shadow) LO+FC/FB,583,4,27
Aipom (Shadow) Scr+Sw/AA,521,3,7
Amoonguss (Shadow) A+GK/FoP,344,7,0
Arbok (Shadow) Ac+BrS/Wr,686,0,60
Gogoat VW+LB/RS,57,26,0
Gurdurr LK+BkB/SE,486,21,0
Probopass (Shadow) RTh+RS/MgB,795,3,95
Tentacruel (Shadow) Ac+Sc/Pbk,546,8,15
Audino CB+BS/DV,596,3,31
Cetoddle PS+Av/BS,645,1,47
Dewott (Shadow) FC+AT/XS,479,27,0
Mamoswine (Shadow) PS+ISp/HH,822,2,104
Oinkologne TD+BS/TBl,642,1,46
Trumbeak Pk+DrlP/RB,608,0,35
Vespiquen FC+XS/PG,810,0,100
Victreebel SkP+LB/SlB,118,35,0
Vikavolt (Shadow) VS+XS/D,583,0,27
Wailmer RO+Sc/BS,353,34,0
Croconaw (Shadow) Scr+IP/WP,418,7,0
Qwilfish PSt+AT/SB,565,36,21
Salamence (Shadow) DT+Fl/BrS,621,0,39
Timburr LK+BkB/RT,559,12,19
Amaura PS+WBI/Tb,661,3,52
Centiskorch E+Lu/HW,708,0,67
Lileep Ac+GK/AP,192,29,0
Skuntank PJ+Cr/TBl,354,38,0
Typhlosion I+BB/TP,847,0,112
Dragonite DB+TP/SP,810,0,100
Lokix SkP+XS/TBl,729,0,74
Magneton (Shadow) TS+D/MgB,922,2,136
Swanna (Shadow) G+AJ/Fl,717,0,70
Kingambit LK+FoP/IH,630,3,42
Palkia (Shadow) DB+AT/DM,559,0,19
Salazzle I+PF/DgP,875,2,121
Servine VW+GK/Wr,88,53,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,0,72
Uxie Cf+Sw/T,413,10,0
Victini Cf+VC/Psh,779,0,90
Electrode VS+D/FoP,701,3,65
Golbat WA+PF/SB,540,8,13
Teddiursa Scr+Sw/CrC,614,3,37
Trevenant SC+SeB/SB,80,35,0
Aipom Scr+Sw/AA,400,27,0
Bellossom (Shadow) Ac+LB/DG,175,2,0
Cresselia (Shadow) PC+GK/M,187,29,0
Gliscor (Shadow) WA+NS/Acr,327,29,0
Magnezone VS+WC/MrS,857,55,115
Spinda SkP+RT/IW,521,22,7
Arbok Ac+BrS/Wr,686,3,60
Drifblim H+IW/SB,559,8,19
Mew SC+WC/Psh,596,1,31
Ursaring (Shadow) SC+CC/Sw,810,0,100
Urshifu (Single Strike) SkP+BkB/DyP,342,29,0
Electrode (Shadow) VS+D/FoP,683,18,59
Slowbro Cf+DrP/IB,305,34,0
Drampa DB+Sw/DgP,286,18,0
Electivire TS+IP/WC,757,0,83
Froslass PS+Av/SB,810,0,100
Samurott (Hisuian) FC+SSw/DP,435,7,0
Timburr (Shadow) LK+BkB/RT,537,3,12
Whiscash MS+MB/Sc,382,30,0
Gallade PC+LB/SSw,120,37,0
Genesect FC+XS/MgB,574,18,24
Kangaskhan LK+BkB/Cr,677,1,57
Naclstack MS+RT/RB,726,4,73
Nidoking PSt+Av/EP,673,3,56
Serperior VW+FP/AA,96,53,0
Shiinotic A+M/SeB,313,9,0
Skeledirge I+TSo/SB,860,0,116
Whimsicott FW+SeB/M,326,9,0
Ariados PSt+Lu/FoP,414,25,0
Chesnaught LK+FP/SP,189,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,402,29,0
Magnezone (Shadow) VS+WC/MrS,872,2,120
Nidorina (Shadow) PSt+PF/Dg,677,3,57
Pawniard Scr+NS/IH,630,3,42
Wailord RO+S/Re,468,8,0
Conkeldurr FPm+DyP/BrS,319,29,0
Galvantula VS+D/Lu,857,0,115
Primeape KC+RF/IP,627,3,41
Camerupt I+EP/RT,885,2,124
Claydol (Shadow) MSl+RT/SB,748,3,80
Crobat G+AC/PF,484,7,0
Golbat (Shadow) WA+PF/SB,841,0,110
Meganium VW+FP/Eq,95,53,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,664,9,53
Squawkabilly Pk+BrB/Fl,810,0,100
Delphox Scr+Psh/BB,608,0,35
Drilbur (Shadow) Scr+DR/RT,847,2,112
Incineroar FF+BrS/BB,841,0,110
Orbeetle PC+Psh/BBu,377,34,0
Garganacl MS+RT/RB,717,4,70
Hitmonlee (Shadow) LK+BK/BkB,457,38,0
Marshtomp (Shadow) MS+S/Sl,611,3,36
Hippopotas (Shadow) SdA+RT/Dg,633,3,43
Ursaring SC+CC/Sw,642,3,46
Furfrou TD+DP/GK,661,1,52
Latios (Shadow) DB+AuS/LrP,506,0,2
Lurantis Lf+LB/SP,79,26,0
Togedemaru TS+FeS/WC,854,64,114
Aerodactyl (Shadow) DB+RS/BrS,658,0,51
Marshtomp MS+S/Sl,460,21,0
Persian (Alolan) Scr+FoP/PR,562,1,20
Sandslash SdA+RT/NS,739,3,77
Tropius AS+LB/BrS,108,18,0
Venusaur VW+FP/Sl,227,0,0
Vullaby FA+BrB/FoP,337,45,0
Whiscash (Shadow) MS+MB/Sc,418,21,0
Farfetch'd (Galarian) FC+LB/BkB,306,2,0
Lileep (Shadow) Ac+GK/AP,251,29,0
Magneton VS+MgB/D,885,11,124
Frillish H+NSh/IB,396,34,0
Latios DB+AuS/LrP,580,18,26
Slowbro (Shadow) Cf+DrP/IB,340,7,0
Slowking (Galarian) Ac+Psh/SB,645,1,47
Dhelmise SC+PW/BrS,233,0,0
Glalie RO+Av/SB,689,25,61
Sandshrew (Alolan) PS+NS/GB,683,3,59
Girafarig Cf+PsF/TBl,311,29,0
Nidoking (Shadow) PSt+Av/EP,922,2,136
Noctowl (Shadow) WA+SA/SB,527,8,9
Zoroark (Hisuian) SC+Sw/SB,779,0,90
Blacephalon I+MdB/SB,847,2,112
Dachsbun Ch+PsF/PR,546,4,15
Gengar (Shadow) SC+ShP/DP,798,2,96
Hariyama (Shadow) FPm+UH/HS,354,29,0
Muk PJ+TP/DP,655,1,50
Shiinotic (Shadow) A+M/SeB,203,9,0
Venusaur (Shadow) VW+FP/Sl,126,35,0
Flygon DT+ST/Tw,621,3,39
Flygon (Shadow) DT+ST/Tw,348,29,0
Girafarig (Shadow) Cf+PsF/TBl,534,9,11
Heracross FC+UH/RT,568,3,22
Golurk (Shadow) MSl+ShP/DyP,754,11,82
Grimer PJ+Sl/MB,680,12,58
Scrafty C+FoP/UH,397,30,0
Tapu Fini WG+S/NM,366,25,0
Barbaracle FC+CrC/SE,652,3,49
Mamoswine PS+ISp/HH,442,29,0
Pumpkaboo (Super) A+GK/FoP,322,7,0
Avalugg (Hisuian) PS+RS/IW,658,3,51
Crobat (Shadow) G+AC/PF,732,0,75
Delphox (Shadow) Scr+Psh/BB,847,2,112
Excadrill (Shadow) MS+DR/RS,897,2,128
Magnemite VS+MgB/D,885,2,124
Salamence DT+Fl/BrS,686,0,60
Thundurus (Incarnate) TS+TP/BkB,602,0,33
Chesnaught (Shadow) LK+FP/SP,209,29,0
Decidueye (Hisuian) PC+EB/AuS,185,11,0
Sceptile (Shadow) FC+LB/BkS,85,26,0
Vikavolt VS+XS/Fl,655,0,50
Mismagius Psy+SB/MF,447,3,0
Relicanth WG+AT/AP,580,10,26
Skuntank (Shadow) PJ+Cr/TBl,795,9,95
Wailmer (Shadow) RO+Sc/BS,411,16,0
Farfetch'd FC+LB/AA,38,26,0
Hitmonlee LK+BK/BkB,568,3,22
Lampent (Shadow) E+HW/EB,922,2,136
Camerupt (Shadow) I+EP/RT,866,2,118
Meowscarada Lf+NS/FP,208,2,0
Servine (Shadow) VW+GK/Wr,88,53,0
Xatu (Shadow) Pk+Psh/AA,540,0,13
Zygarde (50% Forme) DT+Cr/Bd,436,12,0
Aerodactyl DB+RS/BrS,686,0,60
Drilbur Scr+DR/RT,562,38,20
Ferrothorn BS+PW/T,167,29,0
Garchomp DT+Tw/ST,590,3,29
Illumise Inf+SvW/SB,543,8,14
Galvantula (Shadow) VS+D/Lu,826,0,105
Hariyama FPm+UH/HS,470,3,0
Litleo I+FmC/Cr,860,0,116
Lucario FPm+AuS/SB,473,29,0
Zebstrika (Shadow) LK+WC/D,810,0,100
Toxicroak (Shadow) PSt+DyP/SB,577,29,25
Kabutops (Shadow) FC+AJ/SE,565,0,21
Machoke KC+CrC/Re,479,3,0
Aggron MSo+MeB/BkB,770,29,87
Garchomp (Shadow) DT+Tw/ST,404,29,0
Machop (Shadow) KC+CrC/BkB,382,38,0
Toxicroak PSt+DyP/SB,621,3,39
Golurk MSl+ShP/DyP,506,3,2
Lugia (Shadow) DT+Fl/EP,540,8,13
Muk (Shadow) PJ+DP/TP,593,3,30
Perrserker SC+CC/TBl,369,29,0
Quaxwell WA+AJ/AA,420,25,0
Roserade PSt+WBF/LfS,283,11,0
Avalugg IF+Av/BS,437,16,0
Baxcalibur DB+GlR/Av,810,0,100
Froslass (Shadow) PS+Av/SB,779,0,90
Kartana FC+LB/SSw,354,2,0
Reshiram (Shadow) DB+FuF/DM,748,0,80
Sawk (Shadow) LK+BkB/BS,461,38,0
Druddigon DT+NS/RT,461,16,0
Lairon MSo+RT/BS,751,3,81
Machop KC+CrC/BkB,649,3,48
Bruxish Cf+AT/PsF,286,18,0
Grimer (Alolan) PJ+Cr/SlB,649,3,48
Zapdos (Galarian) LK+Fl/CC,252,29,0
Braixen (Shadow) E+Psh/FmC,922,2,136
Pumpkaboo (Large) A+GK/FoP,338,7,0
Kilowattrel TS+Acr/AA,717,0,70
Articuno (Shadow) PS+TAx/Hu,785,0,92
Lampent E+HW/EB,480,11,0
Larvesta E+FW/BBu,903,0,130
Suicune IF+BuB/Sc,506,6,2
Vaporeon WG+AT/LR,375,34,0
Crawdaunt (Shadow) W+NS/Sc,736,0,76
Graveler (Alolan) VS+SE/RB,788,20,93
Palossand A+SB/EP,748,3,80
Swoobat Cf+Fl/PsF,496,9,0
Golem (Alolan) VS+WC/RB,897,11,128
Grimer (Shadow) PJ+Sl/MB,670,18,55
Golem (Alolan) (Shadow) VS+WC/RB,872,2,120
Kabutops FC+AJ/SE,605,0,34
Slowbro (Galarian) Cf+DrP/SlB,562,1,20
Beedrill (Shadow) PSt+XS/DR,698,0,64
Haunter SC+ShP/IP,608,11,35
Sandslash (Shadow) SdA+RT/NS,642,3,46
Crocalor I+Cr/Ft,860,0,116
Emboar (Shadow) E+BB/RS,922,2,136
Excadrill MS+DR/RS,922,2,136
Giratina (Origin) DT+OW/SB,392,34,0
Barraskewda Pk+AJ/CC,810,0,100
Mismagius (Shadow) Psy+SB/MF,346,29,0
Regirock (Shadow) LO+SE/FB,751,3,81
Aggron (Shadow) MSo+MeB/BkB,773,2,88
Charmeleon (Shadow) E+FiP/Ft,788,11,93
Emboar E+BB/RS,903,11,130
Ferrothorn (Shadow) BS+PW/T,226,29,0
Magmar (Shadow) E+FiP/ScS,922,2,136
Quilladin LK+EB/BS,169,0,0
Rapidash (Galarian) FW+BS/WC,689,3,61
Rayquaza DT+BkS/DrA,810,0,100
Sirfetch'd FC+LB/CC,353,2,0
Tyranitar DB+BrS/SE,618,3,38
Dipplin DT+SeB/O,136,0,0
Magmortar (Shadow) KC+FiP/Tb,872,2,120
Torterra MSl+FP/ST,402,3,0
Xatu Pk+Psh/AA,608,0,35
Braixen E+Psh/FmC,748,0,80
Flapple DB+SeB/DgP,89,35,0
Gabite MS+Tw/Dg,670,12,55
Honchkrow Pk+BrB/DP,779,0,90
Kabuto (Shadow) Scr+AJ/RT,565,0,21
Pancham LK+Cr/BS,473,21,0
Bewear (Shadow) LK+SP/St,336,11,0
Electabuzz TS+TP/Re,875,3,121
Gabite (Shadow) MS+Tw/Dg,614,3,37
Kabuto Scr+AJ/RT,605,0,34
Scolipede PSt+AT/Mh,903,0,130
Tyranitar (Shadow) DB+BrS/SE,847,2,112
Wormadam (Sandy) SkP+Bd/BBu,739,3,77
Decidueye Lf+FP/SSh,88,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,795,18,95
Passimian C+BrS/SP,496,3,0
Slowpoke Cf+Psh/WP,432,8,0
Eelektrik Ac+D/Cr,729,3,74
Electabuzz (Shadow) TS+TP/Tb,903,0,130
Haxorus (Shadow) DT+NS/S,608,0,35
Leavanny SC+LB/XS,41,26,0
Magmar KC+FiP/ScS,677,0,57
Pawmo TS+WC/TP,773,3,88
Regice LO+Bl/T,574,8,24
Hitmontop C+CC/TAx,446,12,0
Stoutland TD+WC/Cr,633,1,43
Wormadam (Plant) SkP+EB/BBu,367,7,0
Escavalier BBi+DR/RSh,518,3,6
Fraxure (Shadow) DT+AT/NS,621,0,39
Lugia DT+EP/A,342,34,0
Monferno (Shadow) E+FW/LS,922,2,136
Pumpkaboo (Average) A+GK/FoP,357,7,0
Sceptile FC+LB/BkS,85,26,0
Suicune (Shadow) IF+BuB/Sc,334,34,0
Typhlosion (Hisuian) E+SB/WC,903,11,130
Axew (Shadow) Scr+AT/DC,810,0,100
Beedrill Inf+XS/DR,829,0,106
Golett (Shadow) A+ShP/BkB,754,20,82
Honchkrow (Shadow) Pk+BrB/DP,748,0,80
Scyther (Shadow) FC+NS/XS,534,0,11
Tauros (Aqua) DK+AJ/TBl,258,29,0
Gigalith LO+SP/MeB,714,3,69
Graveler (Alolan) (Shadow) VS+SE/RB,885,2,124
Palpitoad MS+EP/WP,444,39,0
Quilladin (Shadow) LK+EB/BS,188,0,0
Regieleki VS+ThC/HB,841,20,110
