Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,750,1,68
Hippowdon SdA+WBR/EP,613,0,31
Mandibuzz Sn+DP/SB,588,0,24
Morpeko (Full Belly) TS+AuW/PsF,650,96,41
Forretress VS+ST/RT,386,0,0
Medicham PC+IP/DyP,425,0,0
Jumpluff FW+EB/Acr,202,40,0
Hydreigon (Shadow) DB+BrS/Fl,669,96,46
Kingdra DB+S/Sw,368,0,0
Blastoise Bi+HC/SkB,588,1,24
Diggersby MS+FiP/ScS,551,40,14
Feraligatr (Shadow) SC+HC/IB,661,0,44
Hippowdon (Shadow) SdA+WBR/EP,292,28,0
Kingdra (Shadow) DB+S/Sw,351,28,0
Lapras (Shadow) Psy+SpA/IB,617,1,32
Turtonator I+BrS/DC,750,0,68
Pachirisu VS+Tb/TP,404,4,0
Cradily Ac+RT/GK,680,1,49
Dragonair (Shadow) DB+Wr/AT,326,28,0
Ninetales (Alolan) PS+WBI/CW,632,8,36
Dewgong IS+IW/DR,580,4,22
Dusclops (Shadow) H+IP/ShP,388,12,0
Moltres (Galarian) SkP+Fl/BrB,522,4,6
Spidops SC+Lu/RT,408,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,639,0,38
Doublade SC+SSw/IH,424,0,0
Dusknoir (Shadow) A+DyP/ShP,322,32,0
Dusclops H+IP/ShP,351,12,0
Marowak (Shadow) MSl+BC/RS,551,0,14
Swampert MS+HC/Eq,661,0,44
Swampert (Shadow) MS+HC/Eq,573,0,20
Aegislash (Shield) PC+SB/GB,464,16,0
Jumpluff (Shadow) FW+EB/Acr,330,0,0
Dunsparce Bi+DR/RS,573,1,20
Seismitoad MS+EP/IW,428,12,0
Talonflame I+Fl/BrB,727,0,62
Dragonair DB+AT/DgP,569,0,19
Stunfisk (Galarian) MS+RS/Eq,621,20,33
Steelix (Shadow) TF+PsF/Cr,190,12,0
Gourgeist (Large) I+SB/SeB,254,40,0
Registeel LO+FC/FB,496,0,0
Gourgeist (Super) I+SB/SeB,240,40,0
Grumpig Psy+DyP/SB,661,0,44
Shelgon (Shadow) DB+Tw/Ft,551,0,14
Clefable FW+M/MM,462,4,0
Dusknoir A+DyP/ShP,444,8,0
Gourgeist (Average) I+SB/SeB,269,40,0
Oranguru Cf+BrS/TBl,632,0,36
Regidrago DB+DrE/VG,253,40,0
Sealeo PS+S/BS,588,1,24
Drapion (Shadow) PSt+Cr/AT,338,24,0
Muk (Alolan) PJ+BrS/IP,606,0,29
Wartortle Bi+AJ/IB,591,9,25
Gourgeist (Small) I+SB/SeB,289,40,0
Hydreigon DB+BrS/Fl,487,45,0
Talonflame (Shadow) I+FmC/Fl,628,0,35
Samurott FC+HC/Mh,500,0,0
Seaking Pk+DR/IW,318,48,0
Castform (Sunny) E+WBF/SoB,716,0,59
Goodra DB+AT/TP,247,32,0
Wigglytuff Ch+IW/Sw,497,32,0
Gligar (Shadow) WA+NS/Dg,529,0,8
Miltank RO+BS/HH,493,21,0
Bellibolt TS+ZC/PbC,415,12,0
Oinkologne (Female) TD+BS/TBl,266,36,0
Toxapex Bi+Bri/SW,385,12,0
Drapion PSt+Cr/AT,551,0,14
Muk (Alolan) (Shadow) PJ+BrS/IP,551,0,14
Shelgon DB+Tw/Ft,661,0,44
Persian Scr+NS/PG,529,0,8
Aromatisse FW+M/Psh,439,0,0
Pelipper WA+WBW/Hu,566,1,18
Morgrem SkP+FoP/PR,551,0,14
Walrein PS+ISp/Eq,613,1,31
Cresselia PC+GK/M,805,1,83
Politoed (Shadow) MS+WBW/IB,654,0,42
Torkoal E+FW/Ov,827,0,89
Milotic W+AT/Wr,595,1,26
Murkrow (Shadow) Pk+DrlP/FoP,451,40,0
Greninja (Shadow) WSh+HC/BrS,863,92,99
Lickilicky RO+BS/SB,450,36,0
Piloswine PS+ISp/HH,772,0,74
Sliggoo DB+BS/DgP,242,40,0
Gligar WA+NS/Dg,606,0,29
Orthworm MSl+RT/IH,610,0,30
Steelix TF+PsF/Cr,119,32,0
Wartortle (Shadow) Bi+AJ/IB,602,4,28
Klefki A+FoP/DK,410,20,0
Toucannon Pk+BBl/DrlP,252,40,0
Politoed MS+WBW/IB,691,8,52
Spiritomb SkP+RT/SB,551,0,14
Toucannon (Shadow) Pk+BBl/DrlP,252,40,0
Sandslash (Alolan) PS+IP/DR,577,8,21
Walrein (Shadow) PS+ISp/Eq,588,12,24
Crustle FC+XS/RW,661,0,44
Houndoom (Shadow) I+FoP/TBl,650,100,41
Milotic (Shadow) W+AT/Wr,698,0,54
Cofagrigus SC+SB/EB,385,12,0
Ledian RO+DyP/Acr,324,20,0
Persian (Shadow) Scr+NS/PG,302,28,0
Swalot Inf+Sl/IB,409,24,0
Zweilous DB+BS/DP,661,0,44
Dragalge Ac+AT/O,486,1,0
Emolga TS+Acr/D,232,32,0
Giratina (Altered) (Shadow) DB+DC/SS,389,28,0
Mawile FW+VG/IH,441,24,0
Raikou TS+WC/AuS,370,32,0
Sealeo (Shadow) PS+S/BS,555,1,15
Aurorus PS+WBI/MeB,665,0,45
Flamigo Pk+UH/BrB,252,40,0
Metang (Shadow) FC+Psh/GB,661,0,44
Ursaluna Scr+TP/HH,661,0,44
Dubwool TD+BS/WC,511,8,3
Golisopod FC+XS/AJ,287,40,0
Lanturn WG+S/Tb,727,5,62
Metang FC+Psh/GB,240,40,0
Raichu VS+VT/TBl,271,0,0
Togekiss Pk+Psh/AuS,417,0,0
Zweilous (Shadow) DB+BS/DP,610,100,30
Bastiodon SD+SE/Ft,636,0,37
Kommo-o DT+ClS/UH,292,40,0
Lickitung L+BS/PW,518,0,5
Qwilfish (Hisuian) PSt+AT/DP,367,36,0
Togetic FW+HW/DK,361,12,0
Cofagrigus (Shadow) SC+SB/EB,606,0,29
Marowak (Alolan) FS+BC/SBo,492,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,735,0,64
Maushold TD+Sw/Cr,514,0,4
Qwilfish (Shadow) PSt+AT/SB,235,32,0
Ludicolo A+WBW/EB,625,0,34
Wormadam (Trash) SkP+BBu/IH,533,40,9
Blastoise (Shadow) Bi+HC/SkB,772,0,74
Dewott FC+AT/XS,288,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,716,0,59
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,24,0
Greedent Bi+BS/TBl,285,52,0
Latias DB+AuS/MsB,661,0,44
Skarmory AS+BrB/DR,610,0,30
Dartrix Pk+BrB/EB,617,1,32
Throh LK+BkB/BS,400,0,0
Bronzong Cf+Psh/Bd,580,12,22
Dragonite (Shadow) DB+TP/SP,274,40,0
Greninja WSh+HC/BrS,625,100,34
Hakamo-o DT+BkB/RT,250,40,0
Lumineon G+AT/SvW,533,1,9
Machamp (Shadow) KC+CrC/RS,201,16,0
Tentacruel Ac+Sc/Pbk,423,28,0
Abomasnow (Shadow) PS+WBI/EB,753,100,69
Kecleon SkP+TP/DyP,661,0,44
Lopunny LK+TP/TAx,475,0,0
Runerigus SC+SB/RT,417,28,0
Poliwrath MS+IW/DyP,419,24,0
Charizard (Shadow) E+BB/AC,264,40,0
Grumpig (Shadow) Psy+DyP/MrC,540,0,11
Linoone SC+Sw/GK,555,0,15
Sylveon FW+Psh/DK,446,4,0
Diggersby (Shadow) MS+ScS/FiP,827,0,89
Rapidash I+DR/WC,276,40,0
Amoonguss A+FoP/GK,628,1,35
Abomasnow PS+WBI/EB,658,0,43
Nidoqueen MSl+EP/PF,544,0,12
Overqwil PSt+AT/DP,327,24,0
Rapidash (Shadow) I+DR/WC,276,40,0
Wobbuffet C+MrC/Re,669,1,46
Castform (Rainy) WG+WBW/T,742,16,66
Cetitan PS+ISp/SP,772,0,74
Magcargo E+RT/Ov,827,0,89
Raikou (Shadow) TS+WC/AuS,380,32,0
Ampharos VS+BrS/TBl,240,0,0
Noctowl WA+SB/Re,425,28,0
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Pidgeot G+Tw/BrB,551,100,14
Piloswine (Shadow) PS+ISp/HH,716,0,59
Weezing (Galarian) FW+Sl/BrS,396,8,0
Articuno PS+IW/Hu,369,28,0
Croconaw Scr+IP/WP,544,4,12
Mawile (Shadow) FW+VG/IH,126,32,0
Probopass RTh+RS/MgB,533,0,9
Raichu (Alolan) VS+VT/Psh,400,33,0
Castform H+WBR/EB,284,28,0
Zapdos (Shadow) TS+DrlP/HW,258,32,0
Gastrodon MSl+BS/EP,625,0,34
Samurott (Shadow) FC+HC/Mh,500,0,0
Bombirdier SkP+Fl/DR,551,0,14
Cradily (Shadow) Ac+RT/GK,716,0,59
Dewgong (Shadow) IS+IW/DR,750,1,68
Grafaiai Scr+PF/FoP,269,40,0
Machoke (Shadow) KC+CrC/DyP,174,16,0
Zeraora VS+PF/DyP,271,0,0
Blaziken (Shadow) E+AuS/BK,226,24,0
Solrock Psy+WBF/RS,406,36,0
Throh (Shadow) LK+BkB/BS,441,0,0
Toxtricity Ac+WC/Sw,245,32,0
Aurorus (Shadow) PS+WBI/MeB,639,0,38
Primarina W+M/HC,709,12,57
Machamp KC+CrC/RS,217,24,0
Pangoro KC+CC/NS,300,24,0
Skarmory (Shadow) AS+BrB/DR,562,0,17
Slurpuff FW+DK/EB,464,0,0
Hawlucha LK+FlP/AA,417,0,0
Victreebel (Shadow) SkP+LB/AS,465,40,0
Coalossal FS+RS/FmC,753,0,69
Crustle (Shadow) FC+XS/RW,551,0,14
Lunatone Psy+WBI/RS,406,36,0
Castform (Snowy) PS+WBI/Bl,665,0,45
Dodrio Pk+DrlP/BrB,281,40,0
Fletchinder Pk+Fl/HW,661,0,44
Trumbeak (Shadow) Pk+DrlP/RB,234,40,0
Charizard E+BB/AC,610,0,30
Gyarados (Shadow) DB+AT/Tw,231,28,0
Latias (Shadow) DB+AuS/MsB,639,100,38
Murkrow Pk+DrlP/FoP,451,40,0
Starmie (Shadow) Psy+AJ/PG,639,100,38
Electivire (Shadow) TS+IP/WC,398,32,0
Hypno Cf+SB/TP,658,0,43
Rufflet Pk+BrB/Fl,639,8,38
Starmie Psy+AJ/PG,639,100,38
Pidgeot (Shadow) G+Tw/BrB,529,0,8
Dedenne TS+D/PR,218,32,0
Fletchinder (Shadow) Pk+Fl/HW,606,0,29
Jirachi Cf+DD/AuS,606,0,29
Ledian (Shadow) RO+DyP/Acr,466,8,0
Mightyena (Shadow) SkP+Cr/PF,477,5,0
Primeape (Shadow) KC+RF/IP,250,32,0
Regirock LO+SE/FB,882,0,104
Scizor (Shadow) FC+NS/TBl,266,28,0
Gyarados DB+AT/Tw,239,32,0
Klang MSo+VG/Tb,625,12,34
Amaura (Shadow) PS+WBI/Tb,639,0,38
Gliscor WA+NS/Acr,595,0,26
Gurdurr (Shadow) LK+BkB/SE,216,40,0
Volbeat Inf+Lu/Tb,421,20,0
Hypno (Shadow) Cf+TP/IP,580,0,22
Quaquaval LK+CC/HC,258,40,0
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Typhlosion (Shadow) I+BB/TP,264,40,0
Blaziken E+AuS/BB,507,0,2
Drifblim (Shadow) A+IW/SB,143,36,0
Gallade (Shadow) PC+LB/SSw,355,16,0
Magnemite (Shadow) VS+MgB/D,216,36,0
Mightyena SkP+Cr/PF,458,40,0
Munchlax Tk+BS/Bd,463,36,0
Nidorina PSt+PF/Tb,423,0,0
Pawmot TS+BkB/WC,258,32,0
Scizor FC+NS/TBl,266,28,0
Trevenant (Shadow) SC+SB/FoP,551,0,14
Armarouge I+Psh/HW,393,40,0
Claydol MSl+RT/SB,661,0,44
Poliwrath (Shadow) MS+IW/DyP,346,0,0
Swanna G+AJ/Fl,432,8,0
Zapdos TS+DrlP/HW,252,32,0
Arctibax DB+Av/DC,617,12,32
Dudunsparce Bi+DR/BS,772,0,74
Nidoqueen (Shadow) MSl+EP/PF,223,40,0
Ursaluna (Shadow) Scr+TP/HH,551,0,14
Hippopotas SdA+RT/Dg,757,4,70
Grimmsnarl SkP+FoP/DK,345,40,0
Houndoom I+FoP/TBl,636,0,37
Tinkatuff FW+PR/FC,338,36,0
Toedscruel MSl+SeB/EP,625,0,34
Bastiodon (Shadow) SD+SE/Ft,533,0,9
Bellossom Ac+LB/DG,468,100,0
Raticate (Alolan) Bi+Cr/Re,772,0,74
Registeel (Shadow) LO+FC/FB,621,0,33
Aipom (Shadow) Scr+Sw/AA,307,28,0
Amoonguss (Shadow) A+GK/FoP,547,1,13
Arbok (Shadow) Ac+BrS/Wr,237,32,0
Gogoat VW+LB/RS,430,32,0
Gurdurr LK+BkB/SE,496,0,0
Probopass (Shadow) RTh+RS/MgB,462,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,28,0
Audino CB+BS/DV,533,0,9
Cetoddle PS+Av/BS,772,0,74
Dewott (Shadow) FC+AT/XS,390,32,0
Mamoswine (Shadow) PS+ISp/HH,511,0,3
Oinkologne TD+BS/TBl,279,36,0
Trumbeak Pk+DrlP/RB,231,40,0
Vespiquen FC+XS/PG,446,0,0
Victreebel SkP+LB/SlB,351,40,0
Vikavolt (Shadow) VS+XS/D,328,17,0
Wailmer RO+Sc/BS,569,1,19
Croconaw (Shadow) Scr+IP/WP,661,0,44
Qwilfish PSt+AT/SB,235,32,0
Salamence (Shadow) DT+Fl/BrS,354,28,0
Timburr LK+BkB/RT,475,0,0
Amaura PS+WBI/Tb,661,0,44
Centiskorch E+Lu/HW,569,0,19
Lileep Ac+GK/AP,772,4,74
Skuntank PJ+Cr/TBl,540,0,11
Typhlosion I+BB/TP,264,40,0
Dragonite DB+TP/SP,274,40,0
Lokix SkP+XS/TBl,450,5,0
Magneton (Shadow) TS+D/MgB,305,32,0
Swanna (Shadow) G+AJ/Fl,201,24,0
Kingambit LK+FoP/IH,716,0,59
Palkia (Shadow) DB+AT/DM,415,28,0
Salazzle I+PF/DgP,271,40,0
Servine VW+GK/Wr,450,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,24,0
Uxie Cf+Sw/T,658,0,43
Victini Cf+VC/Psh,606,0,29
Electrode VS+D/FoP,228,24,0
Golbat WA+PF/SB,363,0,0
Teddiursa Scr+Sw/CrC,292,28,0
Trevenant SC+SeB/SB,661,0,44
Aipom Scr+Sw/AA,307,28,0
Bellossom (Shadow) Ac+LB/DG,468,100,0
Cresselia (Shadow) PC+GK/M,772,0,74
Gliscor (Shadow) WA+NS/Acr,518,0,5
Magnezone VS+WC/MrS,205,0,0
Spinda SkP+RT/IW,617,5,32
Arbok Ac+BrS/Wr,522,0,6
Drifblim H+IW/SB,306,8,0
Mew SC+WC/Psh,716,0,59
Ursaring (Shadow) SC+CC/Sw,464,45,0
Urshifu (Single Strike) SkP+BkB/DyP,355,32,0
Electrode (Shadow) VS+D/FoP,262,0,0
Slowbro Cf+DrP/IB,551,1,14
Drampa DB+Sw/DgP,360,28,0
Electivire TS+IP/WC,398,32,0
Froslass PS+Av/SB,772,0,74
Samurott (Hisuian) FC+SSw/DP,716,100,59
Timburr (Shadow) LK+BkB/RT,280,40,0
Whiscash MS+MB/Sc,613,16,31
Gallade PC+LB/SSw,355,16,0
Genesect FC+XS/MgB,310,40,0
Kangaskhan LK+BkB/Cr,661,0,44
Naclstack MS+RT/RB,746,0,67
Nidoking PSt+Av/EP,544,0,12
Serperior VW+FP/AA,606,4,29
Shiinotic A+M/SeB,588,1,24
Skeledirge I+TSo/SB,694,0,53
Whimsicott FW+SeB/M,245,32,0
Ariados PSt+Lu/FoP,392,16,0
Chesnaught LK+FP/SP,617,1,32
Conkeldurr (Shadow) FPm+DyP/BrS,157,0,0
Magnezone (Shadow) VS+WC/MrS,191,36,0
Nidorina (Shadow) PSt+PF/Dg,184,32,0
Pawniard Scr+NS/IH,373,36,0
Wailord RO+S/Re,591,1,25
Conkeldurr FPm+DyP/BrS,218,32,0
Galvantula VS+D/Lu,254,0,0
Primeape KC+RF/IP,250,32,0
Camerupt I+EP/RT,705,0,56
Claydol (Shadow) MSl+RT/SB,588,0,24
Crobat G+AC/PF,387,0,0
Golbat (Shadow) WA+PF/SB,588,0,24
Meganium VW+FP/Eq,606,4,29
Sandshrew (Alolan) (Shadow) PS+NS/GB,566,0,18
Squawkabilly Pk+BrB/Fl,606,0,29
Delphox Scr+Psh/BB,418,40,0
Drilbur (Shadow) Scr+DR/RT,429,40,0
Incineroar FF+BrS/BB,716,0,59
Orbeetle PC+Psh/BBu,569,0,19
Garganacl MS+RT/RB,687,0,51
Hitmonlee (Shadow) LK+BK/BkB,308,32,0
Marshtomp (Shadow) MS+S/Sl,544,0,12
Hippopotas (Shadow) SdA+RT/Dg,661,0,44
Ursaring SC+CC/Sw,341,32,0
Furfrou TD+DP/GK,470,0,0
Latios (Shadow) DB+AuS/LrP,716,80,59
Lurantis Lf+LB/SP,441,45,0
Togedemaru TS+FeS/WC,225,24,0
Aerodactyl (Shadow) DB+RS/BrS,233,28,0
Marshtomp MS+S/Sl,636,0,37
Persian (Alolan) Scr+FoP/PR,661,0,44
Sandslash SdA+RT/NS,636,0,37
Tropius AS+LB/BrS,423,5,0
Venusaur VW+FP/Sl,551,0,14
Vullaby FA+BrB/FoP,452,36,0
Whiscash (Shadow) MS+MB/Sc,827,0,89
Farfetch'd (Galarian) FC+LB/BkB,235,28,0
Lileep (Shadow) Ac+GK/AP,716,0,59
Magneton VS+MgB/D,221,0,0
Frillish H+NSh/IB,444,36,0
Latios DB+AuS/LrP,639,100,38
Slowbro (Shadow) Cf+DrP/IB,555,0,15
Slowking (Galarian) Ac+Psh/SB,661,0,44
Dhelmise SC+PW/BrS,409,32,0
Glalie RO+Av/SB,772,0,74
Sandshrew (Alolan) PS+NS/GB,647,0,40
Girafarig Cf+PsF/TBl,438,32,0
Nidoking (Shadow) PSt+Av/EP,507,0,2
Noctowl (Shadow) WA+SA/SB,464,28,0
Zoroark (Hisuian) SC+Sw/SB,302,32,0
Blacephalon I+MdB/SB,617,0,32
Dachsbun Ch+PsF/PR,392,16,0
Gengar (Shadow) SC+ShP/DP,295,32,0
Hariyama (Shadow) FPm+UH/HS,206,20,0
Muk PJ+TP/DP,486,20,0
Shiinotic (Shadow) A+M/SeB,588,0,24
Venusaur (Shadow) VW+FP/Sl,325,24,0
Flygon DT+ST/Tw,661,0,44
Flygon (Shadow) DT+ST/Tw,368,40,0
Girafarig (Shadow) Cf+PsF/TBl,514,100,4
Heracross FC+UH/RT,271,40,0
Golurk (Shadow) MSl+ShP/DyP,226,32,0
Grimer PJ+Sl/MB,473,20,0
Scrafty C+FoP/UH,580,8,22
Tapu Fini WG+S/NM,602,0,28
Barbaracle FC+CrC/SE,514,0,4
Mamoswine PS+ISp/HH,599,0,27
Pumpkaboo (Super) A+GK/FoP,588,8,24
Avalugg (Hisuian) PS+RS/IW,772,0,74
Crobat (Shadow) G+AC/PF,116,32,0
Delphox (Shadow) Scr+Psh/BB,418,40,0
Excadrill (Shadow) MS+DR/RS,307,32,0
Magnemite VS+MgB/D,233,0,0
Salamence DT+Fl/BrS,239,28,0
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Chesnaught (Shadow) LK+FP/SP,606,0,29
Decidueye (Hisuian) PC+EB/AuS,338,32,0
Sceptile (Shadow) FC+LB/BkS,683,92,50
Vikavolt VS+XS/Fl,279,0,0
Mismagius Psy+SB/MF,490,12,0
Relicanth WG+AT/AP,518,0,5
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Wailmer (Shadow) RO+Sc/BS,518,4,5
Farfetch'd FC+LB/AA,213,28,0
Hitmonlee LK+BK/BkB,329,40,0
Lampent (Shadow) E+HW/EB,240,40,0
Camerupt (Shadow) I+EP/RT,639,0,38
Meowscarada Lf+NS/FP,672,68,47
Servine (Shadow) VW+GK/Wr,429,40,0
Xatu (Shadow) Pk+Psh/AA,386,40,0
Zygarde (50% Forme) DT+Cr/Bd,669,16,46
Aerodactyl DB+RS/BrS,250,36,0
Drilbur Scr+DR/RT,429,40,0
Ferrothorn BS+PW/T,709,1,57
Garchomp DT+Tw/ST,365,40,0
Illumise Inf+SvW/SB,628,1,35
Galvantula (Shadow) VS+D/Lu,299,40,0
Hariyama FPm+UH/HS,514,0,4
Litleo I+FmC/Cr,694,0,53
Lucario FPm+AuS/SB,238,24,0
Zebstrika (Shadow) LK+WC/D,632,100,36
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Machoke KC+CrC/Re,536,0,10
Aggron MSo+MeB/BkB,794,0,80
Garchomp (Shadow) DT+Tw/ST,365,40,0
Machop (Shadow) KC+CrC/BkB,235,16,0
Toxicroak PSt+DyP/SB,240,40,0
Golurk MSl+ShP/DyP,551,0,14
Lugia (Shadow) DT+Fl/EP,698,8,54
Muk (Shadow) PJ+DP/TP,551,0,14
Perrserker SC+CC/TBl,639,0,38
Quaxwell WA+AJ/AA,716,0,59
Roserade PSt+WBF/LfS,443,32,0
Avalugg IF+Av/BS,680,16,49
Baxcalibur DB+GlR/Av,405,40,0
Froslass (Shadow) PS+Av/SB,716,0,59
Kartana FC+LB/SSw,625,100,34
Reshiram (Shadow) DB+FuF/DM,529,0,8
Sawk (Shadow) LK+BkB/BS,247,32,0
Druddigon DT+NS/RT,393,40,0
Lairon MSo+RT/BS,827,0,89
Machop KC+CrC/BkB,171,24,0
Bruxish Cf+AT/PsF,482,45,0
Grimer (Alolan) PJ+Cr/SlB,606,0,29
Zapdos (Galarian) LK+Fl/CC,486,56,0
Braixen (Shadow) E+Psh/FmC,525,0,7
Pumpkaboo (Large) A+GK/FoP,588,0,24
Kilowattrel TS+Acr/AA,262,40,0
Articuno (Shadow) PS+TAx/Hu,687,0,51
Lampent E+HW/EB,124,40,0
Larvesta E+FW/BBu,639,0,38
Suicune IF+BuB/Sc,669,8,46
Vaporeon WG+AT/LR,742,1,66
Crawdaunt (Shadow) W+NS/Sc,738,88,65
Graveler (Alolan) VS+SE/RB,232,24,0
Palossand A+SB/EP,588,0,24
Swoobat Cf+Fl/PsF,522,0,6
Golem (Alolan) VS+WC/RB,341,24,0
Grimer (Shadow) PJ+Sl/MB,551,0,14
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Kabutops FC+AJ/SE,450,40,0
Slowbro (Galarian) Cf+DrP/SlB,486,1,0
Beedrill (Shadow) PSt+XS/DR,223,32,0
Haunter SC+ShP/IP,287,32,0
Sandslash (Shadow) SdA+RT/NS,368,40,0
Crocalor I+Cr/Ft,727,0,62
Emboar (Shadow) E+BB/RS,210,40,0
Excadrill MS+DR/RS,207,32,0
Giratina (Origin) DT+OW/SB,396,20,0
Barraskewda Pk+AJ/CC,446,40,0
Mismagius (Shadow) Psy+SB/MF,551,0,14
Regirock (Shadow) LO+SE/FB,882,0,104
Aggron (Shadow) MSo+MeB/BkB,738,0,65
Charmeleon (Shadow) E+FiP/Ft,672,0,47
Emboar E+BB/RS,580,0,22
Ferrothorn (Shadow) BS+PW/T,669,1,46
Magmar (Shadow) E+FiP/ScS,271,40,0
Quilladin LK+EB/BS,716,0,59
Rapidash (Galarian) FW+BS/WC,383,32,0
Rayquaza DT+BkS/DrA,588,0,24
Sirfetch'd FC+LB/CC,282,28,0
Tyranitar DB+BrS/SE,470,45,0
Dipplin DT+SeB/O,698,0,54
Magmortar (Shadow) KC+FiP/Tb,268,32,0
Torterra MSl+FP/ST,540,0,11
Xatu Pk+Psh/AA,386,40,0
Braixen E+Psh/FmC,621,0,33
Flapple DB+SeB/DgP,580,100,22
Gabite MS+Tw/Dg,580,0,22
Honchkrow Pk+BrB/DP,606,0,29
Kabuto (Shadow) Scr+AJ/RT,489,45,0
Pancham LK+Cr/BS,479,0,0
Bewear (Shadow) LK+SP/St,300,40,0
Electabuzz TS+TP/Re,373,32,0
Gabite (Shadow) MS+Tw/Dg,325,32,0
Kabuto Scr+AJ/RT,322,40,0
Scolipede PSt+AT/Mh,271,32,0
Tyranitar (Shadow) DB+BrS/SE,669,96,46
Wormadam (Sandy) SkP+Bd/BBu,613,0,31
Decidueye Lf+FP/SSh,336,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,551,0,14
Passimian C+BrS/SP,525,0,7
Slowpoke Cf+Psh/WP,658,0,43
Eelektrik Ac+D/Cr,716,0,59
Electabuzz (Shadow) TS+TP/Tb,377,32,0
Haxorus (Shadow) DT+NS/S,610,100,30
Leavanny SC+LB/XS,483,45,0
Magmar KC+FiP/ScS,271,40,0
Pawmo TS+WC/TP,204,32,0
Regice LO+Bl/T,867,16,100
Hitmontop C+CC/TAx,294,36,0
Stoutland TD+WC/Cr,344,32,0
Wormadam (Plant) SkP+EB/BBu,661,4,44
Escavalier BBi+DR/RSh,259,28,0
Fraxure (Shadow) DT+AT/NS,478,45,0
Lugia DT+EP/A,750,5,68
Monferno (Shadow) E+FW/LS,606,0,29
Pumpkaboo (Average) A+GK/FoP,588,0,24
Sceptile FC+LB/BkS,705,100,56
Suicune (Shadow) IF+BuB/Sc,680,1,49
Typhlosion (Hisuian) E+SB/WC,199,40,0
Axew (Shadow) Scr+AT/DC,466,45,0
Beedrill Inf+XS/DR,625,0,34
Golett (Shadow) A+ShP/BkB,294,28,0
Honchkrow (Shadow) Pk+BrB/DP,562,100,17
Scyther (Shadow) FC+NS/XS,247,28,0
Tauros (Aqua) DK+AJ/TBl,298,52,0
Gigalith LO+SP/MeB,816,0,86
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Palpitoad MS+EP/WP,827,0,89
Quilladin (Shadow) LK+EB/BS,661,0,44
Regieleki VS+ThC/HB,323,21,0
