Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/FoP,885,45,172
Ursaring SC+Sw/CC,701,3,90
Flygon DT+ST/Tw,713,3,95
Marshtomp MS+S/Sl,489,3,0
Drifblim (Shadow) A+IW/SB,802,36,135
Servine VW+GK/Wr,260,38,0
Zapdos TS+DrlP/HW,544,3,20
Furfrou SkP+S/GK,569,33,31
Golbat (Shadow) WA+PF/SB,276,20,0
Lurantis Lf+LB/SP,310,38,0
Serperior VW+FP/AA,419,3,0
Froslass PS+Av/SB,535,24,16
Meganium VW+FP/Eq,419,3,0
Golurk (Shadow) MSl+ShP/DyP,639,45,62
Pawmot TS+BkB/WC,196,14,0
Hippopotas (Shadow) SdA+BS/RT,322,40,0
Venusaur (Shadow) VW+FP/Sl,313,20,0
Avalugg IF+Av/BS,429,3,0
Naclstack MS+RT/RB,376,41,0
Dragonite DB+TP/SP,829,3,147
Electrode VS+D/FoP,483,3,0
Farfetch'd (Galarian) FC+LB/BkB,457,9,0
Typhlosion (Shadow) I+BB/TP,329,20,0
Wailord RO+S/Re,426,3,0
Decidueye (Hisuian) PC+EB/AuS,401,3,0
Hawlucha LK+FlP/AA,183,20,0
Sandshrew (Alolan) PS+NS/GB,244,20,0
Slowking (Galarian) Ac+Psh/SB,387,20,0
Flygon (Shadow) DT+ST/Tw,652,3,68
Hariyama (Shadow) FPm+UH/HS,206,20,0
Lairon MSo+RT/BS,262,20,0
Lileep (Shadow) Ac+AP/GK,231,32,0
Mew SC+WC/Psh,683,3,82
Trevenant SC+SeB/SB,748,24,111
Zapdos (Shadow) TS+DrlP/HW,531,24,14
Electivire (Shadow) TS+IP/WC,398,14,0
Fletchinder Pk+Fl/HW,304,32,0
Lucario FPm+AuS/SB,234,22,0
Raticate (Alolan) QA+Cr/Re,323,9,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,20,0
Girafarig (Shadow) Cf+PsF/TBl,492,14,0
Nidorina PSt+PF/Tb,184,14,0
Quaquaval LK+CC/HC,404,20,0
Whimsicott FW+SeB/M,419,5,0
Orbeetle PC+Psh/BBu,627,3,57
Barbaracle FC+CrC/SE,522,13,10
Farfetch'd FC+LB/AA,670,3,76
Garganacl MS+RT/RB,396,0,0
Magnezone VS+WC/MrS,323,16,0
Slowbro (Shadow) Cf+DrP/IB,531,3,14
Dachsbun Ch+PsF/PR,339,1,0
Excadrill (Shadow) MS+DR/RS,457,38,0
Latios (Shadow) DB+AuS/LrP,852,33,157
Skeledirge I+TSo/SB,460,38,0
Xatu (Shadow) Pk+Psh/SB,713,45,95
Charizard (Shadow) E+BB/AC,307,14,0
Garchomp DT+Tw/ST,697,3,88
Wartortle (Shadow) WG+AJ/IB,449,15,0
Claydol (Shadow) MSl+RT/SB,558,5,26
Donphan (Shadow) MSl+BS/TBl,325,26,0
Latios DB+AuS/LrP,865,45,163
Lugia DT+Fl/A,697,9,88
Tropius AS+LB/BrS,538,5,17
Girafarig Cf+PsF/TBl,504,26,2
Electrode (Shadow) VS+D/FoP,347,26,0
Froslass (Shadow) PS+Av/SB,677,16,79
Maushold MS+Sw/Cr,466,21,0
Armarouge I+Psh/HW,457,20,0
Gurdurr (Shadow) LK+BkB/SE,216,20,0
Kartana FC+LB/SSw,571,6,32
Sandslash SdA+NS/RT,432,39,0
Vigoroth C+BS/RS,255,38,0
Rapidash (Galarian) FW+BS/WC,388,32,0
Tapu Fini WG+S/NM,371,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,4,0
Hariyama FPm+UH/HS,198,38,0
Mamoswine (Shadow) PS+ISp/SE,387,20,0
Pumpkaboo (Super) A+FoP/GK,834,3,149
Sceptile (Shadow) FC+LB/BkS,414,38,0
Toxicroak PSt+DyP/SB,182,20,0
Camerupt I+EP/RT,456,3,0
Ferrothorn BS+PW/T,406,29,0
Heracross FC+UH/RT,460,9,0
Salamence DT+Fl/BrS,567,3,30
Toxicroak (Shadow) PSt+DyP/SB,240,20,0
Magnezone (Shadow) VS+WC/MrS,352,4,0
Servine (Shadow) VW+GK/Wr,246,32,0
Typhlosion I+BB/TP,329,20,0
Aron MSo+RT/BS,244,20,0
Avalugg (Hisuian) PS+RS/IW,241,32,0
Electivire TS+IP/WC,333,14,0
Perrserker SC+CC/TBl,706,13,92
Nidorina (Shadow) PSt+PF/Dg,229,14,0
Skuntank (Shadow) PJ+Cr/TBl,155,37,0
Golurk MSl+ShP/DyP,663,6,73
Gurdurr LK+BkB/SE,164,20,0
Incineroar FF+BrS/BB,213,38,0
Quaxwell WA+AJ/AA,562,3,28
Raichu (Alolan) TS+WC/TBl,481,20,0
Shiinotic A+SeB/M,645,3,65
Shiinotic (Shadow) A+SeB/M,641,5,63
Bruxish Cf+AT/PsF,558,20,26
Lairon (Shadow) MSo+RT/BS,245,14,0
Machop (Shadow) KC+CrC/BkB,277,32,0
Pawniard FC+NS/XS,407,27,0
Relicanth WG+AT/AP,401,29,0
Victini Cf+VC/Psh,496,38,0
Meowscarada Lf+NS/FP,204,20,0
Togedemaru TS+FeS/WC,279,8,0
Torterra MSl+FP/ST,278,38,0
Tyranitar DB+BrS/SE,375,15,0
Vikavolt (Shadow) VS+XS/D,441,26,0
Chesnaught LK+FP/SP,213,32,0
Gengar (Shadow) SC+ShP/SB,899,15,178
Machoke KC+CrC/Re,174,26,0
Charizard E+BB/AC,307,14,0
Cofagrigus (Shadow) SC+SB/DP,845,28,154
Grimer (Alolan) PJ+Cr/SlB,157,8,0
Druddigon DT+NS/RT,659,5,71
Excadrill MS+DR/RS,571,3,32
Garchomp (Shadow) DT+Tw/ST,643,3,64
Giratina (Origin) DT+OW/SB,860,3,161
Timburr LK+BkB/RT,189,20,0
Vaporeon WG+AT/LR,448,9,0
Xatu Pk+Psh/SB,573,12,33
Articuno (Shadow) PS+TAx/Hu,284,32,0
Bibarel RO+S/HF,547,15,21
Magnemite (Shadow) VS+MgB/D,455,16,0
Rayquaza DT+BkS/DrA,834,3,149
Sceptile FC+LB/BkS,414,38,0
Suicune IF+BuB/Sc,354,21,0
Vullaby AS+BrB/FoP,340,27,0
Zygarde (50% Forme) DT+Cr/Eq,531,5,14
Centiskorch E+Lu/HW,542,3,19
Crawdaunt (Shadow) W+NS/Sc,321,32,0
Dhelmise SC+PW/BrS,885,45,172
Donphan MSl+BS/TBl,293,28,0
Sirfetch'd FC+LB/CC,237,20,0
Vigoroth (Shadow) C+BS/RS,317,38,0
Baxcalibur DB+GlR/Av,549,3,22
Lampent (Shadow) E+HW/EB,791,45,130
Machop KC+CrC/BkB,235,38,0
Magneton VS+MgB/D,347,16,0
Tyranitar (Shadow) DB+BrS/SE,275,26,0
Grimer PJ+Sl/MB,250,14,0
Litleo I+FmC/Cr,482,3,0
Sandslash (Shadow) SdA+NS/RT,502,11,1
Ferrothorn (Shadow) BS+PW/T,612,3,50
Genesect FC+XS/TBN,435,32,0
Leavanny SC+LB/XS,670,3,76
Aron (Shadow) MSo+RT/BS,283,14,0
Dipplin DT+SeB/O,701,5,90
Muk PJ+TP/DP,243,14,0
Pumpkaboo (Large) A+FoP/GK,849,24,156
Suicune (Shadow) IF+BuB/Sc,397,21,0
Beedrill PSt+XS/DR,334,32,0
Shiftry (Shadow) Sn+LB/FoP,244,32,0
Thundurus (Incarnate) TS+TP/BkB,336,14,0
Obstagoon (Shadow) C+CrC/NS,375,3,0
Salazzle I+PF/DgP,337,20,0
Vibrava (Shadow) DB+ST/BBu,625,3,56
Wailord (Shadow) RO+S/HB,506,9,3
Blacephalon I+MdB/SB,677,60,79
Muk (Alolan) PJ+DP/AS,128,2,0
Palpitoad MS+EP/WP,544,33,20
Rhyperior (Shadow) MSl+DR/RW,410,38,0
Beedrill (Shadow) PSt+XS/DR,330,14,0
Camerupt (Shadow) I+EP/RT,380,32,0
Fraxure (Shadow) DT+AT/NS,623,3,55
Mamoswine PS+ISp/SE,333,20,0
Obstagoon C+NS/CrC,379,21,0
Slowbro (Galarian) Cf+DrP/SlB,383,38,0
Timburr (Shadow) LK+BkB/RT,189,20,0
Vikavolt VS+XS/Fl,369,26,0
Alomomola W+HP/Bl,487,16,0
Kangaskhan LK+BkB/Cr,480,15,0
Chesnaught (Shadow) LK+FP/SP,213,32,0
Corvisquire Pk+SA/Pbk,457,3,0
Flapple DB+SeB/DgP,656,3,70
Frillish H+NSh/IB,733,5,104
Tauros (Aqua) DK+AJ/TBl,232,32,0
Venomoth (Shadow) Psy+PF/SvW,356,20,0
Bewear (Shadow) SC+SP/St,490,15,0
Galvantula VS+D/Lu,327,38,0
Escavalier BBi+DR/RSh,361,34,0
Gabite MS+Tw/Dg,632,3,59
Gabite (Shadow) MS+Tw/Dg,553,3,24
Magmar (Shadow) KC+FiP/ScS,456,32,0
Magneton (Shadow) TS+D/MgB,378,4,0
Zoroark (Hisuian) SC+SB/FoP,905,21,181
Aipom (Shadow) A+Sw/AA,616,3,52
Armaldo (Shadow) FC+RB/Li,356,26,0
Drilbur (Shadow) MSl+DR/RT,450,38,0
Golett (Shadow) A+ShP/BkB,724,49,100
Meganium (Shadow) VW+FP/Eq,267,32,0
Passimian C+BrS/SP,386,38,0
Swoobat Cf+Fl/PsF,471,16,0
Vibrava DB+ST/BBu,683,3,82
Bewear SC+SP/St,454,15,0
Bibarel (Shadow) RO+S/HF,348,32,0
Braixen (Shadow) E+Psh/FmC,373,20,0
Kabutops (Shadow) FC+AJ/SE,426,32,0
Scolipede PSt+AT/Mh,308,26,0
Toxtricity Ac+WC/PUP,305,14,0
Ariados PSt+Lu/TBl,239,20,0
Quilladin VW+EB/BS,526,5,12
Staravia WA+BrB/Fl,322,32,0
Venomoth Psy+PF/SvW,298,20,0
Cacturne (Shadow) SkP+TBl/DyP,520,3,9
Glalie (Shadow) RO+Av/SB,310,32,0
Hitmontop C+CC/TAx,343,38,0
Chimecho A+Psh/SB,665,3,74
Crocalor I+Cr/Ft,486,9,0
Kabutops FC+AJ/SE,343,32,0
Magnemite VS+MgB/D,366,16,0
Typhlosion (Hisuian) E+SB/WC,843,33,153
Cacturne SkP+TBl/DyP,623,3,55
Golem (Alolan) (Shadow) VS+WC/RB,350,16,0
Grimer (Shadow) PJ+Sl/MB,248,37,0
Haunter SC+ShP/IP,896,27,177
Regirock (Shadow) LO+SE/FB,427,3,0
Aipom A+Sw/AA,674,3,78
Deoxys (Defense) C+PB/Tb,681,9,81
Grimer (Alolan) (Shadow) PJ+Cr/SlB,143,37,0
Pumpkaboo (Average) A+FoP/GK,858,18,160
Raticate (Alolan) (Shadow) QA+Cr/HB,370,21,0
Roserade PSt+WBF/LfS,298,14,0
Escavalier (Shadow) BBi+DR/RSh,425,38,0
Gengar SC+ShP/SB,887,2,173
Regice LO+Bl/T,686,4,83
Weezing RO+SlB/SB,353,40,0
Crawdaunt W+NS/Sc,243,32,0
Frigibax DB+Av/DC,571,3,32
Arcanine (Shadow) FF+WC/PsF,368,20,0
Gigalith (Shadow) LO+SP/MeB,350,26,0
Sandygast A+SB/ST,708,3,93
Scyther (Shadow) FC+XS/NS,407,38,0
Chatot Pk+SA/HW,353,32,0
Fraxure DT+AT/NS,679,3,80
Galvantula (Shadow) VS+D/Lu,377,38,0
Haxorus (Shadow) DT+NS/S,825,22,145
Reshiram (Shadow) DB+FuF/DM,406,32,0
Wormadam (Plant) SkP+EB/BBu,771,5,121
Drilbur MSl+DR/RT,387,38,0
Muk (Shadow) PJ+TP/DP,226,8,0
Scolipede (Shadow) PSt+AT/XS,359,20,0
Zapdos (Galarian) LK+Fl/BrB,234,32,0
Skarmory AS+BrB/SA,614,0,51
Arcanine FF+WC/PsF,348,32,0
Graveler (Alolan) VS+SE/RB,318,28,0
Growlithe (Shadow) E+FW/BS,340,20,0
Kilowattrel TS+Acr/AA,368,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,165,37,0
Slowpoke Cf+Psh/WP,632,3,59
Torterra (Shadow) MSl+FP/ST,345,38,0
Gigalith LO+SP/MeB,316,38,0
Quilladin (Shadow) VW+EB/BS,296,20,0
Lampent E+HW/EB,612,16,50
Larvesta E+FW/BBu,522,3,10
Magmar KC+FiP/ScS,578,3,35
Nidoking (Shadow) FC+ST/EP,409,32,0
Rhyperior MSl+DR/RW,343,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,16,0
Bayleef ML+AP/EB,544,3,20
Celesteela AS+BS/IH,330,36,0
Decidueye Lf+FP/SSh,533,12,15
Floatzel W+AJ/Sw,390,32,0
Gholdengo H+SB/PG,905,6,181
Monferno (Shadow) E+FW/LS,208,14,0
Pinsir (Shadow) FC+CC/XS,401,26,0
Wormadam (Sandy) SkP+BBu/Bd,760,5,116
Wyrdeer Cf+St/WC,571,38,32
Drifloon (Shadow) H+SB/IW,782,30,126
Mienshao FPm+BrS/GK,295,20,0
Serperior (Shadow) VW+FP/LT,234,26,0
Tauros (Combat) DK+CC/TBl,421,38,0
Braixen E+Psh/FmC,333,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,3,0
Golduck Cf+CrC/Li,356,38,0
Grafaiai MSl+PF/SlB,400,38,0
Aerodactyl DB+RS/EP,598,3,44
Hydrapple DT+SeB/O,704,3,91
Shiftry Sn+LB/FoP,244,32,0
Celebi Cf+AuS/LfS,520,24,9
