Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,558,27,18
Dunsparce RO+DR/RS,421,45,0
Jumpluff (Shadow) FW+EB/Acr,444,18,0
Malamar (Shadow) Psy+FoP/SP,503,0,1
Pelipper WA+WBW/Hu,282,36,0
Melmetal TS+DbI/DyP,479,9,0
Seaking Pk+DR/IW,581,0,25
Turtonator I+BrS/DC,362,9,0
Dondozo W+S/O,751,0,77
Gourgeist (Large) I+SB/SeB,601,0,31
Milotic W+AT/Wr,797,0,91
Morpeko (Full Belly) TS+AuW/PsF,478,45,0
Oranguru Cf+BrS/TBl,624,0,38
Gourgeist (Average) I+SB/SeB,601,0,31
Gourgeist (Super) I+SB/SeB,601,0,31
Hydreigon DB+BrS/Fl,491,45,0
Shelgon DB+Tw/Ft,601,18,31
Samurott FC+HC/Mh,669,0,52
Shelgon (Shadow) DB+Tw/Ft,390,45,0
Doublade SC+SSw/GB,386,36,0
Drapion PSt+Cr/AT,406,36,0
Morgrem SkP+FoP/PR,653,0,47
Castform (Sunny) E+WBF/SoB,342,18,0
Dusknoir A+DyP/ShP,709,0,64
Gourgeist (Small) I+SB/SeB,598,0,30
Crustle FC+XS/RW,486,9,0
Spidops SC+Lu/RT,469,36,0
Toxapex PJ+Bri/SW,275,9,0
Aromatisse FW+Psh/M,490,27,0
Milotic (Shadow) W+AT/Wr,751,0,77
Miltank RO+BS/Tb,516,0,5
Carbink RTh+RS/M,519,0,6
Golisopod FC+XS/AJ,601,0,31
Ludicolo A+WBW/EB,790,0,89
Primeape (Shadow) KC+RF/IP,594,9,29
Aurorus PS+WBI/MeB,341,18,0
Crustle (Shadow) FC+XS/RW,313,9,0
Gligar WA+NS/Dg,545,0,14
Politoed (Shadow) MS+WBW/IB,446,45,0
Togekiss Pk+Psh/AuS,434,36,0
Grumpig (Shadow) Psy+DyP/SB,607,0,33
Lumineon G+AT/SvW,692,0,59
Sylveon FW+Psh/SB,617,9,36
Noctowl WA+SB/Re,333,18,0
Toucannon Pk+BBl/DrlP,264,9,0
Toucannon (Shadow) Pk+BBl/DrlP,329,9,0
Walrein PS+ISp/Eq,334,9,0
Gligar (Shadow) WA+NS/Dg,607,9,33
Sandslash (Alolan) PS+IP/DR,180,27,0
Thievul SkP+NS/PR,640,0,43
Hippowdon SdA+WBR/EP,627,0,39
Lickitung L+BS/PW,483,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,245,36,0
Araquanid BBi+WP/BuB,705,27,63
Cresselia PC+GK/M,475,36,0
Greninja (Shadow) WSh+HC/NS,823,0,99
Swalot MS+Sl/IB,274,0,0
Murkrow (Shadow) Pk+DrlP/FoP,403,18,0
Regidrago DB+DrE/VG,462,9,0
Goodra DB+AT/TP,509,0,3
Linoone SC+Sw/GK,549,0,15
Bellibolt TS+ZC/PbC,428,36,0
Pachirisu VS+HF/TP,647,0,45
Sandslash (Alolan) (Shadow) PS+IP/DR,40,45,0
Steelix TF+PsF/Cr,468,36,0
Zweilous DB+BS/DP,705,0,63
Kommo-o DT+ClS/UH,620,0,37
Lanturn WG+S/Tb,777,0,85
Spiritomb SkP+RT/SB,637,0,42
Araquanid (Shadow) BBi+BuB/WP,588,0,27
Giratina (Altered) (Shadow) DB+DC/SS,440,27,0
Qwilfish (Shadow) PSt+AT/SB,361,45,0
Annihilape LK+RF/IP,389,45,0
Diggersby (Shadow) MS+ScS/FiP,669,0,52
Klefki A+FoP/PR,506,18,2
Ledian RO+DyP/Acr,425,18,0
Marowak MSl+BC/RS,774,0,84
Walrein (Shadow) PS+ISp/Eq,48,45,0
Zweilous (Shadow) DB+BS/DP,604,0,32
Dragalge Ac+AT/O,380,9,0
Dudunsparce RO+BS/DR,509,45,3
Hakamo-o DT+BkB/RT,673,0,53
Pidgeot G+AC/BrB,214,18,0
Samurott (Shadow) FC+HC/Mh,787,18,88
Abomasnow (Shadow) PS+WBI/EB,52,45,0
Metang (Shadow) FC+Psh/GB,341,18,0
Politoed MS+WBW/IB,611,0,34
Dubwool DK+BS/Pbk,598,0,30
Gyarados DB+AT/Tw,620,0,37
Abomasnow PS+WBI/EB,300,18,0
Annihilape (Shadow) C+RF/IP,558,0,18
Hippowdon (Shadow) SdA+WBR/EP,568,0,21
Amoonguss A+FoP/GK,607,0,33
Charjabug (Shadow) VS+XS/D,492,36,0
Metang FC+Psh/GB,317,45,0
Poliwrath MS+IW/DyP,361,45,0
Bronzong Cf+WBW/Pbk,445,9,0
Emolga TS+Acr/D,400,0,0
Raikou TS+WC/AuS,370,45,0
Weezing (Galarian) FW+Sl/BrS,219,36,0
Castform H+WBR/EB,486,36,0
Castform (Rainy) WG+WBW/T,709,0,64
Dartrix Pk+BrB/EB,262,9,0
Dewott FC+AT/XS,647,0,45
Gyarados (Shadow) DB+AT/Tw,630,0,40
Orthworm MSl+RT/Eq,450,18,0
Rapidash (Shadow) I+DR/WC,308,45,0
Blastoise (Shadow) RO+HC/SkB,601,0,31
Tentacruel Ac+Sc/Pbk,427,27,0
Articuno PS+IW/Hu,194,27,0
Dewott (Shadow) FC+AT/XS,761,27,80
Primeape KC+RF/IP,620,36,37
Greninja WSh+HC/NS,856,0,109
Pangoro KC+CC/NS,810,27,95
Cradily (Shadow) Ac+RT/GK,430,18,0
Cetitan PS+ISp/SP,49,45,0
Electrode (Hisuian) TS+WC/EB,478,0,0
Machamp (Shadow) KC+CrC/RS,666,18,51
Qwilfish PSt+AT/SB,656,0,48
Torkoal E+FW/Ov,195,45,0
Gallade (Shadow) PC+CC/LB,754,9,78
Latias DB+AuS/MsB,506,27,2
Aurorus (Shadow) PS+WBI/MeB,45,45,0
Kecleon SkP+TP/DyP,614,0,35
Rufflet Pk+BrB/Fl,223,9,0
Dodrio Pk+DrlP/BrB,290,9,0
Oinkologne MSl+BS/TBl,732,27,71
Solrock Psy+WBF/RS,410,45,0
Wormadam (Trash) SkP+BBu/IH,333,45,0
Dragonite (Shadow) DB+TP/SP,535,0,11
Vespiquen FC+XS/PG,477,18,0
Gogoat VW+LB/RS,738,0,73
Grimmsnarl SkP+FoP/PR,656,0,48
Mightyena (Shadow) SkP+Cr/PF,607,0,33
Nidoqueen MSl+EP/PF,617,0,36
Swanna (Shadow) G+AJ/Fl,347,18,0
Dewgong (Shadow) IS+IW/DR,328,9,0
Machoke (Shadow) KC+CrC/DyP,620,0,37
Swanna G+AJ/Fl,335,45,0
Cetoddle PS+Av/BS,225,0,0
Coalossal FS+RS/FmC,341,27,0
Primarina W+DV/HC,794,45,90
Raichu TS+WC/TBl,377,45,0
Arctibax DB+Av/DC,251,9,0
Claydol MSl+RT/SB,784,0,87
Drampa DB+Sw/DgP,591,0,28
Gliscor WA+ST/Acr,448,0,0
Mawile FW+VG/IH,386,36,0
Amoonguss (Shadow) A+GK/FoP,722,0,68
Bellossom Ac+LB/DG,696,0,60
Klang MSo+VG/Tb,464,9,0
Lunatone Psy+WBI/RS,400,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,18,0
Ledian (Shadow) RO+DyP/Acr,485,9,0
Machamp KC+CrC/RS,611,45,34
Starmie Psy+AJ/PG,650,27,46
Ampharos VS+BrS/TBl,663,0,50
Poliwrath (Shadow) MS+IW/DyP,423,45,0
Qwilfish (Hisuian) PSt+AT/SB,475,9,0
Throh LK+BkB/BS,787,0,88
Amaura (Shadow) PS+WBI/Tb,45,45,0
Marowak (Alolan) FS+BC/SBo,352,27,0
Gallade PC+CC/LB,751,0,77
Latias (Shadow) DB+AuS/MsB,393,45,0
Registeel (Shadow) LO+FC/FB,240,27,0
Tinkatuff FW+PR/FC,288,36,0
Toedscruel MSl+SeB/EP,856,45,109
Hippopotas SdA+RT/BS,741,0,74
Hypno Cf+SB/TP,394,45,0
Blaziken E+AuS/BB,399,0,0
Murkrow Pk+DrlP/FoP,392,45,0
Bastiodon (Shadow) SD+SE/Ft,262,27,0
Samurott (Hisuian) FC+SSw/IW,630,18,40
Venusaur VW+FP/Sl,325,45,0
Cofagrigus SC+SB/Re,449,18,0
Rapidash I+DR/WC,464,9,0
Trumbeak (Shadow) Pk+DrlP/RB,340,27,0
Wartortle WG+AJ/IB,526,0,8
Castform (Snowy) PS+WBI/Bl,253,27,0
Skuntank PJ+Cr/TBl,417,18,0
Ursaring (Shadow) SC+Sw/CC,552,0,16
Urshifu (Single Strike) SkP+BkB/DyP,735,18,72
Hypno (Shadow) Cf+TP/IP,459,9,0
Nidoqueen (Shadow) MSl+EP/PF,784,0,87
Victreebel (Shadow) Ac+LB/SlB,423,9,0
Golbat WA+PF/SB,359,9,0
Blaziken (Shadow) E+AuS/BB,487,0,0
Munchlax Tk+BS/Bd,607,0,33
Overqwil PSt+AT/SB,487,9,0
Piloswine PS+ISp/SE,48,45,0
Runerigus SC+SB/RT,686,0,57
Trumbeak Pk+DrlP/RB,294,45,0
Drifblim H+IW/SB,351,0,0
Kingambit MSo+FoP/IH,455,45,0
Raikou (Shadow) TS+WC/AuS,424,45,0
Slurpuff FW+PR/EB,650,27,46
Togetic FW+HW/DG,373,45,0
Uxie Cf+Sw/T,545,0,14
Ampharos (Shadow) VS+BrS/TBl,591,0,28
Magcargo E+RT/Ov,418,0,0
Spinda SkP+RT/IW,454,18,0
Wailmer RO+Sc/BS,705,0,63
Bellossom (Shadow) Ac+LB/DG,633,0,41
Conkeldurr (Shadow) FPm+DyP/BrS,787,18,88
Dedenne TS+D/PR,718,0,67
Flamigo WA+UH/BrB,430,9,0
Noctowl (Shadow) WA+SA/SB,380,18,0
Palkia (Shadow) DB+AT/DM,777,18,85
Scrafty C+FoP/UH,784,0,87
Snorlax (Shadow) L+BS/SP,568,45,21
Starmie (Shadow) Psy+AJ/PG,892,0,120
Gliscor (Shadow) WA+ST/Acr,297,9,0
Mightyena SkP+Cr/PF,666,0,51
Palossand A+SB/ST,650,0,46
Pidgeot (Shadow) G+AC/BrB,242,18,0
Regirock LO+SE/FB,656,0,48
Snorlax L+BS/SP,601,0,31
Victreebel Ac+LB/SlB,374,45,0
Conkeldurr FPm+DyP/BrS,761,0,80
Mawile (Shadow) FW+VG/IH,436,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,18,0
Zeraora VS+PF/WC,394,45,0
Cresselia (Shadow) PC+GK/M,519,0,6
Glalie RO+Av/SB,232,0,0
Throh (Shadow) LK+BkB/BS,709,0,64
Wailmer (Shadow) RO+Sc/BS,653,0,47
Jirachi Cf+DD/AuS,333,9,0
Lileep Ac+AP/GK,364,9,0
Lokix SkP+XS/TBl,663,0,50
Scizor (Shadow) BP+NS/TBl,575,0,23
Squawkabilly Pk+BrB/Fl,244,9,0
Whiscash MS+MB/Sc,872,0,114
Whiscash (Shadow) MS+MB/Sc,983,0,148
Bombirdier SkP+Fl/RT,535,0,11
Fletchinder (Shadow) Pk+Fl/HW,241,27,0
Piloswine (Shadow) PS+ISp/SE,64,45,0
Salamence (Shadow) DT+Fl/BrS,482,36,0
Amaura PS+WBI/Tb,354,27,0
Lopunny LK+TP/SB,594,0,29
Marshtomp (Shadow) MS+S/Sl,761,0,80
Scizor BP+NS/TBl,614,18,35
Slowbro Cf+DrP/IB,381,45,0
Trevenant (Shadow) SC+SB/FoP,584,0,26
Ursaring SC+Sw/CC,627,0,39
Flygon DT+ST/Tw,715,0,66
Marshtomp MS+S/Sl,800,0,92
Drifblim (Shadow) A+IW/SB,267,45,0
Servine VW+GK/Wr,673,0,53
Zapdos TS+DrlP/HW,278,36,0
Furfrou SkP+S/GK,754,18,78
Golbat (Shadow) WA+PF/SB,241,45,0
Lurantis Lf+LB/SP,823,0,99
Serperior VW+FP/AA,620,36,37
Froslass PS+Av/SB,261,0,0
Meganium VW+FP/Eq,771,27,83
Golurk (Shadow) MSl+ShP/DyP,970,0,144
Pawmot TS+BkB/WC,663,45,50
Hippopotas (Shadow) SdA+BS/RT,705,0,63
Venusaur (Shadow) VW+FP/Sl,373,45,0
Avalugg IF+Av/BS,224,18,0
Naclstack MS+RT/RB,627,18,39
Dragonite DB+TP/SP,581,0,25
Electrode VS+D/FoP,630,9,40
Farfetch'd (Galarian) FC+LB/BkB,781,45,86
Typhlosion (Shadow) I+BB/TP,264,9,0
Wailord RO+S/Re,653,0,47
Decidueye (Hisuian) PC+EB/AuS,836,9,103
Hawlucha LK+FlP/AA,735,0,72
Sandshrew (Alolan) PS+NS/GB,330,0,0
Slowking (Galarian) Ac+Psh/SB,362,9,0
Flygon (Shadow) DT+ST/Tw,663,0,50
Hariyama (Shadow) FPm+UH/HS,696,0,60
Lairon MSo+RT/BS,394,18,0
Lileep (Shadow) Ac+AP/GK,460,9,0
Mew SC+WC/Psh,627,0,39
Trevenant SC+SeB/SB,660,0,49
Zapdos (Shadow) TS+DrlP/HW,316,36,0
Electivire (Shadow) TS+IP/WC,458,36,0
Fletchinder Pk+Fl/HW,391,9,0
Lucario FPm+AuS/SB,663,0,50
Raticate (Alolan) QA+Cr/Re,624,36,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,220,36,0
Girafarig (Shadow) Cf+PsF/TBl,535,0,11
Nidorina PSt+PF/Tb,337,27,0
Quaquaval LK+CC/HC,836,0,103
Whimsicott FW+SeB/M,689,0,58
Orbeetle PC+Psh/BBu,614,36,35
Barbaracle FC+CrC/SE,928,0,131
Farfetch'd FC+LB/AA,446,9,0
Garganacl MS+RT/RB,617,0,36
Magnezone VS+WC/MrS,421,9,0
Slowbro (Shadow) Cf+DrP/IB,406,18,0
Dachsbun Ch+PsF/PR,604,0,32
Excadrill (Shadow) MS+DR/RS,435,45,0
Latios (Shadow) DB+AuS/LrP,474,36,0
Skeledirge I+TSo/SB,374,0,0
Xatu (Shadow) Pk+Psh/SB,340,45,0
Charizard (Shadow) E+BB/AC,256,0,0
Garchomp DT+Tw/ST,709,0,64
Wartortle (Shadow) WG+AJ/IB,399,36,0
Claydol (Shadow) MSl+RT/SB,751,0,77
Donphan (Shadow) MSl+BS/TBl,836,27,103
Latios DB+AuS/LrP,519,0,6
Lugia DT+Fl/A,188,45,0
Tropius AS+LB/BrS,581,0,25
Girafarig Cf+PsF/TBl,614,0,35
Electrode (Shadow) VS+D/FoP,552,0,16
Froslass (Shadow) PS+Av/SB,303,0,0
Maushold MS+Sw/Cr,751,18,77
Armarouge I+Psh/HW,264,45,0
Gurdurr (Shadow) LK+BkB/SE,575,0,23
Kartana FC+LB/SSw,627,0,39
Sandslash SdA+NS/RT,735,0,72
Vigoroth C+BS/RS,673,27,53
Rapidash (Galarian) FW+BS/WC,709,0,64
Tapu Fini WG+S/NM,709,0,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,535,0,11
Hariyama FPm+UH/HS,771,0,83
Mamoswine (Shadow) PS+ISp/SE,72,45,0
Pumpkaboo (Super) A+FoP/GK,738,0,73
Sceptile (Shadow) FC+LB/BkS,653,0,47
Toxicroak PSt+DyP/SB,650,0,46
Camerupt I+EP/RT,324,45,0
Ferrothorn BS+PW/T,620,36,37
Heracross FC+UH/RT,892,0,120
Salamence DT+Fl/BrS,539,0,12
Toxicroak (Shadow) PSt+DyP/SB,601,36,31
Magnezone (Shadow) VS+WC/MrS,470,0,0
Servine (Shadow) VW+GK/Wr,813,0,96
Typhlosion I+BB/TP,230,9,0
Aron MSo+RT/BS,401,18,0
Avalugg (Hisuian) PS+RS/IW,360,27,0
Electivire TS+IP/WC,402,36,0
Perrserker SC+CC/TBl,745,0,75
Nidorina (Shadow) PSt+PF/Dg,210,36,0
Skuntank (Shadow) PJ+Cr/TBl,500,9,0
Golurk MSl+ShP/DyP,839,45,104
Gurdurr LK+BkB/SE,660,0,49
Incineroar FF+BrS/BB,251,27,0
Quaxwell WA+AJ/AA,673,0,53
Raichu (Alolan) TS+WC/TBl,387,45,0
Shiinotic A+SeB/M,653,0,47
Shiinotic (Shadow) A+SeB/M,588,0,27
Bruxish Cf+AT/PsF,754,27,78
Lairon (Shadow) MSo+RT/BS,466,0,0
Machop (Shadow) KC+CrC/BkB,833,36,102
Pawniard FC+NS/XS,478,36,0
Relicanth WG+AT/AP,764,0,81
Victini Cf+VC/Psh,379,9,0
Meowscarada Lf+NS/FP,826,36,100
Togedemaru TS+FeS/WC,237,45,0
Torterra MSl+FP/ST,875,0,115
Tyranitar DB+BrS/SE,542,36,13
Vikavolt (Shadow) VS+XS/D,436,45,0
Chesnaught LK+FP/SP,869,27,113
Gengar (Shadow) SC+ShP/SB,382,36,0
Machoke KC+CrC/Re,709,0,64
Charizard E+BB/AC,247,27,0
Cofagrigus (Shadow) SC+SB/DP,624,9,38
Grimer (Alolan) PJ+Cr/SlB,397,0,0
Druddigon DT+NS/RT,627,18,39
Excadrill MS+DR/RS,503,0,1
Garchomp (Shadow) DT+Tw/ST,633,0,41
Giratina (Origin) DT+OW/SB,461,27,0
Timburr LK+BkB/RT,728,0,70
Vaporeon WG+AT/LR,715,0,66
Xatu Pk+Psh/SB,302,45,0
Articuno (Shadow) PS+TAx/Hu,223,0,0
Bibarel RO+S/HF,702,0,62
Magnemite (Shadow) VS+MgB/D,333,45,0
Rayquaza DT+BkS/DrA,330,0,0
Sceptile FC+LB/BkS,767,0,82
Suicune IF+BuB/Sc,578,0,24
Vullaby AS+BrB/FoP,350,0,0
Zygarde (50% Forme) DT+Cr/Eq,751,0,77
Centiskorch E+Lu/HW,341,45,0
Crawdaunt (Shadow) W+NS/Sc,941,0,135
Dhelmise SC+PW/BrS,643,0,44
Donphan MSl+BS/TBl,859,0,110
Sirfetch'd FC+LB/CC,748,27,76
Vigoroth (Shadow) C+BS/RS,673,0,53
Baxcalibur DB+GlR/Av,307,9,0
Lampent (Shadow) E+HW/EB,290,45,0
Machop KC+CrC/BkB,781,0,86
Magneton VS+MgB/D,463,9,0
Tyranitar (Shadow) DB+BrS/SE,928,0,131
Grimer PJ+Sl/MB,366,9,0
Litleo I+FmC/Cr,368,0,0
Sandslash (Shadow) SdA+NS/RT,696,0,60
Ferrothorn (Shadow) BS+PW/T,581,0,25
Genesect FC+XS/TBN,503,0,1
Leavanny SC+LB/XS,797,0,91
Aron (Shadow) MSo+RT/BS,476,0,0
Dipplin DT+SeB/O,656,0,48
Muk PJ+TP/DP,358,18,0
Pumpkaboo (Large) A+FoP/GK,738,0,73
Suicune (Shadow) IF+BuB/Sc,529,0,9
Beedrill PSt+XS/DR,578,0,24
Shiftry (Shadow) Sn+LB/FoP,764,27,81
Thundurus (Incarnate) TS+TP/BkB,617,0,36
Obstagoon (Shadow) C+CrC/NS,790,0,89
Salazzle I+PF/DgP,307,45,0
Vibrava (Shadow) DB+ST/BBu,617,36,36
Wailord (Shadow) RO+S/HB,549,0,15
Blacephalon I+MdB/SB,369,0,0
Muk (Alolan) PJ+DP/AS,398,18,0
Palpitoad MS+EP/WP,983,0,148
Rhyperior (Shadow) MSl+DR/RW,970,0,144
Beedrill (Shadow) PSt+XS/DR,526,0,8
Camerupt (Shadow) I+EP/RT,340,9,0
Fraxure (Shadow) DT+AT/NS,607,45,33
Mamoswine PS+ISp/SE,54,45,0
Obstagoon C+NS/CrC,787,9,88
Slowbro (Galarian) Cf+DrP/SlB,376,27,0
Timburr (Shadow) LK+BkB/RT,656,0,48
Vikavolt VS+XS/Fl,568,0,21
Alomomola W+HP/Bl,474,0,0
Kangaskhan LK+BkB/Cr,679,45,55
Chesnaught (Shadow) LK+FP/SP,950,0,138
Corvisquire Pk+SA/Pbk,405,18,0
Flapple DB+SeB/DgP,620,36,37
Frillish H+NSh/IB,565,0,20
Tauros (Aqua) DK+AJ/TBl,843,36,105
Venomoth (Shadow) Psy+PF/SvW,391,45,0
Bewear (Shadow) SC+SP/St,741,36,74
Galvantula VS+D/Lu,529,27,9
Escavalier BBi+DR/RSh,607,45,33
Gabite MS+Tw/Dg,676,0,54
Gabite (Shadow) MS+Tw/Dg,617,0,36
Magmar (Shadow) KC+FiP/ScS,302,36,0
Magneton (Shadow) TS+D/MgB,315,45,0
Zoroark (Hisuian) SC+SB/FoP,584,36,26
Aipom (Shadow) A+Sw/AA,620,0,37
Armaldo (Shadow) FC+RB/Li,421,45,0
Drilbur (Shadow) MSl+DR/RT,970,0,144
Golett (Shadow) A+ShP/BkB,911,0,126
Meganium (Shadow) VW+FP/Eq,849,0,107
Passimian C+BrS/SP,771,0,83
Swoobat Cf+Fl/PsF,445,9,0
Vibrava DB+ST/BBu,692,0,59
Bewear SC+SP/St,633,0,41
Bibarel (Shadow) RO+S/HF,692,27,59
Braixen (Shadow) E+Psh/FmC,288,45,0
Kabutops (Shadow) FC+AJ/SE,892,0,120
Scolipede PSt+AT/Mh,598,0,30
Toxtricity Ac+WC/PUP,254,45,0
Ariados PSt+Lu/TBl,475,45,0
Quilladin VW+EB/BS,764,0,81
Staravia WA+BrB/Fl,251,9,0
Venomoth Psy+PF/SvW,532,0,10
Cacturne (Shadow) SkP+TBl/DyP,869,0,113
Glalie (Shadow) RO+Av/SB,267,0,0
Hitmontop C+CC/TAx,614,0,35
Chimecho A+Psh/SB,699,0,61
Crocalor I+Cr/Ft,212,45,0
Kabutops FC+AJ/SE,928,0,131
Magnemite VS+MgB/D,650,9,46
Typhlosion (Hisuian) E+SB/WC,296,45,0
Cacturne SkP+TBl/DyP,748,18,76
Golem (Alolan) (Shadow) VS+WC/RB,660,27,49
Grimer (Shadow) PJ+Sl/MB,254,27,0
Haunter SC+ShP/IP,361,45,0
Regirock (Shadow) LO+SE/FB,601,0,31
Aipom A+Sw/AA,676,0,54
Deoxys (Defense) C+PB/Tb,718,0,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,266,18,0
Pumpkaboo (Average) A+FoP/GK,738,0,73
Raticate (Alolan) (Shadow) QA+Cr/HB,555,0,17
Roserade PSt+WBF/LfS,412,27,0
Escavalier (Shadow) BBi+DR/RSh,676,0,54
Gengar SC+ShP/SB,584,0,26
Regice LO+Bl/T,210,18,0
Weezing RO+SlB/SB,387,18,0
Crawdaunt W+NS/Sc,950,0,138
Frigibax DB+Av/DC,281,9,0
Arcanine (Shadow) FF+WC/PsF,268,18,0
Gigalith (Shadow) LO+SP/MeB,495,9,0
Sandygast A+SB/ST,653,0,47
Scyther (Shadow) FC+XS/NS,486,45,0
Chatot Pk+SA/HW,333,45,0
Fraxure DT+AT/NS,666,0,51
Galvantula (Shadow) VS+D/Lu,640,0,43
Haxorus (Shadow) DT+NS/S,728,27,70
Reshiram (Shadow) DB+FuF/DM,317,9,0
Wormadam (Plant) SkP+EB/BBu,689,0,58
Drilbur MSl+DR/RT,934,9,133
Muk (Shadow) PJ+TP/DP,405,9,0
Scolipede (Shadow) PSt+AT/XS,425,36,0
Zapdos (Galarian) LK+Fl/BrB,407,9,0
Skarmory AS+BrB/SA,181,0,0
Arcanine FF+WC/PsF,260,45,0
Graveler (Alolan) VS+SE/RB,535,0,11
Growlithe (Shadow) E+FW/BS,322,36,0
Kilowattrel TS+Acr/AA,288,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,452,18,0
Slowpoke Cf+Psh/WP,732,0,71
Torterra (Shadow) MSl+FP/ST,862,0,111
Gigalith LO+SP/MeB,478,45,0
Quilladin (Shadow) VW+EB/BS,732,0,71
Lampent E+HW/EB,255,45,0
Larvesta E+FW/BBu,354,45,0
Magmar KC+FiP/ScS,482,18,0
Nidoking (Shadow) FC+ST/EP,784,0,87
Rhyperior MSl+DR/RW,980,0,147
Graveler (Alolan) (Shadow) VS+SE/RB,482,18,0
Bayleef ML+AP/EB,627,0,39
Celesteela AS+BS/IH,300,45,0
Decidueye Lf+FP/SSh,725,0,69
Floatzel W+AJ/Sw,950,0,138
Gholdengo H+SB/PG,412,18,0
Monferno (Shadow) E+FW/LS,471,45,0
Pinsir (Shadow) FC+CC/XS,663,27,50
Wormadam (Sandy) SkP+BBu/Bd,624,36,38
Wyrdeer Cf+St/WC,705,0,63
Drifloon (Shadow) H+SB/IW,440,0,0
Mienshao FPm+BrS/GK,931,0,132
Serperior (Shadow) VW+FP/LT,849,0,107
Tauros (Combat) DK+CC/TBl,777,0,85
Braixen E+Psh/FmC,256,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,673,0,53
Golduck Cf+CrC/Li,764,0,81
Grafaiai MSl+PF/SlB,478,27,0
Aerodactyl DB+RS/EP,598,0,30
Hydrapple DT+SeB/O,643,0,44
Shiftry Sn+LB/FoP,715,0,66
Celebi Cf+AuS/LfS,754,0,78
