Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,564,0,18
Doublade SC+SSw/GB,207,32,0
Drapion PSt+Cr/AT,685,3,52
Morgrem SkP+FoP/PR,431,0,0
Castform (Sunny) E+WBF/SoB,596,3,27
Dusknoir A+DyP/ShP,122,0,0
Gourgeist (Small) I+SB/SeB,387,0,0
Crustle FC+XS/RW,682,3,51
Spidops SC+Lu/RT,240,8,0
Toxapex PJ+Bri/SW,415,16,0
Aromatisse FW+Psh/M,141,32,0
Milotic (Shadow) W+AT/Wr,521,3,6
Miltank RO+BS/Tb,667,3,47
Carbink RTh+RS/M,365,40,0
Golisopod FC+XS/AJ,365,24,0
Ludicolo A+WBW/EB,216,32,0
Primeape (Shadow) KC+RF/IP,503,0,1
Aurorus PS+WBI/MeB,735,100,66
Crustle (Shadow) FC+XS/RW,778,0,78
Gligar WA+NS/Dg,521,0,6
Politoed (Shadow) MS+WBW/IB,614,3,32
Togekiss Pk+Psh/AuS,130,32,0
Grumpig (Shadow) Psy+DyP/SB,155,24,0
Lumineon G+AT/SvW,211,32,0
Sylveon FW+Psh/SB,169,32,0
Noctowl WA+SB/Re,542,11,12
Toucannon Pk+BBl/DrlP,243,24,0
Toucannon (Shadow) Pk+BBl/DrlP,256,3,0
Walrein PS+ISp/Eq,347,40,0
Gligar (Shadow) WA+NS/Dg,167,32,0
Sandslash (Alolan) PS+IP/DR,757,100,72
Thievul SkP+NS/PR,564,0,18
Hippowdon SdA+WBR/EP,682,0,51
Lickitung L+BS/PW,639,3,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,129,32,0
Araquanid BBi+WP/BuB,250,8,0
Cresselia PC+GK/M,206,16,0
Greninja (Shadow) WSh+HC/NS,792,96,82
Swalot MS+Sl/IB,441,24,0
Murkrow (Shadow) Pk+DrlP/FoP,300,40,0
Regidrago DB+DrE/VG,671,0,48
Goodra DB+AT/TP,528,0,8
Linoone SC+Sw/GK,347,40,0
Bellibolt TS+ZC/PbC,353,32,0
Pachirisu VS+HF/TP,525,35,7
Sandslash (Alolan) (Shadow) PS+IP/DR,746,88,69
Steelix TF+PsF/Cr,621,3,34
Zweilous DB+BS/DP,614,0,32
Kommo-o DT+ClS/UH,671,0,48
Lanturn WG+S/Tb,557,35,16
Spiritomb SkP+RT/SB,312,16,0
Araquanid (Shadow) BBi+BuB/WP,297,8,0
Giratina (Altered) (Shadow) DB+DC/SS,358,32,0
Qwilfish (Shadow) PSt+AT/SB,235,32,0
Annihilape LK+RF/IP,300,24,0
Diggersby (Shadow) MS+ScS/FiP,678,8,50
Klefki A+FoP/PR,247,32,0
Ledian RO+DyP/Acr,320,24,0
Marowak MSl+BC/RS,639,3,39
Walrein (Shadow) PS+ISp/Eq,617,0,33
Zweilous (Shadow) DB+BS/DP,521,100,6
Dragalge Ac+AT/O,460,8,0
Dudunsparce RO+BS/DR,667,0,47
Hakamo-o DT+BkB/RT,567,11,19
Pidgeot G+AC/BrB,235,24,0
Samurott (Shadow) FC+HC/Mh,338,40,0
Abomasnow (Shadow) PS+WBI/EB,642,100,40
Metang (Shadow) FC+Psh/GB,337,0,0
Politoed MS+WBW/IB,650,3,42
Dubwool DK+BS/Pbk,607,8,30
Gyarados DB+AT/Tw,181,32,0
Abomasnow PS+WBI/EB,503,0,1
Annihilape (Shadow) C+RF/IP,385,16,0
Hippowdon (Shadow) SdA+WBR/EP,553,0,15
Amoonguss A+FoP/GK,132,40,0
Charjabug (Shadow) VS+XS/D,357,0,0
Metang FC+Psh/GB,557,3,16
Poliwrath MS+IW/DyP,273,83,0
Bronzong Cf+WBW/Pbk,191,8,0
Emolga TS+Acr/D,188,40,0
Raikou TS+WC/AuS,310,32,0
Weezing (Galarian) FW+Sl/BrS,297,8,0
Castform H+WBR/EB,507,0,2
Castform (Rainy) WG+WBW/T,639,3,39
Dartrix Pk+BrB/EB,142,32,0
Dewott FC+AT/XS,700,3,56
Gyarados (Shadow) DB+AT/Tw,239,32,0
Orthworm MSl+RT/Eq,678,3,50
Rapidash (Shadow) I+DR/WC,330,16,0
Blastoise (Shadow) RO+HC/SkB,564,3,18
Tentacruel Ac+Sc/Pbk,293,24,0
Articuno PS+IW/Hu,317,8,0
Dewott (Shadow) FC+AT/XS,546,3,13
Primeape KC+RF/IP,575,0,21
Greninja WSh+HC/NS,421,51,0
Pangoro KC+CC/NS,728,100,64
Cradily (Shadow) Ac+RT/GK,821,8,90
Cetitan PS+ISp/SP,376,40,0
Electrode (Hisuian) TS+WC/EB,778,0,78
Machamp (Shadow) KC+CrC/RS,660,0,45
Qwilfish PSt+AT/SB,178,32,0
Torkoal E+FW/Ov,550,3,14
Gallade (Shadow) PC+CC/LB,240,16,0
Latias DB+AuS/MsB,571,8,20
Aurorus (Shadow) PS+WBI/MeB,742,96,68
Kecleon SkP+TP/DyP,671,0,48
Rufflet Pk+BrB/Fl,243,16,0
Dodrio Pk+DrlP/BrB,259,3,0
Oinkologne MSl+BS/TBl,707,0,58
Solrock Psy+WBF/RS,231,24,0
Wormadam (Trash) SkP+BBu/IH,607,19,30
Dragonite (Shadow) DB+TP/SP,274,40,0
Vespiquen FC+XS/PG,717,0,61
Gogoat VW+LB/RS,517,0,5
Grimmsnarl SkP+FoP/PR,323,32,0
Mightyena (Shadow) SkP+Cr/PF,481,10,0
Nidoqueen MSl+EP/PF,424,16,0
Swanna (Shadow) G+AJ/Fl,138,32,0
Dewgong (Shadow) IS+IW/DR,639,3,39
Machoke (Shadow) KC+CrC/DyP,700,0,56
Swanna G+AJ/Fl,119,0,0
Cetoddle PS+Av/BS,356,40,0
Coalossal FS+RS/FmC,596,3,27
Primarina W+DV/HC,473,11,0
Raichu TS+WC/TBl,337,40,0
Arctibax DB+Av/DC,660,0,45
Claydol MSl+RT/SB,438,16,0
Drampa DB+Sw/DgP,607,100,30
Gliscor WA+ST/Acr,539,0,11
Mawile FW+VG/IH,260,40,0
Amoonguss (Shadow) A+GK/FoP,141,16,0
Bellossom Ac+LB/DG,617,3,33
Klang MSo+VG/Tb,653,3,43
Lunatone Psy+WBI/RS,231,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,3,0
Ledian (Shadow) RO+DyP/Acr,354,24,0
Machamp KC+CrC/RS,675,0,49
Starmie Psy+AJ/PG,197,24,0
Ampharos VS+BrS/TBl,279,32,0
Poliwrath (Shadow) MS+IW/DyP,603,35,29
Qwilfish (Hisuian) PSt+AT/SB,297,32,0
Throh LK+BkB/BS,660,3,45
Amaura (Shadow) PS+WBI/Tb,767,88,75
Marowak (Alolan) FS+BC/SBo,236,24,0
Gallade PC+CC/LB,182,16,0
Latias (Shadow) DB+AuS/MsB,228,40,0
Registeel (Shadow) LO+FC/FB,542,3,12
Tinkatuff FW+PR/FC,653,27,43
Toedscruel MSl+SeB/EP,671,0,48
Hippopotas SdA+RT/BS,714,3,60
Hypno Cf+SB/TP,129,16,0
Blaziken E+AuS/BB,386,40,0
Murkrow Pk+DrlP/FoP,251,3,0
Bastiodon (Shadow) SD+SE/Ft,800,3,84
Samurott (Hisuian) FC+SSw/IW,707,0,58
Venusaur VW+FP/Sl,451,0,0
Cofagrigus SC+SB/Re,284,0,0
Rapidash I+DR/WC,343,40,0
Trumbeak (Shadow) Pk+DrlP/RB,272,0,0
Wartortle WG+AJ/IB,617,11,33
Castform (Snowy) PS+WBI/Bl,452,0,0
Skuntank PJ+Cr/TBl,732,3,65
Ursaring (Shadow) SC+Sw/CC,603,96,29
Urshifu (Single Strike) SkP+BkB/DyP,471,27,0
Hypno (Shadow) Cf+TP/IP,108,0,0
Nidoqueen (Shadow) MSl+EP/PF,510,0,3
Victreebel (Shadow) Ac+LB/SlB,221,32,0
Golbat WA+PF/SB,356,0,0
Blaziken (Shadow) E+AuS/BB,449,40,0
Munchlax Tk+BS/Bd,775,3,77
Overqwil PSt+AT/SB,295,32,0
Piloswine PS+ISp/SE,671,0,48
Runerigus SC+SB/RT,261,16,0
Trumbeak Pk+DrlP/RB,276,16,0
Drifblim H+IW/SB,244,8,0
Kingambit MSo+FoP/IH,814,96,88
Raikou (Shadow) TS+WC/AuS,380,32,0
Slurpuff FW+PR/EB,316,0,0
Togetic FW+HW/DG,341,0,0
Uxie Cf+Sw/T,106,16,0
Ampharos (Shadow) VS+BrS/TBl,333,32,0
Magcargo E+RT/Ov,764,3,74
Spinda SkP+RT/IW,650,3,42
Wailmer RO+Sc/BS,835,3,94
Bellossom (Shadow) Ac+LB/DG,535,0,10
Conkeldurr (Shadow) FPm+DyP/BrS,742,0,68
Dedenne TS+D/PR,345,0,0
Flamigo WA+UH/BrB,235,32,0
Noctowl (Shadow) WA+SA/SB,473,8,0
Palkia (Shadow) DB+AT/DM,430,32,0
Scrafty C+FoP/UH,632,3,37
Snorlax (Shadow) L+BS/SP,553,0,15
Starmie (Shadow) Psy+AJ/PG,163,48,0
Gliscor (Shadow) WA+ST/Acr,189,32,0
Mightyena SkP+Cr/PF,458,40,0
Palossand A+SB/ST,89,8,0
Pidgeot (Shadow) G+AC/BrB,183,0,0
Regirock LO+SE/FB,703,3,57
Snorlax L+BS/SP,525,8,7
Victreebel Ac+LB/SlB,539,0,11
Conkeldurr FPm+DyP/BrS,617,0,33
Mawile (Shadow) FW+VG/IH,302,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,24,0
Zeraora VS+PF/WC,315,32,0
Cresselia (Shadow) PC+GK/M,271,8,0
Glalie RO+Av/SB,835,3,94
Throh (Shadow) LK+BkB/BS,696,3,55
Wailmer (Shadow) RO+Sc/BS,835,3,94
Jirachi Cf+DD/AuS,220,8,0
Lileep Ac+AP/GK,582,8,23
Lokix SkP+XS/TBl,315,40,0
Scizor (Shadow) BP+NS/TBl,409,32,0
Squawkabilly Pk+BrB/Fl,251,16,0
Whiscash MS+MB/Sc,625,19,35
Whiscash (Shadow) MS+MB/Sc,607,3,30
Bombirdier SkP+Fl/RT,535,3,10
Fletchinder (Shadow) Pk+Fl/HW,160,3,0
Piloswine (Shadow) PS+ISp/SE,642,100,40
Salamence (Shadow) DT+Fl/BrS,247,32,0
Amaura PS+WBI/Tb,735,100,66
Lopunny LK+TP/SB,885,0,108
Marshtomp (Shadow) MS+S/Sl,503,0,1
Scizor BP+NS/TBl,366,40,0
Slowbro Cf+DrP/IB,121,24,0
Trevenant (Shadow) SC+SB/FoP,133,8,0
Ursaring SC+Sw/CC,607,100,30
Flygon DT+ST/Tw,308,40,0
Marshtomp MS+S/Sl,592,3,26
Drifblim (Shadow) A+IW/SB,50,40,0
Servine VW+GK/Wr,600,19,28
Zapdos TS+DrlP/HW,191,32,0
Furfrou SkP+S/GK,671,0,48
Golbat (Shadow) WA+PF/SB,107,32,0
Lurantis Lf+LB/SP,302,32,0
Serperior VW+FP/AA,707,3,58
Froslass PS+Av/SB,296,8,0
Meganium VW+FP/Eq,707,3,58
Golurk (Shadow) MSl+ShP/DyP,171,32,0
Pawmot TS+BkB/WC,383,32,0
Hippopotas (Shadow) SdA+BS/RT,603,0,29
Venusaur (Shadow) VW+FP/Sl,671,0,48
Avalugg IF+Av/BS,592,3,26
Naclstack MS+RT/RB,675,3,49
Dragonite DB+TP/SP,207,40,0
Electrode VS+D/FoP,621,3,34
Farfetch'd (Galarian) FC+LB/BkB,671,0,48
Typhlosion (Shadow) I+BB/TP,316,16,0
Wailord RO+S/Re,603,3,29
Decidueye (Hisuian) PC+EB/AuS,283,32,0
Hawlucha LK+FlP/AA,539,24,11
Sandshrew (Alolan) PS+NS/GB,778,96,78
Slowking (Galarian) Ac+Psh/SB,264,0,0
Flygon (Shadow) DT+ST/Tw,368,40,0
Hariyama (Shadow) FPm+UH/HS,778,0,78
Lairon MSo+RT/BS,725,64,63
Lileep (Shadow) Ac+AP/GK,832,0,93
Mew SC+WC/Psh,341,0,0
Trevenant SC+SeB/SB,99,16,0
Zapdos (Shadow) TS+DrlP/HW,258,32,0
Electivire (Shadow) TS+IP/WC,398,32,0
Fletchinder Pk+Fl/HW,153,32,0
Lucario FPm+AuS/SB,825,100,91
Raticate (Alolan) QA+Cr/Re,703,100,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,771,80,76
Girafarig (Shadow) Cf+PsF/TBl,234,40,0
Nidorina PSt+PF/Tb,334,40,0
Quaquaval LK+CC/HC,592,3,26
Whimsicott FW+SeB/M,444,0,0
Orbeetle PC+Psh/BBu,131,32,0
Barbaracle FC+CrC/SE,682,0,51
Farfetch'd FC+LB/AA,703,0,57
Garganacl MS+RT/RB,667,3,47
Magnezone VS+WC/MrS,692,100,54
Slowbro (Shadow) Cf+DrP/IB,111,0,0
Dachsbun Ch+PsF/PR,116,16,0
Excadrill (Shadow) MS+DR/RS,850,96,98
Latios (Shadow) DB+AuS/LrP,313,40,0
Skeledirge I+TSo/SB,215,0,0
Xatu (Shadow) Pk+Psh/SB,134,0,0
Charizard (Shadow) E+BB/AC,213,16,0
Garchomp DT+Tw/ST,305,40,0
Wartortle (Shadow) WG+AJ/IB,639,3,39
Claydol (Shadow) MSl+RT/SB,351,32,0
Donphan (Shadow) MSl+BS/TBl,341,32,0
Latios DB+AuS/LrP,230,40,0
Lugia DT+Fl/A,334,24,0
Tropius AS+LB/BrS,450,24,0
Girafarig Cf+PsF/TBl,219,8,0
Electrode (Shadow) VS+D/FoP,592,0,26
Froslass (Shadow) PS+Av/SB,567,11,19
Maushold MS+Sw/Cr,660,0,45
Armarouge I+Psh/HW,200,40,0
Gurdurr (Shadow) LK+BkB/SE,625,0,35
Kartana FC+LB/SSw,867,80,103
Sandslash SdA+NS/RT,642,0,40
Vigoroth C+BS/RS,767,0,75
Rapidash (Galarian) FW+BS/WC,316,24,0
Tapu Fini WG+S/NM,280,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,32,0
Hariyama FPm+UH/HS,796,3,83
Mamoswine (Shadow) PS+ISp/SE,678,100,50
Pumpkaboo (Super) A+FoP/GK,92,16,0
Sceptile (Shadow) FC+LB/BkS,387,32,0
Toxicroak PSt+DyP/SB,441,0,0
Camerupt I+EP/RT,564,3,18
Ferrothorn BS+PW/T,582,8,23
Heracross FC+UH/RT,621,27,34
Salamence DT+Fl/BrS,247,32,0
Toxicroak (Shadow) PSt+DyP/SB,480,0,0
Magnezone (Shadow) VS+WC/MrS,689,100,53
Servine (Shadow) VW+GK/Wr,675,0,49
Typhlosion I+BB/TP,564,3,18
Aron MSo+RT/BS,742,100,68
Avalugg (Hisuian) PS+RS/IW,735,100,66
Electivire TS+IP/WC,333,32,0
Perrserker SC+CC/TBl,449,40,0
Nidorina (Shadow) PSt+PF/Dg,410,32,0
Skuntank (Shadow) PJ+Cr/TBl,696,0,55
Golurk MSl+ShP/DyP,433,0,0
Gurdurr LK+BkB/SE,700,3,56
Incineroar FF+BrS/BB,514,0,4
Quaxwell WA+AJ/AA,278,40,0
Raichu (Alolan) TS+WC/TBl,405,40,0
Shiinotic A+SeB/M,178,32,0
Shiinotic (Shadow) A+SeB/M,154,16,0
Bruxish Cf+AT/PsF,132,40,0
Lairon (Shadow) MSo+RT/BS,800,88,84
Machop (Shadow) KC+CrC/BkB,646,0,41
Pawniard FC+NS/XS,760,80,73
Relicanth WG+AT/AP,639,3,39
Victini Cf+VC/Psh,135,8,0
Meowscarada Lf+NS/FP,667,100,47
Togedemaru TS+FeS/WC,710,63,59
Torterra MSl+FP/ST,585,0,24
Tyranitar DB+BrS/SE,803,80,85
Vikavolt (Shadow) VS+XS/D,261,32,0
Chesnaught LK+FP/SP,564,8,18
Gengar (Shadow) SC+ShP/SB,96,32,0
Machoke KC+CrC/Re,667,3,47
Charizard E+BB/AC,188,32,0
Cofagrigus (Shadow) SC+SB/DP,119,16,0
Grimer (Alolan) PJ+Cr/SlB,764,3,74
Druddigon DT+NS/RT,525,0,7
Excadrill MS+DR/RS,821,100,90
Garchomp (Shadow) DT+Tw/ST,365,40,0
Giratina (Origin) DT+OW/SB,370,24,0
Timburr LK+BkB/RT,696,3,55
Vaporeon WG+AT/LR,639,3,39
Xatu Pk+Psh/SB,109,16,0
Articuno (Shadow) PS+TAx/Hu,550,8,14
Bibarel RO+S/HF,607,0,30
Magnemite (Shadow) VS+MgB/D,660,80,45
Rayquaza DT+BkS/DrA,635,0,38
Sceptile FC+LB/BkS,632,0,37
Suicune IF+BuB/Sc,419,30,0
Vullaby AS+BrB/FoP,414,11,0
Zygarde (50% Forme) DT+Cr/Eq,707,0,58
Centiskorch E+Lu/HW,290,16,0
Crawdaunt (Shadow) W+NS/Sc,625,88,35
Dhelmise SC+PW/BrS,123,16,0
Donphan MSl+BS/TBl,600,0,28
Sirfetch'd FC+LB/CC,553,0,15
Vigoroth (Shadow) C+BS/RS,753,0,71
Baxcalibur DB+GlR/Av,607,72,30
Lampent (Shadow) E+HW/EB,182,40,0
Machop KC+CrC/BkB,700,8,56
Magneton VS+MgB/D,671,100,48
Tyranitar (Shadow) DB+BrS/SE,814,72,88
Grimer PJ+Sl/MB,564,0,18
Litleo I+FmC/Cr,539,0,11
Sandslash (Shadow) SdA+NS/RT,510,0,3
Ferrothorn (Shadow) BS+PW/T,814,0,88
Genesect FC+XS/TBN,678,0,50
Leavanny SC+LB/XS,181,32,0
Aron (Shadow) MSo+RT/BS,800,88,84
Dipplin DT+SeB/O,707,0,58
Muk PJ+TP/DP,358,40,0
Pumpkaboo (Large) A+FoP/GK,97,16,0
Suicune (Shadow) IF+BuB/Sc,500,27,0
Beedrill PSt+XS/DR,323,24,0
Shiftry (Shadow) Sn+LB/FoP,821,100,90
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Obstagoon (Shadow) C+CrC/NS,700,96,56
Salazzle I+PF/DgP,254,32,0
Vibrava (Shadow) DB+ST/BBu,393,32,0
Wailord (Shadow) RO+S/HB,557,3,16
Blacephalon I+MdB/SB,226,16,0
Muk (Alolan) PJ+DP/AS,692,3,54
Palpitoad MS+EP/WP,821,3,90
Rhyperior (Shadow) MSl+DR/RW,535,100,10
Beedrill (Shadow) PSt+XS/DR,426,24,0
Camerupt (Shadow) I+EP/RT,328,32,0
Fraxure (Shadow) DT+AT/NS,423,32,0
Mamoswine PS+ISp/SE,642,100,40
Obstagoon C+NS/CrC,717,100,61
Slowbro (Galarian) Cf+DrP/SlB,95,24,0
Timburr (Shadow) LK+BkB/RT,667,3,47
Vikavolt VS+XS/Fl,617,0,33
Alomomola W+HP/Bl,193,54,0
Kangaskhan LK+BkB/Cr,703,8,57
Chesnaught (Shadow) LK+FP/SP,832,0,93
Corvisquire Pk+SA/Pbk,143,32,0
Flapple DB+SeB/DgP,329,40,0
Frillish H+NSh/IB,240,3,0
Tauros (Aqua) DK+AJ/TBl,675,3,49
Venomoth (Shadow) Psy+PF/SvW,147,16,0
Bewear (Shadow) SC+SP/St,500,18,0
Galvantula VS+D/Lu,377,16,0
Escavalier BBi+DR/RSh,757,8,72
Gabite MS+Tw/Dg,603,0,29
Gabite (Shadow) MS+Tw/Dg,348,40,0
Magmar (Shadow) KC+FiP/ScS,632,0,37
Magneton (Shadow) TS+D/MgB,800,88,84
Zoroark (Hisuian) SC+SB/FoP,218,0,0
Aipom (Shadow) A+Sw/AA,370,43,0
Armaldo (Shadow) FC+RB/Li,771,0,76
Drilbur (Shadow) MSl+DR/RT,401,32,0
Golett (Shadow) A+ShP/BkB,109,40,0
Meganium (Shadow) VW+FP/Eq,725,0,63
Passimian C+BrS/SP,667,3,47
Swoobat Cf+Fl/PsF,79,0,0
Vibrava DB+ST/BBu,362,40,0
Bewear SC+SP/St,447,40,0
Bibarel (Shadow) RO+S/HF,571,100,20
Braixen (Shadow) E+Psh/FmC,349,32,0
Kabutops (Shadow) FC+AJ/SE,821,100,90
Scolipede PSt+AT/Mh,345,8,0
Toxtricity Ac+WC/PUP,262,40,0
Ariados PSt+Lu/TBl,285,40,0
Quilladin VW+EB/BS,238,40,0
Staravia WA+BrB/Fl,514,0,4
Venomoth Psy+PF/SvW,116,32,0
Cacturne (Shadow) SkP+TBl/DyP,571,88,20
Glalie (Shadow) RO+Av/SB,850,0,98
Hitmontop C+CC/TAx,789,3,81
Chimecho A+Psh/SB,169,32,0
Crocalor I+Cr/Ft,607,3,30
Kabutops FC+AJ/SE,642,100,40
Magnemite VS+MgB/D,653,100,43
Typhlosion (Hisuian) E+SB/WC,291,8,0
Cacturne SkP+TBl/DyP,575,56,21
Golem (Alolan) (Shadow) VS+WC/RB,650,100,42
Grimer (Shadow) PJ+Sl/MB,689,11,53
Haunter SC+ShP/IP,108,0,0
Regirock (Shadow) LO+SE/FB,675,0,49
Aipom A+Sw/AA,422,32,0
Deoxys (Defense) C+PB/Tb,821,19,90
Grimer (Alolan) (Shadow) PJ+Cr/SlB,725,0,63
Pumpkaboo (Average) A+FoP/GK,103,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,675,100,49
Roserade PSt+WBF/LfS,226,32,0
Escavalier (Shadow) BBi+DR/RSh,753,0,71
Gengar SC+ShP/SB,122,8,0
Regice LO+Bl/T,875,3,105
Weezing RO+SlB/SB,392,24,0
Crawdaunt W+NS/Sc,610,100,31
Frigibax DB+Av/DC,692,100,54
Arcanine (Shadow) FF+WC/PsF,320,24,0
Gigalith (Shadow) LO+SP/MeB,592,100,26
Sandygast A+SB/ST,88,8,0
Scyther (Shadow) FC+XS/NS,596,0,27
Chatot Pk+SA/HW,292,16,0
Fraxure DT+AT/NS,364,32,0
Galvantula (Shadow) VS+D/Lu,381,0,0
Haxorus (Shadow) DT+NS/S,480,55,0
Reshiram (Shadow) DB+FuF/DM,528,0,8
Wormadam (Plant) SkP+EB/BBu,441,32,0
Drilbur MSl+DR/RT,564,0,18
Muk (Shadow) PJ+TP/DP,412,16,0
Scolipede (Shadow) PSt+AT/XS,383,8,0
Zapdos (Galarian) LK+Fl/BrB,885,0,108
Skarmory AS+BrB/SA,326,3,0
Arcanine FF+WC/PsF,308,40,0
Graveler (Alolan) VS+SE/RB,667,0,47
Growlithe (Shadow) E+FW/BS,344,24,0
Kilowattrel TS+Acr/AA,262,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,628,8,36
Slowpoke Cf+Psh/WP,134,16,0
Torterra (Shadow) MSl+FP/ST,510,0,3
Gigalith LO+SP/MeB,632,0,37
Quilladin (Shadow) VW+EB/BS,625,0,35
Lampent E+HW/EB,251,8,0
Larvesta E+FW/BBu,236,40,0
Magmar KC+FiP/ScS,667,3,47
Nidoking (Shadow) FC+ST/EP,771,0,76
Rhyperior MSl+DR/RW,600,0,28
Graveler (Alolan) (Shadow) VS+SE/RB,650,100,42
Bayleef ML+AP/EB,650,19,42
Celesteela AS+BS/IH,238,40,0
Decidueye Lf+FP/SSh,134,40,0
Floatzel W+AJ/Sw,521,3,6
Gholdengo H+SB/PG,464,3,0
Monferno (Shadow) E+FW/LS,359,32,0
Pinsir (Shadow) FC+CC/XS,660,0,45
Wormadam (Sandy) SkP+BBu/Bd,441,32,0
Wyrdeer Cf+St/WC,212,0,0
Drifloon (Shadow) H+SB/IW,301,8,0
Mienshao FPm+BrS/GK,778,0,78
Serperior (Shadow) VW+FP/LT,276,48,0
Tauros (Combat) DK+CC/TBl,671,3,48
Braixen E+Psh/FmC,292,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,789,88,81
Golduck Cf+CrC/Li,220,8,0
Grafaiai MSl+PF/SlB,607,0,30
Aerodactyl DB+RS/EP,660,0,45
Hydrapple DT+SeB/O,671,0,48
Shiftry Sn+LB/FoP,582,100,23
Celebi Cf+AuS/LfS,158,24,0
