Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zweilous (Shadow) DB+BS/DP,221,0,0
Dragalge Ac+AT/O,309,22,0
Dudunsparce RO+BS/DR,360,40,0
Hakamo-o DT+BkB/RT,213,22,0
Pidgeot G+AC/BrB,288,16,0
Samurott (Shadow) FC+HC/Mh,393,0,0
Abomasnow (Shadow) PS+WBI/EB,321,10,0
Metang (Shadow) FC+Psh/GB,632,56,33
Politoed MS+WBW/IB,348,34,0
Dubwool DK+BS/Pbk,764,6,66
Gyarados DB+AT/Tw,351,44,0
Abomasnow PS+WBI/EB,269,10,0
Annihilape (Shadow) C+RF/IP,478,60,0
Hippowdon (Shadow) SdA+WBR/EP,323,10,0
Amoonguss A+FoP/GK,344,40,0
Charjabug (Shadow) VS+XS/D,325,16,0
Metang FC+Psh/GB,488,100,0
Poliwrath MS+IW/DyP,281,12,0
Bronzong Cf+WBW/Pbk,692,100,48
Emolga TS+Acr/D,388,46,0
Raikou TS+WC/AuS,392,40,0
Weezing (Galarian) FW+Sl/BrS,228,22,0
Castform H+WBR/EB,297,22,0
Castform (Rainy) WG+WBW/T,315,28,0
Dartrix Pk+BrB/EB,282,22,0
Dewott FC+AT/XS,369,28,0
Gyarados (Shadow) DB+AT/Tw,409,34,0
Orthworm MSl+RT/Eq,426,12,0
Rapidash (Shadow) I+DR/WC,441,34,0
Blastoise (Shadow) RO+HC/SkB,334,22,0
Tentacruel Ac+Sc/Pbk,312,40,0
Articuno PS+IW/Hu,281,22,0
Dewott (Shadow) FC+AT/XS,339,34,0
Primeape KC+RF/IP,301,22,0
Greninja WSh+HC/NS,247,44,0
Pangoro KC+CC/NS,199,22,0
Cradily (Shadow) Ac+RT/GK,295,34,0
Cetitan PS+ISp/SP,301,0,0
Electrode (Hisuian) TS+WC/EB,334,10,0
Machamp (Shadow) KC+CrC/RS,330,16,0
Qwilfish PSt+AT/SB,443,50,0
Torkoal E+FW/Ov,273,22,0
Gallade (Shadow) PC+CC/LB,624,22,31
Latias DB+AuS/MsB,656,90,39
Aurorus (Shadow) PS+WBI/MeB,326,10,0
Kecleon SkP+TP/DyP,313,28,0
Rufflet Pk+BrB/Fl,398,22,0
Dodrio Pk+DrlP/BrB,440,46,0
Oinkologne MSl+BS/TBl,345,28,0
Solrock Psy+WBF/RS,652,56,38
Wormadam (Trash) SkP+BBu/IH,470,6,0
Dragonite (Shadow) DB+TP/SP,469,50,0
Vespiquen FC+XS/PG,234,0,0
Gogoat VW+LB/RS,351,34,0
Grimmsnarl SkP+FoP/PR,187,16,0
Mightyena (Shadow) SkP+Cr/PF,218,4,0
Nidoqueen MSl+EP/PF,330,28,0
Swanna (Shadow) G+AJ/Fl,373,4,0
Dewgong (Shadow) IS+IW/DR,286,40,0
Machoke (Shadow) KC+CrC/DyP,321,28,0
Swanna G+AJ/Fl,410,28,0
Cetoddle PS+Av/BS,286,10,0
Coalossal FS+RS/FmC,452,6,0
Primarina W+DV/HC,330,28,0
Raichu TS+WC/TBl,425,46,0
Arctibax DB+Av/DC,344,22,0
Claydol MSl+RT/SB,576,0,19
Drampa DB+Sw/DgP,426,6,0
Gliscor WA+ST/Acr,301,22,0
Mawile FW+VG/IH,197,10,0
Amoonguss (Shadow) A+GK/FoP,361,28,0
Bellossom Ac+LB/DG,320,16,0
Klang MSo+VG/Tb,388,34,0
Lunatone Psy+WBI/RS,652,56,38
Marowak (Alolan) (Shadow) FS+SBo/BC,592,96,23
Ledian (Shadow) RO+DyP/Acr,343,28,0
Machamp KC+CrC/RS,298,28,0
Starmie Psy+AJ/PG,896,78,99
Ampharos VS+BrS/TBl,379,16,0
Poliwrath (Shadow) MS+IW/DyP,335,0,0
Qwilfish (Hisuian) PSt+AT/SB,322,34,0
Throh LK+BkB/BS,345,0,0
Amaura (Shadow) PS+WBI/Tb,324,10,0
Marowak (Alolan) FS+BC/SBo,640,100,35
Gallade PC+CC/LB,437,60,0
Latias (Shadow) DB+AuS/MsB,704,78,51
Registeel (Shadow) LO+FC/FB,500,12,0
Tinkatuff FW+PR/FC,208,40,0
Toedscruel MSl+SeB/EP,282,28,0
Hippopotas SdA+RT/BS,368,40,0
Hypno Cf+SB/TP,679,100,45
Blaziken E+AuS/BB,260,0,0
Murkrow Pk+DrlP/FoP,285,0,0
Bastiodon (Shadow) SD+SE/Ft,384,30,0
Samurott (Hisuian) FC+SSw/IW,234,10,0
Venusaur VW+FP/Sl,333,16,0
Cofagrigus SC+SB/Re,652,68,38
Rapidash I+DR/WC,428,96,0
Trumbeak (Shadow) Pk+DrlP/RB,488,46,0
Wartortle WG+AJ/IB,504,0,1
Castform (Snowy) PS+WBI/Bl,297,22,0
Skuntank PJ+Cr/TBl,259,40,0
Ursaring (Shadow) SC+Sw/CC,656,96,39
Urshifu (Single Strike) SkP+BkB/DyP,194,0,0
Hypno (Shadow) Cf+TP/IP,832,100,83
Nidoqueen (Shadow) MSl+EP/PF,352,16,0
Victreebel (Shadow) Ac+LB/SlB,461,40,0
Golbat WA+PF/SB,312,22,0
Blaziken (Shadow) E+AuS/BB,302,4,0
Munchlax Tk+BS/Bd,668,20,42
Overqwil PSt+AT/SB,286,22,0
Piloswine PS+ISp/SE,298,10,0
Runerigus SC+SB/RT,449,34,0
Trumbeak Pk+DrlP/RB,399,0,0
Drifblim H+IW/SB,430,0,0
Kingambit MSo+FoP/IH,282,22,0
Raikou (Shadow) TS+WC/AuS,442,4,0
Slurpuff FW+PR/EB,169,10,0
Togetic FW+HW/DG,215,22,0
Uxie Cf+Sw/T,848,100,87
Ampharos (Shadow) VS+BrS/TBl,410,40,0
Magcargo E+RT/Ov,269,28,0
Spinda SkP+RT/IW,492,0,0
Wailmer RO+Sc/BS,338,28,0
Bellossom (Shadow) Ac+LB/DG,382,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,327,22,0
Dedenne TS+D/PR,248,16,0
Flamigo WA+UH/BrB,284,22,0
Noctowl (Shadow) WA+SA/SB,345,34,0
Palkia (Shadow) DB+AT/DM,495,44,0
Scrafty C+FoP/UH,179,30,0
Snorlax (Shadow) L+BS/SP,342,28,0
Starmie (Shadow) Psy+AJ/PG,816,72,79
Gliscor (Shadow) WA+ST/Acr,331,10,0
Mightyena SkP+Cr/PF,248,16,0
Palossand A+SB/ST,592,100,23
Pidgeot (Shadow) G+AC/BrB,345,16,0
Regirock LO+SE/FB,568,0,17
Snorlax L+BS/SP,540,6,10
Victreebel Ac+LB/SlB,396,22,0
Conkeldurr FPm+DyP/BrS,278,28,0
Mawile (Shadow) FW+VG/IH,260,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,34,0
Zeraora VS+PF/WC,399,40,0
Cresselia (Shadow) PC+GK/M,400,28,0
Glalie RO+Av/SB,328,28,0
Throh (Shadow) LK+BkB/BS,365,0,0
Wailmer (Shadow) RO+Sc/BS,314,0,0
Jirachi Cf+DD/AuS,852,56,88
Lileep Ac+AP/GK,596,6,24
Lokix SkP+XS/TBl,254,0,0
Scizor (Shadow) BP+NS/TBl,433,40,0
Squawkabilly Pk+BrB/Fl,431,50,0
Whiscash MS+MB/Sc,588,0,22
Whiscash (Shadow) MS+MB/Sc,379,34,0
Bombirdier SkP+Fl/RT,226,28,0
Fletchinder (Shadow) Pk+Fl/HW,444,50,0
Piloswine (Shadow) PS+ISp/SE,347,10,0
Salamence (Shadow) DT+Fl/BrS,482,34,0
Amaura PS+WBI/Tb,296,16,0
Lopunny LK+TP/SB,604,0,26
Marshtomp (Shadow) MS+S/Sl,516,100,4
Scizor BP+NS/TBl,385,46,0
Slowbro Cf+DrP/IB,792,0,73
Trevenant (Shadow) SC+SB/FoP,752,72,63
Ursaring SC+Sw/CC,480,0,0
Flygon DT+ST/Tw,364,50,0
Marshtomp MS+S/Sl,536,0,9
Drifblim (Shadow) A+IW/SB,556,96,14
Servine VW+GK/Wr,260,28,0
Zapdos TS+DrlP/HW,452,12,0
Furfrou SkP+S/GK,592,0,23
Golbat (Shadow) WA+PF/SB,330,10,0
Lurantis Lf+LB/SP,302,4,0
Serperior VW+FP/AA,269,22,0
Froslass PS+Av/SB,692,100,48
Meganium VW+FP/Eq,332,22,0
Golurk (Shadow) MSl+ShP/DyP,616,72,29
Pawmot TS+BkB/WC,258,4,0
Hippopotas (Shadow) SdA+BS/RT,391,22,0
Venusaur (Shadow) VW+FP/Sl,418,50,0
Avalugg IF+Av/BS,322,40,0
Naclstack MS+RT/RB,302,46,0
Dragonite DB+TP/SP,407,0,0
Electrode VS+D/FoP,347,16,0
Farfetch'd (Galarian) FC+LB/BkB,239,44,0
Typhlosion (Shadow) I+BB/TP,512,100,3
Wailord RO+S/Re,508,0,2
Decidueye (Hisuian) PC+EB/AuS,322,40,0
Hawlucha LK+FlP/AA,460,0,0
Sandshrew (Alolan) PS+NS/GB,303,10,0
Slowking (Galarian) Ac+Psh/SB,788,22,72
Flygon (Shadow) DT+ST/Tw,424,50,0
Hariyama (Shadow) FPm+UH/HS,295,28,0
Lairon MSo+RT/BS,330,34,0
Lileep (Shadow) Ac+AP/GK,304,28,0
Mew SC+WC/Psh,752,56,63
Trevenant SC+SeB/SB,732,90,58
Zapdos (Shadow) TS+DrlP/HW,473,40,0
Electivire (Shadow) TS+IP/WC,490,40,0
Fletchinder Pk+Fl/HW,363,22,0
Lucario FPm+AuS/SB,327,28,0
Raticate (Alolan) QA+Cr/Re,406,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,10,0
Girafarig (Shadow) Cf+PsF/TBl,848,72,87
Nidorina PSt+PF/Tb,612,6,28
Quaquaval LK+CC/HC,325,34,0
Whimsicott FW+SeB/M,211,16,0
Orbeetle PC+Psh/BBu,856,100,89
Barbaracle FC+CrC/SE,356,16,0
Farfetch'd FC+LB/AA,419,28,0
Garganacl MS+RT/RB,393,0,0
Magnezone VS+WC/MrS,421,60,0
Slowbro (Shadow) Cf+DrP/IB,824,100,81
Dachsbun Ch+PsF/PR,178,38,0
Excadrill (Shadow) MS+DR/RS,485,50,0
Latios (Shadow) DB+AuS/LrP,692,60,48
Skeledirge I+TSo/SB,648,96,37
Xatu (Shadow) Pk+Psh/SB,752,72,63
Charizard (Shadow) E+BB/AC,452,40,0
Garchomp DT+Tw/ST,361,50,0
Wartortle (Shadow) WG+AJ/IB,504,0,1
Claydol (Shadow) MSl+RT/SB,524,0,6
Donphan (Shadow) MSl+BS/TBl,384,56,0
Latios DB+AuS/LrP,704,78,51
Lugia DT+Fl/A,524,0,6
Tropius AS+LB/BrS,300,40,0
Girafarig Cf+PsF/TBl,840,90,85
Electrode (Shadow) VS+D/FoP,436,50,0
Froslass (Shadow) PS+Av/SB,708,78,52
Maushold MS+Sw/Cr,668,0,42
Armarouge I+Psh/HW,656,78,39
Gurdurr (Shadow) LK+BkB/SE,304,22,0
Kartana FC+LB/SSw,692,38,48
Sandslash SdA+NS/RT,368,28,0
Vigoroth C+BS/RS,624,0,31
Rapidash (Galarian) FW+BS/WC,379,34,0
Tapu Fini WG+S/NM,295,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,84,56
Hariyama FPm+UH/HS,274,40,0
Mamoswine (Shadow) PS+ISp/SE,442,10,0
Pumpkaboo (Super) A+FoP/GK,596,100,24
Sceptile (Shadow) FC+LB/BkS,445,34,0
Toxicroak PSt+DyP/SB,286,28,0
Camerupt I+EP/RT,412,40,0
Ferrothorn BS+PW/T,524,12,6
Heracross FC+UH/RT,271,0,0
Salamence DT+Fl/BrS,423,34,0
Toxicroak (Shadow) PSt+DyP/SB,317,16,0
Magnezone (Shadow) VS+WC/MrS,446,50,0
Servine (Shadow) VW+GK/Wr,323,28,0
Typhlosion I+BB/TP,410,96,0
Aron MSo+RT/BS,366,34,0
Avalugg (Hisuian) PS+RS/IW,290,22,0
Electivire TS+IP/WC,421,40,0
Perrserker SC+CC/TBl,365,22,0
Nidorina (Shadow) PSt+PF/Dg,568,0,17
Skuntank (Shadow) PJ+Cr/TBl,322,40,0
Golurk MSl+ShP/DyP,712,78,53
Gurdurr LK+BkB/SE,244,22,0
Incineroar FF+BrS/BB,251,16,0
Quaxwell WA+AJ/AA,398,28,0
Raichu (Alolan) TS+WC/TBl,812,72,78
Shiinotic A+SeB/M,227,28,0
Shiinotic (Shadow) A+SeB/M,300,28,0
Bruxish Cf+AT/PsF,872,78,93
Lairon (Shadow) MSo+RT/BS,326,10,0
Machop (Shadow) KC+CrC/BkB,350,28,0
Pawniard FC+NS/XS,239,44,0
Relicanth WG+AT/AP,500,6,0
Victini Cf+VC/Psh,852,56,88
Meowscarada Lf+NS/FP,252,4,0
Togedemaru TS+FeS/WC,354,44,0
Torterra MSl+FP/ST,345,28,0
Tyranitar DB+BrS/SE,237,44,0
Vikavolt (Shadow) VS+XS/D,477,40,0
Chesnaught LK+FP/SP,213,22,0
Gengar (Shadow) SC+ShP/SB,772,54,68
Machoke KC+CrC/Re,437,6,0
Charizard E+BB/AC,388,40,0
Cofagrigus (Shadow) SC+SB/DP,656,96,39
Grimer (Alolan) PJ+Cr/SlB,298,40,0
Druddigon DT+NS/RT,388,40,0
Excadrill MS+DR/RS,560,100,15
Garchomp (Shadow) DT+Tw/ST,420,50,0
Giratina (Origin) DT+OW/SB,683,62,46
Timburr LK+BkB/RT,368,18,0
Vaporeon WG+AT/LR,333,28,0
Xatu Pk+Psh/SB,752,84,63
Articuno (Shadow) PS+TAx/Hu,353,22,0
Bibarel RO+S/HF,409,40,0
Magnemite (Shadow) VS+MgB/D,548,90,12
Rayquaza DT+BkS/DrA,596,62,24
Sceptile FC+LB/BkS,382,34,0
Suicune IF+BuB/Sc,394,6,0
Vullaby AS+BrB/FoP,302,6,0
Zygarde (50% Forme) DT+Cr/Eq,345,28,0
Centiskorch E+Lu/HW,312,22,0
Crawdaunt (Shadow) W+NS/Sc,353,0,0
Dhelmise SC+PW/BrS,752,72,63
Donphan MSl+BS/TBl,365,28,0
Sirfetch'd FC+LB/CC,287,44,0
Vigoroth (Shadow) C+BS/RS,612,0,28
Baxcalibur DB+GlR/Av,409,22,0
Lampent (Shadow) E+HW/EB,832,72,83
Machop KC+CrC/BkB,292,28,0
Magneton VS+MgB/D,452,60,0
Tyranitar (Shadow) DB+BrS/SE,237,44,0
Grimer PJ+Sl/MB,520,0,5
Litleo I+FmC/Cr,361,22,0
Sandslash (Shadow) SdA+NS/RT,412,60,0
Ferrothorn (Shadow) BS+PW/T,359,28,0
Genesect FC+XS/TBN,460,0,0
Leavanny SC+LB/XS,355,4,0
Aron (Shadow) MSo+RT/BS,362,10,0
Dipplin DT+SeB/O,348,28,0
Muk PJ+TP/DP,391,34,0
Pumpkaboo (Large) A+FoP/GK,632,100,33
Suicune (Shadow) IF+BuB/Sc,459,0,0
Beedrill PSt+XS/DR,446,34,0
Shiftry (Shadow) Sn+LB/FoP,248,44,0
Thundurus (Incarnate) TS+TP/BkB,528,100,7
Obstagoon (Shadow) C+CrC/NS,430,0,0
Salazzle I+PF/DgP,434,34,0
Vibrava (Shadow) DB+ST/BBu,480,10,0
Wailord (Shadow) RO+S/HB,362,22,0
Blacephalon I+MdB/SB,736,48,59
Muk (Alolan) PJ+DP/AS,277,40,0
Palpitoad MS+EP/WP,378,40,0
Rhyperior (Shadow) MSl+DR/RW,425,16,0
Beedrill (Shadow) PSt+XS/DR,548,100,12
Camerupt (Shadow) I+EP/RT,372,34,0
Fraxure (Shadow) DT+AT/NS,478,34,0
Mamoswine PS+ISp/SE,409,46,0
Obstagoon C+NS/CrC,379,24,0
Slowbro (Galarian) Cf+DrP/SlB,852,100,88
Timburr (Shadow) LK+BkB/RT,381,12,0
Vikavolt VS+XS/Fl,463,50,0
Alomomola W+HP/Bl,449,30,0
Kangaskhan LK+BkB/Cr,671,0,43
Chesnaught (Shadow) LK+FP/SP,282,22,0
Corvisquire Pk+SA/Pbk,379,34,0
Flapple DB+SeB/DgP,393,0,0
Frillish H+NSh/IB,792,100,73
Tauros (Aqua) DK+AJ/TBl,232,22,0
Venomoth (Shadow) Psy+PF/SvW,441,6,0
Bewear (Shadow) SC+SP/St,251,10,0
Galvantula VS+D/Lu,377,28,0
Escavalier BBi+DR/RSh,356,10,0
Gabite MS+Tw/Dg,439,34,0
Gabite (Shadow) MS+Tw/Dg,528,100,7
Magmar (Shadow) KC+FiP/ScS,580,100,20
Magneton (Shadow) TS+D/MgB,478,50,0
Zoroark (Hisuian) SC+SB/FoP,772,54,68
Aipom (Shadow) A+Sw/AA,444,50,0
Armaldo (Shadow) FC+RB/Li,460,40,0
Drilbur (Shadow) MSl+DR/RT,512,96,3
Golett (Shadow) A+ShP/BkB,664,72,41
Meganium (Shadow) VW+FP/Eq,332,22,0
Passimian C+BrS/SP,272,28,0
Swoobat Cf+Fl/PsF,828,96,82
Vibrava DB+ST/BBu,362,10,0
Bewear SC+SP/St,267,16,0
Bibarel (Shadow) RO+S/HF,406,22,0
Braixen (Shadow) E+Psh/FmC,459,46,0
Kabutops (Shadow) FC+AJ/SE,450,0,0
Scolipede PSt+AT/Mh,336,4,0
Toxtricity Ac+WC/PUP,411,46,0
Ariados PSt+Lu/TBl,467,0,0
Quilladin VW+EB/BS,353,28,0
Staravia WA+BrB/Fl,470,50,0
Venomoth Psy+PF/SvW,592,0,23
Cacturne (Shadow) SkP+TBl/DyP,272,38,0
Glalie (Shadow) RO+Av/SB,371,22,0
Hitmontop C+CC/TAx,470,2,0
Chimecho A+Psh/SB,671,100,43
Crocalor I+Cr/Ft,371,28,0
Kabutops FC+AJ/SE,377,0,0
Magnemite VS+MgB/D,477,60,0
Typhlosion (Hisuian) E+SB/WC,820,72,80
Cacturne SkP+TBl/DyP,297,4,0
Golem (Alolan) (Shadow) VS+WC/RB,440,50,0
Grimer (Shadow) PJ+Sl/MB,426,28,0
Haunter SC+ShP/IP,744,60,61
Regirock (Shadow) LO+SE/FB,512,0,3
Aipom A+Sw/AA,407,28,0
Deoxys (Defense) C+PB/Tb,776,100,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,298,40,0
Pumpkaboo (Average) A+FoP/GK,668,96,42
Raticate (Alolan) (Shadow) QA+Cr/HB,596,2,24
Roserade PSt+WBF/LfS,391,40,0
Escavalier (Shadow) BBi+DR/RSh,421,40,0
Gengar SC+ShP/SB,780,60,70
Regice LO+Bl/T,359,40,0
Weezing RO+SlB/SB,353,40,0
Crawdaunt W+NS/Sc,321,22,0
Frigibax DB+Av/DC,406,22,0
Arcanine (Shadow) FF+WC/PsF,396,34,0
Gigalith (Shadow) LO+SP/MeB,470,0,0
Sandygast A+SB/ST,636,90,34
Scyther (Shadow) FC+XS/NS,438,44,0
Chatot Pk+SA/HW,493,50,0
Fraxure DT+AT/NS,419,34,0
Galvantula (Shadow) VS+D/Lu,471,50,0
Haxorus (Shadow) DT+NS/S,683,78,46
Reshiram (Shadow) DB+FuF/DM,495,50,0
Wormadam (Plant) SkP+EB/BBu,484,0,0
Drilbur MSl+DR/RT,447,60,0
Muk (Shadow) PJ+TP/DP,456,34,0
Scolipede (Shadow) PSt+AT/XS,628,100,32
Zapdos (Galarian) LK+Fl/BrB,345,34,0
Skarmory AS+BrB/SA,656,6,39
Arcanine FF+WC/PsF,412,50,0
Graveler (Alolan) VS+SE/RB,353,16,0
Growlithe (Shadow) E+FW/BS,418,34,0
Kilowattrel TS+Acr/AA,752,100,63
Muk (Alolan) (Shadow) PJ+DP/AS,415,0,0
Slowpoke Cf+Psh/WP,832,100,83
Torterra (Shadow) MSl+FP/ST,368,16,0
Gigalith LO+SP/MeB,393,28,0
Quilladin (Shadow) VW+EB/BS,353,10,0
Lampent E+HW/EB,816,78,79
Larvesta E+FW/BBu,351,0,0
Magmar KC+FiP/ScS,596,100,24
Nidoking (Shadow) FC+ST/EP,421,10,0
Rhyperior MSl+DR/RW,410,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,6,0
Bayleef ML+AP/EB,454,6,0
Celesteela AS+BS/IH,572,0,18
Decidueye Lf+FP/SSh,732,90,58
Floatzel W+AJ/Sw,451,50,0
Gholdengo H+SB/PG,804,78,76
Monferno (Shadow) E+FW/LS,258,4,0
Pinsir (Shadow) FC+CC/XS,446,40,0
Wormadam (Sandy) SkP+BBu/Bd,484,0,0
Wyrdeer Cf+St/WC,856,90,89
Drifloon (Shadow) H+SB/IW,776,50,69
Mienshao FPm+BrS/GK,409,50,0
Serperior (Shadow) VW+FP/LT,296,16,0
Tauros (Combat) DK+CC/TBl,245,28,0
Braixen E+Psh/FmC,418,50,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,508,2,2
Golduck Cf+CrC/Li,592,0,23
Grafaiai MSl+PF/SlB,478,18,0
Aerodactyl DB+RS/EP,433,0,0
Hydrapple DT+SeB/O,404,28,0
Shiftry Sn+LB/FoP,244,22,0
Celebi Cf+AuS/LfS,852,56,88
