Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,588,18,27
Qwilfish (Hisuian) PSt+AT/SB,483,17,0
Throh LK+BkB/BS,735,8,72
Amaura (Shadow) PS+WBI/Tb,127,0,0
Marowak (Alolan) FS+BC/SBo,276,27,0
Gallade PC+CC/LB,630,0,40
Latias (Shadow) DB+AuS/MsB,689,0,58
Registeel (Shadow) LO+FC/FB,575,0,23
Tinkatuff FW+PR/FC,555,0,17
Toedscruel MSl+SeB/EP,862,0,111
Hippopotas SdA+RT/BS,633,0,41
Hypno Cf+SB/TP,374,36,0
Blaziken E+AuS/BB,260,45,0
Murkrow Pk+DrlP/FoP,340,45,0
Bastiodon (Shadow) SD+SE/Ft,205,36,0
Samurott (Hisuian) FC+SSw/IW,291,45,0
Venusaur VW+FP/Sl,313,25,0
Cofagrigus SC+SB/Re,513,0,4
Rapidash I+DR/WC,294,18,0
Trumbeak (Shadow) Pk+DrlP/RB,219,36,0
Wartortle WG+AJ/IB,751,27,77
Castform (Snowy) PS+WBI/Bl,130,18,0
Skuntank PJ+Cr/TBl,196,45,0
Ursaring (Shadow) SC+Sw/CC,584,0,26
Urshifu (Single Strike) SkP+BkB/DyP,624,90,38
Hypno (Shadow) Cf+TP/IP,387,18,0
Nidoqueen (Shadow) MSl+EP/PF,650,0,46
Victreebel (Shadow) Ac+LB/SlB,167,36,0
Golbat WA+PF/SB,115,25,0
Blaziken (Shadow) E+AuS/BB,260,45,0
Munchlax Tk+BS/Bd,614,0,35
Overqwil PSt+AT/SB,479,8,0
Piloswine PS+ISp/SE,149,9,0
Runerigus SC+SB/RT,513,0,4
Trumbeak Pk+DrlP/RB,231,45,0
Drifblim H+IW/SB,277,8,0
Kingambit MSo+FoP/IH,415,45,0
Raikou (Shadow) TS+WC/AuS,256,36,0
Slurpuff FW+PR/EB,591,0,28
Togetic FW+HW/DG,378,45,0
Uxie Cf+Sw/T,344,45,0
Ampharos (Shadow) VS+BrS/TBl,558,0,18
Magcargo E+RT/Ov,235,9,0
Spinda SkP+RT/IW,341,36,0
Wailmer RO+Sc/BS,643,0,44
Bellossom (Shadow) Ac+LB/DG,347,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,732,0,71
Dedenne TS+D/PR,484,45,0
Flamigo WA+UH/BrB,650,0,46
Noctowl (Shadow) WA+SA/SB,357,27,0
Palkia (Shadow) DB+AT/DM,460,45,0
Scrafty C+FoP/UH,797,0,91
Snorlax (Shadow) L+BS/SP,584,0,26
Starmie (Shadow) Psy+AJ/PG,689,0,58
Gliscor (Shadow) WA+ST/Acr,478,9,0
Mightyena SkP+Cr/PF,620,0,37
Palossand A+SB/ST,673,0,53
Pidgeot (Shadow) G+AC/BrB,176,8,0
Regirock LO+SE/FB,532,0,10
Snorlax L+BS/SP,607,0,33
Victreebel Ac+LB/SlB,179,45,0
Conkeldurr FPm+DyP/BrS,764,0,81
Mawile (Shadow) FW+VG/IH,348,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,18,0
Zeraora VS+PF/WC,555,0,17
Cresselia (Shadow) PC+GK/M,598,0,30
Glalie RO+Av/SB,382,0,0
Throh (Shadow) LK+BkB/BS,735,0,72
Wailmer (Shadow) RO+Sc/BS,604,0,32
Jirachi Cf+DD/AuS,286,18,0
Lileep Ac+AP/GK,370,36,0
Lokix SkP+XS/TBl,604,9,32
Scizor (Shadow) BP+NS/TBl,385,9,0
Squawkabilly Pk+BrB/Fl,408,9,0
Whiscash MS+MB/Sc,944,0,136
Whiscash (Shadow) MS+MB/Sc,944,0,136
Bombirdier SkP+Fl/RT,604,8,32
Fletchinder (Shadow) Pk+Fl/HW,164,45,0
Piloswine (Shadow) PS+ISp/SE,133,45,0
Salamence (Shadow) DT+Fl/BrS,457,45,0
Amaura PS+WBI/Tb,115,18,0
Lopunny LK+TP/SB,679,0,55
Marshtomp (Shadow) MS+S/Sl,683,0,56
Scizor BP+NS/TBl,380,35,0
Slowbro Cf+DrP/IB,385,36,0
Trevenant (Shadow) SC+SB/FoP,450,9,0
Ursaring SC+Sw/CC,614,0,35
Flygon DT+ST/Tw,588,0,27
Marshtomp MS+S/Sl,728,0,70
Drifblim (Shadow) A+IW/SB,389,35,0
Servine VW+GK/Wr,562,8,19
Zapdos TS+DrlP/HW,395,0,0
Furfrou SkP+S/GK,578,0,24
Golbat (Shadow) WA+PF/SB,115,35,0
Lurantis Lf+LB/SP,732,35,71
Serperior VW+FP/AA,676,8,54
Froslass PS+Av/SB,134,9,0
Meganium VW+FP/Eq,764,9,81
Golurk (Shadow) MSl+ShP/DyP,895,0,121
Pawmot TS+BkB/WC,383,36,0
Hippopotas (Shadow) SdA+BS/RT,588,0,27
Venusaur (Shadow) VW+FP/Sl,341,35,0
Avalugg IF+Av/BS,122,45,0
Naclstack MS+RT/RB,426,45,0
Dragonite DB+TP/SP,526,18,8
Electrode VS+D/FoP,500,45,0
Farfetch'd (Galarian) FC+LB/BkB,584,0,26
Typhlosion (Shadow) I+BB/TP,136,0,0
Wailord RO+S/Re,764,0,81
Decidueye (Hisuian) PC+EB/AuS,712,18,65
Hawlucha LK+FlP/AA,588,18,27
Sandshrew (Alolan) PS+NS/GB,102,18,0
Slowking (Galarian) Ac+Psh/SB,115,45,0
Flygon (Shadow) DT+ST/Tw,368,45,0
Hariyama (Shadow) FPm+UH/HS,732,0,71
Lairon MSo+RT/BS,330,27,0
Lileep (Shadow) Ac+AP/GK,374,9,0
Mew SC+WC/Psh,476,45,0
Trevenant SC+SeB/SB,358,9,0
Zapdos (Shadow) TS+DrlP/HW,258,36,0
Electivire (Shadow) TS+IP/WC,268,36,0
Fletchinder Pk+Fl/HW,125,43,0
Lucario FPm+AuS/SB,705,9,63
Raticate (Alolan) QA+Cr/Re,771,8,83
Sandshrew (Alolan) (Shadow) PS+NS/GB,86,0,0
Girafarig (Shadow) Cf+PsF/TBl,571,0,22
Nidorina PSt+PF/Tb,242,18,0
Quaquaval LK+CC/HC,709,0,64
Whimsicott FW+SeB/M,542,0,13
Orbeetle PC+Psh/BBu,364,35,0
Barbaracle FC+CrC/SE,790,0,89
Farfetch'd FC+LB/AA,506,0,2
Garganacl MS+RT/RB,431,45,0
Magnezone VS+WC/MrS,343,0,0
Slowbro (Shadow) Cf+DrP/IB,451,36,0
Dachsbun Ch+PsF/PR,542,0,13
Excadrill (Shadow) MS+DR/RS,607,0,33
Latios (Shadow) DB+AuS/LrP,464,45,0
Skeledirge I+TSo/SB,107,36,0
Xatu (Shadow) Pk+Psh/SB,243,36,0
Charizard (Shadow) E+BB/AC,162,8,0
Garchomp DT+Tw/ST,549,0,15
Wartortle (Shadow) WG+AJ/IB,787,0,88
Claydol (Shadow) MSl+RT/SB,901,0,123
Donphan (Shadow) MSl+BS/TBl,895,0,121
Latios DB+AuS/LrP,689,0,58
Lugia DT+Fl/A,334,34,0
Tropius AS+LB/BrS,350,24,0
Girafarig Cf+PsF/TBl,457,0,0
Electrode (Shadow) VS+D/FoP,491,0,0
Froslass (Shadow) PS+Av/SB,157,45,0
Maushold MS+Sw/Cr,676,0,54
Armarouge I+Psh/HW,111,18,0
Gurdurr (Shadow) LK+BkB/SE,810,0,95
Kartana FC+LB/SSw,555,8,17
Sandslash SdA+NS/RT,624,0,38
Vigoroth C+BS/RS,568,0,21
Rapidash (Galarian) FW+BS/WC,689,0,58
Tapu Fini WG+S/NM,787,0,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,0,17
Hariyama FPm+UH/HS,764,0,81
Mamoswine (Shadow) PS+ISp/SE,184,45,0
Pumpkaboo (Super) A+FoP/GK,532,0,10
Sceptile (Shadow) FC+LB/BkS,611,0,34
Toxicroak PSt+DyP/SB,430,0,0
Camerupt I+EP/RT,120,36,0
Ferrothorn BS+PW/T,509,5,3
Heracross FC+UH/RT,689,0,58
Salamence DT+Fl/BrS,393,45,0
Toxicroak (Shadow) PSt+DyP/SB,240,45,0
Magnezone (Shadow) VS+WC/MrS,377,0,0
Servine (Shadow) VW+GK/Wr,669,9,52
Typhlosion I+BB/TP,111,18,0
Aron MSo+RT/BS,326,27,0
Avalugg (Hisuian) PS+RS/IW,143,36,0
Electivire TS+IP/WC,203,36,0
Perrserker SC+CC/TBl,607,0,33
Nidorina (Shadow) PSt+PF/Dg,95,36,0
Skuntank (Shadow) PJ+Cr/TBl,183,36,0
Golurk MSl+ShP/DyP,895,0,121
Gurdurr LK+BkB/SE,836,0,103
Incineroar FF+BrS/BB,167,36,0
Quaxwell WA+AJ/AA,748,0,76
Raichu (Alolan) TS+WC/TBl,211,45,0
Shiinotic A+SeB/M,647,0,45
Shiinotic (Shadow) A+SeB/M,552,35,16
Bruxish Cf+AT/PsF,614,0,35
Lairon (Shadow) MSo+RT/BS,135,45,0
Machop (Shadow) KC+CrC/BkB,715,0,66
Pawniard FC+NS/XS,633,17,41
Relicanth WG+AT/AP,790,0,89
Victini Cf+VC/Psh,430,18,0
Meowscarada Lf+NS/FP,764,0,81
Togedemaru TS+FeS/WC,329,18,0
Torterra MSl+FP/ST,885,0,118
Tyranitar DB+BrS/SE,790,0,89
Vikavolt (Shadow) VS+XS/D,650,0,46
Chesnaught LK+FP/SP,826,8,100
Gengar (Shadow) SC+ShP/SB,224,36,0
Machoke KC+CrC/Re,846,0,106
Charizard E+BB/AC,128,36,0
Cofagrigus (Shadow) SC+SB/DP,683,27,56
Grimer (Alolan) PJ+Cr/SlB,181,45,0
Druddigon DT+NS/RT,598,18,30
Excadrill MS+DR/RS,660,9,49
Garchomp (Shadow) DT+Tw/ST,365,45,0
Giratina (Origin) DT+OW/SB,741,8,74
Timburr LK+BkB/RT,826,8,100
Vaporeon WG+AT/LR,790,0,89
Xatu Pk+Psh/SB,197,45,0
Articuno (Shadow) PS+TAx/Hu,130,0,0
Bibarel RO+S/HF,764,0,81
Magnemite (Shadow) VS+MgB/D,444,0,0
Rayquaza DT+BkS/DrA,705,18,63
Sceptile FC+LB/BkS,584,8,26
Suicune IF+BuB/Sc,131,27,0
Vullaby AS+BrB/FoP,640,17,43
Zygarde (50% Forme) DT+Cr/Eq,741,8,74
Centiskorch E+Lu/HW,117,25,0
Crawdaunt (Shadow) W+NS/Sc,732,0,71
Dhelmise SC+PW/BrS,552,8,16
Donphan MSl+BS/TBl,895,0,121
Sirfetch'd FC+LB/CC,689,0,58
Vigoroth (Shadow) C+BS/RS,758,18,79
Baxcalibur DB+GlR/Av,689,0,58
Lampent (Shadow) E+HW/EB,182,45,0
Machop KC+CrC/BkB,666,0,51
Magneton VS+MgB/D,378,0,0
Tyranitar (Shadow) DB+BrS/SE,689,0,58
Grimer PJ+Sl/MB,136,45,0
Litleo I+FmC/Cr,104,36,0
Sandslash (Shadow) SdA+NS/RT,882,18,117
Ferrothorn (Shadow) BS+PW/T,492,32,0
Genesect FC+XS/TBN,300,9,0
Leavanny SC+LB/XS,578,26,24
Aron (Shadow) MSo+RT/BS,125,45,0
Dipplin DT+SeB/O,692,8,59
Muk PJ+TP/DP,260,18,0
Pumpkaboo (Large) A+FoP/GK,372,36,0
Suicune (Shadow) IF+BuB/Sc,117,0,0
Beedrill PSt+XS/DR,300,7,0
Shiftry (Shadow) Sn+LB/FoP,624,0,38
Thundurus (Incarnate) TS+TP/BkB,637,0,42
Obstagoon (Shadow) C+CrC/NS,797,0,91
Salazzle I+PF/DgP,109,63,0
Vibrava (Shadow) DB+ST/BBu,624,0,38
Wailord (Shadow) RO+S/HB,732,0,71
Blacephalon I+MdB/SB,190,0,0
Muk (Alolan) PJ+DP/AS,158,45,0
Palpitoad MS+EP/WP,944,0,136
Rhyperior (Shadow) MSl+DR/RW,895,0,121
Beedrill (Shadow) PSt+XS/DR,315,9,0
Camerupt (Shadow) I+EP/RT,128,0,0
Fraxure (Shadow) DT+AT/NS,522,0,7
Mamoswine PS+ISp/SE,152,0,0
Obstagoon C+NS/CrC,826,8,100
Slowbro (Galarian) Cf+DrP/SlB,232,36,0
Timburr (Shadow) LK+BkB/RT,810,0,95
Vikavolt VS+XS/Fl,490,0,0
Alomomola W+HP/Bl,813,0,96
Kangaskhan LK+BkB/Cr,732,0,71
Chesnaught (Shadow) LK+FP/SP,836,0,103
Corvisquire Pk+SA/Pbk,326,27,0
Flapple DB+SeB/DgP,495,18,0
Frillish H+NSh/IB,830,0,101
Tauros (Aqua) DK+AJ/TBl,751,0,77
Venomoth (Shadow) Psy+PF/SvW,182,45,0
Bewear (Shadow) SC+SP/St,578,0,24
Galvantula VS+D/Lu,372,8,0
Escavalier BBi+DR/RSh,337,8,0
Gabite MS+Tw/Dg,771,0,83
Gabite (Shadow) MS+Tw/Dg,735,0,72
Magmar (Shadow) KC+FiP/ScS,469,27,0
Magneton (Shadow) TS+D/MgB,431,9,0
Zoroark (Hisuian) SC+SB/FoP,699,0,61
Aipom (Shadow) A+Sw/AA,699,0,61
Armaldo (Shadow) FC+RB/Li,269,45,0
Drilbur (Shadow) MSl+DR/RT,895,0,121
Golett (Shadow) A+ShP/BkB,607,0,33
Meganium (Shadow) VW+FP/Eq,761,0,80
Passimian C+BrS/SP,797,0,91
Swoobat Cf+Fl/PsF,333,0,0
Vibrava DB+ST/BBu,673,0,53
Bewear SC+SP/St,656,0,48
Bibarel (Shadow) RO+S/HF,699,0,61
Braixen (Shadow) E+Psh/FmC,191,45,0
Kabutops (Shadow) FC+AJ/SE,689,0,58
Scolipede PSt+AT/Mh,140,36,0
Toxtricity Ac+WC/PUP,326,36,0
Ariados PSt+Lu/TBl,235,15,0
Quilladin VW+EB/BS,660,0,49
Staravia WA+BrB/Fl,429,9,0
Venomoth Psy+PF/SvW,244,8,0
Cacturne (Shadow) SkP+TBl/DyP,442,45,0
Glalie (Shadow) RO+Av/SB,425,0,0
Hitmontop C+CC/TAx,774,0,84
Chimecho A+Psh/SB,457,36,0
Crocalor I+Cr/Ft,253,0,0
Kabutops FC+AJ/SE,689,0,58
Magnemite VS+MgB/D,400,0,0
Typhlosion (Hisuian) E+SB/WC,356,9,0
Cacturne SkP+TBl/DyP,562,0,19
Golem (Alolan) (Shadow) VS+WC/RB,696,0,60
Grimer (Shadow) PJ+Sl/MB,128,36,0
Haunter SC+ShP/IP,217,36,0
Regirock (Shadow) LO+SE/FB,892,0,120
Aipom A+Sw/AA,459,27,0
Deoxys (Defense) C+PB/Tb,787,0,88
Grimer (Alolan) (Shadow) PJ+Cr/SlB,210,36,0
Pumpkaboo (Average) A+FoP/GK,392,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,771,18,83
Roserade PSt+WBF/LfS,164,45,0
Escavalier (Shadow) BBi+DR/RSh,370,8,0
Gengar SC+ShP/SB,163,45,0
Regice LO+Bl/T,355,36,0
Weezing RO+SlB/SB,306,27,0
Crawdaunt W+NS/Sc,797,0,91
Frigibax DB+Av/DC,669,9,52
Arcanine (Shadow) FF+WC/PsF,336,0,0
Gigalith (Shadow) LO+SP/MeB,869,0,113
Sandygast A+SB/ST,673,0,53
Scyther (Shadow) FC+XS/NS,274,45,0
Chatot Pk+SA/HW,421,9,0
Fraxure DT+AT/NS,614,0,35
Galvantula (Shadow) VS+D/Lu,627,8,39
Haxorus (Shadow) DT+NS/S,699,100,61
Reshiram (Shadow) DB+FuF/DM,476,18,0
Wormadam (Plant) SkP+EB/BBu,437,24,0
Drilbur MSl+DR/RT,895,0,121
Muk (Shadow) PJ+TP/DP,148,36,0
Scolipede (Shadow) PSt+AT/XS,130,27,0
Zapdos (Galarian) LK+Fl/BrB,846,0,106
Skarmory AS+BrB/SA,363,53,0
Arcanine FF+WC/PsF,280,18,0
Graveler (Alolan) VS+SE/RB,741,0,74
Growlithe (Shadow) E+FW/BS,151,27,0
Kilowattrel TS+Acr/AA,487,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,182,27,0
Slowpoke Cf+Psh/WP,732,9,71
Torterra (Shadow) MSl+FP/ST,895,0,121
Gigalith LO+SP/MeB,892,0,120
Quilladin (Shadow) VW+EB/BS,620,0,37
Lampent E+HW/EB,124,45,0
Larvesta E+FW/BBu,122,35,0
Magmar KC+FiP/ScS,355,27,0
Nidoking (Shadow) FC+ST/EP,637,0,42
Rhyperior MSl+DR/RW,895,0,121
Graveler (Alolan) (Shadow) VS+SE/RB,696,0,60
Bayleef ML+AP/EB,679,8,55
Celesteela AS+BS/IH,146,52,0
Decidueye Lf+FP/SSh,718,35,67
Floatzel W+AJ/Sw,797,0,91
Gholdengo H+SB/PG,350,27,0
Monferno (Shadow) E+FW/LS,208,36,0
Pinsir (Shadow) FC+CC/XS,303,45,0
Wormadam (Sandy) SkP+BBu/Bd,630,0,40
Wyrdeer Cf+St/WC,611,18,34
Drifloon (Shadow) H+SB/IW,314,0,0
Mienshao FPm+BrS/GK,732,0,71
Serperior (Shadow) VW+FP/LT,761,0,80
Tauros (Combat) DK+CC/TBl,803,0,93
Braixen E+Psh/FmC,130,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,683,0,56
Golduck Cf+CrC/Li,764,0,81
Grafaiai MSl+PF/SlB,692,0,59
Aerodactyl DB+RS/EP,669,9,52
Hydrapple DT+SeB/O,689,8,58
Shiftry Sn+LB/FoP,692,0,59
Celebi Cf+AuS/LfS,503,0,1
