Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,178,44,0
Samurott FC+HC/Mh,430,6,0
Shelgon (Shadow) DB+Tw/Ft,223,44,0
Doublade SC+SSw/GB,664,2,46
Drapion PSt+Cr/AT,739,2,67
Morgrem SkP+FoP/PR,224,22,0
Castform (Sunny) E+WBF/SoB,714,14,60
Dusknoir A+DyP/ShP,792,2,82
Gourgeist (Small) I+SB/SeB,832,6,93
Crustle FC+XS/RW,156,48,0
Spidops SC+Lu/RT,408,50,0
Toxapex PJ+Bri/SW,510,0,3
Aromatisse FW+Psh/M,96,60,0
Milotic (Shadow) W+AT/Wr,639,2,39
Miltank RO+BS/Tb,557,30,16
Carbink RTh+RS/M,170,46,0
Golisopod FC+XS/AJ,152,44,0
Ludicolo A+WBW/EB,721,2,62
Primeape (Shadow) KC+RF/IP,189,44,0
Aurorus PS+WBI/MeB,362,14,0
Crustle (Shadow) FC+XS/RW,143,44,0
Gligar WA+NS/Dg,564,0,18
Politoed (Shadow) MS+WBW/IB,424,10,0
Togekiss Pk+Psh/AuS,230,10,0
Grumpig (Shadow) Psy+DyP/SB,147,52,0
Lumineon G+AT/SvW,525,14,7
Sylveon FW+Psh/SB,396,14,0
Noctowl WA+SB/Re,383,38,0
Toucannon Pk+BBl/DrlP,487,6,0
Toucannon (Shadow) Pk+BBl/DrlP,557,2,16
Walrein PS+ISp/Eq,340,2,0
Gligar (Shadow) WA+NS/Dg,607,2,30
Sandslash (Alolan) PS+IP/DR,356,14,0
Thievul SkP+NS/PR,742,2,68
Hippowdon SdA+WBR/EP,603,2,29
Lickitung L+BS/PW,550,0,14
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,2,0
Araquanid BBi+WP/BuB,316,34,0
Cresselia PC+GK/M,321,6,0
Greninja (Shadow) WSh+HC/NS,696,10,55
Swalot MS+Sl/IB,383,42,0
Murkrow (Shadow) Pk+DrlP/FoP,521,2,6
Regidrago DB+DrE/VG,215,52,0
Goodra DB+AT/TP,642,10,40
Linoone SC+Sw/GK,571,14,20
Bellibolt TS+ZC/PbC,614,0,32
Pachirisu VS+HF/TP,625,0,35
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Steelix TF+PsF/Cr,592,2,26
Zweilous DB+BS/DP,535,2,10
Kommo-o DT+ClS/UH,245,52,0
Lanturn WG+S/Tb,664,0,46
Spiritomb SkP+RT/SB,575,0,21
Araquanid (Shadow) BBi+BuB/WP,316,18,0
Giratina (Altered) (Shadow) DB+DC/SS,767,2,75
Qwilfish (Shadow) PSt+AT/SB,682,2,51
Annihilape LK+RF/IP,471,30,0
Diggersby (Shadow) MS+ScS/FiP,402,50,0
Klefki A+FoP/PR,226,22,0
Ledian RO+DyP/Acr,339,38,0
Marowak MSl+BC/RS,380,38,0
Walrein (Shadow) PS+ISp/Eq,107,44,0
Zweilous (Shadow) DB+BS/DP,321,72,0
Dragalge Ac+AT/O,764,10,74
Dudunsparce RO+BS/DR,539,18,11
Hakamo-o DT+BkB/RT,415,18,0
Pidgeot G+AC/BrB,179,68,0
Samurott (Shadow) FC+HC/Mh,750,2,70
Abomasnow (Shadow) PS+WBI/EB,153,44,0
Metang (Shadow) FC+Psh/GB,517,10,5
Politoed MS+WBW/IB,557,6,16
Dubwool DK+BS/Pbk,355,26,0
Gyarados DB+AT/Tw,462,6,0
Abomasnow PS+WBI/EB,374,2,0
Annihilape (Shadow) C+RF/IP,650,6,42
Hippowdon (Shadow) SdA+WBR/EP,692,2,54
Amoonguss A+FoP/GK,700,0,56
Charjabug (Shadow) VS+XS/D,507,2,2
Metang FC+Psh/GB,476,30,0
Poliwrath MS+IW/DyP,284,2,0
Bronzong Cf+WBW/Pbk,750,34,70
Emolga TS+Acr/D,546,2,13
Raikou TS+WC/AuS,557,14,16
Weezing (Galarian) FW+Sl/BrS,219,18,0
Castform H+WBR/EB,650,14,42
Castform (Rainy) WG+WBW/T,742,14,68
Dartrix Pk+BrB/EB,503,10,1
Dewott FC+AT/XS,416,14,0
Gyarados (Shadow) DB+AT/Tw,181,44,0
Orthworm MSl+RT/Eq,397,46,0
Rapidash (Shadow) I+DR/WC,653,2,43
Blastoise (Shadow) RO+HC/SkB,700,2,56
Tentacruel Ac+Sc/Pbk,621,0,34
Articuno PS+IW/Hu,353,14,0
Dewott (Shadow) FC+AT/XS,150,44,0
Primeape KC+RF/IP,396,10,0
Greninja WSh+HC/NS,735,2,66
Pangoro KC+CC/NS,165,44,0
Cradily (Shadow) Ac+RT/GK,525,0,7
Cetitan PS+ISp/SP,108,44,0
Electrode (Hisuian) TS+WC/EB,707,2,58
Machamp (Shadow) KC+CrC/RS,145,36,0
Qwilfish PSt+AT/SB,710,18,59
Torkoal E+FW/Ov,635,0,38
Gallade (Shadow) PC+CC/LB,158,44,0
Latias DB+AuS/MsB,211,44,0
Aurorus (Shadow) PS+WBI/MeB,134,44,0
Kecleon SkP+TP/DyP,491,18,0
Rufflet Pk+BrB/Fl,453,6,0
Dodrio Pk+DrlP/BrB,592,2,26
Oinkologne MSl+BS/TBl,664,10,46
Solrock Psy+WBF/RS,725,2,63
Wormadam (Trash) SkP+BBu/IH,318,22,0
Dragonite (Shadow) DB+TP/SP,292,44,0
Vespiquen FC+XS/PG,314,10,0
Gogoat VW+LB/RS,714,6,60
Grimmsnarl SkP+FoP/PR,259,22,0
Mightyena (Shadow) SkP+Cr/PF,650,2,42
Nidoqueen MSl+EP/PF,517,2,5
Swanna (Shadow) G+AJ/Fl,635,2,38
Dewgong (Shadow) IS+IW/DR,152,64,0
Machoke (Shadow) KC+CrC/DyP,153,44,0
Swanna G+AJ/Fl,525,2,7
Cetoddle PS+Av/BS,122,52,0
Coalossal FS+RS/FmC,667,0,47
Primarina W+DV/HC,250,10,0
Raichu TS+WC/TBl,914,14,116
Arctibax DB+Av/DC,215,52,0
Claydol MSl+RT/SB,578,54,22
Drampa DB+Sw/DgP,750,2,70
Gliscor WA+ST/Acr,478,10,0
Mawile FW+VG/IH,231,14,0
Amoonguss (Shadow) A+GK/FoP,682,2,51
Bellossom Ac+LB/DG,175,60,0
Klang MSo+VG/Tb,388,34,0
Lunatone Psy+WBI/RS,710,2,59
Marowak (Alolan) (Shadow) FS+SBo/BC,746,2,69
Ledian (Shadow) RO+DyP/Acr,399,18,0
Machamp KC+CrC/RS,350,2,0
Starmie Psy+AJ/PG,667,2,47
Ampharos VS+BrS/TBl,767,2,75
Poliwrath (Shadow) MS+IW/DyP,120,44,0
Qwilfish (Hisuian) PSt+AT/SB,700,2,56
Throh LK+BkB/BS,461,14,0
Amaura (Shadow) PS+WBI/Tb,133,44,0
Marowak (Alolan) FS+BC/SBo,710,38,59
Gallade PC+CC/LB,158,44,0
Latias (Shadow) DB+AuS/MsB,266,44,0
Registeel (Shadow) LO+FC/FB,307,10,0
Tinkatuff FW+PR/FC,164,6,0
Toedscruel MSl+SeB/EP,385,46,0
Hippopotas SdA+RT/BS,592,10,26
Hypno Cf+SB/TP,753,0,71
Blaziken E+AuS/BB,184,44,0
Murkrow Pk+DrlP/FoP,521,2,6
Bastiodon (Shadow) SD+SE/Ft,356,0,0
Samurott (Hisuian) FC+SSw/IW,367,14,0
Venusaur VW+FP/Sl,685,2,52
Cofagrigus SC+SB/Re,725,22,63
Rapidash I+DR/WC,671,10,48
Trumbeak (Shadow) Pk+DrlP/RB,564,2,18
Wartortle WG+AJ/IB,514,18,4
Castform (Snowy) PS+WBI/Bl,369,10,0
Skuntank PJ+Cr/TBl,639,2,39
Ursaring (Shadow) SC+Sw/CC,206,52,0
Urshifu (Single Strike) SkP+BkB/DyP,301,6,0
Hypno (Shadow) Cf+TP/IP,660,14,45
Nidoqueen (Shadow) MSl+EP/PF,172,64,0
Victreebel (Shadow) Ac+LB/SlB,667,2,47
Golbat WA+PF/SB,689,2,53
Blaziken (Shadow) E+AuS/BB,184,44,0
Munchlax Tk+BS/Bd,350,50,0
Overqwil PSt+AT/SB,696,2,55
Piloswine PS+ISp/SE,107,44,0
Runerigus SC+SB/RT,725,22,63
Trumbeak Pk+DrlP/RB,610,6,31
Drifblim H+IW/SB,495,38,0
Kingambit MSo+FoP/IH,370,50,0
Raikou (Shadow) TS+WC/AuS,230,52,0
Slurpuff FW+PR/EB,53,60,0
Togetic FW+HW/DG,60,60,0
Uxie Cf+Sw/T,650,0,42
Ampharos (Shadow) VS+BrS/TBl,760,2,73
Magcargo E+RT/Ov,380,50,0
Spinda SkP+RT/IW,617,22,33
Wailmer RO+Sc/BS,757,6,72
Bellossom (Shadow) Ac+LB/DG,175,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,10,0
Dedenne TS+D/PR,270,6,0
Flamigo WA+UH/BrB,158,52,0
Noctowl (Shadow) WA+SA/SB,560,18,17
Palkia (Shadow) DB+AT/DM,700,2,56
Scrafty C+FoP/UH,128,60,0
Snorlax (Shadow) L+BS/SP,192,72,0
Starmie (Shadow) Psy+AJ/PG,728,2,64
Gliscor (Shadow) WA+ST/Acr,193,60,0
Mightyena SkP+Cr/PF,707,2,58
Palossand A+SB/ST,778,2,78
Pidgeot (Shadow) G+AC/BrB,179,68,0
Regirock LO+SE/FB,315,10,0
Snorlax L+BS/SP,510,0,3
Victreebel Ac+LB/SlB,721,2,62
Conkeldurr FPm+DyP/BrS,417,10,0
Mawile (Shadow) FW+VG/IH,54,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,628,2,36
Zeraora VS+PF/WC,682,2,51
Cresselia (Shadow) PC+GK/M,415,6,0
Glalie RO+Av/SB,375,6,0
Throh (Shadow) LK+BkB/BS,330,10,0
Wailmer (Shadow) RO+Sc/BS,682,2,51
Jirachi Cf+DD/AuS,610,6,31
Lileep Ac+AP/GK,521,0,6
Lokix SkP+XS/TBl,397,18,0
Scizor (Shadow) BP+NS/TBl,696,2,55
Squawkabilly Pk+BrB/Fl,493,6,0
Whiscash MS+MB/Sc,514,0,4
Whiscash (Shadow) MS+MB/Sc,689,2,53
Bombirdier SkP+Fl/RT,578,2,22
Fletchinder (Shadow) Pk+Fl/HW,525,6,7
Piloswine (Shadow) PS+ISp/SE,142,44,0
Salamence (Shadow) DT+Fl/BrS,333,52,0
Amaura PS+WBI/Tb,366,14,0
Lopunny LK+TP/SB,503,0,1
Marshtomp (Shadow) MS+S/Sl,685,10,52
Scizor BP+NS/TBl,639,26,39
Slowbro Cf+DrP/IB,564,54,18
Trevenant (Shadow) SC+SB/FoP,760,2,73
Ursaring SC+Sw/CC,206,52,0
Flygon DT+ST/Tw,260,52,0
Marshtomp MS+S/Sl,725,2,63
Drifblim (Shadow) A+IW/SB,885,2,108
Servine VW+GK/Wr,725,22,63
Zapdos TS+DrlP/HW,682,10,51
Furfrou SkP+S/GK,732,2,65
Golbat (Shadow) WA+PF/SB,650,2,42
Lurantis Lf+LB/SP,507,2,2
Serperior VW+FP/AA,521,0,6
Froslass PS+Av/SB,150,52,0
Meganium VW+FP/Eq,621,6,34
Golurk (Shadow) MSl+ShP/DyP,675,2,49
Pawmot TS+BkB/WC,592,2,26
Hippopotas (Shadow) SdA+BS/RT,650,2,42
Venusaur (Shadow) VW+FP/Sl,625,18,35
Avalugg IF+Av/BS,338,14,0
Naclstack MS+RT/RB,571,20,20
Dragonite DB+TP/SP,243,44,0
Electrode VS+D/FoP,778,2,78
Farfetch'd (Galarian) FC+LB/BkB,390,10,0
Typhlosion (Shadow) I+BB/TP,764,2,74
Wailord RO+S/Re,750,2,70
Decidueye (Hisuian) PC+EB/AuS,525,2,7
Hawlucha LK+FlP/AA,128,44,0
Sandshrew (Alolan) PS+NS/GB,405,30,0
Slowking (Galarian) Ac+Psh/SB,810,2,87
Flygon (Shadow) DT+ST/Tw,260,52,0
Hariyama (Shadow) FPm+UH/HS,174,52,0
Lairon MSo+RT/BS,377,42,0
Lileep (Shadow) Ac+AP/GK,466,50,0
Mew SC+WC/Psh,850,2,98
Trevenant SC+SeB/SB,800,2,84
Zapdos (Shadow) TS+DrlP/HW,639,2,39
Electivire (Shadow) TS+IP/WC,564,2,18
Fletchinder Pk+Fl/HW,557,2,16
Lucario FPm+AuS/SB,115,52,0
Raticate (Alolan) QA+Cr/Re,483,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,6,0
Girafarig (Shadow) Cf+PsF/TBl,860,2,101
Nidorina PSt+PF/Tb,546,22,13
Quaquaval LK+CC/HC,162,52,0
Whimsicott FW+SeB/M,63,60,0
Orbeetle PC+Psh/BBu,473,22,0
Barbaracle FC+CrC/SE,430,6,0
Farfetch'd FC+LB/AA,564,2,18
Garganacl MS+RT/RB,496,0,0
Magnezone VS+WC/MrS,717,30,61
Slowbro (Shadow) Cf+DrP/IB,714,14,60
Dachsbun Ch+PsF/PR,214,18,0
Excadrill (Shadow) MS+DR/RS,610,2,31
Latios (Shadow) DB+AuS/LrP,277,44,0
Skeledirge I+TSo/SB,921,2,118
Xatu (Shadow) Pk+Psh/SB,739,2,67
Charizard (Shadow) E+BB/AC,657,2,44
Garchomp DT+Tw/ST,257,52,0
Wartortle (Shadow) WG+AJ/IB,728,2,64
Claydol (Shadow) MSl+RT/SB,589,26,25
Donphan (Shadow) MSl+BS/TBl,610,14,31
Latios DB+AuS/LrP,215,44,0
Lugia DT+Fl/A,448,34,0
Tropius AS+LB/BrS,571,0,20
Girafarig Cf+PsF/TBl,882,2,107
Electrode (Shadow) VS+D/FoP,728,14,64
Froslass (Shadow) PS+Av/SB,150,52,0
Maushold MS+Sw/Cr,585,2,24
Armarouge I+Psh/HW,821,2,90
Gurdurr (Shadow) LK+BkB/SE,181,52,0
Kartana FC+LB/SSw,126,40,0
Sandslash SdA+NS/RT,650,18,42
Vigoroth C+BS/RS,525,6,7
Rapidash (Galarian) FW+BS/WC,379,18,0
Tapu Fini WG+S/NM,85,72,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,2,32
Hariyama FPm+UH/HS,139,52,0
Mamoswine (Shadow) PS+ISp/SE,159,44,0
Pumpkaboo (Super) A+FoP/GK,817,2,89
Sceptile (Shadow) FC+LB/BkS,234,52,0
Toxicroak PSt+DyP/SB,170,44,0
Camerupt I+EP/RT,564,18,18
Ferrothorn BS+PW/T,607,0,30
Heracross FC+UH/RT,144,44,0
Salamence DT+Fl/BrS,277,52,0
Toxicroak (Shadow) PSt+DyP/SB,170,44,0
Magnezone (Shadow) VS+WC/MrS,635,2,38
Servine (Shadow) VW+GK/Wr,703,2,57
Typhlosion I+BB/TP,639,14,39
Aron MSo+RT/BS,409,42,0
Avalugg (Hisuian) PS+RS/IW,368,14,0
Electivire TS+IP/WC,642,2,40
Perrserker SC+CC/TBl,109,52,0
Nidorina (Shadow) PSt+PF/Dg,675,2,49
Skuntank (Shadow) PJ+Cr/TBl,600,2,28
Golurk MSl+ShP/DyP,725,2,63
Gurdurr LK+BkB/SE,342,18,0
Incineroar FF+BrS/BB,621,2,34
Quaxwell WA+AJ/AA,732,2,65
Raichu (Alolan) TS+WC/TBl,721,2,62
Shiinotic A+SeB/M,382,2,0
Shiinotic (Shadow) A+SeB/M,443,2,0
Bruxish Cf+AT/PsF,803,2,85
Lairon (Shadow) MSo+RT/BS,440,34,0
Machop (Shadow) KC+CrC/BkB,175,44,0
Pawniard FC+NS/XS,310,10,0
Relicanth WG+AT/AP,653,0,43
Victini Cf+VC/Psh,753,2,71
Meowscarada Lf+NS/FP,646,2,41
Togedemaru TS+FeS/WC,782,50,79
Torterra MSl+FP/ST,650,2,42
Tyranitar DB+BrS/SE,354,6,0
Vikavolt (Shadow) VS+XS/D,234,52,0
Chesnaught LK+FP/SP,133,44,0
Gengar (Shadow) SC+ShP/SB,728,2,64
Machoke KC+CrC/Re,339,14,0
Charizard E+BB/AC,682,14,51
Cofagrigus (Shadow) SC+SB/DP,900,2,112
Grimer (Alolan) PJ+Cr/SlB,525,2,7
Druddigon DT+NS/RT,710,2,59
Excadrill MS+DR/RS,646,10,41
Garchomp (Shadow) DT+Tw/ST,309,52,0
Giratina (Origin) DT+OW/SB,728,2,64
Timburr LK+BkB/RT,375,18,0
Vaporeon WG+AT/LR,632,10,37
Xatu Pk+Psh/SB,778,2,78
Articuno (Shadow) PS+TAx/Hu,158,52,0
Bibarel RO+S/HF,621,2,34
Magnemite (Shadow) VS+MgB/D,567,2,19
Rayquaza DT+BkS/DrA,339,52,0
Sceptile FC+LB/BkS,650,6,42
Suicune IF+BuB/Sc,368,46,0
Vullaby AS+BrB/FoP,452,14,0
Zygarde (50% Forme) DT+Cr/Eq,635,2,38
Centiskorch E+Lu/HW,589,2,25
Crawdaunt (Shadow) W+NS/Sc,732,2,65
Dhelmise SC+PW/BrS,810,2,87
Donphan MSl+BS/TBl,639,2,39
Sirfetch'd FC+LB/CC,196,52,0
Vigoroth (Shadow) C+BS/RS,175,68,0
Baxcalibur DB+GlR/Av,216,44,0
Lampent (Shadow) E+HW/EB,746,2,69
Machop KC+CrC/BkB,375,10,0
Magneton VS+MgB/D,646,10,41
Tyranitar (Shadow) DB+BrS/SE,445,6,0
Grimer PJ+Sl/MB,592,2,26
Litleo I+FmC/Cr,757,2,72
Sandslash (Shadow) SdA+NS/RT,589,18,25
Ferrothorn (Shadow) BS+PW/T,542,0,12
Genesect FC+XS/TBN,110,44,0
Leavanny SC+LB/XS,560,22,17
Aron (Shadow) MSo+RT/BS,437,34,0
Dipplin DT+SeB/O,242,64,0
Muk PJ+TP/DP,682,6,51
Pumpkaboo (Large) A+FoP/GK,800,2,84
Suicune (Shadow) IF+BuB/Sc,517,30,5
Beedrill PSt+XS/DR,535,2,10
Shiftry (Shadow) Sn+LB/FoP,735,2,66
Thundurus (Incarnate) TS+TP/BkB,682,2,51
Obstagoon (Shadow) C+CrC/NS,306,2,0
Salazzle I+PF/DgP,732,2,65
Vibrava (Shadow) DB+ST/BBu,700,2,56
Wailord (Shadow) RO+S/HB,700,22,56
Blacephalon I+MdB/SB,635,2,38
Muk (Alolan) PJ+DP/AS,657,6,44
Palpitoad MS+EP/WP,625,14,35
Rhyperior (Shadow) MSl+DR/RW,557,2,16
Beedrill (Shadow) PSt+XS/DR,200,52,0
Camerupt (Shadow) I+EP/RT,892,2,110
Fraxure (Shadow) DT+AT/NS,628,2,36
Mamoswine PS+ISp/SE,159,44,0
Obstagoon C+NS/CrC,321,18,0
Slowbro (Galarian) Cf+DrP/SlB,753,26,71
Timburr (Shadow) LK+BkB/RT,158,52,0
Vikavolt VS+XS/Fl,521,2,6
Alomomola W+HP/Bl,310,46,0
Kangaskhan LK+BkB/Cr,571,14,20
Chesnaught (Shadow) LK+FP/SP,133,44,0
Corvisquire Pk+SA/Pbk,582,6,23
Flapple DB+SeB/DgP,750,2,70
Frillish H+NSh/IB,821,2,90
Tauros (Aqua) DK+AJ/TBl,600,2,28
Venomoth (Shadow) Psy+PF/SvW,201,52,0
Bewear (Shadow) SC+SP/St,143,44,0
Galvantula VS+D/Lu,535,2,10
Escavalier BBi+DR/RSh,435,10,0
Gabite MS+Tw/Dg,567,2,19
Gabite (Shadow) MS+Tw/Dg,250,44,0
Magmar (Shadow) KC+FiP/ScS,553,2,15
Magneton (Shadow) TS+D/MgB,607,2,30
Zoroark (Hisuian) SC+SB/FoP,750,2,70
Aipom (Shadow) A+Sw/AA,689,2,53
Armaldo (Shadow) FC+RB/Li,517,2,5
Drilbur (Shadow) MSl+DR/RT,503,2,1
Golett (Shadow) A+ShP/BkB,642,2,40
Meganium (Shadow) VW+FP/Eq,692,2,54
Passimian C+BrS/SP,330,6,0
Swoobat Cf+Fl/PsF,882,2,107
Vibrava DB+ST/BBu,750,2,70
Bewear SC+SP/St,143,44,0
Bibarel (Shadow) RO+S/HF,700,10,56
Braixen (Shadow) E+Psh/FmC,771,2,76
Kabutops (Shadow) FC+AJ/SE,750,2,70
Scolipede PSt+AT/Mh,490,6,0
Toxtricity Ac+WC/PUP,767,2,75
Ariados PSt+Lu/TBl,553,14,15
Quilladin VW+EB/BS,767,2,75
Staravia WA+BrB/Fl,625,2,35
Venomoth Psy+PF/SvW,550,2,14
Cacturne (Shadow) SkP+TBl/DyP,825,6,91
Glalie (Shadow) RO+Av/SB,139,52,0
Hitmontop C+CC/TAx,313,14,0
Chimecho A+Psh/SB,828,2,92
Crocalor I+Cr/Ft,710,2,59
Kabutops FC+AJ/SE,800,2,84
Magnemite VS+MgB/D,628,2,36
Typhlosion (Hisuian) E+SB/WC,714,2,60
Cacturne SkP+TBl/DyP,462,6,0
Golem (Alolan) (Shadow) VS+WC/RB,653,2,43
Grimer (Shadow) PJ+Sl/MB,510,18,3
Haunter SC+ShP/IP,564,2,18
Regirock (Shadow) LO+SE/FB,364,10,0
Aipom A+Sw/AA,696,2,55
Deoxys (Defense) C+PB/Tb,564,38,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,14,0
Pumpkaboo (Average) A+FoP/GK,800,2,84
Raticate (Alolan) (Shadow) QA+Cr/HB,696,6,55
Roserade PSt+WBF/LfS,778,2,78
Escavalier (Shadow) BBi+DR/RSh,486,6,0
Gengar SC+ShP/SB,757,2,72
Regice LO+Bl/T,315,10,0
Weezing RO+SlB/SB,653,2,43
Crawdaunt W+NS/Sc,632,2,37
Frigibax DB+Av/DC,261,52,0
Arcanine (Shadow) FF+WC/PsF,817,2,89
Gigalith (Shadow) LO+SP/MeB,166,52,0
Sandygast A+SB/ST,782,2,79
Scyther (Shadow) FC+XS/NS,194,44,0
Chatot Pk+SA/HW,732,2,65
Fraxure DT+AT/NS,678,2,50
Galvantula (Shadow) VS+D/Lu,213,52,0
Haxorus (Shadow) DT+NS/S,546,2,13
Reshiram (Shadow) DB+FuF/DM,303,52,0
Wormadam (Plant) SkP+EB/BBu,343,22,0
Drilbur MSl+DR/RT,592,2,26
Muk (Shadow) PJ+TP/DP,689,18,53
Scolipede (Shadow) PSt+AT/XS,154,44,0
Zapdos (Galarian) LK+Fl/BrB,380,6,0
Skarmory AS+BrB/SA,363,34,0
Arcanine FF+WC/PsF,803,18,85
Graveler (Alolan) VS+SE/RB,550,30,14
Growlithe (Shadow) E+FW/BS,757,2,72
Kilowattrel TS+Acr/AA,717,2,61
Muk (Alolan) (Shadow) PJ+DP/AS,596,2,27
Slowpoke Cf+Psh/WP,778,30,78
Torterra (Shadow) MSl+FP/ST,514,2,4
Gigalith LO+SP/MeB,491,18,0
Quilladin (Shadow) VW+EB/BS,696,2,55
Lampent E+HW/EB,778,2,78
Larvesta E+FW/BBu,450,6,0
Magmar KC+FiP/ScS,596,10,27
Nidoking (Shadow) FC+ST/EP,204,52,0
Rhyperior MSl+DR/RW,425,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,703,10,57
Bayleef ML+AP/EB,721,0,62
Celesteela AS+BS/IH,434,50,0
Decidueye Lf+FP/SSh,710,2,59
Floatzel W+AJ/Sw,732,2,65
Gholdengo H+SB/PG,685,2,52
Monferno (Shadow) E+FW/LS,650,2,42
Pinsir (Shadow) FC+CC/XS,215,44,0
Wormadam (Sandy) SkP+BBu/Bd,343,22,0
Wyrdeer Cf+St/WC,757,2,72
Drifloon (Shadow) H+SB/IW,657,2,44
Mienshao FPm+BrS/GK,539,2,11
Serperior (Shadow) VW+FP/LT,692,2,54
Tauros (Combat) DK+CC/TBl,171,52,0
Braixen E+Psh/FmC,767,22,75
Linoone (Galarian) (Shadow) Sn+BS/Dg,710,2,59
Golduck Cf+CrC/Li,696,2,55
Grafaiai MSl+PF/SlB,839,10,95
Aerodactyl DB+RS/EP,514,14,4
Hydrapple DT+SeB/O,707,6,58
Shiftry Sn+LB/FoP,785,2,80
Celebi Cf+AuS/LfS,610,2,31
