Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug (Shadow) VS+XS/D,142,34,0
Metang FC+Psh/GB,356,20,0
Poliwrath MS+IW/DyP,511,2,3
Bronzong Cf+WBW/Pbk,370,20,0
Emolga TS+Acr/D,116,34,0
Raikou TS+WC/AuS,155,34,0
Weezing (Galarian) FW+Sl/BrS,318,20,0
Castform H+WBR/EB,400,32,0
Castform (Rainy) WG+WBW/T,304,20,0
Dartrix Pk+BrB/EB,262,6,0
Dewott FC+AT/XS,379,32,0
Gyarados (Shadow) DB+AT/Tw,363,8,0
Orthworm MSl+RT/Eq,426,18,0
Rapidash (Shadow) I+DR/WC,325,16,0
Blastoise (Shadow) RO+HC/SkB,253,42,0
Tentacruel Ac+Sc/Pbk,312,16,0
Articuno PS+IW/Hu,265,8,0
Dewott (Shadow) FC+AT/XS,407,8,0
Primeape KC+RF/IP,522,32,6
Greninja WSh+HC/NS,805,6,83
Pangoro KC+CC/NS,628,18,35
Cradily (Shadow) Ac+RT/GK,371,8,0
Cetitan PS+ISp/SP,584,4,23
Electrode (Hisuian) TS+WC/EB,217,34,0
Machamp (Shadow) KC+CrC/RS,606,6,29
Qwilfish PSt+AT/SB,361,32,0
Torkoal E+FW/Ov,425,20,0
Gallade (Shadow) PC+CC/LB,636,6,37
Latias DB+AuS/MsB,466,18,0
Aurorus (Shadow) PS+WBI/MeB,323,28,0
Kecleon SkP+TP/DyP,411,32,0
Rufflet Pk+BrB/Fl,368,46,0
Dodrio Pk+DrlP/BrB,131,34,0
Oinkologne MSl+BS/TBl,665,4,45
Solrock Psy+WBF/RS,591,6,25
Wormadam (Trash) SkP+BBu/IH,329,56,0
Dragonite (Shadow) DB+TP/SP,128,34,0
Vespiquen FC+XS/PG,310,20,0
Gogoat VW+LB/RS,424,8,0
Grimmsnarl SkP+FoP/PR,599,6,27
Mightyena (Shadow) SkP+Cr/PF,698,6,54
Nidoqueen MSl+EP/PF,489,44,0
Swanna (Shadow) G+AJ/Fl,216,6,0
Dewgong (Shadow) IS+IW/DR,423,2,0
Machoke (Shadow) KC+CrC/DyP,558,42,16
Swanna G+AJ/Fl,194,18,0
Cetoddle PS+Av/BS,507,16,2
Coalossal FS+RS/FmC,518,32,5
Primarina W+DV/HC,401,4,0
Raichu TS+WC/TBl,250,4,0
Arctibax DB+Av/DC,377,32,0
Claydol MSl+RT/SB,669,2,46
Drampa DB+Sw/DgP,213,46,0
Gliscor WA+ST/Acr,107,46,0
Mawile FW+VG/IH,441,4,0
Amoonguss (Shadow) A+GK/FoP,316,2,0
Bellossom Ac+LB/DG,386,8,0
Klang MSo+VG/Tb,348,32,0
Lunatone Psy+WBI/RS,591,6,25
Marowak (Alolan) (Shadow) FS+SBo/BC,464,20,0
Ledian (Shadow) RO+DyP/Acr,93,46,0
Machamp KC+CrC/RS,447,8,0
Starmie Psy+AJ/PG,503,18,1
Ampharos VS+BrS/TBl,476,18,0
Poliwrath (Shadow) MS+IW/DyP,540,6,11
Qwilfish (Hisuian) PSt+AT/SB,602,42,28
Throh LK+BkB/BS,547,6,13
Amaura (Shadow) PS+WBI/Tb,779,6,76
Marowak (Alolan) FS+BC/SBo,511,4,3
Gallade PC+CC/LB,705,6,56
Latias (Shadow) DB+AuS/MsB,753,6,69
Registeel (Shadow) LO+FC/FB,669,6,46
Tinkatuff FW+PR/FC,459,6,0
Toedscruel MSl+SeB/EP,654,44,42
Hippopotas SdA+RT/BS,687,2,51
Hypno Cf+SB/TP,566,4,18
Blaziken E+AuS/BB,577,6,21
Murkrow Pk+DrlP/FoP,185,34,0
Bastiodon (Shadow) SD+SE/Ft,294,44,0
Samurott (Hisuian) FC+SSw/IW,569,44,19
Venusaur VW+FP/Sl,361,20,0
Cofagrigus SC+SB/Re,376,44,0
Rapidash I+DR/WC,330,40,0
Trumbeak (Shadow) Pk+DrlP/RB,136,34,0
Wartortle WG+AJ/IB,442,18,0
Castform (Snowy) PS+WBI/Bl,507,6,2
Skuntank PJ+Cr/TBl,455,32,0
Ursaring (Shadow) SC+Sw/CC,639,6,38
Urshifu (Single Strike) SkP+BkB/DyP,742,6,66
Hypno (Shadow) Cf+TP/IP,514,32,4
Nidoqueen (Shadow) MSl+EP/PF,694,6,53
Victreebel (Shadow) Ac+LB/SlB,518,18,5
Golbat WA+PF/SB,61,46,0
Blaziken (Shadow) E+AuS/BB,92,34,0
Munchlax Tk+BS/Bd,396,4,0
Overqwil PSt+AT/SB,680,18,49
Piloswine PS+ISp/SE,790,6,79
Runerigus SC+SB/RT,426,4,0
Trumbeak Pk+DrlP/RB,108,34,0
Drifblim H+IW/SB,320,44,0
Kingambit MSo+FoP/IH,471,20,0
Raikou (Shadow) TS+WC/AuS,190,34,0
Slurpuff FW+PR/EB,345,32,0
Togetic FW+HW/DG,292,32,0
Uxie Cf+Sw/T,360,8,0
Ampharos (Shadow) VS+BrS/TBl,522,6,6
Magcargo E+RT/Ov,643,6,39
Spinda SkP+RT/IW,433,4,0
Wailmer RO+Sc/BS,363,44,0
Bellossom (Shadow) Ac+LB/DG,449,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,694,6,53
Dedenne TS+D/PR,390,8,0
Flamigo WA+UH/BrB,410,46,0
Noctowl (Shadow) WA+SA/SB,166,6,0
Palkia (Shadow) DB+AT/DM,295,6,0
Scrafty C+FoP/UH,632,6,36
Snorlax (Shadow) L+BS/SP,457,44,0
Starmie (Shadow) Psy+AJ/PG,423,16,0
Gliscor (Shadow) WA+ST/Acr,241,16,0
Mightyena SkP+Cr/PF,628,6,35
Palossand A+SB/ST,205,6,0
Pidgeot (Shadow) G+AC/BrB,366,34,0
Regirock LO+SE/FB,482,32,0
Snorlax L+BS/SP,387,44,0
Victreebel Ac+LB/SlB,396,8,0
Conkeldurr FPm+DyP/BrS,477,44,0
Mawile (Shadow) FW+VG/IH,424,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,8,0
Zeraora VS+PF/WC,188,44,0
Cresselia (Shadow) PC+GK/M,418,32,0
Glalie RO+Av/SB,417,32,0
Throh (Shadow) LK+BkB/BS,459,4,0
Wailmer (Shadow) RO+Sc/BS,355,8,0
Jirachi Cf+DD/AuS,551,4,14
Lileep Ac+AP/GK,433,32,0
Lokix SkP+XS/TBl,716,6,59
Scizor (Shadow) BP+NS/TBl,676,6,48
Squawkabilly Pk+BrB/Fl,231,16,0
Whiscash MS+MB/Sc,628,6,35
Whiscash (Shadow) MS+MB/Sc,599,4,27
Bombirdier SkP+Fl/RT,444,6,0
Fletchinder (Shadow) Pk+Fl/HW,237,16,0
Piloswine (Shadow) PS+ISp/SE,555,6,15
Salamence (Shadow) DT+Fl/BrS,153,34,0
Amaura PS+WBI/Tb,797,18,81
Lopunny LK+TP/SB,403,44,0
Marshtomp (Shadow) MS+S/Sl,621,30,33
Scizor BP+NS/TBl,617,30,32
Slowbro Cf+DrP/IB,558,4,16
Trevenant (Shadow) SC+SB/FoP,217,46,0
Ursaring SC+Sw/CC,694,6,53
Flygon DT+ST/Tw,472,20,0
Marshtomp MS+S/Sl,584,4,23
Drifblim (Shadow) A+IW/SB,301,8,0
Servine VW+GK/Wr,390,32,0
Zapdos TS+DrlP/HW,126,34,0
Furfrou SkP+S/GK,447,44,0
Golbat (Shadow) WA+PF/SB,89,46,0
Lurantis Lf+LB/SP,470,18,0
Serperior VW+FP/AA,426,32,0
Froslass PS+Av/SB,465,4,0
Meganium VW+FP/Eq,423,32,0
Golurk (Shadow) MSl+ShP/DyP,713,6,58
Pawmot TS+BkB/WC,236,4,0
Hippopotas (Shadow) SdA+BS/RT,676,18,48
Venusaur (Shadow) VW+FP/Sl,406,8,0
Avalugg IF+Av/BS,577,6,21
Naclstack MS+RT/RB,323,32,0
Dragonite DB+TP/SP,207,6,0
Electrode VS+D/FoP,254,6,0
Farfetch'd (Galarian) FC+LB/BkB,466,8,0
Typhlosion (Shadow) I+BB/TP,141,46,0
Wailord RO+S/Re,354,32,0
Decidueye (Hisuian) PC+EB/AuS,366,20,0
Hawlucha LK+FlP/AA,355,32,0
Sandshrew (Alolan) PS+NS/GB,472,16,0
Slowking (Galarian) Ac+Psh/SB,409,20,0
Flygon (Shadow) DT+ST/Tw,639,6,38
Hariyama (Shadow) FPm+UH/HS,632,2,36
Lairon MSo+RT/BS,343,32,0
Lileep (Shadow) Ac+AP/GK,529,32,8
Mew SC+WC/Psh,562,18,17
Trevenant SC+SeB/SB,377,8,0
Zapdos (Shadow) TS+DrlP/HW,111,32,0
Electivire (Shadow) TS+IP/WC,231,34,0
Fletchinder Pk+Fl/HW,213,16,0
Lucario FPm+AuS/SB,482,20,0
Raticate (Alolan) QA+Cr/Re,507,4,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,562,4,17
Girafarig (Shadow) Cf+PsF/TBl,625,6,34
Nidorina PSt+PF/Tb,350,32,0
Quaquaval LK+CC/HC,383,32,0
Whimsicott FW+SeB/M,381,32,0
Orbeetle PC+Psh/BBu,486,32,0
Barbaracle FC+CrC/SE,178,46,0
Farfetch'd FC+LB/AA,412,20,0
Garganacl MS+RT/RB,344,32,0
Magnezone VS+WC/MrS,401,34,0
Slowbro (Shadow) Cf+DrP/IB,465,44,0
Dachsbun Ch+PsF/PR,361,32,0
Excadrill (Shadow) MS+DR/RS,636,6,37
Latios (Shadow) DB+AuS/LrP,720,6,60
Skeledirge I+TSo/SB,61,46,0
Xatu (Shadow) Pk+Psh/SB,210,34,0
Charizard (Shadow) E+BB/AC,94,34,0
Garchomp DT+Tw/ST,636,18,37
Wartortle (Shadow) WG+AJ/IB,588,6,24
Claydol (Shadow) MSl+RT/SB,830,18,90
Donphan (Shadow) MSl+BS/TBl,702,6,55
Latios DB+AuS/LrP,753,6,69
Lugia DT+Fl/A,318,8,0
Tropius AS+LB/BrS,285,44,0
Girafarig Cf+PsF/TBl,680,6,49
Electrode (Shadow) VS+D/FoP,182,44,0
Froslass (Shadow) PS+Av/SB,484,44,0
Maushold MS+Sw/Cr,540,4,11
Armarouge I+Psh/HW,650,6,41
Gurdurr (Shadow) LK+BkB/SE,276,40,0
Kartana FC+LB/SSw,577,6,21
Sandslash SdA+NS/RT,621,4,33
Vigoroth C+BS/RS,566,4,18
Rapidash (Galarian) FW+BS/WC,569,18,19
Tapu Fini WG+S/NM,480,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,32,0
Hariyama FPm+UH/HS,511,4,3
Mamoswine (Shadow) PS+ISp/SE,507,0,2
Pumpkaboo (Super) A+FoP/GK,326,20,0
Sceptile (Shadow) FC+LB/BkS,580,6,22
Toxicroak PSt+DyP/SB,434,32,0
Camerupt I+EP/RT,529,6,8
Ferrothorn BS+PW/T,308,44,0
Heracross FC+UH/RT,144,46,0
Salamence DT+Fl/BrS,123,34,0
Toxicroak (Shadow) PSt+DyP/SB,484,20,0
Magnezone (Shadow) VS+WC/MrS,142,44,0
Servine (Shadow) VW+GK/Wr,450,32,0
Typhlosion I+BB/TP,511,6,3
Aron MSo+RT/BS,362,32,0
Avalugg (Hisuian) PS+RS/IW,650,6,41
Electivire TS+IP/WC,199,34,0
Perrserker SC+CC/TBl,462,32,0
Nidorina (Shadow) PSt+PF/Dg,366,8,0
Skuntank (Shadow) PJ+Cr/TBl,471,6,0
Golurk MSl+ShP/DyP,761,6,71
Gurdurr LK+BkB/SE,412,32,0
Incineroar FF+BrS/BB,636,6,37
Quaxwell WA+AJ/AA,405,32,0
Raichu (Alolan) TS+WC/TBl,351,4,0
Shiinotic A+SeB/M,325,8,0
Shiinotic (Shadow) A+SeB/M,353,8,0
Bruxish Cf+AT/PsF,694,6,53
Lairon (Shadow) MSo+RT/BS,398,20,0
Machop (Shadow) KC+CrC/BkB,661,6,44
Pawniard FC+NS/XS,691,18,52
Relicanth WG+AT/AP,398,56,0
Victini Cf+VC/Psh,768,6,73
Meowscarada Lf+NS/FP,591,4,25
Togedemaru TS+FeS/WC,104,22,0
Torterra MSl+FP/ST,654,18,42
Tyranitar DB+BrS/SE,475,40,0
Vikavolt (Shadow) VS+XS/D,225,44,0
Chesnaught LK+FP/SP,370,32,0
Gengar (Shadow) SC+ShP/SB,275,16,0
Machoke KC+CrC/Re,525,4,7
Charizard E+BB/AC,672,6,47
Cofagrigus (Shadow) SC+SB/DP,233,42,0
Grimer (Alolan) PJ+Cr/SlB,473,32,0
Druddigon DT+NS/RT,350,20,0
Excadrill MS+DR/RS,680,6,49
Garchomp (Shadow) DT+Tw/ST,625,6,34
Giratina (Origin) DT+OW/SB,305,44,0
Timburr LK+BkB/RT,314,44,0
Vaporeon WG+AT/LR,525,6,7
Xatu Pk+Psh/SB,491,6,0
Articuno (Shadow) PS+TAx/Hu,373,8,0
Bibarel RO+S/HF,379,32,0
Magnemite (Shadow) VS+MgB/D,161,44,0
Rayquaza DT+BkS/DrA,143,46,0
Sceptile FC+LB/BkS,669,6,46
Suicune IF+BuB/Sc,584,2,23
Vullaby AS+BrB/FoP,343,30,0
Zygarde (50% Forme) DT+Cr/Eq,443,44,0
Centiskorch E+Lu/HW,477,20,0
Crawdaunt (Shadow) W+NS/Sc,687,6,51
Dhelmise SC+PW/BrS,461,8,0
Donphan MSl+BS/TBl,753,6,69
Sirfetch'd FC+LB/CC,683,6,50
Vigoroth (Shadow) C+BS/RS,475,20,0
Baxcalibur DB+GlR/Av,385,46,0
Lampent (Shadow) E+HW/EB,639,6,38
Machop KC+CrC/BkB,480,44,0
Magneton VS+MgB/D,115,44,0
Tyranitar (Shadow) DB+BrS/SE,462,4,0
Grimer PJ+Sl/MB,383,44,0
Litleo I+FmC/Cr,602,6,28
Sandslash (Shadow) SdA+NS/RT,904,6,110
Ferrothorn (Shadow) BS+PW/T,359,32,0
Genesect FC+XS/TBN,533,18,9
Leavanny SC+LB/XS,522,30,6
Aron (Shadow) MSo+RT/BS,425,20,0
Dipplin DT+SeB/O,462,26,0
Muk PJ+TP/DP,375,32,0
Pumpkaboo (Large) A+FoP/GK,342,20,0
Suicune (Shadow) IF+BuB/Sc,639,6,38
Beedrill PSt+XS/DR,423,20,0
Shiftry (Shadow) Sn+LB/FoP,713,4,58
Thundurus (Incarnate) TS+TP/BkB,116,32,0
Obstagoon (Shadow) C+CrC/NS,720,6,60
Salazzle I+PF/DgP,628,6,35
Vibrava (Shadow) DB+ST/BBu,727,6,62
Wailord (Shadow) RO+S/HB,364,8,0
Blacephalon I+MdB/SB,148,46,0
Muk (Alolan) PJ+DP/AS,412,32,0
Palpitoad MS+EP/WP,606,4,29
Rhyperior (Shadow) MSl+DR/RW,724,6,61
Beedrill (Shadow) PSt+XS/DR,461,8,0
Camerupt (Shadow) I+EP/RT,440,16,0
Fraxure (Shadow) DT+AT/NS,669,6,46
Mamoswine PS+ISp/SE,573,6,20
Obstagoon C+NS/CrC,683,44,50
Slowbro (Galarian) Cf+DrP/SlB,380,20,0
Timburr (Shadow) LK+BkB/RT,375,44,0
Vikavolt VS+XS/Fl,529,6,8
Alomomola W+HP/Bl,573,4,20
Kangaskhan LK+BkB/Cr,591,16,25
Chesnaught (Shadow) LK+FP/SP,447,32,0
Corvisquire Pk+SA/Pbk,179,6,0
Flapple DB+SeB/DgP,599,30,27
Frillish H+NSh/IB,262,32,0
Tauros (Aqua) DK+AJ/TBl,328,44,0
Venomoth (Shadow) Psy+PF/SvW,476,20,0
Bewear (Shadow) SC+SP/St,496,30,0
Galvantula VS+D/Lu,442,6,0
Escavalier BBi+DR/RSh,462,44,0
Gabite MS+Tw/Dg,606,30,29
Gabite (Shadow) MS+Tw/Dg,735,6,64
Magmar (Shadow) KC+FiP/ScS,720,6,60
Magneton (Shadow) TS+D/MgB,507,6,2
Zoroark (Hisuian) SC+SB/FoP,333,28,0
Aipom (Shadow) A+Sw/AA,562,6,17
Armaldo (Shadow) FC+RB/Li,525,6,7
Drilbur (Shadow) MSl+DR/RT,702,6,55
Golett (Shadow) A+ShP/BkB,636,6,37
Meganium (Shadow) VW+FP/Eq,461,20,0
Passimian C+BrS/SP,452,44,0
Swoobat Cf+Fl/PsF,260,6,0
Vibrava DB+ST/BBu,676,18,48
Bewear SC+SP/St,408,20,0
Bibarel (Shadow) RO+S/HF,298,30,0
Braixen (Shadow) E+Psh/FmC,661,6,44
Kabutops (Shadow) FC+AJ/SE,352,16,0
Scolipede PSt+AT/Mh,443,32,0
Toxtricity Ac+WC/PUP,122,34,0
Ariados PSt+Lu/TBl,339,20,0
Quilladin VW+EB/BS,411,20,0
Staravia WA+BrB/Fl,414,46,0
Venomoth Psy+PF/SvW,422,20,0
Cacturne (Shadow) SkP+TBl/DyP,716,32,59
Glalie (Shadow) RO+Av/SB,500,32,0
Hitmontop C+CC/TAx,573,14,20
Chimecho A+Psh/SB,647,18,40
Crocalor I+Cr/Ft,599,18,27
Kabutops FC+AJ/SE,323,28,0
Magnemite VS+MgB/D,161,44,0
Typhlosion (Hisuian) E+SB/WC,547,6,13
Cacturne SkP+TBl/DyP,705,4,56
Golem (Alolan) (Shadow) VS+WC/RB,183,44,0
Grimer (Shadow) PJ+Sl/MB,459,42,0
Haunter SC+ShP/IP,599,6,27
Regirock (Shadow) LO+SE/FB,584,6,23
Aipom A+Sw/AA,577,32,21
Deoxys (Defense) C+PB/Tb,544,6,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,562,18,17
Pumpkaboo (Average) A+FoP/GK,361,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,680,18,49
Roserade PSt+WBF/LfS,185,34,0
Escavalier (Shadow) BBi+DR/RSh,665,6,45
Gengar SC+ShP/SB,650,6,41
Regice LO+Bl/T,394,44,0
Weezing RO+SlB/SB,387,44,0
Crawdaunt W+NS/Sc,716,6,59
Frigibax DB+Av/DC,318,42,0
Arcanine (Shadow) FF+WC/PsF,584,6,23
Gigalith (Shadow) LO+SP/MeB,367,16,0
Sandygast A+SB/ST,702,6,55
Scyther (Shadow) FC+XS/NS,621,6,33
Chatot Pk+SA/HW,241,16,0
Fraxure DT+AT/NS,495,32,0
Galvantula (Shadow) VS+D/Lu,584,6,23
Haxorus (Shadow) DT+NS/S,654,6,42
Reshiram (Shadow) DB+FuF/DM,294,28,0
Wormadam (Plant) SkP+EB/BBu,496,4,0
Drilbur MSl+DR/RT,830,6,90
Muk (Shadow) PJ+TP/DP,209,18,0
Scolipede (Shadow) PSt+AT/XS,654,18,42
Zapdos (Galarian) LK+Fl/BrB,380,6,0
Skarmory AS+BrB/SA,454,32,0
Arcanine FF+WC/PsF,647,6,40
Graveler (Alolan) VS+SE/RB,577,6,21
Growlithe (Shadow) E+FW/BS,636,6,37
Kilowattrel TS+Acr/AA,245,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,452,8,0
Slowpoke Cf+Psh/WP,584,4,23
Torterra (Shadow) MSl+FP/ST,746,6,67
Gigalith LO+SP/MeB,329,28,0
Quilladin (Shadow) VW+EB/BS,621,30,33
Lampent E+HW/EB,705,6,56
Larvesta E+FW/BBu,694,6,53
Magmar KC+FiP/ScS,779,6,76
Nidoking (Shadow) FC+ST/EP,757,6,70
Rhyperior MSl+DR/RW,772,6,74
Graveler (Alolan) (Shadow) VS+SE/RB,186,44,0
Bayleef ML+AP/EB,540,6,11
Celesteela AS+BS/IH,323,32,0
Decidueye Lf+FP/SSh,361,8,0
Floatzel W+AJ/Sw,621,32,33
Gholdengo H+SB/PG,179,18,0
Monferno (Shadow) E+FW/LS,632,6,36
Pinsir (Shadow) FC+CC/XS,558,6,16
Wormadam (Sandy) SkP+BBu/Bd,511,44,3
Wyrdeer Cf+St/WC,768,6,73
Drifloon (Shadow) H+SB/IW,416,32,0
Mienshao FPm+BrS/GK,705,6,56
Serperior (Shadow) VW+FP/LT,461,20,0
Tauros (Combat) DK+CC/TBl,429,44,0
Braixen E+Psh/FmC,687,6,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,783,6,77
Golduck Cf+CrC/Li,465,16,0
Grafaiai MSl+PF/SlB,610,44,30
Aerodactyl DB+RS/EP,562,6,17
Hydrapple DT+SeB/O,455,2,0
Shiftry Sn+LB/FoP,753,16,69
Celebi Cf+AuS/LfS,768,6,73
