Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard E+BB/AC,491,22,0
Gyarados (Shadow) DB+AT/Tw,621,14,32
Latias (Shadow) DB+AuS/MsB,719,2,58
Murkrow Pk+DrlP/FoP,422,19,0
Starmie (Shadow) Psy+AJ/PG,655,2,41
Electivire (Shadow) TS+IP/WC,222,48,0
Hypno Cf+SB/TP,560,1,16
Rufflet Pk+BrB/Fl,355,3,0
Starmie Psy+AJ/PG,696,2,52
Pidgeot (Shadow) G+Tw/BrB,390,11,0
Dedenne TS+D/PR,621,2,32
Fletchinder (Shadow) Pk+Fl/HW,549,18,13
Jirachi Cf+DD/AuS,628,2,34
Ledian (Shadow) RO+DyP/Acr,361,46,0
Mightyena (Shadow) SkP+Cr/PF,583,3,22
Primeape (Shadow) KC+RF/IP,647,3,39
Regirock LO+SE/FB,451,43,0
Scizor (Shadow) FC+NS/TBl,476,11,0
Gyarados DB+AT/Tw,518,30,5
Klang MSo+VG/Tb,640,2,37
Amaura (Shadow) PS+WBI/Tb,719,3,58
Gliscor WA+NS/Acr,379,34,0
Gurdurr (Shadow) LK+BkB/SE,803,3,80
Volbeat Inf+Lu/Tb,281,22,0
Hypno (Shadow) Cf+TP/IP,678,1,47
Quaquaval LK+CC/HC,674,3,46
Teddiursa (Shadow) Scr+Sw/CrC,678,3,47
Typhlosion (Shadow) I+BB/TP,482,7,0
Blaziken E+AuS/BB,553,3,14
Drifblim (Shadow) A+IW/SB,742,2,64
Gallade (Shadow) PC+LB/SSw,715,2,57
Magnemite (Shadow) VS+MgB/D,549,3,13
Mightyena SkP+Cr/PF,424,3,0
Munchlax Tk+BS/Bd,674,2,46
Nidorina PSt+PF/Tb,398,43,0
Pawmot TS+BkB/WC,579,3,21
Scizor FC+NS/TBl,457,27,0
Trevenant (Shadow) SC+SB/FoP,297,3,0
Armarouge I+Psh/HW,746,2,65
Claydol MSl+RT/SB,507,0,2
Poliwrath (Shadow) MS+IW/DyP,738,31,63
Swanna G+AJ/Fl,549,42,13
Zapdos TS+DrlP/HW,662,18,43
Arctibax DB+Av/DC,579,15,21
Dudunsparce Bi+DR/BS,507,39,2
Nidoqueen (Shadow) MSl+EP/PF,526,10,7
Ursaluna (Shadow) Scr+TP/HH,863,3,96
Hippopotas SdA+RT/Dg,643,2,38
Grimmsnarl SkP+FoP/DK,90,48,0
Houndoom I+FoP/TBl,541,3,11
Tinkatuff FW+PR/FC,590,10,24
Toedscruel MSl+SeB/EP,651,2,40
Bastiodon (Shadow) SD+SE/Ft,594,2,25
Bellossom Ac+LB/DG,410,27,0
Raticate (Alolan) Bi+Cr/Re,493,23,0
Registeel (Shadow) LO+FC/FB,628,2,34
Aipom (Shadow) Scr+Sw/AA,689,3,50
Amoonguss (Shadow) A+GK/FoP,412,6,0
Arbok (Shadow) Ac+BrS/Wr,617,2,31
Gogoat VW+LB/RS,375,27,0
Gurdurr LK+BkB/SE,674,19,46
Probopass (Shadow) RTh+RS/MgB,632,19,35
Tentacruel (Shadow) Ac+Sc/Pbk,442,10,0
Audino CB+BS/DV,784,2,75
Cetoddle PS+Av/BS,579,35,21
Dewott (Shadow) FC+AT/XS,465,11,0
Mamoswine (Shadow) PS+ISp/HH,606,3,28
Oinkologne TD+BS/TBl,617,27,31
Trumbeak Pk+DrlP/RB,492,35,0
Vespiquen FC+XS/PG,299,14,0
Victreebel SkP+LB/SlB,579,2,21
Vikavolt (Shadow) VS+XS/D,216,48,0
Wailmer RO+Sc/BS,376,39,0
Croconaw (Shadow) Scr+IP/WP,470,35,0
Qwilfish PSt+AT/SB,553,2,14
Salamence (Shadow) DT+Fl/BrS,537,2,10
Timburr LK+BkB/RT,719,31,58
Amaura PS+WBI/Tb,750,3,66
Centiskorch E+Lu/HW,345,35,0
Lileep Ac+GK/AP,670,2,45
Skuntank PJ+Cr/TBl,335,27,0
Typhlosion I+BB/TP,427,7,0
Dragonite DB+TP/SP,651,18,40
Lokix SkP+XS/TBl,49,48,0
Magneton (Shadow) TS+D/MgB,632,3,35
Swanna (Shadow) G+AJ/Fl,583,6,22
Kingambit LK+FoP/IH,643,3,38
Palkia (Shadow) DB+AT/DM,863,3,96
Salazzle I+PF/DgP,696,2,52
Servine VW+GK/Wr,617,2,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,643,2,38
Uxie Cf+Sw/T,647,0,39
Victini Cf+VC/Psh,727,30,60
Electrode VS+D/FoP,478,35,0
Golbat WA+PF/SB,530,34,8
Teddiursa Scr+Sw/CrC,712,3,56
Trevenant SC+SeB/SB,659,2,42
Aipom Scr+Sw/AA,719,3,58
Bellossom (Shadow) Ac+LB/DG,449,27,0
Cresselia (Shadow) PC+GK/M,719,1,58
Gliscor (Shadow) WA+NS/Acr,474,22,0
Magnezone VS+WC/MrS,560,3,16
Spinda SkP+RT/IW,662,19,43
Arbok Ac+BrS/Wr,643,18,38
Drifblim H+IW/SB,114,48,0
Mew SC+WC/Psh,651,30,40
Ursaring (Shadow) SC+CC/Sw,640,3,37
Urshifu (Single Strike) SkP+BkB/DyP,651,3,40
Electrode (Shadow) VS+D/FoP,515,31,4
Slowbro Cf+DrP/IB,647,1,39
Drampa DB+Sw/DgP,704,3,54
Electivire TS+IP/WC,568,11,18
Froslass PS+Av/SB,636,2,36
Samurott (Hisuian) FC+SSw/DP,90,48,0
Timburr (Shadow) LK+BkB/RT,803,3,80
Whiscash MS+MB/Sc,549,2,13
Gallade PC+LB/SSw,750,2,66
Genesect FC+XS/MgB,100,40,0
Kangaskhan LK+BkB/Cr,655,31,41
Naclstack MS+RT/RB,632,2,35
Nidoking PSt+Av/EP,689,2,50
Serperior VW+FP/AA,583,2,22
Shiinotic A+M/SeB,349,22,0
Skeledirge I+TSo/SB,489,2,0
Whimsicott FW+SeB/M,381,30,0
Ariados PSt+Lu/FoP,571,30,19
Chesnaught LK+FP/SP,628,27,34
Conkeldurr (Shadow) FPm+DyP/BrS,613,3,30
Magnezone (Shadow) VS+WC/MrS,117,48,0
Nidorina (Shadow) PSt+PF/Dg,712,22,56
Pawniard Scr+NS/IH,678,3,47
Wailord RO+S/Re,386,39,0
Conkeldurr FPm+DyP/BrS,670,7,45
Galvantula VS+D/Lu,385,2,0
Primeape KC+RF/IP,712,3,56
Camerupt I+EP/RT,500,35,0
Claydol (Shadow) MSl+RT/SB,421,6,0
Crobat G+AC/PF,651,22,40
Golbat (Shadow) WA+PF/SB,482,2,0
Meganium VW+FP/Eq,583,2,22
Sandshrew (Alolan) (Shadow) PS+NS/GB,674,3,46
Squawkabilly Pk+BrB/Fl,431,3,0
Delphox Scr+Psh/BB,571,2,19
Drilbur (Shadow) Scr+DR/RT,609,3,29
Incineroar FF+BrS/BB,438,23,0
Orbeetle PC+Psh/BBu,381,46,0
Garganacl MS+RT/RB,613,2,30
Hitmonlee (Shadow) LK+BK/BkB,731,3,61
Marshtomp (Shadow) MS+S/Sl,474,35,0
Hippopotas (Shadow) SdA+RT/Dg,606,2,28
Ursaring SC+CC/Sw,693,3,51
Furfrou TD+DP/GK,530,23,8
Latios (Shadow) DB+AuS/LrP,803,2,80
Lurantis Lf+LB/SP,466,27,0
Togedemaru TS+FeS/WC,609,3,29
Aerodactyl (Shadow) DB+RS/BrS,606,3,28
Marshtomp MS+S/Sl,428,35,0
Persian (Alolan) Scr+FoP/PR,432,35,0
Sandslash SdA+RT/NS,432,27,0
Tropius AS+LB/BrS,364,46,0
Venusaur VW+FP/Sl,685,18,49
Vullaby FA+BrB/FoP,404,2,0
Whiscash (Shadow) MS+MB/Sc,393,43,0
Farfetch'd (Galarian) FC+LB/BkB,651,3,40
Lileep (Shadow) Ac+GK/AP,602,35,27
Magneton VS+MgB/D,636,3,36
Frillish H+NSh/IB,571,18,19
Latios DB+AuS/LrP,731,2,61
Slowbro (Shadow) Cf+DrP/IB,632,26,35
Slowking (Galarian) Ac+Psh/SB,530,14,8
Dhelmise SC+PW/BrS,587,2,23
Glalie RO+Av/SB,674,27,46
Sandshrew (Alolan) PS+NS/GB,727,3,60
Girafarig Cf+PsF/TBl,681,2,48
Nidoking (Shadow) PSt+Av/EP,643,2,38
Noctowl (Shadow) WA+SA/SB,395,43,0
Zoroark (Hisuian) SC+Sw/SB,568,3,18
Blacephalon I+MdB/SB,178,40,0
Dachsbun Ch+PsF/PR,397,42,0
Gengar (Shadow) SC+ShP/DP,306,40,0
Hariyama (Shadow) FPm+UH/HS,727,3,60
Muk PJ+TP/DP,511,38,3
Shiinotic (Shadow) A+M/SeB,402,2,0
Venusaur (Shadow) VW+FP/Sl,556,2,15
Flygon DT+ST/Tw,496,39,0
Flygon (Shadow) DT+ST/Tw,553,27,14
Girafarig (Shadow) Cf+PsF/TBl,609,2,29
Heracross FC+UH/RT,685,2,49
Golurk (Shadow) MSl+ShP/DyP,515,2,4
Grimer PJ+Sl/MB,579,30,21
Scrafty C+FoP/UH,571,2,19
Tapu Fini WG+S/NM,515,1,4
Barbaracle FC+CrC/SE,522,27,6
Mamoswine PS+ISp/HH,689,3,50
Pumpkaboo (Super) A+GK/FoP,534,14,9
Avalugg (Hisuian) PS+RS/IW,689,3,50
Crobat (Shadow) G+AC/PF,643,2,38
Delphox (Shadow) Scr+Psh/BB,309,3,0
Excadrill (Shadow) MS+DR/RS,651,3,40
Magnemite VS+MgB/D,617,3,31
Salamence DT+Fl/BrS,640,10,37
Thundurus (Incarnate) TS+TP/BkB,708,2,55
Chesnaught (Shadow) LK+FP/SP,587,7,23
Decidueye (Hisuian) PC+EB/AuS,708,23,55
Sceptile (Shadow) FC+LB/BkS,560,7,16
Vikavolt VS+XS/Fl,486,2,0
Mismagius Psy+SB/MF,274,3,0
Relicanth WG+AT/AP,681,2,48
Skuntank (Shadow) PJ+Cr/TBl,379,3,0
Wailmer (Shadow) RO+Sc/BS,458,39,0
Farfetch'd FC+LB/AA,438,27,0
Hitmonlee LK+BK/BkB,761,3,69
Lampent (Shadow) E+HW/EB,640,2,37
Camerupt (Shadow) I+EP/RT,848,3,92
Meowscarada Lf+NS/FP,651,3,40
Servine (Shadow) VW+GK/Wr,575,2,20
Xatu (Shadow) Pk+Psh/AA,704,2,54
Zygarde (50% Forme) DT+Cr/Bd,571,2,19
Aerodactyl DB+RS/BrS,495,27,0
Drilbur Scr+DR/RT,609,15,29
Ferrothorn BS+PW/T,674,2,46
Garchomp DT+Tw/ST,606,35,28
Illumise Inf+SvW/SB,289,6,0
Galvantula (Shadow) VS+D/Lu,196,48,0
Hariyama FPm+UH/HS,700,23,53
Litleo I+FmC/Cr,571,15,19
Lucario FPm+AuS/SB,712,3,56
Zebstrika (Shadow) LK+WC/D,534,3,9
Toxicroak (Shadow) PSt+DyP/SB,418,48,0
Kabutops (Shadow) FC+AJ/SE,818,3,84
Machoke KC+CrC/Re,821,15,85
Aggron MSo+MeB/BkB,837,3,89
Garchomp (Shadow) DT+Tw/ST,609,3,29
Machop (Shadow) KC+CrC/BkB,833,3,88
Toxicroak PSt+DyP/SB,537,3,10
Golurk MSl+ShP/DyP,598,2,26
Lugia (Shadow) DT+Fl/EP,613,42,30
Muk (Shadow) PJ+DP/TP,500,14,0
Perrserker SC+CC/TBl,681,7,48
Quaxwell WA+AJ/AA,452,35,0
Roserade PSt+WBF/LfS,746,2,65
Avalugg IF+Av/BS,522,2,6
Baxcalibur DB+GlR/Av,863,3,96
Froslass (Shadow) PS+Av/SB,564,2,17
Kartana FC+LB/SSw,522,3,6
Reshiram (Shadow) DB+FuF/DM,526,3,7
Sawk (Shadow) LK+BkB/BS,715,3,57
Druddigon DT+NS/RT,487,27,0
Lairon MSo+RT/BS,768,3,71
Machop KC+CrC/BkB,840,7,90
Bruxish Cf+AT/PsF,727,2,60
Grimer (Alolan) PJ+Cr/SlB,330,27,0
Zapdos (Galarian) LK+Fl/CC,662,2,43
Braixen (Shadow) E+Psh/FmC,640,19,37
Pumpkaboo (Large) A+GK/FoP,579,6,21
Kilowattrel TS+Acr/AA,522,14,6
Articuno (Shadow) PS+TAx/Hu,459,27,0
Lampent E+HW/EB,685,2,49
Larvesta E+FW/BBu,404,2,0
Suicune IF+BuB/Sc,587,2,23
Vaporeon WG+AT/LR,590,2,24
Crawdaunt (Shadow) W+NS/Sc,503,3,1
Graveler (Alolan) VS+SE/RB,734,3,62
Palossand A+SB/EP,470,2,0
Swoobat Cf+Fl/PsF,647,18,39
Golem (Alolan) VS+WC/RB,590,3,24
Grimer (Shadow) PJ+Sl/MB,606,6,28
Golem (Alolan) (Shadow) VS+WC/RB,511,3,3
Kabutops FC+AJ/SE,818,3,84
Slowbro (Galarian) Cf+DrP/SlB,662,14,43
Beedrill (Shadow) PSt+XS/DR,549,2,13
Haunter SC+ShP/IP,247,40,0
Sandslash (Shadow) SdA+RT/NS,476,27,0
Crocalor I+Cr/Ft,518,2,5
Emboar (Shadow) E+BB/RS,285,48,0
Excadrill MS+DR/RS,715,3,57
Giratina (Origin) DT+OW/SB,467,2,0
Barraskewda Pk+AJ/CC,651,3,40
Mismagius (Shadow) Psy+SB/MF,298,3,0
Regirock (Shadow) LO+SE/FB,636,35,36
Aggron (Shadow) MSo+MeB/BkB,803,3,80
Charmeleon (Shadow) E+FiP/Ft,496,27,0
Emboar E+BB/RS,727,3,60
Ferrothorn (Shadow) BS+PW/T,632,43,35
Magmar (Shadow) E+FiP/ScS,674,11,46
Quilladin LK+EB/BS,526,2,7
Rapidash (Galarian) FW+BS/WC,746,2,65
Rayquaza DT+BkS/DrA,511,2,3
Sirfetch'd FC+LB/CC,640,3,37
Tyranitar DB+BrS/SE,659,3,42
Dipplin DT+SeB/O,526,2,7
Magmortar (Shadow) KC+FiP/Tb,712,3,56
Torterra MSl+FP/ST,515,2,4
Xatu Pk+Psh/AA,704,2,54
Braixen E+Psh/FmC,518,39,5
Flapple DB+SeB/DgP,526,23,7
Gabite MS+Tw/Dg,450,27,0
Honchkrow Pk+BrB/DP,82,48,0
Kabuto (Shadow) Scr+AJ/RT,863,3,96
Pancham LK+Cr/BS,647,23,39
Bewear (Shadow) LK+SP/St,731,3,61
Electabuzz TS+TP/Re,507,31,2
Gabite (Shadow) MS+Tw/Dg,674,11,46
Kabuto Scr+AJ/RT,704,3,54
Scolipede PSt+AT/Mh,772,2,72
Tyranitar (Shadow) DB+BrS/SE,863,3,96
Wormadam (Sandy) SkP+Bd/BBu,312,18,0
Decidueye Lf+FP/SSh,655,2,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,3,0
Passimian C+BrS/SP,696,11,52
Slowpoke Cf+Psh/WP,651,1,40
Eelektrik Ac+D/Cr,466,43,0
Electabuzz (Shadow) TS+TP/Tb,678,15,47
Haxorus (Shadow) DT+NS/S,613,3,30
Leavanny SC+LB/XS,450,14,0
Magmar KC+FiP/ScS,693,27,51
Pawmo TS+WC/TP,738,3,63
Regice LO+Bl/T,583,2,22
Hitmontop C+CC/TAx,693,31,51
Stoutland TD+WC/Cr,833,3,88
Wormadam (Plant) SkP+EB/BBu,312,18,0
Escavalier BBi+DR/RSh,402,15,0
Fraxure (Shadow) DT+AT/NS,625,3,33
Lugia DT+EP/A,330,30,0
Monferno (Shadow) E+FW/LS,643,3,38
Pumpkaboo (Average) A+GK/FoP,564,2,17
Sceptile FC+LB/BkS,526,23,7
Suicune (Shadow) IF+BuB/Sc,503,2,1
Typhlosion (Hisuian) E+SB/WC,166,48,0
Axew (Shadow) Scr+AT/DC,863,3,96
Beedrill Inf+XS/DR,442,2,0
Golett (Shadow) A+ShP/BkB,170,48,0
Honchkrow (Shadow) Pk+BrB/DP,82,48,0
Scyther (Shadow) FC+NS/XS,132,40,0
Tauros (Aqua) DK+AJ/TBl,734,15,62
Gigalith LO+SP/MeB,609,3,29
Graveler (Alolan) (Shadow) VS+SE/RB,685,3,49
Palpitoad MS+EP/WP,636,2,36
Quilladin (Shadow) LK+EB/BS,492,43,0
Regieleki VS+ThC/HB,647,3,39
