Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,178,13,0
Hydreigon DB+BrS/Fl,288,29,0
Shelgon DB+Tw/Ft,211,13,0
Samurott FC+HC/Mh,585,40,22
Shelgon (Shadow) DB+Tw/Ft,247,13,0
Doublade SC+SSw/GB,511,0,3
Drapion PSt+Cr/AT,381,40,0
Morgrem SkP+FoP/PR,519,10,5
Castform (Sunny) E+WBF/SoB,68,32,0
Dusknoir A+DyP/ShP,311,45,0
Gourgeist (Small) I+SB/SeB,182,13,0
Crustle FC+XS/RW,382,45,0
Spidops SC+Lu/RT,362,26,0
Toxapex PJ+Bri/SW,757,16,66
Aromatisse FW+Psh/M,718,10,56
Milotic (Shadow) W+AT/Wr,461,40,0
Miltank RO+BS/Tb,360,26,0
Carbink RTh+RS/M,546,2,12
Golisopod FC+XS/AJ,425,45,0
Ludicolo A+WBW/EB,257,45,0
Primeape (Shadow) KC+RF/IP,452,24,0
Aurorus PS+WBI/MeB,531,10,8
Crustle (Shadow) FC+XS/RW,369,13,0
Gligar WA+NS/Dg,328,26,0
Politoed (Shadow) MS+WBW/IB,413,24,0
Togekiss Pk+Psh/AuS,593,45,24
Grumpig (Shadow) Psy+DyP/SB,458,10,0
Lumineon G+AT/SvW,492,0,0
Sylveon FW+Psh/SB,566,10,17
Noctowl WA+SB/Re,464,26,0
Toucannon Pk+BBl/DrlP,398,13,0
Toucannon (Shadow) Pk+BBl/DrlP,475,13,0
Walrein PS+ISp/Eq,562,21,16
Gligar (Shadow) WA+NS/Dg,362,10,0
Sandslash (Alolan) PS+IP/DR,539,0,10
Thievul SkP+NS/PR,314,45,0
Hippowdon SdA+WBR/EP,338,5,0
Lickitung L+BS/PW,570,18,18
Weezing (Galarian) (Shadow) FW+Sl/BrS,566,5,17
Araquanid BBi+WP/BuB,566,2,17
Cresselia PC+GK/M,578,34,20
Greninja (Shadow) WSh+HC/NS,400,64,0
Swalot MS+Sl/IB,773,16,70
Murkrow (Shadow) Pk+DrlP/FoP,558,13,15
Regidrago DB+DrE/VG,400,5,0
Goodra DB+AT/TP,423,21,0
Linoone SC+Sw/GK,464,42,0
Bellibolt TS+ZC/PbC,259,24,0
Pachirisu VS+HF/TP,429,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,444,40,0
Steelix TF+PsF/Cr,369,32,0
Zweilous DB+BS/DP,400,5,0
Kommo-o DT+ClS/UH,268,45,0
Lanturn WG+S/Tb,471,0,0
Spiritomb SkP+RT/SB,250,13,0
Araquanid (Shadow) BBi+BuB/WP,527,7,7
Giratina (Altered) (Shadow) DB+DC/SS,402,21,0
Qwilfish (Shadow) PSt+AT/SB,742,8,62
Annihilape LK+RF/IP,296,29,0
Diggersby (Shadow) MS+ScS/FiP,146,24,0
Klefki A+FoP/PR,617,0,30
Ledian RO+DyP/Acr,395,10,0
Marowak MSl+BC/RS,280,10,0
Walrein (Shadow) PS+ISp/Eq,503,10,1
Zweilous (Shadow) DB+BS/DP,446,10,0
Dragalge Ac+AT/O,656,0,40
Dudunsparce RO+BS/DR,431,5,0
Hakamo-o DT+BkB/RT,362,5,0
Pidgeot G+AC/BrB,292,13,0
Samurott (Shadow) FC+HC/Mh,562,24,16
Abomasnow (Shadow) PS+WBI/EB,585,10,22
Metang (Shadow) FC+Psh/GB,667,0,43
Politoed MS+WBW/IB,578,0,20
Dubwool DK+BS/Pbk,378,10,0
Gyarados DB+AT/Tw,691,24,49
Abomasnow PS+WBI/EB,632,26,34
Annihilape (Shadow) C+RF/IP,400,45,0
Hippowdon (Shadow) SdA+WBR/EP,228,40,0
Amoonguss A+FoP/GK,327,5,0
Charjabug (Shadow) VS+XS/D,277,40,0
Metang FC+Psh/GB,722,0,57
Poliwrath MS+IW/DyP,427,40,0
Bronzong Cf+WBW/Pbk,585,0,22
Emolga TS+Acr/D,260,29,0
Raikou TS+WC/AuS,344,24,0
Weezing (Galarian) FW+Sl/BrS,656,5,40
Castform H+WBR/EB,410,26,0
Castform (Rainy) WG+WBW/T,515,0,4
Dartrix Pk+BrB/EB,211,13,0
Dewott FC+AT/XS,486,40,0
Gyarados (Shadow) DB+AT/Tw,687,13,48
Orthworm MSl+RT/Eq,531,0,8
Rapidash (Shadow) I+DR/WC,116,32,0
Blastoise (Shadow) RO+HC/SkB,442,40,0
Tentacruel Ac+Sc/Pbk,687,0,48
Articuno PS+IW/Hu,570,10,18
Dewott (Shadow) FC+AT/XS,489,24,0
Primeape KC+RF/IP,362,29,0
Greninja WSh+HC/NS,531,24,8
Pangoro KC+CC/NS,342,29,0
Cradily (Shadow) Ac+RT/GK,447,26,0
Cetitan PS+ISp/SP,393,45,0
Electrode (Hisuian) TS+WC/EB,360,0,0
Machamp (Shadow) KC+CrC/RS,427,24,0
Qwilfish PSt+AT/SB,667,24,43
Torkoal E+FW/Ov,62,32,0
Gallade (Shadow) PC+CC/LB,370,13,0
Latias DB+AuS/MsB,269,45,0
Aurorus (Shadow) PS+WBI/MeB,445,13,0
Kecleon SkP+TP/DyP,449,5,0
Rufflet Pk+BrB/Fl,338,13,0
Dodrio Pk+DrlP/BrB,440,13,0
Oinkologne MSl+BS/TBl,542,32,11
Solrock Psy+WBF/RS,306,13,0
Wormadam (Trash) SkP+BBu/IH,444,32,0
Dragonite (Shadow) DB+TP/SP,491,45,0
Vespiquen FC+XS/PG,511,26,3
Gogoat VW+LB/RS,507,7,2
Grimmsnarl SkP+FoP/PR,451,29,0
Mightyena (Shadow) SkP+Cr/PF,312,13,0
Nidoqueen MSl+EP/PF,241,40,0
Swanna (Shadow) G+AJ/Fl,539,13,10
Dewgong (Shadow) IS+IW/DR,496,5,0
Machoke (Shadow) KC+CrC/DyP,367,29,0
Swanna G+AJ/Fl,554,24,14
Cetoddle PS+Av/BS,640,10,36
Coalossal FS+RS/FmC,269,8,0
Primarina W+DV/HC,446,29,0
Raichu TS+WC/TBl,390,40,0
Arctibax DB+Av/DC,660,10,41
Claydol MSl+RT/SB,272,21,0
Drampa DB+Sw/DgP,503,26,1
Gliscor WA+ST/Acr,344,10,0
Mawile FW+VG/IH,660,0,41
Amoonguss (Shadow) A+GK/FoP,358,10,0
Bellossom Ac+LB/DG,593,23,24
Klang MSo+VG/Tb,664,0,42
Lunatone Psy+WBI/RS,609,10,28
Marowak (Alolan) (Shadow) FS+SBo/BC,300,8,0
Ledian (Shadow) RO+DyP/Acr,481,10,0
Machamp KC+CrC/RS,358,29,0
Starmie Psy+AJ/PG,609,40,28
Ampharos VS+BrS/TBl,348,40,0
Poliwrath (Shadow) MS+IW/DyP,566,40,17
Qwilfish (Hisuian) PSt+AT/SB,503,0,1
Throh LK+BkB/BS,374,10,0
Amaura (Shadow) PS+WBI/Tb,582,45,21
Marowak (Alolan) FS+BC/SBo,256,8,0
Gallade PC+CC/LB,418,45,0
Latias (Shadow) DB+AuS/MsB,325,45,0
Registeel (Shadow) LO+FC/FB,703,16,52
Tinkatuff FW+PR/FC,714,16,55
Toedscruel MSl+SeB/EP,255,10,0
Hippopotas SdA+RT/BS,309,16,0
Hypno Cf+SB/TP,394,21,0
Blaziken E+AuS/BB,176,48,0
Murkrow Pk+DrlP/FoP,558,29,15
Bastiodon (Shadow) SD+SE/Ft,269,40,0
Samurott (Hisuian) FC+SSw/IW,523,40,6
Venusaur VW+FP/Sl,648,2,38
Cofagrigus SC+SB/Re,385,10,0
Rapidash I+DR/WC,98,32,0
Trumbeak (Shadow) Pk+DrlP/RB,500,29,0
Wartortle WG+AJ/IB,515,16,4
Castform (Snowy) PS+WBI/Bl,632,10,34
Skuntank PJ+Cr/TBl,667,0,43
Ursaring (Shadow) SC+Sw/CC,380,13,0
Urshifu (Single Strike) SkP+BkB/DyP,314,13,0
Hypno (Shadow) Cf+TP/IP,397,10,0
Nidoqueen (Shadow) MSl+EP/PF,255,8,0
Victreebel (Shadow) Ac+LB/SlB,667,5,43
Golbat WA+PF/SB,593,10,24
Blaziken (Shadow) E+AuS/BB,134,32,0
Munchlax Tk+BS/Bd,593,2,24
Overqwil PSt+AT/SB,483,40,0
Piloswine PS+ISp/SE,457,10,0
Runerigus SC+SB/RT,302,5,0
Trumbeak Pk+DrlP/RB,527,45,7
Drifblim H+IW/SB,535,10,9
Kingambit MSo+FoP/IH,443,40,0
Raikou (Shadow) TS+WC/AuS,79,32,0
Slurpuff FW+PR/EB,757,10,66
Togetic FW+HW/DG,317,13,0
Uxie Cf+Sw/T,519,2,5
Ampharos (Shadow) VS+BrS/TBl,426,40,0
Magcargo E+RT/Ov,346,8,0
Spinda SkP+RT/IW,422,26,0
Wailmer RO+Sc/BS,527,0,7
Bellossom (Shadow) Ac+LB/DG,628,2,33
Conkeldurr (Shadow) FPm+DyP/BrS,353,13,0
Dedenne TS+D/PR,507,0,2
Flamigo WA+UH/BrB,410,13,0
Noctowl (Shadow) WA+SA/SB,539,10,10
Palkia (Shadow) DB+AT/DM,485,24,0
Scrafty C+FoP/UH,452,16,0
Snorlax (Shadow) L+BS/SP,473,21,0
Starmie (Shadow) Psy+AJ/PG,593,24,24
Gliscor (Shadow) WA+ST/Acr,219,13,0
Mightyena SkP+Cr/PF,488,10,0
Palossand A+SB/ST,171,29,0
Pidgeot (Shadow) G+AC/BrB,345,13,0
Regirock LO+SE/FB,434,10,0
Snorlax L+BS/SP,425,21,0
Victreebel Ac+LB/SlB,656,21,40
Conkeldurr FPm+DyP/BrS,293,13,0
Mawile (Shadow) FW+VG/IH,613,40,29
Tentacruel (Shadow) Ac+Sc/Pbk,640,40,36
Zeraora VS+PF/WC,346,8,0
Cresselia (Shadow) PC+GK/M,570,2,18
Glalie RO+Av/SB,621,10,31
Throh (Shadow) LK+BkB/BS,324,45,0
Wailmer (Shadow) RO+Sc/BS,477,40,0
Jirachi Cf+DD/AuS,640,0,36
Lileep Ac+AP/GK,585,2,22
Lokix SkP+XS/TBl,589,10,23
Scizor (Shadow) BP+NS/TBl,628,40,33
Squawkabilly Pk+BrB/Fl,380,13,0
Whiscash MS+MB/Sc,311,0,0
Whiscash (Shadow) MS+MB/Sc,379,0,0
Bombirdier SkP+Fl/RT,423,29,0
Fletchinder (Shadow) Pk+Fl/HW,241,48,0
Piloswine (Shadow) PS+ISp/SE,539,10,10
Salamence (Shadow) DT+Fl/BrS,474,29,0
Amaura PS+WBI/Tb,664,5,42
Lopunny LK+TP/SB,391,10,0
Marshtomp (Shadow) MS+S/Sl,309,40,0
Scizor BP+NS/TBl,554,0,14
Slowbro Cf+DrP/IB,617,16,30
Trevenant (Shadow) SC+SB/FoP,263,13,0
Ursaring SC+Sw/CC,436,45,0
Flygon DT+ST/Tw,388,37,0
Marshtomp MS+S/Sl,250,40,0
Drifblim (Shadow) A+IW/SB,358,13,0
Servine VW+GK/Wr,519,4,5
Zapdos TS+DrlP/HW,104,32,0
Furfrou SkP+S/GK,440,26,0
Golbat (Shadow) WA+PF/SB,507,10,2
Lurantis Lf+LB/SP,445,10,0
Serperior VW+FP/AA,484,23,0
Froslass PS+Av/SB,574,10,19
Meganium VW+FP/Eq,335,26,0
Golurk (Shadow) MSl+ShP/DyP,242,13,0
Pawmot TS+BkB/WC,410,24,0
Hippopotas (Shadow) SdA+BS/RT,351,5,0
Venusaur (Shadow) VW+FP/Sl,601,37,26
Avalugg IF+Av/BS,683,10,47
Naclstack MS+RT/RB,507,7,2
Dragonite DB+TP/SP,415,45,0
Electrode VS+D/FoP,330,40,0
Farfetch'd (Galarian) FC+LB/BkB,428,45,0
Typhlosion (Shadow) I+BB/TP,119,32,0
Wailord RO+S/Re,413,40,0
Decidueye (Hisuian) PC+EB/AuS,240,29,0
Hawlucha LK+FlP/AA,484,45,0
Sandshrew (Alolan) PS+NS/GB,644,0,37
Slowking (Galarian) Ac+Psh/SB,675,0,45
Flygon (Shadow) DT+ST/Tw,240,45,0
Hariyama (Shadow) FPm+UH/HS,306,13,0
Lairon MSo+RT/BS,667,0,43
Lileep (Shadow) Ac+AP/GK,523,2,6
Mew SC+WC/Psh,453,10,0
Trevenant SC+SeB/SB,255,29,0
Zapdos (Shadow) TS+DrlP/HW,125,32,0
Electivire (Shadow) TS+IP/WC,83,32,0
Fletchinder Pk+Fl/HW,199,48,0
Lucario FPm+AuS/SB,172,48,0
Raticate (Alolan) QA+Cr/Re,386,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,664,0,42
Girafarig (Shadow) Cf+PsF/TBl,542,10,11
Nidorina PSt+PF/Tb,710,0,54
Quaquaval LK+CC/HC,395,8,0
Whimsicott FW+SeB/M,632,26,34
Orbeetle PC+Psh/BBu,597,7,25
Barbaracle FC+CrC/SE,539,40,10
Farfetch'd FC+LB/AA,593,10,24
Garganacl MS+RT/RB,403,10,0
Magnezone VS+WC/MrS,460,8,0
Slowbro (Shadow) Cf+DrP/IB,660,0,41
Dachsbun Ch+PsF/PR,765,10,68
Excadrill (Shadow) MS+DR/RS,417,24,0
Latios (Shadow) DB+AuS/LrP,358,29,0
Skeledirge I+TSo/SB,298,8,0
Xatu (Shadow) Pk+Psh/SB,445,13,0
Charizard (Shadow) E+BB/AC,282,48,0
Garchomp DT+Tw/ST,404,37,0
Wartortle (Shadow) WG+AJ/IB,523,0,6
Claydol (Shadow) MSl+RT/SB,185,45,0
Donphan (Shadow) MSl+BS/TBl,253,45,0
Latios DB+AuS/LrP,328,45,0
Lugia DT+Fl/A,322,45,0
Tropius AS+LB/BrS,491,23,0
Girafarig Cf+PsF/TBl,621,5,31
Electrode (Shadow) VS+D/FoP,402,40,0
Froslass (Shadow) PS+Av/SB,434,29,0
Maushold MS+Sw/Cr,562,16,16
Armarouge I+Psh/HW,354,8,0
Gurdurr (Shadow) LK+BkB/SE,416,45,0
Kartana FC+LB/SSw,436,24,0
Sandslash SdA+NS/RT,316,5,0
Vigoroth C+BS/RS,455,21,0
Rapidash (Galarian) FW+BS/WC,601,45,26
Tapu Fini WG+S/NM,535,10,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,439,24,0
Hariyama FPm+UH/HS,344,45,0
Mamoswine (Shadow) PS+ISp/SE,416,45,0
Pumpkaboo (Super) A+FoP/GK,351,10,0
Sceptile (Shadow) FC+LB/BkS,617,10,30
Toxicroak PSt+DyP/SB,613,40,29
Camerupt I+EP/RT,280,8,0
Ferrothorn BS+PW/T,359,32,0
Heracross FC+UH/RT,412,45,0
Salamence DT+Fl/BrS,444,45,0
Toxicroak (Shadow) PSt+DyP/SB,566,24,17
Magnezone (Shadow) VS+WC/MrS,117,48,0
Servine (Shadow) VW+GK/Wr,617,7,30
Typhlosion I+BB/TP,102,32,0
Aron MSo+RT/BS,664,0,42
Avalugg (Hisuian) PS+RS/IW,660,10,41
Electivire TS+IP/WC,412,24,0
Perrserker SC+CC/TBl,511,0,3
Nidorina (Shadow) PSt+PF/Dg,726,0,58
Skuntank (Shadow) PJ+Cr/TBl,625,0,32
Golurk MSl+ShP/DyP,242,45,0
Gurdurr LK+BkB/SE,335,45,0
Incineroar FF+BrS/BB,125,48,0
Quaxwell WA+AJ/AA,621,40,31
Raichu (Alolan) TS+WC/TBl,360,24,0
Shiinotic A+SeB/M,495,26,0
Shiinotic (Shadow) A+SeB/M,353,45,0
Bruxish Cf+AT/PsF,632,40,34
Lairon (Shadow) MSo+RT/BS,625,40,32
Machop (Shadow) KC+CrC/BkB,398,29,0
Pawniard FC+NS/XS,507,0,2
Relicanth WG+AT/AP,605,0,27
Victini Cf+VC/Psh,306,8,0
Meowscarada Lf+NS/FP,500,26,0
Togedemaru TS+FeS/WC,824,40,83
Torterra MSl+FP/ST,289,10,0
Tyranitar DB+BrS/SE,400,29,0
Vikavolt (Shadow) VS+XS/D,436,40,0
Chesnaught LK+FP/SP,391,10,0
Gengar (Shadow) SC+ShP/SB,554,8,14
Machoke KC+CrC/Re,311,29,0
Charizard E+BB/AC,230,48,0
Cofagrigus (Shadow) SC+SB/DP,247,13,0
Grimer (Alolan) PJ+Cr/SlB,664,0,42
Druddigon DT+NS/RT,367,10,0
Excadrill MS+DR/RS,342,24,0
Garchomp (Shadow) DT+Tw/ST,250,45,0
Giratina (Origin) DT+OW/SB,363,10,0
Timburr LK+BkB/RT,341,45,0
Vaporeon WG+AT/LR,589,0,23
Xatu Pk+Psh/SB,500,45,0
Articuno (Shadow) PS+TAx/Hu,414,13,0
Bibarel RO+S/HF,453,40,0
Magnemite (Shadow) VS+MgB/D,566,8,17
Rayquaza DT+BkS/DrA,182,48,0
Sceptile FC+LB/BkS,601,42,26
Suicune IF+BuB/Sc,617,16,30
Vullaby AS+BrB/FoP,484,10,0
Zygarde (50% Forme) DT+Cr/Eq,293,5,0
Centiskorch E+Lu/HW,95,32,0
Crawdaunt (Shadow) W+NS/Sc,578,8,20
Dhelmise SC+PW/BrS,290,29,0
Donphan MSl+BS/TBl,404,21,0
Sirfetch'd FC+LB/CC,414,29,0
Vigoroth (Shadow) C+BS/RS,486,10,0
Baxcalibur DB+GlR/Av,397,45,0
Lampent (Shadow) E+HW/EB,116,32,0
Machop KC+CrC/BkB,334,29,0
Magneton VS+MgB/D,648,8,38
Tyranitar (Shadow) DB+BrS/SE,420,13,0
Grimer PJ+Sl/MB,714,0,55
Litleo I+FmC/Cr,305,8,0
Sandslash (Shadow) SdA+NS/RT,384,5,0
Ferrothorn (Shadow) BS+PW/T,421,32,0
Genesect FC+XS/TBN,613,0,29
Leavanny SC+LB/XS,417,10,0
Aron (Shadow) MSo+RT/BS,621,40,31
Dipplin DT+SeB/O,318,42,0
Muk PJ+TP/DP,687,0,48
Pumpkaboo (Large) A+FoP/GK,372,10,0
Suicune (Shadow) IF+BuB/Sc,566,0,17
Beedrill PSt+XS/DR,531,21,8
Shiftry (Shadow) Sn+LB/FoP,325,29,0
Thundurus (Incarnate) TS+TP/BkB,355,29,0
Obstagoon (Shadow) C+CrC/NS,467,10,0
Salazzle I+PF/DgP,550,8,13
Vibrava (Shadow) DB+ST/BBu,255,40,0
Wailord (Shadow) RO+S/HB,497,40,0
Blacephalon I+MdB/SB,166,32,0
Muk (Alolan) PJ+DP/AS,648,0,38
Palpitoad MS+EP/WP,372,0,0
Rhyperior (Shadow) MSl+DR/RW,317,13,0
Beedrill (Shadow) PSt+XS/DR,373,29,0
Camerupt (Shadow) I+EP/RT,336,8,0
Fraxure (Shadow) DT+AT/NS,372,29,0
Mamoswine PS+ISp/SE,554,10,14
Obstagoon C+NS/CrC,394,10,0
Slowbro (Galarian) Cf+DrP/SlB,742,0,62
Timburr (Shadow) LK+BkB/RT,414,45,0
Vikavolt VS+XS/Fl,360,40,0
Alomomola W+HP/Bl,386,0,0
Kangaskhan LK+BkB/Cr,395,10,0
Chesnaught (Shadow) LK+FP/SP,266,29,0
Corvisquire Pk+SA/Pbk,531,10,8
Flapple DB+SeB/DgP,457,42,0
Frillish H+NSh/IB,667,0,43
Tauros (Aqua) DK+AJ/TBl,478,40,0
Venomoth (Shadow) Psy+PF/SvW,656,10,40
Bewear (Shadow) SC+SP/St,330,13,0
Galvantula VS+D/Lu,327,40,0
Escavalier BBi+DR/RSh,558,0,15
Gabite MS+Tw/Dg,359,5,0
Gabite (Shadow) MS+Tw/Dg,238,40,0
Magmar (Shadow) KC+FiP/ScS,122,32,0
Magneton (Shadow) TS+D/MgB,664,8,42
Zoroark (Hisuian) SC+SB/FoP,437,13,0
Aipom (Shadow) A+Sw/AA,411,45,0
Armaldo (Shadow) FC+RB/Li,671,29,44
Drilbur (Shadow) MSl+DR/RT,260,13,0
Golett (Shadow) A+ShP/BkB,294,45,0
Meganium (Shadow) VW+FP/Eq,404,26,0
Passimian C+BrS/SP,327,29,0
Swoobat Cf+Fl/PsF,566,10,17
Vibrava DB+ST/BBu,421,21,0
Bewear SC+SP/St,366,45,0
Bibarel (Shadow) RO+S/HF,578,40,20
Braixen (Shadow) E+Psh/FmC,170,48,0
Kabutops (Shadow) FC+AJ/SE,898,8,102
Scolipede PSt+AT/Mh,625,5,32
Toxtricity Ac+WC/PUP,550,24,13
Ariados PSt+Lu/TBl,761,21,67
Quilladin VW+EB/BS,644,23,37
Staravia WA+BrB/Fl,381,13,0
Venomoth Psy+PF/SvW,515,21,4
Cacturne (Shadow) SkP+TBl/DyP,347,13,0
Glalie (Shadow) RO+Av/SB,421,45,0
Hitmontop C+CC/TAx,235,13,0
Chimecho A+Psh/SB,450,5,0
Crocalor I+Cr/Ft,297,8,0
Kabutops FC+AJ/SE,546,24,12
Magnemite VS+MgB/D,628,8,33
Typhlosion (Hisuian) E+SB/WC,166,48,0
Cacturne SkP+TBl/DyP,289,13,0
Golem (Alolan) (Shadow) VS+WC/RB,102,48,0
Grimer (Shadow) PJ+Sl/MB,679,0,46
Haunter SC+ShP/IP,636,8,35
Regirock (Shadow) LO+SE/FB,597,10,25
Aipom A+Sw/AA,474,10,0
Deoxys (Defense) C+PB/Tb,515,2,4
Grimer (Alolan) (Shadow) PJ+Cr/SlB,621,0,31
Pumpkaboo (Average) A+FoP/GK,392,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,420,5,0
Roserade PSt+WBF/LfS,273,13,0
Escavalier (Shadow) BBi+DR/RSh,519,0,5
Gengar SC+ShP/SB,494,8,0
Regice LO+Bl/T,464,26,0
Weezing RO+SlB/SB,613,0,29
Crawdaunt W+NS/Sc,435,8,0
Frigibax DB+Av/DC,656,10,40
Arcanine (Shadow) FF+WC/PsF,180,48,0
Gigalith (Shadow) LO+SP/MeB,166,48,0
Sandygast A+SB/ST,214,45,0
Scyther (Shadow) FC+XS/NS,703,29,52
Chatot Pk+SA/HW,255,48,0
Fraxure DT+AT/NS,360,45,0
Galvantula (Shadow) VS+D/Lu,397,40,0
Haxorus (Shadow) DT+NS/S,417,29,0
Reshiram (Shadow) DB+FuF/DM,126,48,0
Wormadam (Plant) SkP+EB/BBu,359,42,0
Drilbur MSl+DR/RT,264,45,0
Muk (Shadow) PJ+TP/DP,648,0,38
Scolipede (Shadow) PSt+AT/XS,562,5,16
Zapdos (Galarian) LK+Fl/BrB,389,13,0
Skarmory AS+BrB/SA,305,45,0
Arcanine FF+WC/PsF,360,8,0
Graveler (Alolan) VS+SE/RB,435,40,0
Growlithe (Shadow) E+FW/BS,118,32,0
Kilowattrel TS+Acr/AA,271,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,601,0,26
Slowpoke Cf+Psh/WP,652,0,39
Torterra (Shadow) MSl+FP/ST,353,10,0
Gigalith LO+SP/MeB,444,45,0
Quilladin (Shadow) VW+EB/BS,585,2,22
Lampent E+HW/EB,100,32,0
Larvesta E+FW/BBu,99,32,0
Magmar KC+FiP/ScS,105,32,0
Nidoking (Shadow) FC+ST/EP,346,24,0
Rhyperior MSl+DR/RW,264,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,8,0
Bayleef ML+AP/EB,582,4,21
Celesteela AS+BS/IH,648,21,38
Decidueye Lf+FP/SSh,562,7,16
Floatzel W+AJ/Sw,531,24,8
Gholdengo H+SB/PG,434,24,0
Monferno (Shadow) E+FW/LS,107,32,0
Pinsir (Shadow) FC+CC/XS,382,13,0
Wormadam (Sandy) SkP+BBu/Bd,289,26,0
Wyrdeer Cf+St/WC,482,10,0
Drifloon (Shadow) H+SB/IW,523,45,6
Mienshao FPm+BrS/GK,490,29,0
Serperior (Shadow) VW+FP/LT,625,2,32
Tauros (Combat) DK+CC/TBl,350,45,0
Braixen E+Psh/FmC,146,48,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,490,5,0
Golduck Cf+CrC/Li,644,40,37
Grafaiai MSl+PF/SlB,675,0,45
Aerodactyl DB+RS/EP,644,29,37
Hydrapple DT+SeB/O,371,42,0
Shiftry Sn+LB/FoP,300,45,0
Celebi Cf+AuS/LfS,375,10,0
