Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,617,0,27
Gyarados DB+AT/Tw,743,1,56
Abomasnow PS+WBI/EB,500,8,0
Annihilape (Shadow) C+RF/IP,721,1,51
Hippowdon (Shadow) SdA+WBR/EP,617,17,27
Amoonguss A+FoP/GK,617,8,27
Charjabug (Shadow) VS+XS/D,285,8,0
Metang FC+Psh/GB,465,0,0
Poliwrath MS+IW/DyP,721,1,51
Bronzong Cf+WBW/Pbk,483,0,0
Emolga TS+Acr/D,244,8,0
Raikou TS+WC/AuS,86,40,0
Weezing (Galarian) FW+Sl/BrS,366,17,0
Castform H+WBR/EB,448,32,0
Castform (Rainy) WG+WBW/T,356,40,0
Dartrix Pk+BrB/EB,451,1,0
Dewott FC+AT/XS,552,0,12
Gyarados (Shadow) DB+AT/Tw,704,1,47
Orthworm MSl+RT/Eq,613,0,26
Rapidash (Shadow) I+DR/WC,726,8,52
Blastoise (Shadow) RO+HC/SkB,791,17,67
Tentacruel Ac+Sc/Pbk,316,17,0
Articuno PS+IW/Hu,317,16,0
Dewott (Shadow) FC+AT/XS,717,1,50
Primeape KC+RF/IP,647,8,34
Greninja WSh+HC/NS,617,0,27
Pangoro KC+CC/NS,852,0,81
Cradily (Shadow) Ac+RT/GK,413,8,0
Cetitan PS+ISp/SP,433,0,0
Electrode (Hisuian) TS+WC/EB,108,40,0
Machamp (Shadow) KC+CrC/RS,517,0,4
Qwilfish PSt+AT/SB,353,24,0
Torkoal E+FW/Ov,492,0,0
Gallade (Shadow) PC+CC/LB,704,16,47
Latias DB+AuS/MsB,934,1,100
Aurorus (Shadow) PS+WBI/MeB,804,0,70
Kecleon SkP+TP/DyP,630,32,30
Rufflet Pk+BrB/Fl,371,8,0
Dodrio Pk+DrlP/BrB,463,8,0
Oinkologne MSl+BS/TBl,743,40,56
Solrock Psy+WBF/RS,289,8,0
Wormadam (Trash) SkP+BBu/IH,500,24,0
Dragonite (Shadow) DB+TP/SP,526,1,6
Vespiquen FC+XS/PG,569,33,16
Gogoat VW+LB/RS,569,9,16
Grimmsnarl SkP+FoP/PR,847,1,80
Mightyena (Shadow) SkP+Cr/PF,891,0,90
Nidoqueen MSl+EP/PF,630,1,30
Swanna (Shadow) G+AJ/Fl,309,0,0
Dewgong (Shadow) IS+IW/DR,423,16,0
Machoke (Shadow) KC+CrC/DyP,800,8,69
Swanna G+AJ/Fl,481,1,0
Cetoddle PS+Av/BS,399,0,0
Coalossal FS+RS/FmC,305,32,0
Primarina W+DV/HC,556,1,13
Raichu TS+WC/TBl,87,40,0
Arctibax DB+Av/DC,466,8,0
Claydol MSl+RT/SB,600,17,23
Drampa DB+Sw/DgP,752,0,58
Gliscor WA+ST/Acr,456,17,0
Mawile FW+VG/IH,344,16,0
Amoonguss (Shadow) A+GK/FoP,526,0,6
Bellossom Ac+LB/DG,652,9,35
Klang MSo+VG/Tb,376,8,0
Lunatone Psy+WBI/RS,289,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,356,17,0
Ledian (Shadow) RO+DyP/Acr,425,1,0
Machamp KC+CrC/RS,582,8,19
Starmie Psy+AJ/PG,307,8,0
Ampharos VS+BrS/TBl,387,40,0
Poliwrath (Shadow) MS+IW/DyP,673,1,40
Qwilfish (Hisuian) PSt+AT/SB,500,9,0
Throh LK+BkB/BS,808,1,71
Amaura (Shadow) PS+WBI/Tb,804,0,70
Marowak (Alolan) FS+BC/SBo,340,41,0
Gallade PC+CC/LB,760,1,60
Latias (Shadow) DB+AuS/MsB,869,1,85
Registeel (Shadow) LO+FC/FB,330,8,0
Tinkatuff FW+PR/FC,234,16,0
Toedscruel MSl+SeB/EP,817,25,73
Hippopotas SdA+RT/BS,595,0,22
Hypno Cf+SB/TP,414,41,0
Blaziken E+AuS/BB,913,0,95
Murkrow Pk+DrlP/FoP,569,16,16
Bastiodon (Shadow) SD+SE/Ft,665,0,38
Samurott (Hisuian) FC+SSw/IW,952,0,104
Venusaur VW+FP/Sl,500,25,0
Cofagrigus SC+SB/Re,389,9,0
Rapidash I+DR/WC,419,8,0
Trumbeak (Shadow) Pk+DrlP/RB,539,16,9
Wartortle WG+AJ/IB,330,32,0
Castform (Snowy) PS+WBI/Bl,414,16,0
Skuntank PJ+Cr/TBl,490,17,0
Ursaring (Shadow) SC+Sw/CC,617,0,27
Urshifu (Single Strike) SkP+BkB/DyP,891,0,90
Hypno (Shadow) Cf+TP/IP,421,25,0
Nidoqueen (Shadow) MSl+EP/PF,600,0,23
Victreebel (Shadow) Ac+LB/SlB,473,8,0
Golbat WA+PF/SB,384,25,0
Blaziken (Shadow) E+AuS/BB,891,0,90
Munchlax Tk+BS/Bd,660,0,37
Overqwil PSt+AT/SB,547,1,11
Piloswine PS+ISp/SE,435,0,0
Runerigus SC+SB/RT,399,17,0
Trumbeak Pk+DrlP/RB,613,1,26
Drifblim H+IW/SB,468,25,0
Kingambit MSo+FoP/IH,847,0,80
Raikou (Shadow) TS+WC/AuS,88,40,0
Slurpuff FW+PR/EB,560,1,14
Togetic FW+HW/DG,402,25,0
Uxie Cf+Sw/T,352,17,0
Ampharos (Shadow) VS+BrS/TBl,573,1,17
Magcargo E+RT/Ov,508,0,2
Spinda SkP+RT/IW,643,32,33
Wailmer RO+Sc/BS,517,0,4
Bellossom (Shadow) Ac+LB/DG,652,1,35
Conkeldurr (Shadow) FPm+DyP/BrS,921,0,97
Dedenne TS+D/PR,439,17,0
Flamigo WA+UH/BrB,418,8,0
Noctowl (Shadow) WA+SA/SB,539,0,9
Palkia (Shadow) DB+AT/DM,660,0,37
Scrafty C+FoP/UH,908,1,94
Snorlax (Shadow) L+BS/SP,543,40,10
Starmie (Shadow) Psy+AJ/PG,365,8,0
Gliscor (Shadow) WA+ST/Acr,465,1,0
Mightyena SkP+Cr/PF,691,8,44
Palossand A+SB/ST,395,1,0
Pidgeot (Shadow) G+AC/BrB,643,9,33
Regirock LO+SE/FB,320,0,0
Snorlax L+BS/SP,656,0,36
Victreebel Ac+LB/SlB,396,8,0
Conkeldurr FPm+DyP/BrS,808,16,71
Mawile (Shadow) FW+VG/IH,357,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,309,1,0
Zeraora VS+PF/WC,368,0,0
Cresselia (Shadow) PC+GK/M,490,1,0
Glalie RO+Av/SB,396,0,0
Throh (Shadow) LK+BkB/BS,782,1,65
Wailmer (Shadow) RO+Sc/BS,477,1,0
Jirachi Cf+DD/AuS,290,0,0
Lileep Ac+AP/GK,521,0,5
Lokix SkP+XS/TBl,726,16,52
Scizor (Shadow) BP+NS/TBl,739,0,55
Squawkabilly Pk+BrB/Fl,404,8,0
Whiscash MS+MB/Sc,708,0,48
Whiscash (Shadow) MS+MB/Sc,660,0,37
Bombirdier SkP+Fl/RT,878,1,87
Fletchinder (Shadow) Pk+Fl/HW,339,16,0
Piloswine (Shadow) PS+ISp/SE,804,0,70
Salamence (Shadow) DT+Fl/BrS,556,1,13
Amaura PS+WBI/Tb,847,0,80
Lopunny LK+TP/SB,669,0,39
Marshtomp (Shadow) MS+S/Sl,582,1,19
Scizor BP+NS/TBl,517,24,4
Slowbro Cf+DrP/IB,375,1,0
Trevenant (Shadow) SC+SB/FoP,362,8,0
Ursaring SC+Sw/CC,682,0,42
Flygon DT+ST/Tw,852,1,81
Marshtomp MS+S/Sl,400,32,0
Drifblim (Shadow) A+IW/SB,760,1,60
Servine VW+GK/Wr,700,0,46
Zapdos TS+DrlP/HW,534,9,8
Furfrou SkP+S/GK,673,0,40
Golbat (Shadow) WA+PF/SB,456,25,0
Lurantis Lf+LB/SP,769,1,62
Serperior VW+FP/AA,682,25,42
Froslass PS+Av/SB,138,48,0
Meganium VW+FP/Eq,682,25,42
Golurk (Shadow) MSl+ShP/DyP,673,1,40
Pawmot TS+BkB/WC,156,40,0
Hippopotas (Shadow) SdA+BS/RT,534,0,8
Venusaur (Shadow) VW+FP/Sl,203,40,0
Avalugg IF+Av/BS,429,16,0
Naclstack MS+RT/RB,630,0,30
Dragonite DB+TP/SP,643,1,33
Electrode VS+D/FoP,283,0,0
Farfetch'd (Galarian) FC+LB/BkB,808,8,71
Typhlosion (Shadow) I+BB/TP,149,40,0
Wailord RO+S/Re,373,32,0
Decidueye (Hisuian) PC+EB/AuS,760,0,60
Hawlucha LK+FlP/AA,739,1,55
Sandshrew (Alolan) PS+NS/GB,847,0,80
Slowking (Galarian) Ac+Psh/SB,315,9,0
Flygon (Shadow) DT+ST/Tw,813,1,72
Hariyama (Shadow) FPm+UH/HS,800,8,69
Lairon MSo+RT/BS,869,0,85
Lileep (Shadow) Ac+AP/GK,456,24,0
Mew SC+WC/Psh,116,48,0
Trevenant SC+SeB/SB,301,8,0
Zapdos (Shadow) TS+DrlP/HW,504,1,1
Electivire (Shadow) TS+IP/WC,115,40,0
Fletchinder Pk+Fl/HW,489,0,0
Lucario FPm+AuS/SB,934,0,100
Raticate (Alolan) QA+Cr/Re,913,0,95
Sandshrew (Alolan) (Shadow) PS+NS/GB,804,0,70
Girafarig (Shadow) Cf+PsF/TBl,621,1,28
Nidorina PSt+PF/Tb,289,1,0
Quaquaval LK+CC/HC,647,8,34
Whimsicott FW+SeB/M,543,9,10
Orbeetle PC+Psh/BBu,464,17,0
Barbaracle FC+CrC/SE,430,16,0
Farfetch'd FC+LB/AA,730,17,53
Garganacl MS+RT/RB,355,32,0
Magnezone VS+WC/MrS,470,0,0
Slowbro (Shadow) Cf+DrP/IB,447,1,0
Dachsbun Ch+PsF/PR,464,41,0
Excadrill (Shadow) MS+DR/RS,107,40,0
Latios (Shadow) DB+AuS/LrP,869,1,85
Skeledirge I+TSo/SB,330,1,0
Xatu (Shadow) Pk+Psh/SB,298,8,0
Charizard (Shadow) E+BB/AC,341,0,0
Garchomp DT+Tw/ST,847,1,80
Wartortle (Shadow) WG+AJ/IB,395,32,0
Claydol (Shadow) MSl+RT/SB,521,1,5
Donphan (Shadow) MSl+BS/TBl,726,1,52
Latios DB+AuS/LrP,869,1,85
Lugia DT+Fl/A,366,25,0
Tropius AS+LB/BrS,669,1,39
Girafarig Cf+PsF/TBl,686,9,43
Electrode (Shadow) VS+D/FoP,364,8,0
Froslass (Shadow) PS+Av/SB,161,48,0
Maushold MS+Sw/Cr,613,0,26
Armarouge I+Psh/HW,414,40,0
Gurdurr (Shadow) LK+BkB/SE,865,8,84
Kartana FC+LB/SSw,713,0,49
Sandslash SdA+NS/RT,582,0,19
Vigoroth C+BS/RS,604,32,24
Rapidash (Galarian) FW+BS/WC,133,40,0
Tapu Fini WG+S/NM,438,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Hariyama FPm+UH/HS,834,1,77
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Pumpkaboo (Super) A+FoP/GK,700,9,46
Sceptile (Shadow) FC+LB/BkS,760,0,60
Toxicroak PSt+DyP/SB,534,1,8
Camerupt I+EP/RT,404,8,0
Ferrothorn BS+PW/T,521,0,5
Heracross FC+UH/RT,852,8,81
Salamence DT+Fl/BrS,617,1,27
Toxicroak (Shadow) PSt+DyP/SB,434,0,0
Magnezone (Shadow) VS+WC/MrS,800,0,69
Servine (Shadow) VW+GK/Wr,669,17,39
Typhlosion I+BB/TP,410,8,0
Aron MSo+RT/BS,869,0,85
Avalugg (Hisuian) PS+RS/IW,847,0,80
Electivire TS+IP/WC,92,40,0
Perrserker SC+CC/TBl,752,16,58
Nidorina (Shadow) PSt+PF/Dg,337,32,0
Skuntank (Shadow) PJ+Cr/TBl,665,1,38
Golurk MSl+ShP/DyP,730,1,53
Gurdurr LK+BkB/SE,437,8,0
Incineroar FF+BrS/BB,700,8,46
Quaxwell WA+AJ/AA,604,17,24
Raichu (Alolan) TS+WC/TBl,90,40,0
Shiinotic A+SeB/M,791,17,67
Shiinotic (Shadow) A+SeB/M,713,1,49
Bruxish Cf+AT/PsF,613,1,26
Lairon (Shadow) MSo+RT/BS,847,0,80
Machop (Shadow) KC+CrC/BkB,873,0,86
Pawniard FC+NS/XS,843,0,79
Relicanth WG+AT/AP,660,0,37
Victini Cf+VC/Psh,313,1,0
Meowscarada Lf+NS/FP,913,0,95
Togedemaru TS+FeS/WC,62,40,0
Torterra MSl+FP/ST,708,9,48
Tyranitar DB+BrS/SE,952,0,104
Vikavolt (Shadow) VS+XS/D,409,0,0
Chesnaught LK+FP/SP,743,16,56
Gengar (Shadow) SC+ShP/SB,346,8,0
Machoke KC+CrC/Re,939,1,101
Charizard E+BB/AC,290,0,0
Cofagrigus (Shadow) SC+SB/DP,454,1,0
Grimer (Alolan) PJ+Cr/SlB,438,1,0
Druddigon DT+NS/RT,852,1,81
Excadrill MS+DR/RS,569,0,16
Garchomp (Shadow) DT+Tw/ST,813,16,72
Giratina (Origin) DT+OW/SB,800,1,69
Timburr LK+BkB/RT,600,1,23
Vaporeon WG+AT/LR,415,40,0
Xatu Pk+Psh/SB,547,1,11
Articuno (Shadow) PS+TAx/Hu,146,48,0
Bibarel RO+S/HF,560,24,14
Magnemite (Shadow) VS+MgB/D,782,0,65
Rayquaza DT+BkS/DrA,352,0,0
Sceptile FC+LB/BkS,786,8,66
Suicune IF+BuB/Sc,313,24,0
Vullaby AS+BrB/FoP,730,25,53
Zygarde (50% Forme) DT+Cr/Eq,834,1,77
Centiskorch E+Lu/HW,582,17,19
Crawdaunt (Shadow) W+NS/Sc,843,0,79
Dhelmise SC+PW/BrS,604,1,24
Donphan MSl+BS/TBl,756,9,59
Sirfetch'd FC+LB/CC,813,0,72
Vigoroth (Shadow) C+BS/RS,713,8,49
Baxcalibur DB+GlR/Av,952,0,104
Lampent (Shadow) E+HW/EB,539,9,9
Machop KC+CrC/BkB,878,16,87
Magneton VS+MgB/D,826,0,75
Tyranitar (Shadow) DB+BrS/SE,952,0,104
Grimer PJ+Sl/MB,122,48,0
Litleo I+FmC/Cr,578,24,18
Sandslash (Shadow) SdA+NS/RT,521,25,5
Ferrothorn (Shadow) BS+PW/T,457,16,0
Genesect FC+XS/TBN,786,16,66
Leavanny SC+LB/XS,713,8,49
Aron (Shadow) MSo+RT/BS,847,0,80
Dipplin DT+SeB/O,839,1,78
Muk PJ+TP/DP,307,1,0
Pumpkaboo (Large) A+FoP/GK,739,1,55
Suicune (Shadow) IF+BuB/Sc,352,24,0
Beedrill PSt+XS/DR,678,17,41
Shiftry (Shadow) Sn+LB/FoP,756,0,59
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Obstagoon (Shadow) C+CrC/NS,934,0,100
Salazzle I+PF/DgP,381,8,0
Vibrava (Shadow) DB+ST/BBu,839,8,78
Wailord (Shadow) RO+S/HB,517,9,4
Blacephalon I+MdB/SB,208,40,0
Muk (Alolan) PJ+DP/AS,378,32,0
Palpitoad MS+EP/WP,704,0,47
Rhyperior (Shadow) MSl+DR/RW,934,0,100
Beedrill (Shadow) PSt+XS/DR,713,1,49
Camerupt (Shadow) I+EP/RT,480,8,0
Fraxure (Shadow) DT+AT/NS,730,0,53
Mamoswine PS+ISp/SE,126,40,0
Obstagoon C+NS/CrC,956,0,105
Slowbro (Galarian) Cf+DrP/SlB,318,1,0
Timburr (Shadow) LK+BkB/RT,865,8,84
Vikavolt VS+XS/Fl,346,0,0
Alomomola W+HP/Bl,411,8,0
Kangaskhan LK+BkB/Cr,860,40,83
Chesnaught (Shadow) LK+FP/SP,956,0,105
Corvisquire Pk+SA/Pbk,500,41,0
Flapple DB+SeB/DgP,773,8,63
Frillish H+NSh/IB,444,25,0
Tauros (Aqua) DK+AJ/TBl,704,1,47
Venomoth (Shadow) Psy+PF/SvW,517,1,4
Bewear (Shadow) SC+SP/St,656,0,36
Galvantula VS+D/Lu,315,0,0
Escavalier BBi+DR/RSh,713,0,49
Gabite MS+Tw/Dg,878,1,87
Gabite (Shadow) MS+Tw/Dg,830,1,76
Magmar (Shadow) KC+FiP/ScS,682,8,42
Magneton (Shadow) TS+D/MgB,78,40,0
Zoroark (Hisuian) SC+SB/FoP,463,8,0
Aipom (Shadow) A+Sw/AA,869,0,85
Armaldo (Shadow) FC+RB/Li,530,16,7
Drilbur (Shadow) MSl+DR/RT,786,8,66
Golett (Shadow) A+ShP/BkB,595,1,22
Meganium (Shadow) VW+FP/Eq,695,1,45
Passimian C+BrS/SP,821,16,74
Swoobat Cf+Fl/PsF,463,1,0
Vibrava DB+ST/BBu,869,1,85
Bewear SC+SP/St,695,0,45
Bibarel (Shadow) RO+S/HF,882,0,88
Braixen (Shadow) E+Psh/FmC,613,24,26
Kabutops (Shadow) FC+AJ/SE,952,0,104
Scolipede PSt+AT/Mh,626,9,29
Toxtricity Ac+WC/PUP,266,0,0
Ariados PSt+Lu/TBl,552,41,12
Quilladin VW+EB/BS,752,9,58
Staravia WA+BrB/Fl,418,8,0
Venomoth Psy+PF/SvW,565,17,15
Cacturne (Shadow) SkP+TBl/DyP,869,0,85
Glalie (Shadow) RO+Av/SB,475,0,0
Hitmontop C+CC/TAx,908,1,94
Chimecho A+Psh/SB,473,25,0
Crocalor I+Cr/Ft,412,40,0
Kabutops FC+AJ/SE,952,0,104
Magnemite VS+MgB/D,817,0,73
Typhlosion (Hisuian) E+SB/WC,138,40,0
Cacturne SkP+TBl/DyP,891,0,90
Golem (Alolan) (Shadow) VS+WC/RB,817,0,73
Grimer (Shadow) PJ+Sl/MB,295,0,0
Haunter SC+ShP/IP,301,8,0
Regirock (Shadow) LO+SE/FB,382,0,0
Aipom A+Sw/AA,673,16,40
Deoxys (Defense) C+PB/Tb,547,9,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,665,1,38
Pumpkaboo (Average) A+FoP/GK,739,1,55
Raticate (Alolan) (Shadow) QA+Cr/HB,913,0,95
Roserade PSt+WBF/LfS,652,16,35
Escavalier (Shadow) BBi+DR/RSh,752,16,58
Gengar SC+ShP/SB,301,8,0
Regice LO+Bl/T,377,16,0
Weezing RO+SlB/SB,254,8,0
Crawdaunt W+NS/Sc,869,0,85
Frigibax DB+Av/DC,952,0,104
Arcanine (Shadow) FF+WC/PsF,613,16,26
Gigalith (Shadow) LO+SP/MeB,952,0,104
Sandygast A+SB/ST,448,1,0
Scyther (Shadow) FC+XS/NS,760,1,60
Chatot Pk+SA/HW,534,1,8
Fraxure DT+AT/NS,752,16,58
Galvantula (Shadow) VS+D/Lu,372,0,0
Haxorus (Shadow) DT+NS/S,817,0,73
Reshiram (Shadow) DB+FuF/DM,904,0,93
Wormadam (Plant) SkP+EB/BBu,908,1,94
Drilbur MSl+DR/RT,826,1,75
Muk (Shadow) PJ+TP/DP,266,0,0
Scolipede (Shadow) PSt+AT/XS,621,1,28
Zapdos (Galarian) LK+Fl/BrB,407,8,0
Skarmory AS+BrB/SA,446,0,0
Arcanine FF+WC/PsF,420,16,0
Graveler (Alolan) VS+SE/RB,400,16,0
Growlithe (Shadow) E+FW/BS,686,16,43
Kilowattrel TS+Acr/AA,288,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,508,9,2
Slowpoke Cf+Psh/WP,473,41,0
Torterra (Shadow) MSl+FP/ST,869,16,85
Gigalith LO+SP/MeB,478,8,0
Quilladin (Shadow) VW+EB/BS,734,1,54
Lampent E+HW/EB,449,25,0
Larvesta E+FW/BBu,578,9,18
Magmar KC+FiP/ScS,700,32,46
Nidoking (Shadow) FC+ST/EP,804,25,70
Rhyperior MSl+DR/RW,458,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,482,0,0
Bayleef ML+AP/EB,617,0,27
Celesteela AS+BS/IH,346,32,0
Decidueye Lf+FP/SSh,704,1,47
Floatzel W+AJ/Sw,552,16,12
Gholdengo H+SB/PG,254,0,0
Monferno (Shadow) E+FW/LS,573,0,17
Pinsir (Shadow) FC+CC/XS,786,8,66
Wormadam (Sandy) SkP+BBu/Bd,752,25,58
Wyrdeer Cf+St/WC,482,1,0
Drifloon (Shadow) H+SB/IW,534,1,8
Mienshao FPm+BrS/GK,934,0,100
Serperior (Shadow) VW+FP/LT,695,1,45
Tauros (Combat) DK+CC/TBl,813,16,72
Braixen E+Psh/FmC,467,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,756,0,59
Golduck Cf+CrC/Li,573,17,17
Grafaiai MSl+PF/SlB,417,8,0
Aerodactyl DB+RS/EP,470,1,0
Hydrapple DT+SeB/O,830,1,76
Shiftry Sn+LB/FoP,800,0,69
Celebi Cf+AuS/LfS,756,1,59
