Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,372,22,0
Dusclops H+IP/ShP,425,3,0
Marowak (Shadow) MSl+BC/RS,833,2,86
Swampert MS+HC/Eq,926,2,110
Swampert (Shadow) MS+HC/Eq,910,2,106
Aegislash (Shield) PC+SB/GB,577,1,20
Jumpluff (Shadow) FW+EB/Acr,215,22,0
Dunsparce Bi+DR/RS,686,3,48
Seismitoad MS+EP/IW,926,2,110
Talonflame I+Fl/BrB,329,3,0
Dragonair DB+AT/DgP,662,3,42
Stunfisk (Galarian) MS+RS/Eq,724,0,58
Steelix (Shadow) TF+PsF/Cr,732,3,60
Gourgeist (Large) I+SB/SeB,221,26,0
Registeel LO+FC/FB,391,36,0
Gourgeist (Super) I+SB/SeB,213,26,0
Grumpig Psy+DyP/SB,542,3,11
Shelgon (Shadow) DB+Tw/Ft,247,45,0
Clefable FW+M/MM,631,3,34
Dusknoir A+DyP/ShP,333,22,0
Gourgeist (Average) I+SB/SeB,226,26,0
Oranguru Cf+BrS/TBl,577,3,20
Regidrago DB+DrE/VG,487,3,0
Sealeo PS+S/BS,507,38,2
Drapion (Shadow) PSt+Cr/AT,233,37,0
Muk (Alolan) PJ+BrS/IP,206,45,0
Wartortle Bi+AJ/IB,558,3,15
Gourgeist (Small) I+SB/SeB,238,26,0
Hydreigon DB+BrS/Fl,413,6,0
Talonflame (Shadow) I+FmC/Fl,225,45,0
Samurott FC+HC/Mh,682,2,47
Seaking Pk+DR/IW,474,22,0
Castform (Sunny) E+WBF/SoB,328,14,0
Goodra DB+AT/TP,491,27,0
Wigglytuff Ch+IW/Sw,670,3,44
Gligar (Shadow) WA+NS/Dg,515,34,4
Miltank RO+BS/HH,705,11,53
Bellibolt TS+ZC/PbC,755,19,66
Oinkologne (Female) TD+BS/TBl,404,34,0
Toxapex Bi+Bri/SW,701,0,52
Drapion PSt+Cr/AT,577,3,20
Muk (Alolan) (Shadow) PJ+BrS/IP,347,10,0
Shelgon DB+Tw/Ft,538,3,10
Persian Scr+NS/PG,616,3,30
Aromatisse FW+M/Psh,662,3,42
Pelipper WA+WBW/Hu,593,18,24
Morgrem SkP+FoP/PR,455,22,0
Walrein PS+ISp/Eq,470,6,0
Cresselia PC+GK/M,562,0,16
Politoed (Shadow) MS+WBW/IB,806,2,79
Torkoal E+FW/Ov,160,45,0
Milotic W+AT/Wr,616,3,30
Murkrow (Shadow) Pk+DrlP/FoP,485,2,0
Greninja (Shadow) WSh+HC/BrS,682,2,47
Lickilicky RO+BS/SB,682,3,47
Piloswine PS+ISp/HH,686,2,48
Sliggoo DB+BS/DgP,410,7,0
Gligar WA+NS/Dg,581,3,21
Orthworm MSl+RT/IH,596,0,25
Steelix TF+PsF/Cr,689,0,49
Wartortle (Shadow) Bi+AJ/IB,856,2,92
Klefki A+FoP/DK,748,3,64
Toucannon Pk+BBl/DrlP,390,2,0
Politoed MS+WBW/IB,833,10,86
Spiritomb SkP+RT/SB,466,7,0
Toucannon (Shadow) Pk+BBl/DrlP,495,2,0
Sandslash (Alolan) PS+IP/DR,164,45,0
Walrein (Shadow) PS+ISp/Eq,651,2,39
Crustle FC+XS/RW,369,6,0
Houndoom (Shadow) I+FoP/TBl,224,2,0
Milotic (Shadow) W+AT/Wr,825,2,84
Cofagrigus SC+SB/EB,495,19,0
Ledian RO+DyP/Acr,231,22,0
Persian (Shadow) Scr+NS/PG,467,14,0
Swalot Inf+Sl/IB,187,49,0
Zweilous DB+BS/DP,500,7,0
Dragalge Ac+AT/O,577,3,20
Emolga TS+Acr/D,400,14,0
Giratina (Altered) (Shadow) DB+DC/SS,314,11,0
Mawile FW+VG/IH,662,3,42
Raikou TS+WC/AuS,674,10,45
Sealeo (Shadow) PS+S/BS,511,14,3
Aurorus PS+WBI/MeB,399,2,0
Flamigo Pk+UH/BrB,390,2,0
Metang (Shadow) FC+Psh/GB,158,45,0
Ursaluna Scr+TP/HH,786,2,74
Dubwool TD+BS/WC,378,34,0
Golisopod FC+XS/AJ,398,6,0
Lanturn WG+S/Tb,779,3,72
Metang FC+Psh/GB,519,3,5
Raichu VS+VT/TBl,740,6,62
Togekiss Pk+Psh/AuS,386,6,0
Zweilous (Shadow) DB+BS/DP,523,3,6
Bastiodon SD+SE/Ft,697,1,51
Kommo-o DT+ClS/UH,358,22,0
Lickitung L+BS/PW,635,11,35
Qwilfish (Hisuian) PSt+AT/DP,384,6,0
Togetic FW+HW/DK,451,11,0
Cofagrigus (Shadow) SC+SB/EB,316,22,0
Marowak (Alolan) FS+BC/SBo,88,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,216,14,0
Maushold TD+Sw/Cr,477,34,0
Qwilfish (Shadow) PSt+AT/SB,627,2,33
Ludicolo A+WBW/EB,616,3,30
Wormadam (Trash) SkP+BBu/IH,411,16,0
Blastoise (Shadow) Bi+HC/SkB,856,2,92
Dewott FC+AT/XS,717,2,56
Sandslash (Alolan) (Shadow) PS+IP/DR,164,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,37,0
Greedent Bi+BS/TBl,678,3,46
Latias DB+AuS/MsB,511,11,3
Skarmory AS+BrB/DR,314,19,0
Dartrix Pk+BrB/EB,379,30,0
Throh LK+BkB/BS,577,3,20
Bronzong Cf+Psh/Bd,740,3,62
Dragonite (Shadow) DB+TP/SP,380,6,0
Greninja WSh+HC/BrS,717,2,56
Hakamo-o DT+BkB/RT,479,35,0
Lumineon G+AT/SvW,437,22,0
Machamp (Shadow) KC+CrC/RS,523,2,6
Tentacruel Ac+Sc/Pbk,666,3,43
Abomasnow (Shadow) PS+WBI/EB,339,2,0
Kecleon SkP+TP/DyP,534,3,9
Lopunny LK+TP/TAx,542,3,11
Runerigus SC+SB/RT,538,3,10
Poliwrath MS+IW/DyP,720,3,57
Charizard (Shadow) E+BB/AC,235,37,0
Grumpig (Shadow) Psy+DyP/MrC,469,18,0
Linoone SC+Sw/GK,639,3,36
Sylveon FW+Psh/DK,658,38,41
Diggersby (Shadow) MS+ScS/FiP,670,3,44
Rapidash I+DR/WC,415,6,0
Amoonguss A+FoP/GK,432,4,0
Abomasnow PS+WBI/EB,314,2,0
Nidoqueen MSl+EP/PF,585,3,22
Overqwil PSt+AT/DP,389,6,0
Rapidash (Shadow) I+DR/WC,433,2,0
Wobbuffet C+MrC/Re,662,1,42
Castform (Rainy) WG+WBW/T,825,14,84
Cetitan PS+ISp/SP,391,6,0
Magcargo E+RT/Ov,759,3,67
Raikou (Shadow) TS+WC/AuS,612,2,29
Ampharos VS+BrS/TBl,724,3,58
Noctowl WA+SB/Re,449,7,0
Ampharos (Shadow) VS+BrS/TBl,670,10,44
Pidgeot G+Tw/BrB,366,22,0
Piloswine (Shadow) PS+ISp/HH,651,2,39
Weezing (Galarian) FW+Sl/BrS,534,3,9
Articuno PS+IW/Hu,277,22,0
Croconaw Scr+IP/WP,821,2,83
Mawile (Shadow) FW+VG/IH,344,14,0
Probopass RTh+RS/MgB,736,3,61
Raichu (Alolan) VS+VT/Psh,856,2,92
Castform H+WBR/EB,682,3,47
Zapdos (Shadow) TS+DrlP/HW,245,37,0
Gastrodon MSl+BS/EP,856,2,92
Samurott (Shadow) FC+HC/Mh,682,2,47
Bombirdier SkP+Fl/DR,470,30,0
Cradily (Shadow) Ac+RT/GK,326,30,0
Dewgong (Shadow) IS+IW/DR,436,34,0
Grafaiai Scr+PF/FoP,408,6,0
Machoke (Shadow) KC+CrC/DyP,620,2,31
Zeraora VS+PF/DyP,856,2,92
Blaziken (Shadow) E+AuS/BK,273,29,0
Solrock Psy+WBF/RS,531,34,8
Throh (Shadow) LK+BkB/BS,432,34,0
Toxtricity Ac+WC/Sw,233,37,0
Aurorus (Shadow) PS+WBI/MeB,454,2,0
Primarina W+M/HC,833,2,86
Machamp KC+CrC/RS,612,10,29
Pangoro KC+CC/NS,206,37,0
Skarmory (Shadow) AS+BrB/DR,363,34,0
Slurpuff FW+DK/EB,639,3,36
Hawlucha LK+FlP/AA,390,14,0
Victreebel (Shadow) SkP+LB/AS,446,14,0
Coalossal FS+RS/FmC,627,3,33
Crustle (Shadow) FC+XS/RW,413,6,0
Lunatone Psy+WBI/RS,531,34,8
Castform (Snowy) PS+WBI/Bl,376,6,0
Dodrio Pk+DrlP/BrB,431,2,0
Fletchinder Pk+Fl/HW,412,7,0
Trumbeak (Shadow) Pk+DrlP/RB,465,2,0
Charizard E+BB/AC,235,37,0
Gyarados (Shadow) DB+AT/Tw,751,2,65
Latias (Shadow) DB+AuS/MsB,296,45,0
Murkrow Pk+DrlP/FoP,448,2,0
Starmie (Shadow) Psy+AJ/PG,717,2,56
Electivire (Shadow) TS+IP/WC,538,2,10
Hypno Cf+SB/TP,546,11,12
Rufflet Pk+BrB/Fl,371,22,0
Starmie Psy+AJ/PG,751,2,65
Pidgeot (Shadow) G+Tw/BrB,380,18,0
Dedenne TS+D/PR,895,3,102
Fletchinder (Shadow) Pk+Fl/HW,565,3,17
Jirachi Cf+DD/AuS,709,3,54
Ledian (Shadow) RO+DyP/Acr,242,22,0
Mightyena (Shadow) SkP+Cr/PF,600,14,26
Primeape (Shadow) KC+RF/IP,314,37,0
Regirock LO+SE/FB,678,3,46
Scizor (Shadow) FC+NS/TBl,300,2,0
Gyarados DB+AT/Tw,608,14,28
Klang MSo+VG/Tb,655,3,40
Amaura (Shadow) PS+WBI/Tb,460,2,0
Gliscor WA+NS/Acr,387,22,0
Gurdurr (Shadow) LK+BkB/SE,724,2,58
Volbeat Inf+Lu/Tb,263,22,0
Hypno (Shadow) Cf+TP/IP,418,22,0
Quaquaval LK+CC/HC,771,2,70
Teddiursa (Shadow) Scr+Sw/CrC,751,2,65
Typhlosion (Shadow) I+BB/TP,418,2,0
Blaziken E+AuS/BB,231,37,0
Drifblim (Shadow) A+IW/SB,246,34,0
Gallade (Shadow) PC+LB/SSw,585,2,22
Magnemite (Shadow) VS+MgB/D,500,26,0
Mightyena SkP+Cr/PF,484,22,0
Munchlax Tk+BS/Bd,589,11,23
Nidorina PSt+PF/Tb,296,6,0
Pawmot TS+BkB/WC,713,2,55
Scizor FC+NS/TBl,176,37,0
Trevenant (Shadow) SC+SB/FoP,351,22,0
Armarouge I+Psh/HW,414,10,0
Claydol MSl+RT/SB,821,3,83
Poliwrath (Shadow) MS+IW/DyP,926,6,110
Swanna G+AJ/Fl,481,18,0
Zapdos TS+DrlP/HW,482,26,0
Arctibax DB+Av/DC,483,3,0
Dudunsparce Bi+DR/BS,631,3,34
Nidoqueen (Shadow) MSl+EP/PF,782,3,73
Ursaluna (Shadow) Scr+TP/HH,751,2,65
Hippopotas SdA+RT/Dg,709,3,54
Grimmsnarl SkP+FoP/DK,674,14,45
Houndoom I+FoP/TBl,402,2,0
Tinkatuff FW+PR/FC,527,27,7
Toedscruel MSl+SeB/EP,693,3,50
Bastiodon (Shadow) SD+SE/Ft,612,1,29
Bellossom Ac+LB/DG,324,34,0
Raticate (Alolan) Bi+Cr/Re,631,3,34
Registeel (Shadow) LO+FC/FB,899,11,103
Aipom (Shadow) Scr+Sw/AA,474,6,0
Amoonguss (Shadow) A+GK/FoP,471,19,0
Arbok (Shadow) Ac+BrS/Wr,225,37,0
Gogoat VW+LB/RS,651,7,39
Gurdurr LK+BkB/SE,461,22,0
Probopass (Shadow) RTh+RS/MgB,693,3,50
Tentacruel (Shadow) Ac+Sc/Pbk,624,3,32
Audino CB+BS/DV,666,0,43
Cetoddle PS+Av/BS,382,14,0
Dewott (Shadow) FC+AT/XS,682,2,47
Mamoswine (Shadow) PS+ISp/HH,600,2,26
Oinkologne TD+BS/TBl,440,34,0
Trumbeak Pk+DrlP/RB,361,2,0
Vespiquen FC+XS/PG,212,6,0
Victreebel SkP+LB/SlB,546,3,12
Vikavolt (Shadow) VS+XS/D,825,2,84
Wailmer RO+Sc/BS,705,26,53
Croconaw (Shadow) Scr+IP/WP,786,2,74
Qwilfish PSt+AT/SB,550,14,13
Salamence (Shadow) DT+Fl/BrS,465,6,0
Timburr LK+BkB/RT,593,22,24
Amaura PS+WBI/Tb,403,2,0
Centiskorch E+Lu/HW,224,45,0
Lileep Ac+GK/AP,538,15,10
Skuntank PJ+Cr/TBl,534,3,9
Typhlosion I+BB/TP,401,6,0
Dragonite DB+TP/SP,398,18,0
Lokix SkP+XS/TBl,442,22,0
Magneton (Shadow) TS+D/MgB,562,3,16
Swanna (Shadow) G+AJ/Fl,554,2,14
Kingambit LK+FoP/IH,616,3,30
Palkia (Shadow) DB+AT/DM,573,2,19
Salazzle I+PF/DgP,359,2,0
Servine VW+GK/Wr,433,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,2,46
Uxie Cf+Sw/T,643,3,37
Victini Cf+VC/Psh,709,3,54
Electrode VS+D/FoP,682,3,47
Golbat WA+PF/SB,219,45,0
Teddiursa Scr+Sw/CrC,534,26,9
Trevenant SC+SeB/SB,236,22,0
Aipom Scr+Sw/AA,593,30,24
Bellossom (Shadow) Ac+LB/DG,414,22,0
Cresselia (Shadow) PC+GK/M,627,27,33
Gliscor (Shadow) WA+NS/Acr,577,14,20
Magnezone VS+WC/MrS,612,3,29
Spinda SkP+RT/IW,728,3,59
Arbok Ac+BrS/Wr,250,45,0
Drifblim H+IW/SB,351,23,0
Mew SC+WC/Psh,604,34,27
Ursaring (Shadow) SC+CC/Sw,546,2,12
Urshifu (Single Strike) SkP+BkB/DyP,705,6,53
Electrode (Shadow) VS+D/FoP,651,10,39
Slowbro Cf+DrP/IB,631,3,34
Drampa DB+Sw/DgP,705,3,53
Electivire TS+IP/WC,608,2,28
Froslass PS+Av/SB,300,22,0
Samurott (Hisuian) FC+SSw/DP,682,2,47
Timburr (Shadow) LK+BkB/RT,724,6,58
Whiscash MS+MB/Sc,926,2,110
Gallade PC+LB/SSw,655,2,40
Genesect FC+XS/MgB,305,6,0
Kangaskhan LK+BkB/Cr,631,3,34
Naclstack MS+RT/RB,763,19,68
Nidoking PSt+Av/EP,240,45,0
Serperior VW+FP/AA,473,27,0
Shiinotic A+M/SeB,333,34,0
Skeledirge I+TSo/SB,489,3,0
Whimsicott FW+SeB/M,589,15,23
Ariados PSt+Lu/FoP,182,30,0
Chesnaught LK+FP/SP,534,3,9
Conkeldurr (Shadow) FPm+DyP/BrS,635,2,35
Magnezone (Shadow) VS+WC/MrS,538,14,10
Nidorina (Shadow) PSt+PF/Dg,175,37,0
Pawniard Scr+NS/IH,589,3,23
Wailord RO+S/Re,736,18,61
Conkeldurr FPm+DyP/BrS,538,18,10
Galvantula VS+D/Lu,825,3,84
Primeape KC+RF/IP,237,37,0
Camerupt I+EP/RT,550,3,13
Claydol (Shadow) MSl+RT/SB,786,3,74
Crobat G+AC/PF,418,3,0
Golbat (Shadow) WA+PF/SB,219,45,0
Meganium VW+FP/Eq,562,0,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,37,0
Squawkabilly Pk+BrB/Fl,472,22,0
Delphox Scr+Psh/BB,740,3,62
Drilbur (Shadow) Scr+DR/RT,751,2,65
Incineroar FF+BrS/BB,358,6,0
Orbeetle PC+Psh/BBu,307,22,0
Garganacl MS+RT/RB,748,3,64
Hitmonlee (Shadow) LK+BK/BkB,292,37,0
Marshtomp (Shadow) MS+S/Sl,910,2,106
Hippopotas (Shadow) SdA+RT/Dg,837,18,87
Ursaring SC+CC/Sw,616,6,30
Furfrou TD+DP/GK,612,3,29
Latios (Shadow) DB+AuS/LrP,693,6,50
Lurantis Lf+LB/SP,693,3,50
Togedemaru TS+FeS/WC,759,3,67
Aerodactyl (Shadow) DB+RS/BrS,462,6,0
Marshtomp MS+S/Sl,926,2,110
Persian (Alolan) Scr+FoP/PR,596,34,25
Sandslash SdA+RT/NS,891,2,101
Tropius AS+LB/BrS,397,23,0
Venusaur VW+FP/Sl,546,3,12
Vullaby FA+BrB/FoP,385,15,0
Whiscash (Shadow) MS+MB/Sc,926,2,110
Farfetch'd (Galarian) FC+LB/BkB,507,6,2
Lileep (Shadow) Ac+GK/AP,354,34,0
Magneton VS+MgB/D,569,3,18
Frillish H+NSh/IB,531,3,8
Latios DB+AuS/LrP,500,18,0
Slowbro (Shadow) Cf+DrP/IB,748,2,64
Slowking (Galarian) Ac+Psh/SB,221,45,0
Dhelmise SC+PW/BrS,476,3,0
Glalie RO+Av/SB,446,26,0
Sandshrew (Alolan) PS+NS/GB,542,3,11
Girafarig Cf+PsF/TBl,554,22,14
Nidoking (Shadow) PSt+Av/EP,736,6,61
Noctowl (Shadow) WA+SA/SB,342,30,0
Zoroark (Hisuian) SC+Sw/SB,515,2,4
Blacephalon I+MdB/SB,160,2,0
Dachsbun Ch+PsF/PR,569,3,18
Gengar (Shadow) SC+ShP/DP,188,37,0
Hariyama (Shadow) FPm+UH/HS,658,2,41
Muk PJ+TP/DP,565,3,17
Shiinotic (Shadow) A+M/SeB,463,34,0
Venusaur (Shadow) VW+FP/Sl,247,45,0
Flygon DT+ST/Tw,577,22,20
Flygon (Shadow) DT+ST/Tw,763,6,68
Girafarig (Shadow) Cf+PsF/TBl,701,2,52
Heracross FC+UH/RT,412,6,0
Golurk (Shadow) MSl+ShP/DyP,810,2,80
Grimer PJ+Sl/MB,565,3,17
Scrafty C+FoP/UH,674,3,45
Tapu Fini WG+S/NM,825,14,84
Barbaracle FC+CrC/SE,717,2,56
Mamoswine PS+ISp/HH,651,2,39
Pumpkaboo (Super) A+GK/FoP,365,23,0
Avalugg (Hisuian) PS+RS/IW,385,22,0
Crobat (Shadow) G+AC/PF,310,2,0
Delphox (Shadow) Scr+Psh/BB,450,6,0
Excadrill (Shadow) MS+DR/RS,705,2,53
Magnemite VS+MgB/D,542,3,11
Salamence DT+Fl/BrS,363,6,0
Thundurus (Incarnate) TS+TP/BkB,717,18,56
Chesnaught (Shadow) LK+FP/SP,407,14,0
Decidueye (Hisuian) PC+EB/AuS,581,3,21
Sceptile (Shadow) FC+LB/BkS,247,37,0
Vikavolt VS+XS/Fl,802,22,78
Mismagius Psy+SB/MF,312,22,0
Relicanth WG+AT/AP,856,2,92
Skuntank (Shadow) PJ+Cr/TBl,411,10,0
Wailmer (Shadow) RO+Sc/BS,844,2,89
Farfetch'd FC+LB/AA,358,6,0
Hitmonlee LK+BK/BkB,292,37,0
Lampent (Shadow) E+HW/EB,333,6,0
Camerupt (Shadow) I+EP/RT,581,2,21
Meowscarada Lf+NS/FP,631,30,34
Servine (Shadow) VW+GK/Wr,631,3,34
Xatu (Shadow) Pk+Psh/AA,428,6,0
Zygarde (50% Forme) DT+Cr/Bd,550,3,13
Aerodactyl DB+RS/BrS,479,38,0
Drilbur Scr+DR/RT,786,2,74
Ferrothorn BS+PW/T,682,1,47
Garchomp DT+Tw/ST,740,14,62
Illumise Inf+SvW/SB,285,22,0
Galvantula (Shadow) VS+D/Lu,786,3,74
Hariyama FPm+UH/HS,470,22,0
Litleo I+FmC/Cr,538,3,10
Lucario FPm+AuS/SB,624,3,32
Zebstrika (Shadow) LK+WC/D,771,2,70
Toxicroak (Shadow) PSt+DyP/SB,476,2,0
Kabutops (Shadow) FC+AJ/SE,612,2,29
Machoke KC+CrC/Re,500,34,0
Aggron MSo+MeB/BkB,658,3,41
Garchomp (Shadow) DT+Tw/ST,751,2,65
Machop (Shadow) KC+CrC/BkB,759,2,67
Toxicroak PSt+DyP/SB,387,6,0
Golurk MSl+ShP/DyP,833,2,86
Lugia (Shadow) DT+Fl/EP,306,22,0
Muk (Shadow) PJ+DP/TP,368,18,0
Perrserker SC+CC/TBl,759,3,67
Quaxwell WA+AJ/AA,771,2,70
Roserade PSt+WBF/LfS,252,29,0
Avalugg IF+Av/BS,381,34,0
Baxcalibur DB+GlR/Av,425,18,0
Froslass (Shadow) PS+Av/SB,430,22,0
Kartana FC+LB/SSw,234,37,0
Reshiram (Shadow) DB+FuF/DM,655,3,40
Sawk (Shadow) LK+BkB/BS,736,2,61
Druddigon DT+NS/RT,620,3,31
Lairon MSo+RT/BS,666,3,43
Machop KC+CrC/BkB,620,10,31
Bruxish Cf+AT/PsF,732,2,60
Grimer (Alolan) PJ+Cr/SlB,565,3,17
Zapdos (Galarian) LK+Fl/CC,473,22,0
Braixen (Shadow) E+Psh/FmC,247,45,0
Pumpkaboo (Large) A+GK/FoP,379,23,0
Kilowattrel TS+Acr/AA,474,22,0
Articuno (Shadow) PS+TAx/Hu,422,22,0
Lampent E+HW/EB,306,6,0
Larvesta E+FW/BBu,232,45,0
Suicune IF+BuB/Sc,585,3,22
Vaporeon WG+AT/LR,825,14,84
Crawdaunt (Shadow) W+NS/Sc,786,2,74
Graveler (Alolan) VS+SE/RB,724,10,58
Palossand A+SB/EP,670,3,44
Swoobat Cf+Fl/PsF,394,22,0
Golem (Alolan) VS+WC/RB,872,2,96
Grimer (Shadow) PJ+Sl/MB,383,6,0
Golem (Alolan) (Shadow) VS+WC/RB,841,2,88
Kabutops FC+AJ/SE,682,2,47
Slowbro (Galarian) Cf+DrP/SlB,728,3,59
Beedrill (Shadow) PSt+XS/DR,211,37,0
Haunter SC+ShP/IP,420,6,0
Sandslash (Shadow) SdA+RT/NS,856,2,92
Crocalor I+Cr/Ft,562,3,16
Emboar (Shadow) E+BB/RS,459,6,0
Excadrill MS+DR/RS,720,10,57
Giratina (Origin) DT+OW/SB,327,7,0
Barraskewda Pk+AJ/CC,651,2,39
Mismagius (Shadow) Psy+SB/MF,346,18,0
Regirock (Shadow) LO+SE/FB,651,18,39
Aggron (Shadow) MSo+MeB/BkB,593,3,24
Charmeleon (Shadow) E+FiP/Ft,214,37,0
Emboar E+BB/RS,455,14,0
Ferrothorn (Shadow) BS+PW/T,604,32,27
Magmar (Shadow) E+FiP/ScS,241,37,0
Quilladin LK+EB/BS,496,31,0
Rapidash (Galarian) FW+BS/WC,662,6,42
Rayquaza DT+BkS/DrA,400,22,0
Sirfetch'd FC+LB/CC,682,2,47
Tyranitar DB+BrS/SE,786,2,74
Dipplin DT+SeB/O,443,19,0
Magmortar (Shadow) KC+FiP/Tb,254,37,0
Torterra MSl+FP/ST,631,38,34
Xatu Pk+Psh/AA,394,6,0
Braixen E+Psh/FmC,247,45,0
Flapple DB+SeB/DgP,577,7,20
Gabite MS+Tw/Dg,682,26,47
Honchkrow Pk+BrB/DP,554,18,14
Kabuto (Shadow) Scr+AJ/RT,751,2,65
Pancham LK+Cr/BS,608,3,28
Bewear (Shadow) LK+SP/St,755,2,66
Electabuzz TS+TP/Re,771,10,70
Gabite (Shadow) MS+Tw/Dg,910,2,106
Kabuto Scr+AJ/RT,786,2,74
Scolipede PSt+AT/Mh,285,45,0
Tyranitar (Shadow) DB+BrS/SE,751,2,65
Wormadam (Sandy) SkP+Bd/BBu,709,3,54
Decidueye Lf+FP/SSh,420,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,6,0
Passimian C+BrS/SP,531,26,8
Slowpoke Cf+Psh/WP,581,38,21
Eelektrik Ac+D/Cr,604,3,27
Electabuzz (Shadow) TS+TP/Tb,875,2,97
Haxorus (Shadow) DT+NS/S,531,2,8
Leavanny SC+LB/XS,367,18,0
Magmar KC+FiP/ScS,438,14,0
Pawmo TS+WC/TP,763,2,68
Regice LO+Bl/T,385,34,0
Hitmontop C+CC/TAx,620,3,31
Stoutland TD+WC/Cr,627,26,33
Wormadam (Plant) SkP+EB/BBu,355,7,0
Escavalier BBi+DR/RSh,277,6,0
Fraxure (Shadow) DT+AT/NS,550,2,13
Lugia DT+EP/A,437,19,0
Monferno (Shadow) E+FW/LS,291,45,0
Pumpkaboo (Average) A+GK/FoP,400,23,0
Sceptile FC+LB/BkS,450,14,0
Suicune (Shadow) IF+BuB/Sc,651,2,39
Typhlosion (Hisuian) E+SB/WC,515,3,4
Axew (Shadow) Scr+AT/DC,751,2,65
Beedrill Inf+XS/DR,246,49,0
Golett (Shadow) A+ShP/BkB,705,2,53
Honchkrow (Shadow) Pk+BrB/DP,565,2,17
Scyther (Shadow) FC+NS/XS,243,37,0
Tauros (Aqua) DK+AJ/TBl,689,2,49
Gigalith LO+SP/MeB,558,2,15
Graveler (Alolan) (Shadow) VS+SE/RB,841,2,88
Palpitoad MS+EP/WP,926,2,110
Quilladin (Shadow) LK+EB/BS,589,3,23
Regieleki VS+ThC/HB,841,2,88
