Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,414,33,0
Skuntank PJ+Cr/TBl,641,1,38
Ursaring (Shadow) SC+Sw/CC,738,7,64
Urshifu (Single Strike) SkP+BkB/DyP,664,1,44
Hypno (Shadow) Cf+TP/IP,634,1,36
Nidoqueen (Shadow) MSl+EP/PF,634,8,36
Victreebel (Shadow) Ac+LB/SlB,559,1,16
Golbat WA+PF/SB,345,14,0
Blaziken (Shadow) E+AuS/BB,117,52,0
Munchlax Tk+BS/Bd,731,1,62
Overqwil PSt+AT/SB,582,1,22
Piloswine PS+ISp/SE,376,7,0
Runerigus SC+SB/RT,229,1,0
Trumbeak Pk+DrlP/RB,388,20,0
Drifblim H+IW/SB,315,1,0
Kingambit MSo+FoP/IH,761,7,70
Raikou (Shadow) TS+WC/AuS,79,39,0
Slurpuff FW+PR/EB,359,27,0
Togetic FW+HW/DG,207,46,0
Uxie Cf+Sw/T,604,1,28
Ampharos (Shadow) VS+BrS/TBl,418,46,0
Magcargo E+RT/Ov,363,20,0
Spinda SkP+RT/IW,518,1,5
Wailmer RO+Sc/BS,280,46,0
Bellossom (Shadow) Ac+LB/DG,649,1,40
Conkeldurr (Shadow) FPm+DyP/BrS,626,1,34
Dedenne TS+D/PR,240,33,0
Flamigo WA+UH/BrB,239,7,0
Noctowl (Shadow) WA+SA/SB,522,1,6
Palkia (Shadow) DB+AT/DM,475,20,0
Scrafty C+FoP/UH,787,1,77
Snorlax (Shadow) L+BS/SP,705,1,55
Starmie (Shadow) Psy+AJ/PG,854,7,95
Gliscor (Shadow) WA+ST/Acr,202,7,0
Mightyena SkP+Cr/PF,634,1,36
Palossand A+SB/ST,332,27,0
Pidgeot (Shadow) G+AC/BrB,330,7,0
Regirock LO+SE/FB,52,52,0
Snorlax L+BS/SP,727,1,61
Victreebel Ac+LB/SlB,641,1,38
Conkeldurr FPm+DyP/BrS,671,1,46
Mawile (Shadow) FW+VG/IH,541,1,11
Tentacruel (Shadow) Ac+Sc/Pbk,358,14,0
Zeraora VS+PF/WC,346,7,0
Cresselia (Shadow) PC+GK/M,694,1,52
Glalie RO+Av/SB,432,33,0
Throh (Shadow) LK+BkB/BS,559,40,16
Wailmer (Shadow) RO+Sc/BS,347,46,0
Jirachi Cf+DD/AuS,468,1,0
Lileep Ac+AP/GK,597,1,26
Lokix SkP+XS/TBl,768,7,72
Scizor (Shadow) BP+NS/TBl,522,1,6
Squawkabilly Pk+BrB/Fl,360,7,0
Whiscash MS+MB/Sc,608,8,29
Whiscash (Shadow) MS+MB/Sc,541,8,11
Bombirdier SkP+Fl/RT,367,20,0
Fletchinder (Shadow) Pk+Fl/HW,349,7,0
Piloswine (Shadow) PS+ISp/SE,451,7,0
Salamence (Shadow) DT+Fl/BrS,170,52,0
Amaura PS+WBI/Tb,690,7,51
Lopunny LK+TP/SB,634,1,36
Marshtomp (Shadow) MS+S/Sl,567,1,18
Scizor BP+NS/TBl,604,1,28
Slowbro Cf+DrP/IB,585,1,23
Trevenant (Shadow) SC+SB/FoP,514,1,4
Ursaring SC+Sw/CC,787,7,77
Flygon DT+ST/Tw,522,1,6
Marshtomp MS+S/Sl,492,40,0
Drifblim (Shadow) A+IW/SB,377,1,0
Servine VW+GK/Wr,832,1,89
Zapdos TS+DrlP/HW,365,33,0
Furfrou SkP+S/GK,705,1,55
Golbat (Shadow) WA+PF/SB,374,1,0
Lurantis Lf+LB/SP,798,1,80
Serperior VW+FP/AA,757,1,69
Froslass PS+Av/SB,261,20,0
Meganium VW+FP/Eq,839,1,91
Golurk (Shadow) MSl+ShP/DyP,578,27,21
Pawmot TS+BkB/WC,53,39,0
Hippopotas (Shadow) SdA+BS/RT,463,1,0
Venusaur (Shadow) VW+FP/Sl,552,1,14
Avalugg IF+Av/BS,385,20,0
Naclstack MS+RT/RB,274,46,0
Dragonite DB+TP/SP,371,46,0
Electrode VS+D/FoP,317,46,0
Farfetch'd (Galarian) FC+LB/BkB,731,1,62
Typhlosion (Shadow) I+BB/TP,435,7,0
Wailord RO+S/Re,289,46,0
Decidueye (Hisuian) PC+EB/AuS,738,1,64
Hawlucha LK+FlP/AA,429,14,0
Sandshrew (Alolan) PS+NS/GB,776,7,74
Slowking (Galarian) Ac+Psh/SB,485,14,0
Flygon (Shadow) DT+ST/Tw,372,46,0
Hariyama (Shadow) FPm+UH/HS,735,1,63
Lairon MSo+RT/BS,402,33,0
Lileep (Shadow) Ac+AP/GK,541,1,11
Mew SC+WC/Psh,582,1,22
Trevenant SC+SeB/SB,604,1,28
Zapdos (Shadow) TS+DrlP/HW,392,20,0
Electivire (Shadow) TS+IP/WC,83,39,0
Fletchinder Pk+Fl/HW,381,33,0
Lucario FPm+AuS/SB,690,33,51
Raticate (Alolan) QA+Cr/Re,626,1,34
Sandshrew (Alolan) (Shadow) PS+NS/GB,735,7,63
Girafarig (Shadow) Cf+PsF/TBl,738,7,64
Nidorina PSt+PF/Tb,337,14,0
Quaquaval LK+CC/HC,529,1,8
Whimsicott FW+SeB/M,630,14,35
Orbeetle PC+Psh/BBu,611,1,30
Barbaracle FC+CrC/SE,382,7,0
Farfetch'd FC+LB/AA,716,1,58
Garganacl MS+RT/RB,324,33,0
Magnezone VS+WC/MrS,446,7,0
Slowbro (Shadow) Cf+DrP/IB,434,33,0
Dachsbun Ch+PsF/PR,361,53,0
Excadrill (Shadow) MS+DR/RS,32,39,0
Latios (Shadow) DB+AuS/LrP,854,7,95
Skeledirge I+TSo/SB,230,33,0
Xatu (Shadow) Pk+Psh/SB,466,20,0
Charizard (Shadow) E+BB/AC,239,52,0
Garchomp DT+Tw/ST,507,1,2
Wartortle (Shadow) WG+AJ/IB,634,27,36
Claydol (Shadow) MSl+RT/SB,589,1,24
Donphan (Shadow) MSl+BS/TBl,694,1,52
Latios DB+AuS/LrP,854,7,95
Lugia DT+Fl/A,259,33,0
Tropius AS+LB/BrS,470,53,0
Girafarig Cf+PsF/TBl,578,1,21
Electrode (Shadow) VS+D/FoP,368,33,0
Froslass (Shadow) PS+Av/SB,123,52,0
Maushold MS+Sw/Cr,723,1,60
Armarouge I+Psh/HW,354,7,0
Gurdurr (Shadow) LK+BkB/SE,307,7,0
Kartana FC+LB/SSw,824,7,87
Sandslash SdA+NS/RT,428,1,0
Vigoroth C+BS/RS,582,1,22
Rapidash (Galarian) FW+BS/WC,375,33,0
Tapu Fini WG+S/NM,371,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,453,20,0
Hariyama FPm+UH/HS,731,14,62
Mamoswine (Shadow) PS+ISp/SE,522,7,6
Pumpkaboo (Super) A+FoP/GK,705,1,55
Sceptile (Shadow) FC+LB/BkS,902,7,108
Toxicroak PSt+DyP/SB,434,14,0
Camerupt I+EP/RT,320,7,0
Ferrothorn BS+PW/T,690,1,51
Heracross FC+UH/RT,263,20,0
Salamence DT+Fl/BrS,410,46,0
Toxicroak (Shadow) PSt+DyP/SB,480,1,0
Magnezone (Shadow) VS+WC/MrS,58,52,0
Servine (Shadow) VW+GK/Wr,783,1,76
Typhlosion I+BB/TP,354,7,0
Aron MSo+RT/BS,835,7,90
Avalugg (Hisuian) PS+RS/IW,98,52,0
Electivire TS+IP/WC,69,39,0
Perrserker SC+CC/TBl,783,1,76
Nidorina (Shadow) PSt+PF/Dg,398,27,0
Skuntank (Shadow) PJ+Cr/TBl,608,1,29
Golurk MSl+ShP/DyP,514,8,4
Gurdurr LK+BkB/SE,251,7,0
Incineroar FF+BrS/BB,492,33,0
Quaxwell WA+AJ/AA,336,46,0
Raichu (Alolan) TS+WC/TBl,90,52,0
Shiinotic A+SeB/M,544,27,12
Shiinotic (Shadow) A+SeB/M,541,1,11
Bruxish Cf+AT/PsF,738,20,64
Lairon (Shadow) MSo+RT/BS,794,7,79
Machop (Shadow) KC+CrC/BkB,794,1,79
Pawniard FC+NS/XS,835,7,90
Relicanth WG+AT/AP,544,1,12
Victini Cf+VC/Psh,356,33,0
Meowscarada Lf+NS/FP,835,7,90
Togedemaru TS+FeS/WC,420,7,0
Torterra MSl+FP/ST,861,1,97
Tyranitar DB+BrS/SE,902,7,108
Vikavolt (Shadow) VS+XS/D,511,7,3
Chesnaught LK+FP/SP,716,40,58
Gengar (Shadow) SC+ShP/SB,306,20,0
Machoke KC+CrC/Re,671,1,46
Charizard E+BB/AC,188,52,0
Cofagrigus (Shadow) SC+SB/DP,394,14,0
Grimer (Alolan) PJ+Cr/SlB,638,1,37
Druddigon DT+NS/RT,350,33,0
Excadrill MS+DR/RS,552,46,14
Garchomp (Shadow) DT+Tw/ST,392,46,0
Giratina (Origin) DT+OW/SB,370,14,0
Timburr LK+BkB/RT,429,14,0
Vaporeon WG+AT/LR,630,27,35
Xatu Pk+Psh/SB,436,46,0
Articuno (Shadow) PS+TAx/Hu,434,20,0
Bibarel RO+S/HF,439,46,0
Magnemite (Shadow) VS+MgB/D,88,52,0
Rayquaza DT+BkS/DrA,156,52,0
Sceptile FC+LB/BkS,798,20,80
Suicune IF+BuB/Sc,437,27,0
Vullaby AS+BrB/FoP,261,33,0
Zygarde (50% Forme) DT+Cr/Eq,555,8,15
Centiskorch E+Lu/HW,448,46,0
Crawdaunt (Shadow) W+NS/Sc,694,7,52
Dhelmise SC+PW/BrS,582,1,22
Donphan MSl+BS/TBl,738,1,64
Sirfetch'd FC+LB/CC,723,1,60
Vigoroth (Shadow) C+BS/RS,514,1,4
Baxcalibur DB+GlR/Av,559,7,16
Lampent (Shadow) E+HW/EB,286,20,0
Machop KC+CrC/BkB,817,1,85
Magneton VS+MgB/D,593,7,25
Tyranitar (Shadow) DB+BrS/SE,902,7,108
Grimer PJ+Sl/MB,389,14,0
Litleo I+FmC/Cr,458,33,0
Sandslash (Shadow) SdA+NS/RT,503,1,1
Ferrothorn (Shadow) BS+PW/T,638,1,37
Genesect FC+XS/TBN,582,1,22
Leavanny SC+LB/XS,798,20,80
Aron (Shadow) MSo+RT/BS,794,7,79
Dipplin DT+SeB/O,641,1,38
Muk PJ+TP/DP,364,14,0
Pumpkaboo (Large) A+FoP/GK,705,1,55
Suicune (Shadow) IF+BuB/Sc,477,1,0
Beedrill PSt+XS/DR,667,27,45
Shiftry (Shadow) Sn+LB/FoP,753,7,68
Thundurus (Incarnate) TS+TP/BkB,406,33,0
Obstagoon (Shadow) C+CrC/NS,832,7,89
Salazzle I+PF/DgP,416,33,0
Vibrava (Shadow) DB+ST/BBu,611,1,30
Wailord (Shadow) RO+S/HB,337,33,0
Blacephalon I+MdB/SB,160,39,0
Muk (Alolan) PJ+DP/AS,652,14,41
Palpitoad MS+EP/WP,600,8,27
Rhyperior (Shadow) MSl+DR/RW,466,7,0
Beedrill (Shadow) PSt+XS/DR,664,1,44
Camerupt (Shadow) I+EP/RT,380,7,0
Fraxure (Shadow) DT+AT/NS,675,33,47
Mamoswine PS+ISp/SE,481,7,0
Obstagoon C+NS/CrC,843,20,92
Slowbro (Galarian) Cf+DrP/SlB,604,14,28
Timburr (Shadow) LK+BkB/RT,280,20,0
Vikavolt VS+XS/Fl,423,7,0
Alomomola W+HP/Bl,325,1,0
Kangaskhan LK+BkB/Cr,835,1,90
Chesnaught (Shadow) LK+FP/SP,817,1,85
Corvisquire Pk+SA/Pbk,300,46,0
Flapple DB+SeB/DgP,671,20,46
Frillish H+NSh/IB,340,14,0
Tauros (Aqua) DK+AJ/TBl,626,1,34
Venomoth (Shadow) Psy+PF/SvW,526,1,7
Bewear (Shadow) SC+SP/St,708,33,56
Galvantula VS+D/Lu,450,33,0
Escavalier BBi+DR/RSh,764,1,71
Gabite MS+Tw/Dg,634,1,36
Gabite (Shadow) MS+Tw/Dg,574,1,20
Magmar (Shadow) KC+FiP/ScS,652,33,41
Magneton (Shadow) TS+D/MgB,615,7,31
Zoroark (Hisuian) SC+SB/FoP,442,46,0
Aipom (Shadow) A+Sw/AA,701,20,54
Armaldo (Shadow) FC+RB/Li,500,33,0
Drilbur (Shadow) MSl+DR/RT,380,7,0
Golett (Shadow) A+ShP/BkB,276,46,0
Meganium (Shadow) VW+FP/Eq,824,1,87
Passimian C+BrS/SP,809,1,83
Swoobat Cf+Fl/PsF,522,1,6
Vibrava DB+ST/BBu,716,1,58
Bewear SC+SP/St,589,1,24
Bibarel (Shadow) RO+S/HF,541,33,11
Braixen (Shadow) E+Psh/FmC,491,33,0
Kabutops (Shadow) FC+AJ/SE,902,7,108
Scolipede PSt+AT/Mh,615,1,31
Toxtricity Ac+WC/PUP,84,52,0
Ariados PSt+Lu/TBl,735,27,63
Quilladin VW+EB/BS,731,1,62
Staravia WA+BrB/Fl,374,7,0
Venomoth Psy+PF/SvW,537,27,10
Cacturne (Shadow) SkP+TBl/DyP,843,7,92
Glalie (Shadow) RO+Av/SB,114,52,0
Hitmontop C+CC/TAx,490,40,0
Chimecho A+Psh/SB,664,1,44
Crocalor I+Cr/Ft,287,7,0
Kabutops FC+AJ/SE,470,7,0
Magnemite VS+MgB/D,585,7,23
Typhlosion (Hisuian) E+SB/WC,296,33,0
Cacturne SkP+TBl/DyP,865,7,98
Golem (Alolan) (Shadow) VS+WC/RB,85,52,0
Grimer (Shadow) PJ+Sl/MB,467,14,0
Haunter SC+ShP/IP,346,46,0
Regirock (Shadow) LO+SE/FB,72,52,0
Aipom A+Sw/AA,664,1,44
Deoxys (Defense) C+PB/Tb,705,1,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,608,1,29
Pumpkaboo (Average) A+FoP/GK,705,1,55
Raticate (Alolan) (Shadow) QA+Cr/HB,746,7,66
Roserade PSt+WBF/LfS,396,20,0
Escavalier (Shadow) BBi+DR/RSh,750,1,67
Gengar SC+ShP/SB,433,1,0
Regice LO+Bl/T,385,46,0
Weezing RO+SlB/SB,353,1,0
Crawdaunt W+NS/Sc,750,7,67
Frigibax DB+Av/DC,578,20,21
Arcanine (Shadow) FF+WC/PsF,460,20,0
Gigalith (Shadow) LO+SP/MeB,85,52,0
Sandygast A+SB/ST,351,27,0
Scyther (Shadow) FC+XS/NS,742,33,65
Chatot Pk+SA/HW,428,20,0
Fraxure DT+AT/NS,604,1,28
Galvantula (Shadow) VS+D/Lu,533,20,9
Haxorus (Shadow) DT+NS/S,645,20,39
Reshiram (Shadow) DB+FuF/DM,168,52,0
Wormadam (Plant) SkP+EB/BBu,712,1,57
Drilbur MSl+DR/RT,544,1,12
Muk (Shadow) PJ+TP/DP,405,14,0
Scolipede (Shadow) PSt+AT/XS,589,1,24
Zapdos (Galarian) LK+Fl/BrB,243,7,0
Skarmory AS+BrB/SA,223,33,0
Arcanine FF+WC/PsF,392,20,0
Graveler (Alolan) VS+SE/RB,383,7,0
Growlithe (Shadow) E+FW/BS,477,20,0
Kilowattrel TS+Acr/AA,309,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,593,1,25
Slowpoke Cf+Psh/WP,679,1,48
Torterra (Shadow) MSl+FP/ST,847,1,93
Gigalith LO+SP/MeB,68,52,0
Quilladin (Shadow) VW+EB/BS,694,1,52
Lampent E+HW/EB,310,46,0
Larvesta E+FW/BBu,465,46,0
Magmar KC+FiP/ScS,429,33,0
Nidoking (Shadow) FC+ST/EP,667,53,45
Rhyperior MSl+DR/RW,384,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,86,52,0
Bayleef ML+AP/EB,705,1,55
Celesteela AS+BS/IH,529,14,8
Decidueye Lf+FP/SSh,694,1,52
Floatzel W+AJ/Sw,608,1,29
Gholdengo H+SB/PG,52,52,0
Monferno (Shadow) E+FW/LS,377,20,0
Pinsir (Shadow) FC+CC/XS,764,20,71
Wormadam (Sandy) SkP+BBu/Bd,600,8,27
Wyrdeer Cf+St/WC,507,1,2
Drifloon (Shadow) H+SB/IW,276,46,0
Mienshao FPm+BrS/GK,634,1,36
Serperior (Shadow) VW+FP/LT,824,1,87
Tauros (Combat) DK+CC/TBl,888,1,104
Braixen E+Psh/FmC,426,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,817,7,85
Golduck Cf+CrC/Li,694,1,52
Grafaiai MSl+PF/SlB,839,1,91
Aerodactyl DB+RS/EP,133,52,0
Hydrapple DT+SeB/O,600,1,27
Shiftry Sn+LB/FoP,783,7,76
Celebi Cf+AuS/LfS,828,7,88
