Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,559,1,14
Seaking Pk+DR/IW,538,22,9
Turtonator I+BrS/DC,877,10,89
Dondozo W+S/O,860,1,85
Gourgeist (Large) I+SB/SeB,694,1,46
Milotic W+AT/Wr,644,1,34
Morpeko (Full Belly) TS+AuW/PsF,309,37,0
Oranguru Cf+BrS/TBl,508,1,2
Gourgeist (Average) I+SB/SeB,694,1,46
Gourgeist (Super) I+SB/SeB,694,1,46
Hydreigon DB+BrS/Fl,469,37,0
Shelgon DB+Tw/Ft,593,2,22
Samurott FC+HC/Mh,728,14,54
Shelgon (Shadow) DB+Tw/Ft,443,37,0
Doublade SC+SSw/GB,268,22,0
Drapion PSt+Cr/AT,533,1,8
Morgrem SkP+FoP/PR,350,26,0
Castform (Sunny) E+WBF/SoB,809,1,73
Dusknoir A+DyP/ShP,250,53,0
Gourgeist (Small) I+SB/SeB,690,1,45
Crustle FC+XS/RW,278,49,0
Spidops SC+Lu/RT,741,1,57
Toxapex PJ+Bri/SW,610,29,26
Aromatisse FW+Psh/M,314,26,0
Milotic (Shadow) W+AT/Wr,838,14,80
Miltank RO+BS/Tb,644,1,34
Carbink RTh+RS/M,246,35,0
Golisopod FC+XS/AJ,462,10,0
Ludicolo A+WBW/EB,605,1,25
Primeape (Shadow) KC+RF/IP,349,29,0
Aurorus PS+WBI/MeB,707,1,49
Crustle (Shadow) FC+XS/RW,482,10,0
Gligar WA+NS/Dg,648,1,35
Politoed (Shadow) MS+WBW/IB,533,18,8
Togekiss Pk+Psh/AuS,352,6,0
Grumpig (Shadow) Psy+DyP/SB,716,14,51
Lumineon G+AT/SvW,639,1,33
Sylveon FW+Psh/SB,319,10,0
Noctowl WA+SB/Re,792,1,69
Toucannon Pk+BBl/DrlP,728,2,54
Toucannon (Shadow) Pk+BBl/DrlP,690,2,45
Walrein PS+ISp/Eq,376,22,0
Gligar (Shadow) WA+NS/Dg,267,57,0
Sandslash (Alolan) PS+IP/DR,272,14,0
Thievul SkP+NS/PR,251,49,0
Hippowdon SdA+WBR/EP,246,57,0
Lickitung L+BS/PW,584,21,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,353,2,0
Araquanid BBi+WP/BuB,452,33,0
Cresselia PC+GK/M,493,9,0
Greninja (Shadow) WSh+HC/NS,656,2,37
Swalot MS+Sl/IB,669,1,40
Murkrow (Shadow) Pk+DrlP/FoP,690,2,45
Regidrago DB+DrE/VG,593,2,22
Goodra DB+AT/TP,614,2,27
Linoone SC+Sw/GK,301,57,0
Bellibolt TS+ZC/PbC,792,1,69
Pachirisu VS+HF/TP,567,1,16
Sandslash (Alolan) (Shadow) PS+IP/DR,172,49,0
Steelix TF+PsF/Cr,396,17,0
Zweilous DB+BS/DP,496,2,0
Kommo-o DT+ClS/UH,639,2,33
Lanturn WG+S/Tb,889,1,92
Spiritomb SkP+RT/SB,588,1,21
Araquanid (Shadow) BBi+BuB/WP,572,1,17
Giratina (Altered) (Shadow) DB+DC/SS,500,22,0
Qwilfish (Shadow) PSt+AT/SB,699,2,47
Annihilape LK+RF/IP,504,1,1
Diggersby (Shadow) MS+ScS/FiP,771,1,64
Klefki A+FoP/PR,209,26,0
Ledian RO+DyP/Acr,588,1,21
Marowak MSl+BC/RS,424,22,0
Walrein (Shadow) PS+ISp/Eq,275,49,0
Zweilous (Shadow) DB+BS/DP,538,2,9
Dragalge Ac+AT/O,699,6,47
Dudunsparce RO+BS/DR,614,1,27
Hakamo-o DT+BkB/RT,639,2,33
Pidgeot G+AC/BrB,408,22,0
Samurott (Shadow) FC+HC/Mh,754,2,60
Abomasnow (Shadow) PS+WBI/EB,451,2,0
Metang (Shadow) FC+Psh/GB,166,49,0
Politoed MS+WBW/IB,758,1,61
Dubwool DK+BS/Pbk,601,1,24
Gyarados DB+AT/Tw,673,2,41
Abomasnow PS+WBI/EB,297,49,0
Annihilape (Shadow) C+RF/IP,403,18,0
Hippowdon (Shadow) SdA+WBR/EP,500,18,0
Amoonguss A+FoP/GK,724,1,53
Charjabug (Shadow) VS+XS/D,677,10,42
Metang FC+Psh/GB,453,29,0
Poliwrath MS+IW/DyP,516,1,4
Bronzong Cf+WBW/Pbk,454,17,0
Emolga TS+Acr/D,622,6,29
Raikou TS+WC/AuS,567,2,16
Weezing (Galarian) FW+Sl/BrS,250,6,0
Castform H+WBR/EB,593,1,22
Castform (Rainy) WG+WBW/T,889,1,92
Dartrix Pk+BrB/EB,741,1,57
Dewott FC+AT/XS,489,22,0
Gyarados (Shadow) DB+AT/Tw,593,2,22
Orthworm MSl+RT/Eq,418,25,0
Rapidash (Shadow) I+DR/WC,826,10,77
Blastoise (Shadow) RO+HC/SkB,661,1,38
Tentacruel Ac+Sc/Pbk,741,1,57
Articuno PS+IW/Hu,741,1,57
Dewott (Shadow) FC+AT/XS,754,2,60
Primeape KC+RF/IP,559,2,14
Greninja WSh+HC/NS,699,2,47
Pangoro KC+CC/NS,274,37,0
Cradily (Shadow) Ac+RT/GK,741,1,57
Cetitan PS+ISp/SP,262,49,0
Electrode (Hisuian) TS+WC/EB,443,10,0
Machamp (Shadow) KC+CrC/RS,366,37,0
Qwilfish PSt+AT/SB,754,2,60
Torkoal E+FW/Ov,788,1,68
Gallade (Shadow) PC+CC/LB,350,37,0
Latias DB+AuS/MsB,593,2,22
Aurorus (Shadow) PS+WBI/MeB,347,6,0
Kecleon SkP+TP/DyP,690,1,45
Rufflet Pk+BrB/Fl,690,26,45
Dodrio Pk+DrlP/BrB,728,2,54
Oinkologne MSl+BS/TBl,699,1,47
Solrock Psy+WBF/RS,293,49,0
Wormadam (Trash) SkP+BBu/IH,418,25,0
Dragonite (Shadow) DB+TP/SP,593,68,22
Vespiquen FC+XS/PG,253,53,0
Gogoat VW+LB/RS,427,14,0
Grimmsnarl SkP+FoP/PR,402,26,0
Mightyena (Shadow) SkP+Cr/PF,627,2,30
Nidoqueen MSl+EP/PF,631,1,31
Swanna (Shadow) G+AJ/Fl,673,2,41
Dewgong (Shadow) IS+IW/DR,690,1,45
Machoke (Shadow) KC+CrC/DyP,318,37,0
Swanna G+AJ/Fl,656,14,37
Cetoddle PS+Av/BS,248,49,0
Coalossal FS+RS/FmC,843,9,81
Primarina W+DV/HC,450,38,0
Raichu TS+WC/TBl,843,2,81
Arctibax DB+Av/DC,576,2,18
Claydol MSl+RT/SB,495,25,0
Drampa DB+Sw/DgP,473,37,0
Gliscor WA+ST/Acr,533,1,8
Mawile FW+VG/IH,214,18,0
Amoonguss (Shadow) A+GK/FoP,656,1,37
Bellossom Ac+LB/DG,429,22,0
Klang MSo+VG/Tb,480,29,0
Lunatone Psy+WBI/RS,293,49,0
Marowak (Alolan) (Shadow) FS+SBo/BC,635,1,32
Ledian (Shadow) RO+DyP/Acr,508,1,2
Machamp KC+CrC/RS,542,2,10
Starmie Psy+AJ/PG,741,10,57
Ampharos VS+BrS/TBl,488,6,0
Poliwrath (Shadow) MS+IW/DyP,273,49,0
Qwilfish (Hisuian) PSt+AT/SB,771,6,64
Throh LK+BkB/BS,529,1,7
Amaura (Shadow) PS+WBI/Tb,233,41,0
Marowak (Alolan) FS+BC/SBo,703,1,48
Gallade PC+CC/LB,264,37,0
Latias (Shadow) DB+AuS/MsB,512,2,3
Registeel (Shadow) LO+FC/FB,421,17,0
Tinkatuff FW+PR/FC,261,3,0
Toedscruel MSl+SeB/EP,690,1,45
Hippopotas SdA+RT/BS,627,1,30
Hypno Cf+SB/TP,665,1,39
Blaziken E+AuS/BB,559,2,14
Murkrow Pk+DrlP/FoP,728,2,54
Bastiodon (Shadow) SD+SE/Ft,471,9,0
Samurott (Hisuian) FC+SSw/IW,533,10,8
Venusaur VW+FP/Sl,447,18,0
Cofagrigus SC+SB/Re,741,1,57
Rapidash I+DR/WC,860,10,85
Trumbeak (Shadow) Pk+DrlP/RB,690,2,45
Wartortle WG+AJ/IB,889,1,92
Castform (Snowy) PS+WBI/Bl,529,1,7
Skuntank PJ+Cr/TBl,639,1,33
Ursaring (Shadow) SC+Sw/CC,361,37,0
Urshifu (Single Strike) SkP+BkB/DyP,673,2,41
Hypno (Shadow) Cf+TP/IP,614,1,27
Nidoqueen (Shadow) MSl+EP/PF,614,18,27
Victreebel (Shadow) Ac+LB/SlB,347,37,0
Golbat WA+PF/SB,262,61,0
Blaziken (Shadow) E+AuS/BB,382,37,0
Munchlax Tk+BS/Bd,690,1,45
Overqwil PSt+AT/SB,766,2,63
Piloswine PS+ISp/SE,275,49,0
Runerigus SC+SB/RT,741,1,57
Trumbeak Pk+DrlP/RB,741,6,57
Drifblim H+IW/SB,572,1,17
Kingambit MSo+FoP/IH,572,13,17
Raikou (Shadow) TS+WC/AuS,323,37,0
Slurpuff FW+PR/EB,305,10,0
Togetic FW+HW/DG,243,26,0
Uxie Cf+Sw/T,542,5,10
Ampharos (Shadow) VS+BrS/TBl,724,2,53
Magcargo E+RT/Ov,894,1,93
Spinda SkP+RT/IW,690,1,45
Wailmer RO+Sc/BS,656,1,37
Bellossom (Shadow) Ac+LB/DG,472,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,588,2,21
Dedenne TS+D/PR,364,26,0
Flamigo WA+UH/BrB,766,2,63
Noctowl (Shadow) WA+SA/SB,741,1,57
Palkia (Shadow) DB+AT/DM,593,68,22
Scrafty C+FoP/UH,639,1,33
Snorlax (Shadow) L+BS/SP,690,1,45
Starmie (Shadow) Psy+AJ/PG,673,2,41
Gliscor (Shadow) WA+ST/Acr,465,14,0
Mightyena SkP+Cr/PF,588,14,21
Palossand A+SB/ST,597,1,23
Pidgeot (Shadow) G+AC/BrB,478,10,0
Regirock LO+SE/FB,567,1,16
Snorlax L+BS/SP,792,1,69
Victreebel Ac+LB/SlB,278,37,0
Conkeldurr FPm+DyP/BrS,665,6,39
Mawile (Shadow) FW+VG/IH,79,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,690,1,45
Zeraora VS+PF/WC,741,2,57
Cresselia (Shadow) PC+GK/M,792,1,69
Glalie RO+Av/SB,504,1,1
Throh (Shadow) LK+BkB/BS,271,57,0
Wailmer (Shadow) RO+Sc/BS,618,18,28
Jirachi Cf+DD/AuS,445,1,0
Lileep Ac+AP/GK,792,1,69
Lokix SkP+XS/TBl,690,2,45
Scizor (Shadow) BP+NS/TBl,485,18,0
Squawkabilly Pk+BrB/Fl,766,2,63
Whiscash MS+MB/Sc,622,1,29
Whiscash (Shadow) MS+MB/Sc,580,1,19
Bombirdier SkP+Fl/RT,588,26,21
Fletchinder (Shadow) Pk+Fl/HW,699,10,47
Piloswine (Shadow) PS+ISp/SE,728,2,54
Salamence (Shadow) DT+Fl/BrS,673,60,41
Amaura PS+WBI/Tb,354,14,0
Lopunny LK+TP/SB,614,1,27
Marshtomp (Shadow) MS+S/Sl,563,14,15
Scizor BP+NS/TBl,376,26,0
Slowbro Cf+DrP/IB,639,1,33
Trevenant (Shadow) SC+SB/FoP,400,10,0
Ursaring SC+Sw/CC,525,2,6
Flygon DT+ST/Tw,639,2,33
Marshtomp MS+S/Sl,635,22,32
Drifblim (Shadow) A+IW/SB,555,1,13
Servine VW+GK/Wr,766,1,63
Zapdos TS+DrlP/HW,546,2,11
Furfrou SkP+S/GK,690,1,45
Golbat (Shadow) WA+PF/SB,485,10,0
Lurantis Lf+LB/SP,231,37,0
Serperior VW+FP/AA,741,1,57
Froslass PS+Av/SB,350,26,0
Meganium VW+FP/Eq,741,1,57
Golurk (Shadow) MSl+ShP/DyP,492,10,0
Pawmot TS+BkB/WC,521,2,5
Hippopotas (Shadow) SdA+BS/RT,305,57,0
Venusaur (Shadow) VW+FP/Sl,766,2,63
Avalugg IF+Av/BS,639,1,33
Naclstack MS+RT/RB,648,9,35
Dragonite DB+TP/SP,618,76,28
Electrode VS+D/FoP,474,22,0
Farfetch'd (Galarian) FC+LB/BkB,716,2,51
Typhlosion (Shadow) I+BB/TP,868,2,87
Wailord RO+S/Re,682,1,43
Decidueye (Hisuian) PC+EB/AuS,508,10,2
Hawlucha LK+FlP/AA,492,6,0
Sandshrew (Alolan) PS+NS/GB,464,9,0
Slowking (Galarian) Ac+Psh/SB,231,49,0
Flygon (Shadow) DT+ST/Tw,529,2,7
Hariyama (Shadow) FPm+UH/HS,614,2,27
Lairon MSo+RT/BS,258,60,0
Lileep (Shadow) Ac+AP/GK,741,1,57
Mew SC+WC/Psh,271,57,0
Trevenant SC+SeB/SB,400,14,0
Zapdos (Shadow) TS+DrlP/HW,325,37,0
Electivire (Shadow) TS+IP/WC,421,37,0
Fletchinder Pk+Fl/HW,690,22,45
Lucario FPm+AuS/SB,477,26,0
Raticate (Alolan) QA+Cr/Re,792,1,69
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,57,0
Girafarig (Shadow) Cf+PsF/TBl,656,2,37
Nidorina PSt+PF/Tb,605,1,25
Quaquaval LK+CC/HC,766,2,63
Whimsicott FW+SeB/M,271,26,0
Orbeetle PC+Psh/BBu,555,1,13
Barbaracle FC+CrC/SE,317,61,0
Farfetch'd FC+LB/AA,508,14,2
Garganacl MS+RT/RB,644,5,34
Magnezone VS+WC/MrS,333,10,0
Slowbro (Shadow) Cf+DrP/IB,588,1,21
Dachsbun Ch+PsF/PR,254,18,0
Excadrill (Shadow) MS+DR/RS,260,37,0
Latios (Shadow) DB+AuS/LrP,588,68,21
Skeledirge I+TSo/SB,847,1,82
Xatu (Shadow) Pk+Psh/SB,728,2,54
Charizard (Shadow) E+BB/AC,694,2,46
Garchomp DT+Tw/ST,639,2,33
Wartortle (Shadow) WG+AJ/IB,783,1,67
Claydol (Shadow) MSl+RT/SB,622,1,29
Donphan (Shadow) MSl+BS/TBl,665,2,39
Latios DB+AuS/LrP,593,2,22
Lugia DT+Fl/A,690,1,45
Tropius AS+LB/BrS,758,1,61
Girafarig Cf+PsF/TBl,496,6,0
Electrode (Shadow) VS+D/FoP,724,2,53
Froslass (Shadow) PS+Av/SB,457,26,0
Maushold MS+Sw/Cr,644,1,34
Armarouge I+Psh/HW,894,2,93
Gurdurr (Shadow) LK+BkB/SE,750,2,59
Kartana FC+LB/SSw,348,37,0
Sandslash SdA+NS/RT,635,1,32
Vigoroth C+BS/RS,690,1,45
Rapidash (Galarian) FW+BS/WC,370,37,0
Tapu Fini WG+S/NM,485,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,37,0
Hariyama FPm+UH/HS,588,26,21
Mamoswine (Shadow) PS+ISp/SE,690,2,45
Pumpkaboo (Super) A+FoP/GK,656,1,37
Sceptile (Shadow) FC+LB/BkS,328,37,0
Toxicroak PSt+DyP/SB,843,2,81
Camerupt I+EP/RT,860,10,85
Ferrothorn BS+PW/T,508,2,2
Heracross FC+UH/RT,754,2,60
Salamence DT+Fl/BrS,465,37,0
Toxicroak (Shadow) PSt+DyP/SB,805,2,72
Magnezone (Shadow) VS+WC/MrS,446,6,0
Servine (Shadow) VW+GK/Wr,716,1,51
Typhlosion I+BB/TP,894,2,93
Aron MSo+RT/BS,240,60,0
Avalugg (Hisuian) PS+RS/IW,690,1,45
Electivire TS+IP/WC,580,2,19
Perrserker SC+CC/TBl,394,26,0
Nidorina (Shadow) PSt+PF/Dg,563,1,15
Skuntank (Shadow) PJ+Cr/TBl,656,6,37
Golurk MSl+ShP/DyP,414,14,0
Gurdurr LK+BkB/SE,496,18,0
Incineroar FF+BrS/BB,855,14,84
Quaxwell WA+AJ/AA,809,18,73
Raichu (Alolan) TS+WC/TBl,843,2,81
Shiinotic A+SeB/M,260,26,0
Shiinotic (Shadow) A+SeB/M,390,26,0
Bruxish Cf+AT/PsF,707,2,49
Lairon (Shadow) MSo+RT/BS,199,57,0
Machop (Shadow) KC+CrC/BkB,347,37,0
Pawniard FC+NS/XS,319,18,0
Relicanth WG+AT/AP,889,1,92
Victini Cf+VC/Psh,614,1,27
Meowscarada Lf+NS/FP,508,2,2
Togedemaru TS+FeS/WC,154,37,0
Torterra MSl+FP/ST,618,1,28
Tyranitar DB+BrS/SE,304,37,0
Vikavolt (Shadow) VS+XS/D,690,2,45
Chesnaught LK+FP/SP,282,57,0
Gengar (Shadow) SC+ShP/SB,464,37,0
Machoke KC+CrC/Re,762,18,62
Charizard E+BB/AC,733,2,55
Cofagrigus (Shadow) SC+SB/DP,690,1,45
Grimer (Alolan) PJ+Cr/SlB,639,1,33
Druddigon DT+NS/RT,388,37,0
Excadrill MS+DR/RS,378,14,0
Garchomp (Shadow) DT+Tw/ST,618,72,28
Giratina (Origin) DT+OW/SB,610,18,26
Timburr LK+BkB/RT,445,14,0
Vaporeon WG+AT/LR,792,1,69
Xatu Pk+Psh/SB,766,2,63
Articuno (Shadow) PS+TAx/Hu,614,1,27
Bibarel RO+S/HF,792,26,69
Magnemite (Shadow) VS+MgB/D,673,2,41
Rayquaza DT+BkS/DrA,656,64,37
Sceptile FC+LB/BkS,328,37,0
Suicune IF+BuB/Sc,690,1,45
Vullaby AS+BrB/FoP,758,1,61
Zygarde (50% Forme) DT+Cr/Eq,665,6,39
Centiskorch E+Lu/HW,652,1,36
Crawdaunt (Shadow) W+NS/Sc,843,2,81
Dhelmise SC+PW/BrS,476,10,0
Donphan MSl+BS/TBl,669,10,40
Sirfetch'd FC+LB/CC,504,2,1
Vigoroth (Shadow) C+BS/RS,639,22,33
Baxcalibur DB+GlR/Av,576,2,18
Lampent (Shadow) E+HW/EB,580,14,19
Machop KC+CrC/BkB,588,6,21
Magneton VS+MgB/D,368,10,0
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Grimer PJ+Sl/MB,639,1,33
Litleo I+FmC/Cr,847,26,82
Sandslash (Shadow) SdA+NS/RT,563,6,15
Ferrothorn (Shadow) BS+PW/T,433,1,0
Genesect FC+XS/TBN,355,10,0
Leavanny SC+LB/XS,521,2,5
Aron (Shadow) MSo+RT/BS,185,57,0
Dipplin DT+SeB/O,665,2,39
Muk PJ+TP/DP,690,1,45
Pumpkaboo (Large) A+FoP/GK,656,1,37
Suicune (Shadow) IF+BuB/Sc,639,1,33
Beedrill PSt+XS/DR,567,10,16
Shiftry (Shadow) Sn+LB/FoP,318,37,0
Thundurus (Incarnate) TS+TP/BkB,341,37,0
Obstagoon (Shadow) C+CrC/NS,669,18,40
Salazzle I+PF/DgP,843,10,81
Vibrava (Shadow) DB+ST/BBu,504,12,1
Wailord (Shadow) RO+S/HB,788,14,68
Blacephalon I+MdB/SB,826,84,77
Muk (Alolan) PJ+DP/AS,639,1,33
Palpitoad MS+EP/WP,843,1,81
Rhyperior (Shadow) MSl+DR/RW,555,26,13
Beedrill (Shadow) PSt+XS/DR,280,37,0
Camerupt (Shadow) I+EP/RT,826,10,77
Fraxure (Shadow) DT+AT/NS,673,60,41
Mamoswine PS+ISp/SE,496,6,0
Obstagoon C+NS/CrC,690,1,45
Slowbro (Galarian) Cf+DrP/SlB,639,1,33
Timburr (Shadow) LK+BkB/RT,750,2,59
Vikavolt VS+XS/Fl,741,2,57
Alomomola W+HP/Bl,843,17,81
Kangaskhan LK+BkB/Cr,605,1,25
Chesnaught (Shadow) LK+FP/SP,741,6,57
Corvisquire Pk+SA/Pbk,690,1,45
Flapple DB+SeB/DgP,593,2,22
Frillish H+NSh/IB,555,1,13
Tauros (Aqua) DK+AJ/TBl,690,22,45
Venomoth (Shadow) Psy+PF/SvW,716,2,51
Bewear (Shadow) SC+SP/St,766,2,63
Galvantula VS+D/Lu,677,18,42
Escavalier BBi+DR/RSh,572,1,17
Gabite MS+Tw/Dg,412,37,0
Gabite (Shadow) MS+Tw/Dg,843,16,81
Magmar (Shadow) KC+FiP/ScS,686,2,44
Magneton (Shadow) TS+D/MgB,289,37,0
Zoroark (Hisuian) SC+SB/FoP,690,2,45
Aipom (Shadow) A+Sw/AA,716,6,51
Armaldo (Shadow) FC+RB/Li,656,10,37
Drilbur (Shadow) MSl+DR/RT,639,2,33
Golett (Shadow) A+ShP/BkB,475,14,0
Meganium (Shadow) VW+FP/Eq,741,1,57
Passimian C+BrS/SP,622,14,29
Swoobat Cf+Fl/PsF,467,6,0
Vibrava DB+ST/BBu,555,2,13
Bewear SC+SP/St,447,6,0
Bibarel (Shadow) RO+S/HF,817,2,75
Braixen (Shadow) E+Psh/FmC,635,2,32
Kabutops (Shadow) FC+AJ/SE,754,2,60
Scolipede PSt+AT/Mh,476,6,0
Toxtricity Ac+WC/PUP,622,2,29
Ariados PSt+Lu/TBl,559,1,14
Quilladin VW+EB/BS,246,49,0
Staravia WA+BrB/Fl,783,6,67
Venomoth Psy+PF/SvW,741,10,57
Cacturne (Shadow) SkP+TBl/DyP,559,2,14
Glalie (Shadow) RO+Av/SB,489,14,0
Hitmontop C+CC/TAx,610,18,26
Chimecho A+Psh/SB,690,1,45
Crocalor I+Cr/Ft,847,1,82
Kabutops FC+AJ/SE,495,26,0
Magnemite VS+MgB/D,388,10,0
Typhlosion (Hisuian) E+SB/WC,902,18,95
Cacturne SkP+TBl/DyP,635,2,32
Golem (Alolan) (Shadow) VS+WC/RB,470,6,0
Grimer (Shadow) PJ+Sl/MB,656,10,37
Haunter SC+ShP/IP,361,37,0
Regirock (Shadow) LO+SE/FB,328,61,0
Aipom A+Sw/AA,481,10,0
Deoxys (Defense) C+PB/Tb,741,1,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,656,10,37
Pumpkaboo (Average) A+FoP/GK,622,1,29
Raticate (Alolan) (Shadow) QA+Cr/HB,741,1,57
Roserade PSt+WBF/LfS,716,2,51
Escavalier (Shadow) BBi+DR/RSh,481,22,0
Gengar SC+ShP/SB,372,37,0
Regice LO+Bl/T,894,1,93
Weezing RO+SlB/SB,792,1,69
Crawdaunt W+NS/Sc,868,2,87
Frigibax DB+Av/DC,576,2,18
Arcanine (Shadow) FF+WC/PsF,838,2,80
Gigalith (Shadow) LO+SP/MeB,491,10,0
Sandygast A+SB/ST,618,1,28
Scyther (Shadow) FC+XS/NS,323,37,0
Chatot Pk+SA/HW,728,2,54
Fraxure DT+AT/NS,461,37,0
Galvantula (Shadow) VS+D/Lu,707,2,49
Haxorus (Shadow) DT+NS/S,576,60,18
Reshiram (Shadow) DB+FuF/DM,618,64,28
Wormadam (Plant) SkP+EB/BBu,690,1,45
Drilbur MSl+DR/RT,690,2,45
Muk (Shadow) PJ+TP/DP,588,22,21
Scolipede (Shadow) PSt+AT/XS,341,37,0
Zapdos (Galarian) LK+Fl/BrB,805,2,72
Skarmory AS+BrB/SA,669,2,40
Arcanine FF+WC/PsF,826,6,77
Graveler (Alolan) VS+SE/RB,409,22,0
Growlithe (Shadow) E+FW/BS,699,2,47
Kilowattrel TS+Acr/AA,805,2,72
Muk (Alolan) (Shadow) PJ+DP/AS,538,22,9
Slowpoke Cf+Psh/WP,665,1,39
Torterra (Shadow) MSl+FP/ST,614,10,27
Gigalith LO+SP/MeB,431,26,0
Quilladin (Shadow) VW+EB/BS,542,10,10
Lampent E+HW/EB,618,1,28
Larvesta E+FW/BBu,911,10,97
Magmar KC+FiP/ScS,703,2,48
Nidoking (Shadow) FC+ST/EP,728,2,54
Rhyperior MSl+DR/RW,481,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,469,6,0
Bayleef ML+AP/EB,724,1,53
Celesteela AS+BS/IH,484,25,0
Decidueye Lf+FP/SSh,357,18,0
Floatzel W+AJ/Sw,868,2,87
Gholdengo H+SB/PG,267,26,0
Monferno (Shadow) E+FW/LS,724,2,53
Pinsir (Shadow) FC+CC/XS,673,2,41
Wormadam (Sandy) SkP+BBu/Bd,690,1,45
Wyrdeer Cf+St/WC,614,22,27
Drifloon (Shadow) H+SB/IW,550,1,12
Mienshao FPm+BrS/GK,588,2,21
Serperior (Shadow) VW+FP/LT,269,57,0
Tauros (Combat) DK+CC/TBl,728,22,54
Braixen E+Psh/FmC,682,6,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,555,26,13
Golduck Cf+CrC/Li,542,14,10
Grafaiai MSl+PF/SlB,724,2,53
Aerodactyl DB+RS/EP,605,18,25
Hydrapple DT+SeB/O,665,2,39
Shiftry Sn+LB/FoP,576,14,18
Celebi Cf+AuS/LfS,614,1,27
