Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hakamo-o DT+BkB/RT,233,42,0
Pidgeot G+AC/BrB,397,9,0
Samurott (Shadow) FC+HC/Mh,209,32,0
Abomasnow (Shadow) PS+WBI/EB,76,32,0
Metang (Shadow) FC+Psh/GB,127,43,0
Politoed MS+WBW/IB,417,26,0
Dubwool DK+BS/Pbk,437,42,0
Gyarados DB+AT/Tw,628,4,34
Abomasnow PS+WBI/EB,430,9,0
Annihilape (Shadow) C+RF/IP,146,43,0
Hippowdon (Shadow) SdA+WBR/EP,334,4,0
Amoonguss A+FoP/GK,70,38,0
Charjabug (Shadow) VS+XS/D,87,27,0
Metang FC+Psh/GB,108,49,0
Poliwrath MS+IW/DyP,496,3,0
Bronzong Cf+WBW/Pbk,300,4,0
Emolga TS+Acr/D,132,38,0
Raikou TS+WC/AuS,120,54,0
Weezing (Galarian) FW+Sl/BrS,107,38,0
Castform H+WBR/EB,428,9,0
Castform (Rainy) WG+WBW/T,383,15,0
Dartrix Pk+BrB/EB,324,49,0
Dewott FC+AT/XS,164,43,0
Gyarados (Shadow) DB+AT/Tw,413,54,0
Orthworm MSl+RT/Eq,344,31,0
Rapidash (Shadow) I+DR/WC,147,38,0
Blastoise (Shadow) RO+HC/SkB,461,4,0
Tentacruel Ac+Sc/Pbk,286,4,0
Articuno PS+IW/Hu,337,4,0
Dewott (Shadow) FC+AT/XS,167,21,0
Primeape KC+RF/IP,142,43,0
Greninja WSh+HC/NS,239,54,0
Pangoro KC+CC/NS,124,43,0
Cradily (Shadow) Ac+RT/GK,326,20,0
Cetitan PS+ISp/SP,467,20,0
Electrode (Hisuian) TS+WC/EB,343,15,0
Machamp (Shadow) KC+CrC/RS,185,54,0
Qwilfish PSt+AT/SB,174,27,0
Torkoal E+FW/Ov,312,15,0
Gallade (Shadow) PC+CC/LB,158,43,0
Latias DB+AuS/MsB,81,43,0
Aurorus (Shadow) PS+WBI/MeB,125,43,0
Kecleon SkP+TP/DyP,105,43,0
Rufflet Pk+BrB/Fl,210,54,0
Dodrio Pk+DrlP/BrB,222,43,0
Oinkologne MSl+BS/TBl,484,42,0
Solrock Psy+WBF/RS,587,4,23
Wormadam (Trash) SkP+BBu/IH,296,15,0
Dragonite (Shadow) DB+TP/SP,503,4,1
Vespiquen FC+XS/PG,136,27,0
Gogoat VW+LB/RS,321,4,0
Grimmsnarl SkP+FoP/PR,135,32,0
Mightyena (Shadow) SkP+Cr/PF,135,32,0
Nidoqueen MSl+EP/PF,68,49,0
Swanna (Shadow) G+AJ/Fl,361,43,0
Dewgong (Shadow) IS+IW/DR,541,31,11
Machoke (Shadow) KC+CrC/DyP,479,4,0
Swanna G+AJ/Fl,302,43,0
Cetoddle PS+Av/BS,420,9,0
Coalossal FS+RS/FmC,314,9,0
Primarina W+DV/HC,218,43,0
Raichu TS+WC/TBl,96,27,0
Arctibax DB+Av/DC,82,43,0
Claydol MSl+RT/SB,272,10,0
Drampa DB+Sw/DgP,108,43,0
Gliscor WA+ST/Acr,73,38,0
Mawile FW+VG/IH,428,15,0
Amoonguss (Shadow) A+GK/FoP,70,38,0
Bellossom Ac+LB/DG,292,4,0
Klang MSo+VG/Tb,432,20,0
Lunatone Psy+WBI/RS,587,4,23
Marowak (Alolan) (Shadow) FS+SBo/BC,100,43,0
Ledian (Shadow) RO+DyP/Acr,414,21,0
Machamp KC+CrC/RS,451,4,0
Starmie Psy+AJ/PG,579,4,21
Ampharos VS+BrS/TBl,96,43,0
Poliwrath (Shadow) MS+IW/DyP,416,15,0
Qwilfish (Hisuian) PSt+AT/SB,119,32,0
Throh LK+BkB/BS,345,37,0
Amaura (Shadow) PS+WBI/Tb,515,9,4
Marowak (Alolan) FS+BC/SBo,100,38,0
Gallade PC+CC/LB,158,43,0
Latias (Shadow) DB+AuS/MsB,121,43,0
Registeel (Shadow) LO+FC/FB,564,8,17
Tinkatuff FW+PR/FC,486,3,0
Toedscruel MSl+SeB/EP,236,4,0
Hippopotas SdA+RT/BS,226,20,0
Hypno Cf+SB/TP,193,4,0
Blaziken E+AuS/BB,151,27,0
Murkrow Pk+DrlP/FoP,211,32,0
Bastiodon (Shadow) SD+SE/Ft,625,8,33
Samurott (Hisuian) FC+SSw/IW,193,43,0
Venusaur VW+FP/Sl,85,60,0
Cofagrigus SC+SB/Re,128,49,0
Rapidash I+DR/WC,147,43,0
Trumbeak (Shadow) Pk+DrlP/RB,215,32,0
Wartortle WG+AJ/IB,522,3,6
Castform (Snowy) PS+WBI/Bl,428,9,0
Skuntank PJ+Cr/TBl,117,54,0
Ursaring (Shadow) SC+Sw/CC,142,32,0
Urshifu (Single Strike) SkP+BkB/DyP,136,43,0
Hypno (Shadow) Cf+TP/IP,613,32,30
Nidoqueen (Shadow) MSl+EP/PF,61,38,0
Victreebel (Shadow) Ac+LB/SlB,83,27,0
Golbat WA+PF/SB,176,38,0
Blaziken (Shadow) E+AuS/BB,151,27,0
Munchlax Tk+BS/Bd,364,42,0
Overqwil PSt+AT/SB,118,32,0
Piloswine PS+ISp/SE,409,9,0
Runerigus SC+SB/RT,45,49,0
Trumbeak Pk+DrlP/RB,537,9,10
Drifblim H+IW/SB,145,43,0
Kingambit MSo+FoP/IH,149,54,0
Raikou (Shadow) TS+WC/AuS,97,27,0
Slurpuff FW+PR/EB,370,10,0
Togetic FW+HW/DG,386,21,0
Uxie Cf+Sw/T,450,54,0
Ampharos (Shadow) VS+BrS/TBl,85,32,0
Magcargo E+RT/Ov,346,20,0
Spinda SkP+RT/IW,394,9,0
Wailmer RO+Sc/BS,411,15,0
Bellossom (Shadow) Ac+LB/DG,371,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,172,54,0
Dedenne TS+D/PR,383,21,0
Flamigo WA+UH/BrB,231,43,0
Noctowl (Shadow) WA+SA/SB,163,54,0
Palkia (Shadow) DB+AT/DM,205,43,0
Scrafty C+FoP/UH,423,20,0
Snorlax (Shadow) L+BS/SP,109,43,0
Starmie (Shadow) Psy+AJ/PG,537,4,10
Gliscor (Shadow) WA+ST/Acr,73,38,0
Mightyena SkP+Cr/PF,124,43,0
Palossand A+SB/ST,63,38,0
Pidgeot (Shadow) G+AC/BrB,468,9,0
Regirock LO+SE/FB,407,31,0
Snorlax L+BS/SP,387,20,0
Victreebel Ac+LB/SlB,278,4,0
Conkeldurr FPm+DyP/BrS,466,26,0
Mawile (Shadow) FW+VG/IH,466,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,175,49,0
Zeraora VS+PF/WC,381,32,0
Cresselia (Shadow) PC+GK/M,384,21,0
Glalie RO+Av/SB,460,20,0
Throh (Shadow) LK+BkB/BS,421,37,0
Wailmer (Shadow) RO+Sc/BS,497,15,0
Jirachi Cf+DD/AuS,594,4,25
Lileep Ac+AP/GK,337,42,0
Lokix SkP+XS/TBl,135,43,0
Scizor (Shadow) BP+NS/TBl,138,27,0
Squawkabilly Pk+BrB/Fl,217,54,0
Whiscash MS+MB/Sc,289,26,0
Whiscash (Shadow) MS+MB/Sc,317,15,0
Bombirdier SkP+Fl/RT,235,54,0
Fletchinder (Shadow) Pk+Fl/HW,199,43,0
Piloswine (Shadow) PS+ISp/SE,55,43,0
Salamence (Shadow) DT+Fl/BrS,132,21,0
Amaura PS+WBI/Tb,594,9,25
Lopunny LK+TP/SB,447,42,0
Marshtomp (Shadow) MS+S/Sl,388,4,0
Scizor BP+NS/TBl,176,54,0
Slowbro Cf+DrP/IB,837,4,89
Trevenant (Shadow) SC+SB/FoP,83,27,0
Ursaring SC+Sw/CC,182,54,0
Flygon DT+ST/Tw,316,15,0
Marshtomp MS+S/Sl,339,4,0
Drifblim (Shadow) A+IW/SB,179,43,0
Servine VW+GK/Wr,250,31,0
Zapdos TS+DrlP/HW,469,4,0
Furfrou SkP+S/GK,104,54,0
Golbat (Shadow) WA+PF/SB,205,43,0
Lurantis Lf+LB/SP,344,4,0
Serperior VW+FP/AA,288,26,0
Froslass PS+Av/SB,126,43,0
Meganium VW+FP/Eq,290,26,0
Golurk (Shadow) MSl+ShP/DyP,58,32,0
Pawmot TS+BkB/WC,98,27,0
Hippopotas (Shadow) SdA+BS/RT,325,4,0
Venusaur (Shadow) VW+FP/Sl,89,27,0
Avalugg IF+Av/BS,409,9,0
Naclstack MS+RT/RB,471,8,0
Dragonite DB+TP/SP,486,15,0
Electrode VS+D/FoP,330,4,0
Farfetch'd (Galarian) FC+LB/BkB,121,32,0
Typhlosion (Shadow) I+BB/TP,175,43,0
Wailord RO+S/Re,443,26,0
Decidueye (Hisuian) PC+EB/AuS,389,15,0
Hawlucha LK+FlP/AA,662,15,43
Sandshrew (Alolan) PS+NS/GB,571,9,19
Slowking (Galarian) Ac+Psh/SB,119,43,0
Flygon (Shadow) DT+ST/Tw,32,32,0
Hariyama (Shadow) FPm+UH/HS,478,15,0
Lairon MSo+RT/BS,606,9,28
Lileep (Shadow) Ac+AP/GK,380,31,0
Mew SC+WC/Psh,127,43,0
Trevenant SC+SeB/SB,95,43,0
Zapdos (Shadow) TS+DrlP/HW,537,4,10
Electivire (Shadow) TS+IP/WC,101,27,0
Fletchinder Pk+Fl/HW,213,60,0
Lucario FPm+AuS/SB,163,54,0
Raticate (Alolan) QA+Cr/Re,526,9,7
Sandshrew (Alolan) (Shadow) PS+NS/GB,114,32,0
Girafarig (Shadow) Cf+PsF/TBl,480,9,0
Nidorina PSt+PF/Tb,337,10,0
Quaquaval LK+CC/HC,598,9,26
Whimsicott FW+SeB/M,330,21,0
Orbeetle PC+Psh/BBu,192,4,0
Barbaracle FC+CrC/SE,178,43,0
Farfetch'd FC+LB/AA,442,9,0
Garganacl MS+RT/RB,296,42,0
Magnezone VS+WC/MrS,73,32,0
Slowbro (Shadow) Cf+DrP/IB,625,48,33
Dachsbun Ch+PsF/PR,366,21,0
Excadrill (Shadow) MS+DR/RS,526,9,7
Latios (Shadow) DB+AuS/LrP,126,43,0
Skeledirge I+TSo/SB,118,43,0
Xatu (Shadow) Pk+Psh/SB,239,43,0
Charizard (Shadow) E+BB/AC,213,27,0
Garchomp DT+Tw/ST,333,15,0
Wartortle (Shadow) WG+AJ/IB,428,4,0
Claydol (Shadow) MSl+RT/SB,318,10,0
Donphan (Shadow) MSl+BS/TBl,67,43,0
Latios DB+AuS/LrP,122,43,0
Lugia DT+Fl/A,440,10,0
Tropius AS+LB/BrS,279,32,0
Girafarig Cf+PsF/TBl,442,42,0
Electrode (Shadow) VS+D/FoP,93,32,0
Froslass (Shadow) PS+Av/SB,126,43,0
Maushold MS+Sw/Cr,455,9,0
Armarouge I+Psh/HW,141,43,0
Gurdurr (Shadow) LK+BkB/SE,530,26,8
Kartana FC+LB/SSw,120,21,0
Sandslash SdA+NS/RT,316,4,0
Vigoroth C+BS/RS,503,53,1
Rapidash (Galarian) FW+BS/WC,165,54,0
Tapu Fini WG+S/NM,323,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,507,4,2
Hariyama FPm+UH/HS,424,37,0
Mamoswine (Shadow) PS+ISp/SE,54,32,0
Pumpkaboo (Super) A+FoP/GK,88,38,0
Sceptile (Shadow) FC+LB/BkS,85,21,0
Toxicroak PSt+DyP/SB,112,27,0
Camerupt I+EP/RT,68,43,0
Ferrothorn BS+PW/T,371,42,0
Heracross FC+UH/RT,144,38,0
Salamence DT+Fl/BrS,158,54,0
Toxicroak (Shadow) PSt+DyP/SB,139,32,0
Magnezone (Shadow) VS+WC/MrS,107,32,0
Servine (Shadow) VW+GK/Wr,59,43,0
Typhlosion I+BB/TP,141,43,0
Aron MSo+RT/BS,606,9,28
Avalugg (Hisuian) PS+RS/IW,553,9,14
Electivire TS+IP/WC,115,43,0
Perrserker SC+CC/TBl,138,43,0
Nidorina (Shadow) PSt+PF/Dg,257,4,0
Skuntank (Shadow) PJ+Cr/TBl,145,54,0
Golurk MSl+ShP/DyP,58,32,0
Gurdurr LK+BkB/SE,444,48,0
Incineroar FF+BrS/BB,125,43,0
Quaxwell WA+AJ/AA,481,15,0
Raichu (Alolan) TS+WC/TBl,99,27,0
Shiinotic A+SeB/M,69,38,0
Shiinotic (Shadow) A+SeB/M,101,38,0
Bruxish Cf+AT/PsF,621,4,32
Lairon (Shadow) MSo+RT/BS,518,9,5
Machop (Shadow) KC+CrC/BkB,526,4,7
Pawniard FC+NS/XS,105,21,0
Relicanth WG+AT/AP,463,42,0
Victini Cf+VC/Psh,556,4,15
Meowscarada Lf+NS/FP,95,32,0
Togedemaru TS+FeS/WC,79,21,0
Torterra MSl+FP/ST,37,54,0
Tyranitar DB+BrS/SE,154,54,0
Vikavolt (Shadow) VS+XS/D,99,32,0
Chesnaught LK+FP/SP,330,26,0
Gengar (Shadow) SC+ShP/SB,158,21,0
Machoke KC+CrC/Re,423,26,0
Charizard E+BB/AC,183,32,0
Cofagrigus (Shadow) SC+SB/DP,128,54,0
Grimer (Alolan) PJ+Cr/SlB,134,54,0
Druddigon DT+NS/RT,405,4,0
Excadrill MS+DR/RS,621,9,32
Garchomp (Shadow) DT+Tw/ST,59,32,0
Giratina (Origin) DT+OW/SB,81,38,0
Timburr LK+BkB/RT,341,48,0
Vaporeon WG+AT/LR,448,15,0
Xatu Pk+Psh/SB,205,43,0
Articuno (Shadow) PS+TAx/Hu,199,43,0
Bibarel RO+S/HF,621,9,32
Magnemite (Shadow) VS+MgB/D,122,32,0
Rayquaza DT+BkS/DrA,165,43,0
Sceptile FC+LB/BkS,85,21,0
Suicune IF+BuB/Sc,324,15,0
Vullaby AS+BrB/FoP,359,42,0
Zygarde (50% Forme) DT+Cr/Eq,255,4,0
Centiskorch E+Lu/HW,132,60,0
Crawdaunt (Shadow) W+NS/Sc,261,32,0
Dhelmise SC+PW/BrS,90,21,0
Donphan MSl+BS/TBl,75,54,0
Sirfetch'd FC+LB/CC,146,32,0
Vigoroth (Shadow) C+BS/RS,625,9,33
Baxcalibur DB+GlR/Av,86,32,0
Lampent (Shadow) E+HW/EB,530,4,8
Machop KC+CrC/BkB,484,37,0
Magneton VS+MgB/D,131,43,0
Tyranitar (Shadow) DB+BrS/SE,104,21,0
Grimer PJ+Sl/MB,270,4,0
Litleo I+FmC/Cr,114,43,0
Sandslash (Shadow) SdA+NS/RT,364,4,0
Ferrothorn (Shadow) BS+PW/T,425,42,0
Genesect FC+XS/TBN,145,32,0
Leavanny SC+LB/XS,90,27,0
Aron (Shadow) MSo+RT/BS,515,9,4
Dipplin DT+SeB/O,71,54,0
Muk PJ+TP/DP,125,49,0
Pumpkaboo (Large) A+FoP/GK,63,38,0
Suicune (Shadow) IF+BuB/Sc,397,15,0
Beedrill PSt+XS/DR,142,49,0
Shiftry (Shadow) Sn+LB/FoP,87,21,0
Thundurus (Incarnate) TS+TP/BkB,598,4,26
Obstagoon (Shadow) C+CrC/NS,568,9,18
Salazzle I+PF/DgP,179,43,0
Vibrava (Shadow) DB+ST/BBu,66,43,0
Wailord (Shadow) RO+S/HB,489,4,0
Blacephalon I+MdB/SB,244,38,0
Muk (Alolan) PJ+DP/AS,327,9,0
Palpitoad MS+EP/WP,329,26,0
Rhyperior (Shadow) MSl+DR/RW,63,43,0
Beedrill (Shadow) PSt+XS/DR,119,21,0
Camerupt (Shadow) I+EP/RT,68,43,0
Fraxure (Shadow) DT+AT/NS,139,43,0
Mamoswine PS+ISp/SE,68,54,0
Obstagoon C+NS/CrC,655,9,41
Slowbro (Galarian) Cf+DrP/SlB,814,4,83
Timburr (Shadow) LK+BkB/RT,402,37,0
Vikavolt VS+XS/Fl,99,32,0
Alomomola W+HP/Bl,493,9,0
Kangaskhan LK+BkB/Cr,460,31,0
Chesnaught (Shadow) LK+FP/SP,407,15,0
Corvisquire Pk+SA/Pbk,310,4,0
Flapple DB+SeB/DgP,72,43,0
Frillish H+NSh/IB,170,54,0
Tauros (Aqua) DK+AJ/TBl,495,15,0
Venomoth (Shadow) Psy+PF/SvW,139,32,0
Bewear (Shadow) SC+SP/St,140,32,0
Galvantula VS+D/Lu,94,38,0
Escavalier BBi+DR/RSh,134,32,0
Gabite MS+Tw/Dg,310,4,0
Gabite (Shadow) MS+Tw/Dg,401,4,0
Magmar (Shadow) KC+FiP/ScS,628,4,34
Magneton (Shadow) TS+D/MgB,131,43,0
Zoroark (Hisuian) SC+SB/FoP,187,27,0
Aipom (Shadow) A+Sw/AA,133,32,0
Armaldo (Shadow) FC+RB/Li,156,32,0
Drilbur (Shadow) MSl+DR/RT,88,43,0
Golett (Shadow) A+ShP/BkB,53,32,0
Meganium (Shadow) VW+FP/Eq,72,54,0
Passimian C+BrS/SP,455,37,0
Swoobat Cf+Fl/PsF,742,4,64
Vibrava DB+ST/BBu,35,43,0
Bewear SC+SP/St,150,54,0
Bibarel (Shadow) RO+S/HF,545,9,12
Braixen (Shadow) E+Psh/FmC,545,4,12
Kabutops (Shadow) FC+AJ/SE,210,32,0
Scolipede PSt+AT/Mh,135,27,0
Toxtricity Ac+WC/PUP,93,27,0
Ariados PSt+Lu/TBl,300,10,0
Quilladin VW+EB/BS,300,15,0
Staravia WA+BrB/Fl,237,54,0
Venomoth Psy+PF/SvW,112,27,0
Cacturne (Shadow) SkP+TBl/DyP,86,10,0
Glalie (Shadow) RO+Av/SB,117,43,0
Hitmontop C+CC/TAx,441,48,0
Chimecho A+Psh/SB,142,54,0
Crocalor I+Cr/Ft,111,43,0
Kabutops FC+AJ/SE,176,32,0
Magnemite VS+MgB/D,138,43,0
Typhlosion (Hisuian) E+SB/WC,152,43,0
Cacturne SkP+TBl/DyP,90,32,0
Golem (Alolan) (Shadow) VS+WC/RB,106,43,0
Grimer (Shadow) PJ+Sl/MB,143,43,0
Haunter SC+ShP/IP,153,21,0
Regirock (Shadow) LO+SE/FB,477,31,0
Aipom A+Sw/AA,122,43,0
Deoxys (Defense) C+PB/Tb,598,9,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,160,54,0
Pumpkaboo (Average) A+FoP/GK,67,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,110,43,0
Roserade PSt+WBF/LfS,113,27,0
Escavalier (Shadow) BBi+DR/RSh,115,21,0
Gengar SC+ShP/SB,127,21,0
Regice LO+Bl/T,421,42,0
Weezing RO+SlB/SB,107,38,0
Crawdaunt W+NS/Sc,197,32,0
Frigibax DB+Av/DC,83,43,0
Arcanine (Shadow) FF+WC/PsF,184,54,0
Gigalith (Shadow) LO+SP/MeB,141,43,0
Sandygast A+SB/ST,62,38,0
Scyther (Shadow) FC+XS/NS,190,21,0
Chatot Pk+SA/HW,511,9,3
Fraxure DT+AT/NS,461,4,0
Galvantula (Shadow) VS+D/Lu,102,43,0
Haxorus (Shadow) DT+NS/S,92,21,0
Reshiram (Shadow) DB+FuF/DM,116,43,0
Wormadam (Plant) SkP+EB/BBu,74,49,0
Drilbur MSl+DR/RT,59,43,0
Muk (Shadow) PJ+TP/DP,125,49,0
Scolipede (Shadow) PSt+AT/XS,116,21,0
Zapdos (Galarian) LK+Fl/BrB,243,54,0
Skarmory AS+BrB/SA,351,31,0
Arcanine FF+WC/PsF,408,4,0
Graveler (Alolan) VS+SE/RB,73,43,0
Growlithe (Shadow) E+FW/BS,151,43,0
Kilowattrel TS+Acr/AA,139,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,368,9,0
Slowpoke Cf+Psh/WP,731,4,61
Torterra (Shadow) MSl+FP/ST,37,54,0
Gigalith LO+SP/MeB,549,9,13
Quilladin (Shadow) VW+EB/BS,107,54,0
Lampent E+HW/EB,575,4,20
Larvesta E+FW/BBu,125,38,0
Magmar KC+FiP/ScS,464,4,0
Nidoking (Shadow) FC+ST/EP,59,27,0
Rhyperior MSl+DR/RW,70,54,0
Graveler (Alolan) (Shadow) VS+SE/RB,108,43,0
Bayleef ML+AP/EB,253,42,0
Celesteela AS+BS/IH,473,37,0
Decidueye Lf+FP/SSh,63,32,0
Floatzel W+AJ/Sw,244,43,0
Gholdengo H+SB/PG,144,43,0
Monferno (Shadow) E+FW/LS,518,4,5
Pinsir (Shadow) FC+CC/XS,142,32,0
Wormadam (Sandy) SkP+BBu/Bd,242,10,0
Wyrdeer Cf+St/WC,393,31,0
Drifloon (Shadow) H+SB/IW,185,43,0
Mienshao FPm+BrS/GK,219,54,0
Serperior (Shadow) VW+FP/LT,73,54,0
Tauros (Combat) DK+CC/TBl,486,37,0
Braixen E+Psh/FmC,447,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,613,9,30
Golduck Cf+CrC/Li,587,26,23
Grafaiai MSl+PF/SlB,160,54,0
Aerodactyl DB+RS/EP,564,9,17
Hydrapple DT+SeB/O,69,54,0
Shiftry Sn+LB/FoP,87,43,0
Celebi Cf+AuS/LfS,209,4,0
