Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress VS+ST/RT,622,1,42
Medicham PC+IP/DyP,393,41,0
Jumpluff FW+EB/Acr,271,1,0
Hydreigon (Shadow) DB+BrS/Fl,375,36,0
Kingdra DB+S/Sw,300,45,0
Blastoise Bi+HC/SkB,636,1,47
Diggersby MS+FiP/ScS,244,9,0
Feraligatr (Shadow) SC+HC/IB,526,41,9
Hippowdon (Shadow) SdA+WBR/EP,242,27,0
Kingdra (Shadow) DB+S/Sw,334,45,0
Lapras (Shadow) Psy+SpA/IB,607,1,37
Turtonator I+BrS/DC,645,0,50
Pachirisu VS+Tb/TP,906,5,140
Cradily Ac+RT/GK,340,18,0
Dragonair (Shadow) DB+Wr/AT,322,36,0
Ninetales (Alolan) PS+WBI/CW,260,36,0
Dewgong IS+IW/DR,464,19,0
Dusclops (Shadow) H+IP/ShP,393,32,0
Moltres (Galarian) SkP+Fl/BrB,738,1,82
Spidops SC+Lu/RT,442,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,292,36,0
Doublade SC+SSw/IH,648,5,51
Dusknoir (Shadow) A+DyP/ShP,665,0,57
Dusclops H+IP/ShP,351,32,0
Marowak (Shadow) MSl+BC/RS,376,0,0
Swampert MS+HC/Eq,227,18,0
Swampert (Shadow) MS+HC/Eq,286,18,0
Aegislash (Shield) PC+SB/GB,496,0,0
Jumpluff (Shadow) FW+EB/Acr,310,1,0
Dunsparce Bi+DR/RS,353,18,0
Seismitoad MS+EP/IW,402,0,0
Talonflame I+Fl/BrB,691,1,66
Dragonair DB+AT/DgP,440,0,0
Stunfisk (Galarian) MS+RS/Eq,412,18,0
Steelix (Shadow) TF+PsF/Cr,750,5,86
Gourgeist (Large) I+SB/SeB,180,45,0
Registeel LO+FC/FB,449,36,0
Gourgeist (Super) I+SB/SeB,174,45,0
Grumpig Psy+DyP/SB,405,14,0
Shelgon (Shadow) DB+Tw/Ft,292,45,0
Clefable FW+M/MM,431,41,0
Dusknoir A+DyP/ShP,450,32,0
Gourgeist (Average) I+SB/SeB,186,45,0
Oranguru Cf+BrS/TBl,397,32,0
Regidrago DB+DrE/VG,427,0,0
Sealeo PS+S/BS,581,1,28
Drapion (Shadow) PSt+Cr/AT,549,5,17
Muk (Alolan) PJ+BrS/IP,715,0,74
Wartortle Bi+AJ/IB,496,1,0
Gourgeist (Small) I+SB/SeB,196,45,0
Hydreigon DB+BrS/Fl,561,0,21
Talonflame (Shadow) I+FmC/Fl,671,1,59
Samurott FC+HC/Mh,601,1,35
Seaking Pk+DR/IW,715,1,74
Castform (Sunny) E+WBF/SoB,508,0,3
Goodra DB+AT/TP,418,0,0
Wigglytuff Ch+IW/Sw,598,1,34
Gligar (Shadow) WA+NS/Dg,267,28,0
Miltank RO+BS/HH,390,27,0
Bellibolt TS+ZC/PbC,933,0,149
Oinkologne (Female) TD+BS/TBl,549,1,17
Toxapex Bi+Bri/SW,651,1,52
Drapion PSt+Cr/AT,633,5,46
Muk (Alolan) (Shadow) PJ+BrS/IP,683,5,63
Shelgon DB+Tw/Ft,439,0,0
Persian Scr+NS/PG,445,32,0
Aromatisse FW+M/Psh,419,41,0
Pelipper WA+WBW/Hu,744,5,84
Morgrem SkP+FoP/PR,610,9,38
Walrein PS+ISp/Eq,327,32,0
Cresselia PC+GK/M,275,9,0
Politoed (Shadow) MS+WBW/IB,388,32,0
Torkoal E+FW/Ov,758,0,89
Milotic W+AT/Wr,593,1,32
Murkrow (Shadow) Pk+DrlP/FoP,741,5,83
Greninja (Shadow) WSh+HC/BrS,529,5,10
Lickilicky RO+BS/SB,520,5,7
Piloswine PS+ISp/HH,207,9,0
Sliggoo DB+BS/DgP,390,9,0
Gligar WA+NS/Dg,236,28,0
Orthworm MSl+RT/IH,720,0,76
Steelix TF+PsF/Cr,793,0,101
Wartortle (Shadow) Bi+AJ/IB,633,1,46
Klefki A+FoP/DK,688,0,65
Toucannon Pk+BBl/DrlP,723,41,77
Politoed MS+WBW/IB,674,1,60
Spiritomb SkP+RT/SB,578,18,27
Toucannon (Shadow) Pk+BBl/DrlP,799,14,103
Sandslash (Alolan) PS+IP/DR,368,45,0
Walrein (Shadow) PS+ISp/Eq,392,32,0
Crustle FC+XS/RW,482,9,0
Houndoom (Shadow) I+FoP/TBl,680,0,62
Milotic (Shadow) W+AT/Wr,523,1,8
Cofagrigus SC+SB/EB,371,14,0
Ledian RO+DyP/Acr,665,28,57
Persian (Shadow) Scr+NS/PG,619,5,41
Swalot Inf+Sl/IB,555,18,19
Zweilous DB+BS/DP,414,9,0
Dragalge Ac+AT/O,755,0,88
Emolga TS+Acr/D,645,6,50
Giratina (Altered) (Shadow) DB+DC/SS,389,18,0
Mawile FW+VG/IH,633,5,46
Raikou TS+WC/AuS,654,5,53
Sealeo (Shadow) PS+S/BS,508,1,3
Aurorus PS+WBI/MeB,320,36,0
Flamigo Pk+UH/BrB,720,41,76
Metang (Shadow) FC+Psh/GB,379,45,0
Ursaluna Scr+TP/HH,239,27,0
Dubwool TD+BS/WC,414,32,0
Golisopod FC+XS/AJ,593,1,32
Lanturn WG+S/Tb,540,0,14
Metang FC+Psh/GB,610,0,38
Raichu VS+VT/TBl,741,5,83
Togekiss Pk+Psh/AuS,770,1,93
Zweilous (Shadow) DB+BS/DP,616,0,40
Bastiodon SD+SE/Ft,773,5,94
Kommo-o DT+ClS/UH,471,18,0
Lickitung L+BS/PW,451,0,0
Qwilfish (Hisuian) PSt+AT/DP,610,5,38
Togetic FW+HW/DK,796,1,102
Cofagrigus (Shadow) SC+SB/EB,566,9,23
Marowak (Alolan) FS+BC/SBo,703,0,70
Marowak (Alolan) (Shadow) FS+SBo/BC,668,0,58
Maushold TD+Sw/Cr,433,32,0
Qwilfish (Shadow) PSt+AT/SB,715,0,74
Ludicolo A+WBW/EB,369,1,0
Wormadam (Trash) SkP+BBu/IH,593,1,32
Blastoise (Shadow) Bi+HC/SkB,584,1,29
Dewott FC+AT/XS,505,1,2
Sandslash (Alolan) (Shadow) PS+IP/DR,420,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,662,5,56
Greedent Bi+BS/TBl,358,9,0
Latias DB+AuS/MsB,471,9,0
Skarmory AS+BrB/DR,752,10,87
Dartrix Pk+BrB/EB,353,19,0
Throh LK+BkB/BS,537,1,13
Bronzong Cf+Psh/Bd,619,0,41
Dragonite (Shadow) DB+TP/SP,779,1,96
Greninja WSh+HC/BrS,549,32,17
Hakamo-o DT+BkB/RT,427,45,0
Lumineon G+AT/SvW,755,1,88
Machamp (Shadow) KC+CrC/RS,534,1,12
Tentacruel Ac+Sc/Pbk,654,1,53
Abomasnow (Shadow) PS+WBI/EB,178,23,0
Kecleon SkP+TP/DyP,440,23,0
Lopunny LK+TP/TAx,403,14,0
Runerigus SC+SB/RT,348,18,0
Poliwrath MS+IW/DyP,555,10,19
Charizard (Shadow) E+BB/AC,604,23,36
Grumpig (Shadow) Psy+DyP/MrC,481,9,0
Linoone SC+Sw/GK,396,23,0
Sylveon FW+Psh/DK,584,1,29
Diggersby (Shadow) MS+ScS/FiP,321,9,0
Rapidash I+DR/WC,464,45,0
Amoonguss A+FoP/GK,350,27,0
Abomasnow PS+WBI/EB,150,41,0
Nidoqueen MSl+EP/PF,309,27,0
Overqwil PSt+AT/DP,572,5,25
Rapidash (Shadow) I+DR/WC,613,9,39
Wobbuffet C+MrC/Re,561,1,21
Castform (Rainy) WG+WBW/T,595,1,33
Cetitan PS+ISp/SP,289,45,0
Magcargo E+RT/Ov,662,5,56
Raikou (Shadow) TS+WC/AuS,784,27,98
Ampharos VS+BrS/TBl,622,0,42
Noctowl WA+SB/Re,648,19,51
Ampharos (Shadow) VS+BrS/TBl,540,5,14
Pidgeot G+Tw/BrB,784,1,98
Piloswine (Shadow) PS+ISp/HH,243,9,0
Weezing (Galarian) FW+Sl/BrS,723,5,77
Articuno PS+IW/Hu,561,19,21
Croconaw Scr+IP/WP,625,1,43
Mawile (Shadow) FW+VG/IH,581,1,28
Probopass RTh+RS/MgB,837,0,116
Raichu (Alolan) VS+VT/Psh,613,5,39
Castform H+WBR/EB,397,0,0
Zapdos (Shadow) TS+DrlP/HW,787,1,99
Gastrodon MSl+BS/EP,196,27,0
Samurott (Shadow) FC+HC/Mh,505,32,2
Bombirdier SkP+Fl/DR,601,1,35
Cradily (Shadow) Ac+RT/GK,395,18,0
Dewgong (Shadow) IS+IW/DR,595,10,33
Grafaiai Scr+PF/FoP,563,5,22
Machoke (Shadow) KC+CrC/DyP,314,41,0
Zeraora VS+PF/DyP,732,5,80
Blaziken (Shadow) E+AuS/BK,677,0,61
Solrock Psy+WBF/RS,619,5,41
Throh (Shadow) LK+BkB/BS,491,27,0
Toxtricity Ac+WC/Sw,825,0,112
Aurorus (Shadow) PS+WBI/MeB,393,36,0
Primarina W+M/HC,406,14,0
Machamp KC+CrC/RS,616,1,40
Pangoro KC+CC/NS,357,45,0
Skarmory (Shadow) AS+BrB/DR,700,1,69
Slurpuff FW+DK/EB,266,45,0
Hawlucha LK+FlP/AA,662,1,56
Victreebel (Shadow) SkP+LB/AS,358,36,0
Coalossal FS+RS/FmC,761,0,90
Crustle (Shadow) FC+XS/RW,330,45,0
Lunatone Psy+WBI/RS,355,36,0
Castform (Snowy) PS+WBI/Bl,239,36,0
Dodrio Pk+DrlP/BrB,805,23,105
Fletchinder Pk+Fl/HW,755,1,88
Trumbeak (Shadow) Pk+DrlP/RB,790,23,100
Charizard E+BB/AC,633,1,46
Gyarados (Shadow) DB+AT/Tw,671,5,59
Latias (Shadow) DB+AuS/MsB,320,45,0
Murkrow Pk+DrlP/FoP,750,23,86
Starmie (Shadow) Psy+AJ/PG,555,23,19
Electivire (Shadow) TS+IP/WC,723,0,77
Hypno Cf+SB/TP,476,1,0
Rufflet Pk+BrB/Fl,805,1,105
Starmie Psy+AJ/PG,575,1,26
Pidgeot (Shadow) G+Tw/BrB,688,1,65
Dedenne TS+D/PR,770,0,93
Fletchinder (Shadow) Pk+Fl/HW,694,1,67
Jirachi Cf+DD/AuS,680,5,62
Ledian (Shadow) RO+DyP/Acr,790,1,100
Mightyena (Shadow) SkP+Cr/PF,598,1,34
Primeape (Shadow) KC+RF/IP,383,41,0
Regirock LO+SE/FB,697,9,68
Scizor (Shadow) FC+NS/TBl,531,1,11
Gyarados DB+AT/Tw,715,5,74
Klang MSo+VG/Tb,674,0,60
Amaura (Shadow) PS+WBI/Tb,396,36,0
Gliscor WA+NS/Acr,400,42,0
Gurdurr (Shadow) LK+BkB/SE,505,0,2
Volbeat Inf+Lu/Tb,443,15,0
Hypno (Shadow) Cf+TP/IP,411,9,0
Quaquaval LK+CC/HC,526,41,9
Teddiursa (Shadow) Scr+Sw/CrC,529,1,10
Typhlosion (Shadow) I+BB/TP,848,18,120
Blaziken E+AuS/BB,712,18,73
Drifblim (Shadow) A+IW/SB,575,1,26
Gallade (Shadow) PC+LB/SSw,375,32,0
Magnemite (Shadow) VS+MgB/D,976,0,164
Mightyena SkP+Cr/PF,575,18,26
Munchlax Tk+BS/Bd,590,0,31
Nidorina PSt+PF/Tb,793,0,101
Pawmot TS+BkB/WC,831,36,114
Scizor FC+NS/TBl,610,1,38
Trevenant (Shadow) SC+SB/FoP,389,14,0
Armarouge I+Psh/HW,452,45,0
Claydol MSl+RT/SB,305,36,0
Poliwrath (Shadow) MS+IW/DyP,668,1,58
Swanna G+AJ/Fl,953,5,156
Zapdos TS+DrlP/HW,819,1,110
Arctibax DB+Av/DC,450,0,0
Dudunsparce Bi+DR/BS,275,45,0
Nidoqueen (Shadow) MSl+EP/PF,345,9,0
Ursaluna (Shadow) Scr+TP/HH,260,9,0
Hippopotas SdA+RT/Dg,388,18,0
Grimmsnarl SkP+FoP/DK,636,5,47
Houndoom I+FoP/TBl,625,36,43
Tinkatuff FW+PR/FC,744,0,84
Toedscruel MSl+SeB/EP,213,0,0
Bastiodon (Shadow) SD+SE/Ft,898,0,137
Bellossom Ac+LB/DG,167,36,0
Raticate (Alolan) Bi+Cr/Re,386,41,0
Registeel (Shadow) LO+FC/FB,683,0,63
Aipom (Shadow) Scr+Sw/AA,537,5,13
Amoonguss (Shadow) A+GK/FoP,418,0,0
Arbok (Shadow) Ac+BrS/Wr,729,1,79
Gogoat VW+LB/RS,184,36,0
Gurdurr LK+BkB/SE,584,0,29
Probopass (Shadow) RTh+RS/MgB,790,5,100
Tentacruel (Shadow) Ac+Sc/Pbk,575,1,26
Audino CB+BS/DV,633,1,46
Cetoddle PS+Av/BS,399,0,0
Dewott (Shadow) FC+AT/XS,607,41,37
Mamoswine (Shadow) PS+ISp/HH,300,9,0
Oinkologne TD+BS/TBl,511,1,4
Trumbeak Pk+DrlP/RB,787,1,99
Vespiquen FC+XS/PG,715,1,74
Victreebel SkP+LB/SlB,328,45,0
Vikavolt (Shadow) VS+XS/D,534,5,12
Wailmer RO+Sc/BS,662,1,56
Croconaw (Shadow) Scr+IP/WP,517,1,6
Qwilfish PSt+AT/SB,511,36,4
Salamence (Shadow) DT+Fl/BrS,540,1,14
Timburr LK+BkB/RT,563,9,22
Amaura PS+WBI/Tb,351,36,0
Centiskorch E+Lu/HW,534,5,12
Lileep Ac+GK/AP,331,18,0
Skuntank PJ+Cr/TBl,686,5,64
Typhlosion I+BB/TP,540,5,14
Dragonite DB+TP/SP,642,10,49
Lokix SkP+XS/TBl,546,10,16
Magneton (Shadow) TS+D/MgB,834,0,115
Swanna (Shadow) G+AJ/Fl,941,5,152
Kingambit LK+FoP/IH,587,5,30
Palkia (Shadow) DB+AT/DM,420,41,0
Salazzle I+PF/DgP,805,0,105
Servine VW+GK/Wr,218,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,1,50
Uxie Cf+Sw/T,491,0,0
Victini Cf+VC/Psh,674,5,60
Electrode VS+D/FoP,718,0,75
Golbat WA+PF/SB,761,1,90
Teddiursa Scr+Sw/CrC,572,5,25
Trevenant SC+SeB/SB,274,1,0
Aipom Scr+Sw/AA,523,27,8
Bellossom (Shadow) Ac+LB/DG,187,36,0
Cresselia (Shadow) PC+GK/M,346,9,0
Gliscor (Shadow) WA+NS/Acr,426,15,0
Magnezone VS+WC/MrS,982,0,166
Spinda SkP+RT/IW,404,23,0
Arbok Ac+BrS/Wr,642,5,49
Drifblim H+IW/SB,700,1,69
Mew SC+WC/Psh,534,36,12
Ursaring (Shadow) SC+CC/Sw,677,1,61
Urshifu (Single Strike) SkP+BkB/DyP,674,1,60
Electrode (Shadow) VS+D/FoP,651,5,52
Slowbro Cf+DrP/IB,616,1,40
Drampa DB+Sw/DgP,604,0,36
Electivire TS+IP/WC,561,5,21
Froslass PS+Av/SB,265,27,0
Samurott (Hisuian) FC+SSw/DP,651,1,52
Timburr (Shadow) LK+BkB/RT,694,1,67
Whiscash MS+MB/Sc,191,45,0
Gallade PC+LB/SSw,331,27,0
Genesect FC+XS/MgB,677,1,61
Kangaskhan LK+BkB/Cr,604,1,36
Naclstack MS+RT/RB,694,5,67
Nidoking PSt+Av/EP,389,45,0
Serperior VW+FP/AA,230,10,0
Shiinotic A+M/SeB,260,19,0
Skeledirge I+TSo/SB,627,5,44
Whimsicott FW+SeB/M,296,46,0
Ariados PSt+Lu/FoP,604,1,36
Chesnaught LK+FP/SP,258,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,511,1,4
Magnezone (Shadow) VS+WC/MrS,976,0,164
Nidorina (Shadow) PSt+PF/Dg,688,5,65
Pawniard Scr+NS/IH,595,5,33
Wailord RO+S/Re,691,1,66
Conkeldurr FPm+DyP/BrS,590,5,31
Galvantula VS+D/Lu,781,0,97
Primeape KC+RF/IP,344,41,0
Camerupt I+EP/RT,400,36,0
Claydol (Shadow) MSl+RT/SB,351,27,0
Crobat G+AC/PF,831,1,114
Golbat (Shadow) WA+PF/SB,729,1,79
Meganium VW+FP/Eq,259,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,610,0,38
Squawkabilly Pk+BrB/Fl,773,1,94
Delphox Scr+Psh/BB,463,45,0
Drilbur (Shadow) Scr+DR/RT,330,36,0
Incineroar FF+BrS/BB,549,5,17
Orbeetle PC+Psh/BBu,350,46,0
Garganacl MS+RT/RB,688,5,65
Hitmonlee (Shadow) LK+BK/BkB,662,1,56
Marshtomp (Shadow) MS+S/Sl,309,45,0
Hippopotas (Shadow) SdA+RT/Dg,447,18,0
Ursaring SC+CC/Sw,729,1,79
Furfrou TD+DP/GK,432,32,0
Latios (Shadow) DB+AuS/LrP,383,18,0
Lurantis Lf+LB/SP,176,41,0
Togedemaru TS+FeS/WC,947,0,154
Aerodactyl (Shadow) DB+RS/BrS,741,23,83
Marshtomp MS+S/Sl,239,45,0
Persian (Alolan) Scr+FoP/PR,552,36,18
Sandslash SdA+RT/NS,440,27,0
Tropius AS+LB/BrS,302,19,0
Venusaur VW+FP/Sl,239,27,0
Vullaby FA+BrB/FoP,718,37,75
Whiscash (Shadow) MS+MB/Sc,247,45,0
Farfetch'd (Galarian) FC+LB/BkB,336,41,0
Lileep (Shadow) Ac+GK/AP,370,9,0
Magneton VS+MgB/D,976,0,164
Frillish H+NSh/IB,677,1,61
Latios DB+AuS/LrP,323,45,0
Slowbro (Shadow) Cf+DrP/IB,543,1,15
Slowking (Galarian) Ac+Psh/SB,616,0,40
Dhelmise SC+PW/BrS,219,27,0
Glalie RO+Av/SB,414,0,0
Sandshrew (Alolan) PS+NS/GB,636,5,47
Girafarig Cf+PsF/TBl,595,5,33
Nidoking (Shadow) PSt+Av/EP,448,45,0
Noctowl (Shadow) WA+SA/SB,750,1,86
Zoroark (Hisuian) SC+Sw/SB,447,41,0
Blacephalon I+MdB/SB,590,0,31
Dachsbun Ch+PsF/PR,581,1,28
Gengar (Shadow) SC+ShP/DP,715,0,74
Hariyama (Shadow) FPm+UH/HS,584,5,29
Muk PJ+TP/DP,744,0,84
Shiinotic (Shadow) A+M/SeB,292,19,0
Venusaur (Shadow) VW+FP/Sl,247,0,0
Flygon DT+ST/Tw,420,9,0
Flygon (Shadow) DT+ST/Tw,566,9,23
Girafarig (Shadow) Cf+PsF/TBl,688,1,65
Heracross FC+UH/RT,478,1,0
Golurk (Shadow) MSl+ShP/DyP,308,27,0
Grimer PJ+Sl/MB,694,5,67
Scrafty C+FoP/UH,427,32,0
Tapu Fini WG+S/NM,540,1,14
Barbaracle FC+CrC/SE,793,1,101
Mamoswine PS+ISp/HH,257,9,0
Pumpkaboo (Super) A+GK/FoP,283,9,0
Avalugg (Hisuian) PS+RS/IW,595,0,33
Crobat (Shadow) G+AC/PF,805,1,105
Delphox (Shadow) Scr+Psh/BB,703,9,70
Excadrill (Shadow) MS+DR/RS,531,18,11
Magnemite VS+MgB/D,976,0,164
Salamence DT+Fl/BrS,622,1,42
Thundurus (Incarnate) TS+TP/BkB,709,1,72
Chesnaught (Shadow) LK+FP/SP,165,0,0
Decidueye (Hisuian) PC+EB/AuS,196,45,0
Sceptile (Shadow) FC+LB/BkS,283,36,0
Vikavolt VS+XS/Fl,604,5,36
Mismagius Psy+SB/MF,613,5,39
Relicanth WG+AT/AP,601,5,35
Skuntank (Shadow) PJ+Cr/TBl,648,5,51
Wailmer (Shadow) RO+Sc/BS,587,1,30
Farfetch'd FC+LB/AA,416,41,0
Hitmonlee LK+BK/BkB,703,1,70
Lampent (Shadow) E+HW/EB,601,27,35
Camerupt (Shadow) I+EP/RT,444,9,0
Meowscarada Lf+NS/FP,186,0,0
Servine (Shadow) VW+GK/Wr,147,41,0
Xatu (Shadow) Pk+Psh/AA,718,23,75
Zygarde (50% Forme) DT+Cr/Bd,357,27,0
Aerodactyl DB+RS/BrS,622,1,42
Drilbur Scr+DR/RT,295,45,0
Ferrothorn BS+PW/T,351,9,0
Garchomp DT+Tw/ST,448,9,0
Illumise Inf+SvW/SB,514,6,5
Galvantula (Shadow) VS+D/Lu,732,0,80
Hariyama FPm+UH/HS,648,0,51
Litleo I+FmC/Cr,683,5,63
Lucario FPm+AuS/SB,651,18,52
Zebstrika (Shadow) LK+WC/D,837,18,116
Toxicroak (Shadow) PSt+DyP/SB,691,0,66
Kabutops (Shadow) FC+AJ/SE,584,0,29
Machoke KC+CrC/Re,758,0,89
Aggron MSo+MeB/BkB,851,18,121
Garchomp (Shadow) DT+Tw/ST,590,0,31
Machop (Shadow) KC+CrC/BkB,546,1,16
Toxicroak PSt+DyP/SB,700,1,69
Golurk MSl+ShP/DyP,492,0,0
Lugia (Shadow) DT+Fl/EP,625,1,43
Muk (Shadow) PJ+DP/TP,715,5,74
Perrserker SC+CC/TBl,671,5,59
Quaxwell WA+AJ/AA,668,1,58
Roserade PSt+WBF/LfS,298,9,0
Avalugg IF+Av/BS,228,18,0
Baxcalibur DB+GlR/Av,307,27,0
Froslass (Shadow) PS+Av/SB,284,0,0
Kartana FC+LB/SSw,443,36,0
Reshiram (Shadow) DB+FuF/DM,590,9,31
Sawk (Shadow) LK+BkB/BS,651,1,52
Druddigon DT+NS/RT,639,18,48
Lairon MSo+RT/BS,816,5,109
Machop KC+CrC/BkB,607,5,37
Bruxish Cf+AT/PsF,622,1,42
Grimer (Alolan) PJ+Cr/SlB,729,5,79
Zapdos (Galarian) LK+Fl/CC,598,41,34
Braixen (Shadow) E+Psh/FmC,718,27,75
Pumpkaboo (Large) A+GK/FoP,263,19,0
Kilowattrel TS+Acr/AA,796,1,102
Articuno (Shadow) PS+TAx/Hu,508,1,3
Lampent E+HW/EB,480,45,0
Larvesta E+FW/BBu,505,0,2
Suicune IF+BuB/Sc,517,10,6
Vaporeon WG+AT/LR,601,1,35
Crawdaunt (Shadow) W+NS/Sc,834,5,115
Graveler (Alolan) VS+SE/RB,828,27,113
Palossand A+SB/EP,395,9,0
Swoobat Cf+Fl/PsF,747,1,85
Golem (Alolan) VS+WC/RB,982,0,166
Grimer (Shadow) PJ+Sl/MB,654,5,53
Golem (Alolan) (Shadow) VS+WC/RB,976,0,164
Kabutops FC+AJ/SE,604,18,36
Slowbro (Galarian) Cf+DrP/SlB,752,0,87
Beedrill (Shadow) PSt+XS/DR,330,41,0
Haunter SC+ShP/IP,680,0,62
Sandslash (Shadow) SdA+RT/NS,569,18,24
Crocalor I+Cr/Ft,630,5,45
Emboar (Shadow) E+BB/RS,927,0,147
Excadrill MS+DR/RS,439,36,0
Giratina (Origin) DT+OW/SB,415,27,0
Barraskewda Pk+AJ/CC,619,5,41
Mismagius (Shadow) Psy+SB/MF,587,1,30
Regirock (Shadow) LO+SE/FB,656,5,54
Aggron (Shadow) MSo+MeB/BkB,851,0,121
Charmeleon (Shadow) E+FiP/Ft,648,1,51
Emboar E+BB/RS,610,0,38
Ferrothorn (Shadow) BS+PW/T,406,9,0
Magmar (Shadow) E+FiP/ScS,619,9,41
Quilladin LK+EB/BS,269,0,0
Rapidash (Galarian) FW+BS/WC,633,5,46
Rayquaza DT+BkS/DrA,659,1,55
Sirfetch'd FC+LB/CC,343,41,0
Tyranitar DB+BrS/SE,633,5,46
Dipplin DT+SeB/O,227,0,0
Magmortar (Shadow) KC+FiP/Tb,744,0,84
Torterra MSl+FP/ST,127,9,0
Xatu Pk+Psh/AA,729,1,79
Braixen E+Psh/FmC,718,5,75
Flapple DB+SeB/DgP,226,45,0
Gabite MS+Tw/Dg,231,45,0
Honchkrow Pk+BrB/DP,715,14,74
Kabuto (Shadow) Scr+AJ/RT,587,0,30
Pancham LK+Cr/BS,581,18,28
Bewear (Shadow) LK+SP/St,671,1,59
Electabuzz TS+TP/Re,715,5,74
Gabite (Shadow) MS+Tw/Dg,265,36,0
Kabuto Scr+AJ/RT,590,27,31
Scolipede PSt+AT/Mh,341,45,0
Tyranitar (Shadow) DB+BrS/SE,706,27,71
Wormadam (Sandy) SkP+Bd/BBu,238,45,0
Decidueye Lf+FP/SSh,159,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,697,5,68
Passimian C+BrS/SP,688,5,65
Slowpoke Cf+Psh/WP,630,1,45
Eelektrik Ac+D/Cr,784,0,98
Electabuzz (Shadow) TS+TP/Tb,930,36,148
Haxorus (Shadow) DT+NS/S,432,27,0
Leavanny SC+LB/XS,177,41,0
Magmar KC+FiP/ScS,469,45,0
Pawmo TS+WC/TP,898,5,137
Regice LO+Bl/T,333,37,0
Hitmontop C+CC/TAx,572,9,25
Stoutland TD+WC/Cr,613,18,39
Wormadam (Plant) SkP+EB/BBu,242,28,0
Escavalier BBi+DR/RSh,546,5,16
Fraxure (Shadow) DT+AT/NS,402,36,0
Lugia DT+EP/A,677,19,61
Monferno (Shadow) E+FW/LS,671,36,59
Pumpkaboo (Average) A+GK/FoP,277,19,0
Sceptile FC+LB/BkS,216,36,0
Suicune (Shadow) IF+BuB/Sc,367,32,0
Typhlosion (Hisuian) E+SB/WC,668,1,58
Axew (Shadow) Scr+AT/DC,380,36,0
Beedrill Inf+XS/DR,492,0,0
Golett (Shadow) A+ShP/BkB,665,0,57
Honchkrow (Shadow) Pk+BrB/DP,927,5,147
Scyther (Shadow) FC+NS/XS,715,14,74
Tauros (Aqua) DK+AJ/TBl,619,1,41
Gigalith LO+SP/MeB,770,5,93
Graveler (Alolan) (Shadow) VS+SE/RB,976,0,164
Palpitoad MS+EP/WP,378,9,0
Quilladin (Shadow) LK+EB/BS,276,10,0
Regieleki VS+ThC/HB,953,18,156
