Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar WA+NS/Dg,839,100,114
Politoed (Shadow) MS+WBW/IB,449,33,0
Togekiss Pk+Psh/AuS,491,40,0
Grumpig (Shadow) Psy+DyP/SB,329,46,0
Lumineon G+AT/SvW,361,26,0
Sylveon FW+Psh/SB,660,1,54
Noctowl WA+SB/Re,791,1,98
Toucannon Pk+BBl/DrlP,779,100,94
Toucannon (Shadow) Pk+BBl/DrlP,785,96,96
Walrein PS+ISp/Eq,583,7,28
Gligar (Shadow) WA+NS/Dg,845,96,116
Sandslash (Alolan) PS+IP/DR,583,4,28
Thievul SkP+NS/PR,535,1,12
Hippowdon SdA+WBR/EP,598,1,33
Lickitung L+BS/PW,365,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,598,1,33
Araquanid BBi+WP/BuB,227,41,0
Cresselia PC+GK/M,556,4,19
Greninja (Shadow) WSh+HC/NS,286,38,0
Swalot MS+Sl/IB,559,34,20
Murkrow (Shadow) Pk+DrlP/FoP,758,88,87
Regidrago DB+DrE/VG,495,48,0
Goodra DB+AT/TP,526,100,9
Linoone SC+Sw/GK,487,9,0
Bellibolt TS+ZC/PbC,246,46,0
Pachirisu VS+HF/TP,232,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,400,25,0
Steelix TF+PsF/Cr,432,1,0
Zweilous DB+BS/DP,489,40,0
Kommo-o DT+ClS/UH,429,40,0
Lanturn WG+S/Tb,358,42,0
Spiritomb SkP+RT/SB,485,33,0
Araquanid (Shadow) BBi+BuB/WP,257,25,0
Giratina (Altered) (Shadow) DB+DC/SS,681,1,61
Qwilfish (Shadow) PSt+AT/SB,268,38,0
Annihilape LK+RF/IP,257,22,0
Diggersby (Shadow) MS+ScS/FiP,660,1,54
Klefki A+FoP/PR,478,33,0
Ledian RO+DyP/Acr,511,1,4
Marowak MSl+BC/RS,574,1,25
Walrein (Shadow) PS+ISp/Eq,508,4,3
Zweilous (Shadow) DB+BS/DP,589,48,30
Dragalge Ac+AT/O,460,46,0
Dudunsparce RO+BS/DR,307,46,0
Hakamo-o DT+BkB/RT,427,40,0
Pidgeot G+AC/BrB,684,100,62
Samurott (Shadow) FC+HC/Mh,257,46,0
Abomasnow (Shadow) PS+WBI/EB,321,30,0
Metang (Shadow) FC+Psh/GB,205,46,0
Politoed MS+WBW/IB,589,12,30
Dubwool DK+BS/Pbk,273,46,0
Gyarados DB+AT/Tw,595,1,32
Abomasnow PS+WBI/EB,574,2,25
Annihilape (Shadow) C+RF/IP,239,43,0
Hippowdon (Shadow) SdA+WBR/EP,589,100,30
Amoonguss A+FoP/GK,586,9,29
Charjabug (Shadow) VS+XS/D,285,22,0
Metang FC+Psh/GB,410,25,0
Poliwrath MS+IW/DyP,291,1,0
Bronzong Cf+WBW/Pbk,420,17,0
Emolga TS+Acr/D,744,100,82
Raikou TS+WC/AuS,310,22,0
Weezing (Galarian) FW+Sl/BrS,633,1,45
Castform H+WBR/EB,297,46,0
Castform (Rainy) WG+WBW/T,356,26,0
Dartrix Pk+BrB/EB,818,100,107
Dewott FC+AT/XS,382,9,0
Gyarados (Shadow) DB+AT/Tw,429,46,0
Orthworm MSl+RT/Eq,340,41,0
Rapidash (Shadow) I+DR/WC,276,30,0
Blastoise (Shadow) RO+HC/SkB,338,1,0
Tentacruel Ac+Sc/Pbk,339,2,0
Articuno PS+IW/Hu,880,2,128
Dewott (Shadow) FC+AT/XS,417,9,0
Primeape KC+RF/IP,318,6,0
Greninja WSh+HC/NS,559,17,20
Pangoro KC+CC/NS,300,14,0
Cradily (Shadow) Ac+RT/GK,741,1,81
Cetitan PS+ISp/SP,467,55,0
Electrode (Hisuian) TS+WC/EB,491,40,0
Machamp (Shadow) KC+CrC/RS,370,40,0
Qwilfish PSt+AT/SB,529,10,10
Torkoal E+FW/Ov,636,25,46
Gallade (Shadow) PC+CC/LB,379,40,0
Latias DB+AuS/MsB,466,48,0
Aurorus (Shadow) PS+WBI/MeB,213,46,0
Kecleon SkP+TP/DyP,487,1,0
Rufflet Pk+BrB/Fl,726,100,76
Dodrio Pk+DrlP/BrB,779,59,94
Oinkologne MSl+BS/TBl,598,1,33
Solrock Psy+WBF/RS,265,30,0
Wormadam (Trash) SkP+BBu/IH,411,41,0
Dragonite (Shadow) DB+TP/SP,824,64,109
Vespiquen FC+XS/PG,393,46,0
Gogoat VW+LB/RS,387,7,0
Grimmsnarl SkP+FoP/PR,589,1,30
Mightyena (Shadow) SkP+Cr/PF,368,38,0
Nidoqueen MSl+EP/PF,648,1,50
Swanna (Shadow) G+AJ/Fl,565,1,22
Dewgong (Shadow) IS+IW/DR,526,7,9
Machoke (Shadow) KC+CrC/DyP,300,6,0
Swanna G+AJ/Fl,636,1,46
Cetoddle PS+Av/BS,541,4,14
Coalossal FS+RS/FmC,702,1,68
Primarina W+DV/HC,459,41,0
Raichu TS+WC/TBl,337,30,0
Arctibax DB+Av/DC,480,1,0
Claydol MSl+RT/SB,708,9,70
Drampa DB+Sw/DgP,752,100,85
Gliscor WA+ST/Acr,866,96,123
Mawile FW+VG/IH,457,9,0
Amoonguss (Shadow) A+GK/FoP,666,100,56
Bellossom Ac+LB/DG,535,1,12
Klang MSo+VG/Tb,412,9,0
Lunatone Psy+WBI/RS,265,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,508,1,3
Ledian (Shadow) RO+DyP/Acr,451,46,0
Machamp KC+CrC/RS,298,6,0
Starmie Psy+AJ/PG,254,46,0
Ampharos VS+BrS/TBl,279,22,0
Poliwrath (Shadow) MS+IW/DyP,189,30,0
Qwilfish (Hisuian) PSt+AT/SB,571,1,24
Throh LK+BkB/BS,225,30,0
Amaura (Shadow) PS+WBI/Tb,511,1,4
Marowak (Alolan) FS+BC/SBo,488,1,0
Gallade PC+CC/LB,322,14,0
Latias (Shadow) DB+AuS/MsB,708,100,70
Registeel (Shadow) LO+FC/FB,405,25,0
Tinkatuff FW+PR/FC,595,4,32
Toedscruel MSl+SeB/EP,779,59,94
Hippopotas SdA+RT/BS,785,1,96
Hypno Cf+SB/TP,391,1,0
Blaziken E+AuS/BB,243,22,0
Murkrow Pk+DrlP/FoP,797,100,100
Bastiodon (Shadow) SD+SE/Ft,323,17,0
Samurott (Hisuian) FC+SSw/IW,250,38,0
Venusaur VW+FP/Sl,500,48,0
Cofagrigus SC+SB/Re,741,1,81
Rapidash I+DR/WC,209,30,0
Trumbeak (Shadow) Pk+DrlP/RB,785,96,96
Wartortle WG+AJ/IB,580,13,27
Castform (Snowy) PS+WBI/Bl,851,4,118
Skuntank PJ+Cr/TBl,619,1,40
Ursaring (Shadow) SC+Sw/CC,448,40,0
Urshifu (Single Strike) SkP+BkB/DyP,505,1,2
Hypno (Shadow) Cf+TP/IP,496,9,0
Nidoqueen (Shadow) MSl+EP/PF,663,100,55
Victreebel (Shadow) Ac+LB/SlB,785,96,96
Golbat WA+PF/SB,616,100,39
Blaziken (Shadow) E+AuS/BB,302,22,0
Munchlax Tk+BS/Bd,447,33,0
Overqwil PSt+AT/SB,565,1,22
Piloswine PS+ISp/SE,892,1,132
Runerigus SC+SB/RT,741,1,81
Trumbeak Pk+DrlP/RB,761,100,88
Drifblim H+IW/SB,747,1,83
Kingambit MSo+FoP/IH,479,25,0
Raikou (Shadow) TS+WC/AuS,380,22,0
Slurpuff FW+PR/EB,547,1,16
Togetic FW+HW/DG,660,1,54
Uxie Cf+Sw/T,393,17,0
Ampharos (Shadow) VS+BrS/TBl,333,22,0
Magcargo E+RT/Ov,452,17,0
Spinda SkP+RT/IW,447,2,0
Wailmer RO+Sc/BS,311,9,0
Bellossom (Shadow) Ac+LB/DG,472,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,35,0
Dedenne TS+D/PR,308,38,0
Flamigo WA+UH/BrB,815,100,106
Noctowl (Shadow) WA+SA/SB,741,1,81
Palkia (Shadow) DB+AT/DM,502,100,1
Scrafty C+FoP/UH,264,30,0
Snorlax (Shadow) L+BS/SP,494,9,0
Starmie (Shadow) Psy+AJ/PG,298,30,0
Gliscor (Shadow) WA+ST/Acr,839,88,114
Mightyena SkP+Cr/PF,580,1,27
Palossand A+SB/ST,616,1,39
Pidgeot (Shadow) G+AC/BrB,660,100,54
Regirock LO+SE/FB,495,9,0
Snorlax L+BS/SP,441,25,0
Victreebel Ac+LB/SlB,761,100,88
Conkeldurr FPm+DyP/BrS,278,6,0
Mawile (Shadow) FW+VG/IH,574,1,25
Tentacruel (Shadow) Ac+Sc/Pbk,354,17,0
Zeraora VS+PF/WC,377,22,0
Cresselia (Shadow) PC+GK/M,396,17,0
Glalie RO+Av/SB,389,9,0
Throh (Shadow) LK+BkB/BS,269,30,0
Wailmer (Shadow) RO+Sc/BS,214,46,0
Jirachi Cf+DD/AuS,414,1,0
Lileep Ac+AP/GK,580,9,27
Lokix SkP+XS/TBl,505,1,2
Scizor (Shadow) BP+NS/TBl,295,30,0
Squawkabilly Pk+BrB/Fl,761,100,88
Whiscash MS+MB/Sc,505,34,2
Whiscash (Shadow) MS+MB/Sc,657,9,53
Bombirdier SkP+Fl/RT,589,1,30
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Piloswine (Shadow) PS+ISp/SE,392,46,0
Salamence (Shadow) DT+Fl/BrS,866,56,123
Amaura PS+WBI/Tb,892,1,132
Lopunny LK+TP/SB,282,46,0
Marshtomp (Shadow) MS+S/Sl,675,1,59
Scizor BP+NS/TBl,252,46,0
Slowbro Cf+DrP/IB,263,25,0
Trevenant (Shadow) SC+SB/FoP,744,59,82
Ursaring SC+Sw/CC,365,30,0
Flygon DT+ST/Tw,830,88,111
Marshtomp MS+S/Sl,705,1,69
Drifblim (Shadow) A+IW/SB,601,100,34
Servine VW+GK/Wr,366,46,0
Zapdos TS+DrlP/HW,723,100,75
Furfrou SkP+S/GK,690,1,64
Golbat (Shadow) WA+PF/SB,720,100,74
Lurantis Lf+LB/SP,445,40,0
Serperior VW+FP/AA,400,46,0
Froslass PS+Av/SB,604,4,35
Meganium VW+FP/Eq,396,46,0
Golurk (Shadow) MSl+ShP/DyP,687,100,63
Pawmot TS+BkB/WC,383,22,0
Hippopotas (Shadow) SdA+BS/RT,529,100,10
Venusaur (Shadow) VW+FP/Sl,672,100,58
Avalugg IF+Av/BS,681,4,61
Naclstack MS+RT/RB,457,17,0
Dragonite DB+TP/SP,845,72,116
Electrode VS+D/FoP,347,38,0
Farfetch'd (Galarian) FC+LB/BkB,361,22,0
Typhlosion (Shadow) I+BB/TP,264,30,0
Wailord RO+S/Re,320,9,0
Decidueye (Hisuian) PC+EB/AuS,869,100,124
Hawlucha LK+FlP/AA,660,100,54
Sandshrew (Alolan) PS+NS/GB,389,41,0
Slowking (Galarian) Ac+Psh/SB,538,1,13
Flygon (Shadow) DT+ST/Tw,848,72,117
Hariyama (Shadow) FPm+UH/HS,268,43,0
Lairon MSo+RT/BS,461,9,0
Lileep (Shadow) Ac+AP/GK,741,1,81
Mew SC+WC/Psh,317,38,0
Trevenant SC+SeB/SB,492,40,0
Zapdos (Shadow) TS+DrlP/HW,755,96,86
Electivire (Shadow) TS+IP/WC,490,40,0
Fletchinder Pk+Fl/HW,304,46,0
Lucario FPm+AuS/SB,199,43,0
Raticate (Alolan) QA+Cr/Re,423,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,417,25,0
Girafarig (Shadow) Cf+PsF/TBl,438,38,0
Nidorina PSt+PF/Tb,245,30,0
Quaquaval LK+CC/HC,258,30,0
Whimsicott FW+SeB/M,610,100,37
Orbeetle PC+Psh/BBu,610,17,37
Barbaracle FC+CrC/SE,217,38,0
Farfetch'd FC+LB/AA,488,100,0
Garganacl MS+RT/RB,462,17,0
Magnezone VS+WC/MrS,215,22,0
Slowbro (Shadow) Cf+DrP/IB,298,1,0
Dachsbun Ch+PsF/PR,613,9,38
Excadrill (Shadow) MS+DR/RS,432,55,0
Latios (Shadow) DB+AuS/LrP,758,88,87
Skeledirge I+TSo/SB,604,1,35
Xatu (Shadow) Pk+Psh/SB,785,96,96
Charizard (Shadow) E+BB/AC,367,22,0
Garchomp DT+Tw/ST,836,80,113
Wartortle (Shadow) WG+AJ/IB,595,4,32
Claydol (Shadow) MSl+RT/SB,666,1,56
Donphan (Shadow) MSl+BS/TBl,708,100,70
Latios DB+AuS/LrP,779,100,94
Lugia DT+Fl/A,779,9,94
Tropius AS+LB/BrS,785,100,96
Girafarig Cf+PsF/TBl,376,38,0
Electrode (Shadow) VS+D/FoP,305,22,0
Froslass (Shadow) PS+Av/SB,842,1,115
Maushold MS+Sw/Cr,583,1,28
Armarouge I+Psh/HW,200,30,0
Gurdurr (Shadow) LK+BkB/SE,374,30,0
Kartana FC+LB/SSw,770,59,91
Sandslash SdA+NS/RT,541,1,14
Vigoroth C+BS/RS,300,46,0
Rapidash (Galarian) FW+BS/WC,299,14,0
Tapu Fini WG+S/NM,666,4,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,80,87
Hariyama FPm+UH/HS,231,6,0
Mamoswine (Shadow) PS+ISp/SE,758,18,87
Pumpkaboo (Super) A+FoP/GK,666,100,56
Sceptile (Shadow) FC+LB/BkS,779,100,94
Toxicroak PSt+DyP/SB,356,30,0
Camerupt I+EP/RT,598,1,33
Ferrothorn BS+PW/T,394,9,0
Heracross FC+UH/RT,337,30,0
Salamence DT+Fl/BrS,889,64,131
Toxicroak (Shadow) PSt+DyP/SB,414,30,0
Magnezone (Shadow) VS+WC/MrS,245,6,0
Servine (Shadow) VW+GK/Wr,529,1,10
Typhlosion I+BB/TP,200,30,0
Aron MSo+RT/BS,456,9,0
Avalugg (Hisuian) PS+RS/IW,604,1,35
Electivire TS+IP/WC,421,40,0
Perrserker SC+CC/TBl,457,46,0
Nidorina (Shadow) PSt+PF/Dg,619,1,40
Skuntank (Shadow) PJ+Cr/TBl,535,1,12
Golurk MSl+ShP/DyP,699,22,67
Gurdurr LK+BkB/SE,321,30,0
Incineroar FF+BrS/BB,639,1,47
Quaxwell WA+AJ/AA,452,33,0
Raichu (Alolan) TS+WC/TBl,346,30,0
Shiinotic A+SeB/M,699,100,67
Shiinotic (Shadow) A+SeB/M,696,100,66
Bruxish Cf+AT/PsF,282,38,0
Lairon (Shadow) MSo+RT/BS,199,30,0
Machop (Shadow) KC+CrC/BkB,312,6,0
Pawniard FC+NS/XS,487,9,0
Relicanth WG+AT/AP,511,4,4
Victini Cf+VC/Psh,660,1,54
Meowscarada Lf+NS/FP,666,100,56
Togedemaru TS+FeS/WC,170,14,0
Torterra MSl+FP/ST,776,43,93
Tyranitar DB+BrS/SE,341,38,0
Vikavolt (Shadow) VS+XS/D,414,40,0
Chesnaught LK+FP/SP,660,100,54
Gengar (Shadow) SC+ShP/SB,708,100,70
Machoke KC+CrC/Re,258,6,0
Charizard E+BB/AC,502,1,1
Cofagrigus (Shadow) SC+SB/DP,690,1,64
Grimer (Alolan) PJ+Cr/SlB,690,1,64
Druddigon DT+NS/RT,752,100,85
Excadrill MS+DR/RS,642,1,48
Garchomp (Shadow) DT+Tw/ST,877,64,127
Giratina (Origin) DT+OW/SB,732,91,78
Timburr LK+BkB/RT,280,30,0
Vaporeon WG+AT/LR,529,4,10
Xatu Pk+Psh/SB,761,100,88
Articuno (Shadow) PS+TAx/Hu,833,1,112
Bibarel RO+S/HF,385,9,0
Magnemite (Shadow) VS+MgB/D,250,43,0
Rayquaza DT+BkS/DrA,877,64,127
Sceptile FC+LB/BkS,761,100,88
Suicune IF+BuB/Sc,696,37,66
Vullaby AS+BrB/FoP,764,1,89
Zygarde (50% Forme) DT+Cr/Eq,830,51,111
Centiskorch E+Lu/HW,556,25,19
Crawdaunt (Shadow) W+NS/Sc,517,1,6
Dhelmise SC+PW/BrS,779,59,94
Donphan MSl+BS/TBl,666,100,56
Sirfetch'd FC+LB/CC,363,22,0
Vigoroth (Shadow) C+BS/RS,296,22,0
Baxcalibur DB+GlR/Av,381,30,0
Lampent (Shadow) E+HW/EB,240,30,0
Machop KC+CrC/BkB,273,6,0
Magneton VS+MgB/D,231,22,0
Tyranitar (Shadow) DB+BrS/SE,408,38,0
Grimer PJ+Sl/MB,690,1,64
Litleo I+FmC/Cr,595,1,32
Sandslash (Shadow) SdA+NS/RT,702,100,68
Ferrothorn (Shadow) BS+PW/T,484,9,0
Genesect FC+XS/TBN,265,46,0
Leavanny SC+LB/XS,471,7,0
Aron (Shadow) MSo+RT/BS,185,30,0
Dipplin DT+SeB/O,827,96,110
Muk PJ+TP/DP,489,1,0
Pumpkaboo (Large) A+FoP/GK,696,100,66
Suicune (Shadow) IF+BuB/Sc,779,4,94
Beedrill PSt+XS/DR,630,1,44
Shiftry (Shadow) Sn+LB/FoP,869,96,124
Thundurus (Incarnate) TS+TP/BkB,755,96,86
Obstagoon (Shadow) C+CrC/NS,262,22,0
Salazzle I+PF/DgP,271,30,0
Vibrava (Shadow) DB+ST/BBu,818,64,107
Wailord (Shadow) RO+S/HB,369,1,0
Blacephalon I+MdB/SB,547,83,16
Muk (Alolan) PJ+DP/AS,511,9,4
Palpitoad MS+EP/WP,616,2,39
Rhyperior (Shadow) MSl+DR/RW,675,100,59
Beedrill (Shadow) PSt+XS/DR,550,1,17
Camerupt (Shadow) I+EP/RT,514,1,5
Fraxure (Shadow) DT+AT/NS,797,88,100
Mamoswine PS+ISp/SE,376,46,0
Obstagoon C+NS/CrC,255,46,0
Slowbro (Galarian) Cf+DrP/SlB,397,1,0
Timburr (Shadow) LK+BkB/RT,371,30,0
Vikavolt VS+XS/Fl,387,22,0
Alomomola W+HP/Bl,696,7,66
Kangaskhan LK+BkB/Cr,251,30,0
Chesnaught (Shadow) LK+FP/SP,660,100,54
Corvisquire Pk+SA/Pbk,741,1,81
Flapple DB+SeB/DgP,845,72,116
Frillish H+NSh/IB,359,33,0
Tauros (Aqua) DK+AJ/TBl,381,1,0
Venomoth (Shadow) Psy+PF/SvW,356,30,0
Bewear (Shadow) SC+SP/St,398,30,0
Galvantula VS+D/Lu,344,38,0
Escavalier BBi+DR/RSh,550,1,17
Gabite MS+Tw/Dg,913,88,139
Gabite (Shadow) MS+Tw/Dg,901,72,135
Magmar (Shadow) KC+FiP/ScS,254,22,0
Magneton (Shadow) TS+D/MgB,305,22,0
Zoroark (Hisuian) SC+SB/FoP,702,100,68
Aipom (Shadow) A+Sw/AA,385,46,0
Armaldo (Shadow) FC+RB/Li,400,30,0
Drilbur (Shadow) MSl+DR/RT,726,96,76
Golett (Shadow) A+ShP/BkB,684,100,62
Meganium (Shadow) VW+FP/Eq,636,100,46
Passimian C+BrS/SP,272,6,0
Swoobat Cf+Fl/PsF,642,100,48
Vibrava DB+ST/BBu,815,27,106
Bewear SC+SP/St,300,30,0
Bibarel (Shadow) RO+S/HF,234,46,0
Braixen (Shadow) E+Psh/FmC,268,38,0
Kabutops (Shadow) FC+AJ/SE,343,46,0
Scolipede PSt+AT/Mh,502,1,1
Toxtricity Ac+WC/PUP,389,30,0
Ariados PSt+Lu/TBl,526,1,9
Quilladin VW+EB/BS,411,30,0
Staravia WA+BrB/Fl,800,100,101
Venomoth Psy+PF/SvW,532,1,11
Cacturne (Shadow) SkP+TBl/DyP,672,35,58
Glalie (Shadow) RO+Av/SB,250,46,0
Hitmontop C+CC/TAx,264,14,0
Chimecho A+Psh/SB,699,1,67
Crocalor I+Cr/Ft,639,1,47
Kabutops FC+AJ/SE,259,46,0
Magnemite VS+MgB/D,244,22,0
Typhlosion (Hisuian) E+SB/WC,277,30,0
Cacturne SkP+TBl/DyP,645,51,49
Golem (Alolan) (Shadow) VS+WC/RB,316,6,0
Grimer (Shadow) PJ+Sl/MB,589,1,30
Haunter SC+ShP/IP,500,48,0
Regirock (Shadow) LO+SE/FB,315,46,0
Aipom A+Sw/AA,556,1,19
Deoxys (Defense) C+PB/Tb,459,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,547,1,16
Pumpkaboo (Average) A+FoP/GK,726,100,76
Raticate (Alolan) (Shadow) QA+Cr/HB,538,9,13
Roserade PSt+WBF/LfS,863,51,122
Escavalier (Shadow) BBi+DR/RSh,305,38,0
Gengar SC+ShP/SB,469,10,0
Regice LO+Bl/T,565,4,22
Weezing RO+SlB/SB,732,1,78
Crawdaunt W+NS/Sc,613,1,38
Frigibax DB+Av/DC,681,1,61
Arcanine (Shadow) FF+WC/PsF,264,38,0
Gigalith (Shadow) LO+SP/MeB,418,38,0
Sandygast A+SB/ST,666,100,56
Scyther (Shadow) FC+XS/NS,708,100,70
Chatot Pk+SA/HW,779,100,94
Fraxure DT+AT/NS,779,59,94
Galvantula (Shadow) VS+D/Lu,368,22,0
Haxorus (Shadow) DT+NS/S,782,80,95
Reshiram (Shadow) DB+FuF/DM,589,48,30
Wormadam (Plant) SkP+EB/BBu,690,1,64
Drilbur MSl+DR/RT,702,100,68
Muk (Shadow) PJ+TP/DP,639,1,47
Scolipede (Shadow) PSt+AT/XS,556,100,19
Zapdos (Galarian) LK+Fl/BrB,684,67,62
Skarmory AS+BrB/SA,723,25,75
Arcanine FF+WC/PsF,526,1,9
Graveler (Alolan) VS+SE/RB,284,38,0
Growlithe (Shadow) E+FW/BS,322,46,0
Kilowattrel TS+Acr/AA,744,59,82
Muk (Alolan) (Shadow) PJ+DP/AS,505,1,2
Slowpoke Cf+Psh/WP,330,2,0
Torterra (Shadow) MSl+FP/ST,791,80,98
Gigalith LO+SP/MeB,350,38,0
Quilladin (Shadow) VW+EB/BS,469,10,0
Lampent E+HW/EB,511,1,4
Larvesta E+FW/BBu,520,1,7
Magmar KC+FiP/ScS,206,30,0
Nidoking (Shadow) FC+ST/EP,758,100,87
Rhyperior MSl+DR/RW,696,100,66
Graveler (Alolan) (Shadow) VS+SE/RB,313,22,0
Bayleef ML+AP/EB,532,2,11
Celesteela AS+BS/IH,732,1,78
Decidueye Lf+FP/SSh,645,100,49
Floatzel W+AJ/Sw,586,10,29
Gholdengo H+SB/PG,495,1,0
Monferno (Shadow) E+FW/LS,251,46,0
Pinsir (Shadow) FC+CC/XS,475,48,0
Wormadam (Sandy) SkP+BBu/Bd,684,1,62
Wyrdeer Cf+St/WC,636,1,46
Drifloon (Shadow) H+SB/IW,785,100,96
Mienshao FPm+BrS/GK,371,28,0
Serperior (Shadow) VW+FP/LT,380,30,0
Tauros (Combat) DK+CC/TBl,550,1,17
Braixen E+Psh/FmC,598,1,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,514,1,5
Golduck Cf+CrC/Li,344,1,0
Grafaiai MSl+PF/SlB,663,1,55
Aerodactyl DB+RS/EP,744,100,82
Hydrapple DT+SeB/O,827,96,110
Shiftry Sn+LB/FoP,860,100,121
Celebi Cf+AuS/LfS,660,1,54
