Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+IW/DR,461,23,0
Machoke (Shadow) KC+CrC/DyP,391,18,0
Swanna G+AJ/Fl,261,37,0
Cetoddle PS+Av/BS,467,14,0
Coalossal FS+RS/FmC,906,18,131
Primarina W+DV/HC,383,36,0
Raichu TS+WC/TBl,109,45,0
Arctibax DB+Av/DC,347,36,0
Claydol MSl+RT/SB,438,27,0
Drampa DB+Sw/DgP,352,41,0
Gliscor WA+ST/Acr,185,19,0
Mawile FW+VG/IH,717,9,70
Amoonguss (Shadow) A+GK/FoP,296,18,0
Bellossom Ac+LB/DG,39,45,0
Klang MSo+VG/Tb,559,5,19
Lunatone Psy+WBI/RS,677,36,57
Marowak (Alolan) (Shadow) FS+SBo/BC,602,27,33
Ledian (Shadow) RO+DyP/Acr,126,28,0
Machamp KC+CrC/RS,407,27,0
Starmie Psy+AJ/PG,413,45,0
Ampharos VS+BrS/TBl,488,0,0
Poliwrath (Shadow) MS+IW/DyP,390,45,0
Qwilfish (Hisuian) PSt+AT/SB,953,0,146
Throh LK+BkB/BS,394,32,0
Amaura (Shadow) PS+WBI/Tb,633,18,43
Marowak (Alolan) FS+BC/SBo,621,0,39
Gallade PC+CC/LB,57,36,0
Latias (Shadow) DB+AuS/MsB,398,18,0
Registeel (Shadow) LO+FC/FB,565,5,21
Tinkatuff FW+PR/FC,633,0,43
Toedscruel MSl+SeB/EP,259,1,0
Hippopotas SdA+RT/BS,602,0,33
Hypno Cf+SB/TP,459,27,0
Blaziken E+AuS/BB,655,0,50
Murkrow Pk+DrlP/FoP,385,1,0
Bastiodon (Shadow) SD+SE/Ft,869,5,119
Samurott (Hisuian) FC+SSw/IW,649,1,48
Venusaur VW+FP/Sl,288,0,0
Cofagrigus SC+SB/Re,279,45,0
Rapidash I+DR/WC,711,0,68
Trumbeak (Shadow) Pk+DrlP/RB,238,41,0
Wartortle WG+AJ/IB,492,27,0
Castform (Snowy) PS+WBI/Bl,462,14,0
Skuntank PJ+Cr/TBl,474,9,0
Ursaring (Shadow) SC+Sw/CC,472,9,0
Urshifu (Single Strike) SkP+BkB/DyP,384,41,0
Hypno (Shadow) Cf+TP/IP,574,9,24
Nidoqueen (Shadow) MSl+EP/PF,878,0,122
Victreebel (Shadow) Ac+LB/SlB,95,45,0
Golbat WA+PF/SB,345,9,0
Blaziken (Shadow) E+AuS/BB,580,0,26
Munchlax Tk+BS/Bd,424,41,0
Overqwil PSt+AT/SB,953,0,146
Piloswine PS+ISp/SE,353,45,0
Runerigus SC+SB/RT,477,9,0
Trumbeak Pk+DrlP/RB,350,1,0
Drifblim H+IW/SB,224,18,0
Kingambit MSo+FoP/IH,711,9,68
Raikou (Shadow) TS+WC/AuS,661,0,52
Slurpuff FW+PR/EB,53,45,0
Togetic FW+HW/DG,130,28,0
Uxie Cf+Sw/T,409,9,0
Ampharos (Shadow) VS+BrS/TBl,925,0,137
Magcargo E+RT/Ov,953,0,146
Spinda SkP+RT/IW,639,0,45
Wailmer RO+Sc/BS,655,0,50
Bellossom (Shadow) Ac+LB/DG,39,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,417,9,0
Dedenne TS+D/PR,645,18,47
Flamigo WA+UH/BrB,166,32,0
Noctowl (Shadow) WA+SA/SB,279,28,0
Palkia (Shadow) DB+AT/DM,559,18,19
Scrafty C+FoP/UH,452,32,0
Snorlax (Shadow) L+BS/SP,618,0,38
Starmie (Shadow) Psy+AJ/PG,475,27,0
Gliscor (Shadow) WA+ST/Acr,258,19,0
Mightyena SkP+Cr/PF,590,1,29
Palossand A+SB/ST,309,36,0
Pidgeot (Shadow) G+AC/BrB,179,23,0
Regirock LO+SE/FB,596,5,31
Snorlax L+BS/SP,475,41,0
Victreebel Ac+LB/SlB,76,45,0
Conkeldurr FPm+DyP/BrS,364,9,0
Mawile (Shadow) FW+VG/IH,695,0,63
Tentacruel (Shadow) Ac+Sc/Pbk,565,27,21
Zeraora VS+PF/WC,931,0,139
Cresselia (Shadow) PC+GK/M,209,0,0
Glalie RO+Av/SB,642,0,46
Throh (Shadow) LK+BkB/BS,627,0,41
Wailmer (Shadow) RO+Sc/BS,583,0,27
Jirachi Cf+DD/AuS,580,27,26
Lileep Ac+AP/GK,195,14,0
Lokix SkP+XS/TBl,188,14,0
Scizor (Shadow) BP+NS/TBl,461,9,0
Squawkabilly Pk+BrB/Fl,180,14,0
Whiscash MS+MB/Sc,438,0,0
Whiscash (Shadow) MS+MB/Sc,658,0,51
Bombirdier SkP+Fl/RT,358,28,0
Fletchinder (Shadow) Pk+Fl/HW,258,27,0
Piloswine (Shadow) PS+ISp/SE,537,1,12
Salamence (Shadow) DT+Fl/BrS,192,0,0
Amaura PS+WBI/Tb,524,1,8
Lopunny LK+TP/SB,495,23,0
Marshtomp (Shadow) MS+S/Sl,406,45,0
Scizor BP+NS/TBl,376,9,0
Slowbro Cf+DrP/IB,493,0,0
Trevenant (Shadow) SC+SB/FoP,255,9,0
Ursaring SC+Sw/CC,384,41,0
Flygon DT+ST/Tw,549,0,16
Marshtomp MS+S/Sl,325,45,0
Drifblim (Shadow) A+IW/SB,129,9,0
Servine VW+GK/Wr,130,14,0
Zapdos TS+DrlP/HW,256,36,0
Furfrou SkP+S/GK,283,18,0
Golbat (Shadow) WA+PF/SB,424,0,0
Lurantis Lf+LB/SP,42,45,0
Serperior VW+FP/AA,134,5,0
Froslass PS+Av/SB,330,36,0
Meganium VW+FP/Eq,133,5,0
Golurk (Shadow) MSl+ShP/DyP,417,9,0
Pawmot TS+BkB/WC,748,0,80
Hippopotas (Shadow) SdA+BS/RT,371,45,0
Venusaur (Shadow) VW+FP/Sl,353,0,0
Avalugg IF+Av/BS,500,32,0
Naclstack MS+RT/RB,782,0,91
Dragonite DB+TP/SP,274,10,0
Electrode VS+D/FoP,714,27,69
Farfetch'd (Galarian) FC+LB/BkB,84,45,0
Typhlosion (Shadow) I+BB/TP,763,0,85
Wailord RO+S/Re,683,0,59
Decidueye (Hisuian) PC+EB/AuS,39,45,0
Hawlucha LK+FlP/AA,234,1,0
Sandshrew (Alolan) PS+NS/GB,698,27,64
Slowking (Galarian) Ac+Psh/SB,661,45,52
Flygon (Shadow) DT+ST/Tw,444,36,0
Hariyama (Shadow) FPm+UH/HS,368,9,0
Lairon MSo+RT/BS,816,0,102
Lileep (Shadow) Ac+AP/GK,221,14,0
Mew SC+WC/Psh,337,45,0
Trevenant SC+SeB/SB,38,45,0
Zapdos (Shadow) TS+DrlP/HW,343,36,0
Electivire (Shadow) TS+IP/WC,714,0,69
Fletchinder Pk+Fl/HW,370,9,0
Lucario FPm+AuS/SB,850,0,113
Raticate (Alolan) QA+Cr/Re,717,1,70
Sandshrew (Alolan) (Shadow) PS+NS/GB,723,0,72
Girafarig (Shadow) Cf+PsF/TBl,415,18,0
Nidorina PSt+PF/Tb,732,5,75
Quaquaval LK+CC/HC,404,18,0
Whimsicott FW+SeB/M,186,9,0
Orbeetle PC+Psh/BBu,192,36,0
Barbaracle FC+CrC/SE,636,36,44
Farfetch'd FC+LB/AA,38,45,0
Garganacl MS+RT/RB,776,5,89
Magnezone VS+WC/MrS,937,0,141
Slowbro (Shadow) Cf+DrP/IB,333,18,0
Dachsbun Ch+PsF/PR,639,0,45
Excadrill (Shadow) MS+DR/RS,611,0,36
Latios (Shadow) DB+AuS/LrP,500,18,0
Skeledirge I+TSo/SB,565,27,21
Xatu (Shadow) Pk+Psh/SB,210,1,0
Charizard (Shadow) E+BB/AC,329,45,0
Garchomp DT+Tw/ST,540,0,13
Wartortle (Shadow) WG+AJ/IB,320,45,0
Claydol (Shadow) MSl+RT/SB,322,45,0
Donphan (Shadow) MSl+BS/TBl,380,9,0
Latios DB+AuS/LrP,397,18,0
Lugia DT+Fl/A,188,1,0
Tropius AS+LB/BrS,73,32,0
Girafarig Cf+PsF/TBl,365,18,0
Electrode (Shadow) VS+D/FoP,931,0,139
Froslass (Shadow) PS+Av/SB,365,9,0
Maushold MS+Sw/Cr,580,0,26
Armarouge I+Psh/HW,673,0,56
Gurdurr (Shadow) LK+BkB/SE,426,45,0
Kartana FC+LB/SSw,126,45,0
Sandslash SdA+NS/RT,552,0,17
Vigoroth C+BS/RS,489,14,0
Rapidash (Galarian) FW+BS/WC,543,0,14
Tapu Fini WG+S/NM,552,0,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,378,36,0
Hariyama FPm+UH/HS,373,45,0
Mamoswine (Shadow) PS+ISp/SE,481,27,0
Pumpkaboo (Super) A+FoP/GK,177,9,0
Sceptile (Shadow) FC+LB/BkS,67,45,0
Toxicroak PSt+DyP/SB,636,0,44
Camerupt I+EP/RT,913,0,133
Ferrothorn BS+PW/T,203,5,0
Heracross FC+UH/RT,263,45,0
Salamence DT+Fl/BrS,282,1,0
Toxicroak (Shadow) PSt+DyP/SB,555,0,18
Magnezone (Shadow) VS+WC/MrS,925,0,137
Servine (Shadow) VW+GK/Wr,147,14,0
Typhlosion I+BB/TP,804,0,98
Aron MSo+RT/BS,816,0,102
Avalugg (Hisuian) PS+RS/IW,698,1,64
Electivire TS+IP/WC,767,0,86
Perrserker SC+CC/TBl,906,0,131
Nidorina (Shadow) PSt+PF/Dg,732,18,75
Skuntank (Shadow) PJ+Cr/TBl,906,0,131
Golurk MSl+ShP/DyP,410,36,0
Gurdurr LK+BkB/SE,377,45,0
Incineroar FF+BrS/BB,689,18,61
Quaxwell WA+AJ/AA,384,45,0
Raichu (Alolan) TS+WC/TBl,112,45,0
Shiinotic A+SeB/M,170,0,0
Shiinotic (Shadow) A+SeB/M,195,0,0
Bruxish Cf+AT/PsF,457,45,0
Lairon (Shadow) MSo+RT/BS,773,0,88
Machop (Shadow) KC+CrC/BkB,445,27,0
Pawniard FC+NS/XS,736,0,76
Relicanth WG+AT/AP,652,5,49
Victini Cf+VC/Psh,568,27,22
Meowscarada Lf+NS/FP,291,5,0
Togedemaru TS+FeS/WC,953,0,146
Torterra MSl+FP/ST,157,14,0
Tyranitar DB+BrS/SE,720,0,71
Vikavolt (Shadow) VS+XS/D,586,18,28
Chesnaught LK+FP/SP,177,0,0
Gengar (Shadow) SC+ShP/SB,844,0,111
Machoke KC+CrC/Re,342,18,0
Charizard E+BB/AC,427,9,0
Cofagrigus (Shadow) SC+SB/DP,311,9,0
Grimer (Alolan) PJ+Cr/SlB,652,27,49
Druddigon DT+NS/RT,527,0,9
Excadrill MS+DR/RS,680,0,58
Garchomp (Shadow) DT+Tw/ST,464,36,0
Giratina (Origin) DT+OW/SB,347,45,0
Timburr LK+BkB/RT,362,45,0
Vaporeon WG+AT/LR,633,0,43
Xatu Pk+Psh/SB,184,1,0
Articuno (Shadow) PS+TAx/Hu,325,1,0
Bibarel RO+S/HF,673,0,56
Magnemite (Shadow) VS+MgB/D,919,5,135
Rayquaza DT+BkS/DrA,173,0,0
Sceptile FC+LB/BkS,45,45,0
Suicune IF+BuB/Sc,500,36,0
Vullaby AS+BrB/FoP,308,24,0
Zygarde (50% Forme) DT+Cr/Eq,300,36,0
Centiskorch E+Lu/HW,503,0,1
Crawdaunt (Shadow) W+NS/Sc,574,18,24
Dhelmise SC+PW/BrS,242,9,0
Donphan MSl+BS/TBl,309,9,0
Sirfetch'd FC+LB/CC,75,45,0
Vigoroth (Shadow) C+BS/RS,630,1,42
Baxcalibur DB+GlR/Av,779,1,90
Lampent (Shadow) E+HW/EB,135,45,0
Machop KC+CrC/BkB,369,27,0
Magneton VS+MgB/D,931,0,139
Tyranitar (Shadow) DB+BrS/SE,652,5,49
Grimer PJ+Sl/MB,689,36,61
Litleo I+FmC/Cr,695,36,63
Sandslash (Shadow) SdA+NS/RT,428,45,0
Ferrothorn (Shadow) BS+PW/T,269,0,0
Genesect FC+XS/TBN,410,18,0
Leavanny SC+LB/XS,41,45,0
Aron (Shadow) MSo+RT/BS,773,0,88
Dipplin DT+SeB/O,162,0,0
Muk PJ+TP/DP,642,5,46
Pumpkaboo (Large) A+FoP/GK,184,9,0
Suicune (Shadow) IF+BuB/Sc,305,27,0
Beedrill PSt+XS/DR,350,36,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Thundurus (Incarnate) TS+TP/BkB,524,0,8
Obstagoon (Shadow) C+CrC/NS,645,1,47
Salazzle I+PF/DgP,791,0,94
Vibrava (Shadow) DB+ST/BBu,444,18,0
Wailord (Shadow) RO+S/HB,614,0,37
Blacephalon I+MdB/SB,627,0,41
Muk (Alolan) PJ+DP/AS,602,5,33
Palpitoad MS+EP/WP,636,0,44
Rhyperior (Shadow) MSl+DR/RW,869,0,119
Beedrill (Shadow) PSt+XS/DR,434,36,0
Camerupt (Shadow) I+EP/RT,894,0,127
Fraxure (Shadow) DT+AT/NS,633,9,43
Mamoswine PS+ISp/SE,568,1,22
Obstagoon C+NS/CrC,698,1,64
Slowbro (Galarian) Cf+DrP/SlB,649,5,48
Timburr (Shadow) LK+BkB/RT,442,45,0
Vikavolt VS+XS/Fl,586,45,28
Alomomola W+HP/Bl,382,9,0
Kangaskhan LK+BkB/Cr,565,41,21
Chesnaught (Shadow) LK+FP/SP,201,0,0
Corvisquire Pk+SA/Pbk,215,28,0
Flapple DB+SeB/DgP,42,45,0
Frillish H+NSh/IB,633,0,43
Tauros (Aqua) DK+AJ/TBl,315,0,0
Venomoth (Shadow) Psy+PF/SvW,418,27,0
Bewear (Shadow) SC+SP/St,621,1,39
Galvantula VS+D/Lu,614,5,37
Escavalier BBi+DR/RSh,407,45,0
Gabite MS+Tw/Dg,390,36,0
Gabite (Shadow) MS+Tw/Dg,439,36,0
Magmar (Shadow) KC+FiP/ScS,906,0,131
Magneton (Shadow) TS+D/MgB,742,5,78
Zoroark (Hisuian) SC+SB/FoP,860,0,116
Aipom (Shadow) A+Sw/AA,596,1,31
Armaldo (Shadow) FC+RB/Li,465,27,0
Drilbur (Shadow) MSl+DR/RT,440,0,0
Golett (Shadow) A+ShP/BkB,515,45,5
Meganium (Shadow) VW+FP/Eq,152,5,0
Passimian C+BrS/SP,356,18,0
Swoobat Cf+Fl/PsF,181,19,0
Vibrava DB+ST/BBu,421,36,0
Bewear SC+SP/St,680,1,58
Bibarel (Shadow) RO+S/HF,664,1,53
Braixen (Shadow) E+Psh/FmC,701,0,65
Kabutops (Shadow) FC+AJ/SE,580,0,26
Scolipede PSt+AT/Mh,406,45,0
Toxtricity Ac+WC/PUP,860,0,116
Ariados PSt+Lu/TBl,321,9,0
Quilladin VW+EB/BS,165,0,0
Staravia WA+BrB/Fl,218,41,0
Venomoth Psy+PF/SvW,555,0,18
Cacturne (Shadow) SkP+TBl/DyP,400,14,0
Glalie (Shadow) RO+Av/SB,652,1,49
Hitmontop C+CC/TAx,328,18,0
Chimecho A+Psh/SB,524,0,8
Crocalor I+Cr/Ft,698,36,64
Kabutops FC+AJ/SE,661,0,52
Magnemite VS+MgB/D,931,0,139
Typhlosion (Hisuian) E+SB/WC,953,0,146
Cacturne SkP+TBl/DyP,347,14,0
Golem (Alolan) (Shadow) VS+WC/RB,931,0,139
Grimer (Shadow) PJ+Sl/MB,906,0,131
Haunter SC+ShP/IP,630,0,42
Regirock (Shadow) LO+SE/FB,611,1,36
Aipom A+Sw/AA,583,0,27
Deoxys (Defense) C+PB/Tb,428,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,906,0,131
Pumpkaboo (Average) A+FoP/GK,194,9,0
Raticate (Alolan) (Shadow) QA+Cr/HB,658,1,51
Roserade PSt+WBF/LfS,402,9,0
Escavalier (Shadow) BBi+DR/RSh,333,41,0
Gengar SC+ShP/SB,875,0,121
Regice LO+Bl/T,416,32,0
Weezing RO+SlB/SB,670,45,55
Crawdaunt W+NS/Sc,426,41,0
Frigibax DB+Av/DC,555,1,18
Arcanine (Shadow) FF+WC/PsF,891,0,126
Gigalith (Shadow) LO+SP/MeB,931,0,139
Sandygast A+SB/ST,325,36,0
Scyther (Shadow) FC+XS/NS,106,41,0
Chatot Pk+SA/HW,380,19,0
Fraxure DT+AT/NS,466,36,0
Galvantula (Shadow) VS+D/Lu,540,45,13
Haxorus (Shadow) DT+NS/S,673,0,56
Reshiram (Shadow) DB+FuF/DM,829,0,106
Wormadam (Plant) SkP+EB/BBu,82,14,0
Drilbur MSl+DR/RT,436,45,0
Muk (Shadow) PJ+TP/DP,773,9,88
Scolipede (Shadow) PSt+AT/XS,485,36,0
Zapdos (Galarian) LK+Fl/BrB,163,32,0
Skarmory AS+BrB/SA,518,19,6
Arcanine FF+WC/PsF,906,0,131
Graveler (Alolan) VS+SE/RB,944,0,143
Growlithe (Shadow) E+FW/BS,739,0,77
Kilowattrel TS+Acr/AA,322,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,869,9,119
Slowpoke Cf+Psh/WP,593,9,30
Torterra (Shadow) MSl+FP/ST,203,14,0
Gigalith LO+SP/MeB,965,0,150
Quilladin (Shadow) VW+EB/BS,188,0,0
Lampent E+HW/EB,116,45,0
Larvesta E+FW/BBu,568,0,22
Magmar KC+FiP/ScS,922,0,136
Nidoking (Shadow) FC+ST/EP,863,0,117
Rhyperior MSl+DR/RW,621,9,39
Graveler (Alolan) (Shadow) VS+SE/RB,931,0,139
Bayleef ML+AP/EB,154,18,0
Celesteela AS+BS/IH,506,37,2
Decidueye Lf+FP/SSh,197,0,0
Floatzel W+AJ/Sw,447,36,0
Gholdengo H+SB/PG,925,0,137
Monferno (Shadow) E+FW/LS,736,0,76
Pinsir (Shadow) FC+CC/XS,313,9,0
Wormadam (Sandy) SkP+BBu/Bd,343,1,0
Wyrdeer Cf+St/WC,555,5,18
Drifloon (Shadow) H+SB/IW,161,45,0
Mienshao FPm+BrS/GK,586,18,28
Serperior (Shadow) VW+FP/LT,153,5,0
Tauros (Combat) DK+CC/TBl,315,0,0
Braixen E+Psh/FmC,754,0,82
Linoone (Galarian) (Shadow) Sn+BS/Dg,540,1,13
Golduck Cf+CrC/Li,352,45,0
Grafaiai MSl+PF/SlB,897,0,128
Aerodactyl DB+RS/EP,412,23,0
Hydrapple DT+SeB/O,180,0,0
Shiftry Sn+LB/FoP,52,45,0
Celebi Cf+AuS/LfS,193,18,0
