Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,536,100,9
Moltres (Galarian) SkP+Fl/BrB,387,0,0
Blastoise RO+HC/SkB,792,0,73
Clefable FW+M/MM,312,40,0
Mantine WA+Tw/WP,752,0,63
Talonflame (Shadow) I+FmC/Fl,422,32,0
Mandibuzz Sn+FoP/SB,265,40,0
Dewgong IS+IW/DR,391,32,0
Gastrodon MSl+BS/EP,592,0,23
Malamar Psy+SP/FoP,752,0,63
Steelix (Shadow) TF+PsF/Cr,500,8,0
Drapion (Shadow) PSt+Cr/AT,449,8,0
Ninetales (Alolan) PS+WBI/CW,288,32,0
Charjabug VS+XS/D,628,0,32
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,32,0
Swampert MS+HC/Eq,812,0,78
Aegislash (Shield) PC+SB/GB,927,96,107
Bastiodon SD+SE/Ft,520,30,5
Marowak (Shadow) MSl+BC/RS,552,0,13
Swampert (Shadow) MS+HC/Eq,419,32,0
Stunfisk (Galarian) MS+RS/Eq,584,14,21
Registeel LO+FC/FB,512,0,3
Stunfisk TS+MB/D,536,14,9
Dusknoir (Shadow) A+DyP/ShP,584,96,21
Hydreigon (Shadow) DB+BrS/Fl,310,32,0
Dunsparce RO+DR/RS,347,40,0
Jumpluff (Shadow) FW+EB/Acr,483,0,0
Malamar (Shadow) Psy+FoP/SP,752,0,63
Pelipper WA+WBW/Hu,373,32,0
Melmetal TS+DbI/DyP,568,0,17
Seaking Pk+DR/IW,387,40,0
Turtonator I+BrS/DC,560,0,15
Dondozo W+S/O,564,16,16
Gourgeist (Large) I+SB/SeB,692,100,48
Milotic W+AT/Wr,592,0,23
Morpeko (Full Belly) TS+AuW/PsF,283,24,0
Oranguru Cf+BrS/TBl,812,0,78
Gourgeist (Average) I+SB/SeB,692,100,48
Gourgeist (Super) I+SB/SeB,692,100,48
Hydreigon DB+BrS/Fl,310,32,0
Shelgon DB+Tw/Ft,373,40,0
Samurott FC+HC/Mh,393,40,0
Shelgon (Shadow) DB+Tw/Ft,434,40,0
Doublade SC+SSw/GB,679,24,45
Drapion PSt+Cr/AT,461,6,0
Morgrem SkP+FoP/PR,244,32,0
Castform (Sunny) E+WBF/SoB,564,0,16
Dusknoir A+DyP/ShP,683,100,46
Gourgeist (Small) I+SB/SeB,692,100,48
Crustle FC+XS/RW,334,40,0
Spidops SC+Lu/RT,404,8,0
Toxapex PJ+Bri/SW,656,0,39
Aromatisse FW+Psh/M,528,8,7
Milotic (Shadow) W+AT/Wr,512,0,3
Miltank RO+BS/Tb,316,32,0
Carbink RTh+RS/M,357,14,0
Golisopod FC+XS/AJ,356,40,0
Ludicolo A+WBW/EB,632,0,33
Primeape (Shadow) KC+RF/IP,776,100,69
Aurorus PS+WBI/MeB,304,32,0
Crustle (Shadow) FC+XS/RW,400,40,0
Gligar WA+NS/Dg,488,0,0
Politoed (Shadow) MS+WBW/IB,512,0,3
Togekiss Pk+Psh/AuS,400,40,0
Grumpig (Shadow) Psy+DyP/SB,784,24,71
Lumineon G+AT/SvW,492,8,0
Sylveon FW+Psh/SB,496,0,0
Noctowl WA+SB/Re,348,24,0
Toucannon Pk+BBl/DrlP,191,40,0
Toucannon (Shadow) Pk+BBl/DrlP,463,0,0
Walrein PS+ISp/Eq,632,0,33
Gligar (Shadow) WA+NS/Dg,548,0,12
Sandslash (Alolan) PS+IP/DR,632,0,33
Thievul SkP+NS/PR,228,32,0
Hippowdon SdA+WBR/EP,576,0,19
Lickitung L+BS/PW,322,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,16,0
Araquanid BBi+WP/BuB,386,40,0
Cresselia PC+GK/M,872,0,93
Greninja (Shadow) WSh+HC/NS,321,16,0
Swalot MS+Sl/IB,628,6,32
Murkrow (Shadow) Pk+DrlP/FoP,370,32,0
Regidrago DB+DrE/VG,620,0,30
Goodra DB+AT/TP,367,32,0
Linoone SC+Sw/GK,366,0,0
Bellibolt TS+ZC/PbC,480,6,0
Pachirisu VS+HF/TP,496,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,572,0,18
Steelix TF+PsF/Cr,460,6,0
Zweilous DB+BS/DP,221,40,0
Kommo-o DT+ClS/UH,632,0,33
Lanturn WG+S/Tb,576,6,19
Spiritomb SkP+RT/SB,490,0,0
Araquanid (Shadow) BBi+BuB/WP,261,40,0
Giratina (Altered) (Shadow) DB+DC/SS,656,100,39
Qwilfish (Shadow) PSt+AT/SB,560,58,15
Annihilape LK+RF/IP,644,100,36
Diggersby (Shadow) MS+ScS/FiP,341,24,0
Klefki A+FoP/PR,596,16,24
Ledian RO+DyP/Acr,628,6,32
Marowak MSl+BC/RS,592,0,23
Walrein (Shadow) PS+ISp/Eq,572,0,18
Zweilous (Shadow) DB+BS/DP,257,32,0
Dragalge Ac+AT/O,604,0,26
Dudunsparce RO+BS/DR,384,24,0
Hakamo-o DT+BkB/RT,447,0,0
Pidgeot G+AC/BrB,390,0,0
Samurott (Shadow) FC+HC/Mh,448,40,0
Abomasnow (Shadow) PS+WBI/EB,398,32,0
Metang (Shadow) FC+Psh/GB,656,100,39
Politoed MS+WBW/IB,616,0,29
Dubwool DK+BS/Pbk,347,24,0
Gyarados DB+AT/Tw,413,32,0
Abomasnow PS+WBI/EB,300,32,0
Annihilape (Shadow) C+RF/IP,740,88,60
Hippowdon (Shadow) SdA+WBR/EP,352,32,0
Amoonguss A+FoP/GK,596,8,24
Charjabug (Shadow) VS+XS/D,572,0,18
Metang FC+Psh/GB,632,0,33
Poliwrath MS+IW/DyP,568,22,17
Bronzong Cf+WBW/Pbk,848,100,87
Emolga TS+Acr/D,428,40,0
Raikou TS+WC/AuS,431,32,0
Weezing (Galarian) FW+Sl/BrS,331,40,0
Castform H+WBR/EB,390,16,0
Castform (Rainy) WG+WBW/T,620,0,30
Dartrix Pk+BrB/EB,632,0,33
Dewott FC+AT/XS,335,32,0
Gyarados (Shadow) DB+AT/Tw,471,22,0
Orthworm MSl+RT/Eq,576,30,19
Rapidash (Shadow) I+DR/WC,397,38,0
Blastoise (Shadow) RO+HC/SkB,752,0,63
Tentacruel Ac+Sc/Pbk,720,8,55
Articuno PS+IW/Hu,460,6,0
Dewott (Shadow) FC+AT/XS,438,32,0
Primeape KC+RF/IP,544,0,11
Greninja WSh+HC/NS,269,16,0
Pangoro KC+CC/NS,424,8,0
Cradily (Shadow) Ac+RT/GK,486,14,0
Cetitan PS+ISp/SP,339,40,0
Electrode (Hisuian) TS+WC/EB,400,40,0
Machamp (Shadow) KC+CrC/RS,800,100,75
Qwilfish PSt+AT/SB,406,32,0
Torkoal E+FW/Ov,492,0,0
Gallade (Shadow) PC+CC/LB,931,72,108
Latias DB+AuS/MsB,704,100,51
Aurorus (Shadow) PS+WBI/MeB,347,32,0
Kecleon SkP+TP/DyP,372,16,0
Rufflet Pk+BrB/Fl,427,8,0
Dodrio Pk+DrlP/BrB,213,40,0
Oinkologne MSl+BS/TBl,393,16,0
Solrock Psy+WBF/RS,776,100,69
Wormadam (Trash) SkP+BBu/IH,564,16,16
Dragonite (Shadow) DB+TP/SP,564,72,16
Vespiquen FC+XS/PG,484,0,0
Gogoat VW+LB/RS,345,32,0
Grimmsnarl SkP+FoP/PR,233,6,0
Mightyena (Shadow) SkP+Cr/PF,214,8,0
Nidoqueen MSl+EP/PF,536,0,9
Swanna (Shadow) G+AJ/Fl,365,16,0
Dewgong (Shadow) IS+IW/DR,461,32,0
Machoke (Shadow) KC+CrC/DyP,524,100,6
Swanna G+AJ/Fl,373,32,0
Cetoddle PS+Av/BS,592,0,23
Coalossal FS+RS/FmC,419,16,0
Primarina W+DV/HC,552,0,13
Raichu TS+WC/TBl,469,40,0
Arctibax DB+Av/DC,620,0,30
Claydol MSl+RT/SB,632,0,33
Drampa DB+Sw/DgP,191,32,0
Gliscor WA+ST/Acr,648,0,37
Mawile FW+VG/IH,386,40,0
Amoonguss (Shadow) A+GK/FoP,592,0,23
Bellossom Ac+LB/DG,580,0,20
Klang MSo+VG/Tb,692,0,48
Lunatone Psy+WBI/RS,776,100,69
Marowak (Alolan) (Shadow) FS+SBo/BC,640,100,35
Ledian (Shadow) RO+DyP/Acr,728,8,57
Machamp KC+CrC/RS,512,0,3
Starmie Psy+AJ/PG,816,96,79
Ampharos VS+BrS/TBl,387,32,0
Poliwrath (Shadow) MS+IW/DyP,564,6,16
Qwilfish (Hisuian) PSt+AT/SB,239,32,0
Throh LK+BkB/BS,648,6,37
Amaura (Shadow) PS+WBI/Tb,345,32,0
Marowak (Alolan) FS+BC/SBo,592,100,23
Gallade PC+CC/LB,919,88,105
Latias (Shadow) DB+AuS/MsB,675,88,44
Registeel (Shadow) LO+FC/FB,860,8,90
Tinkatuff FW+PR/FC,564,6,16
Toedscruel MSl+SeB/EP,596,8,24
Hippopotas SdA+RT/BS,688,0,47
Hypno Cf+SB/TP,852,0,88
Blaziken E+AuS/BB,732,100,58
Murkrow Pk+DrlP/FoP,340,40,0
Bastiodon (Shadow) SD+SE/Ft,548,0,12
Samurott (Hisuian) FC+SSw/IW,291,40,0
Venusaur VW+FP/Sl,692,0,48
Cofagrigus SC+SB/Re,656,100,39
Rapidash I+DR/WC,441,50,0
Trumbeak (Shadow) Pk+DrlP/RB,219,32,0
Wartortle WG+AJ/IB,576,16,19
Castform (Snowy) PS+WBI/Bl,294,32,0
Skuntank PJ+Cr/TBl,484,22,0
Ursaring (Shadow) SC+Sw/CC,230,32,0
Urshifu (Single Strike) SkP+BkB/DyP,256,6,0
Hypno (Shadow) Cf+TP/IP,848,100,87
Nidoqueen (Shadow) MSl+EP/PF,384,40,0
Victreebel (Shadow) Ac+LB/SlB,732,100,58
Golbat WA+PF/SB,648,0,37
Blaziken (Shadow) E+AuS/BB,704,100,51
Munchlax Tk+BS/Bd,668,16,42
Overqwil PSt+AT/SB,237,32,0
Piloswine PS+ISp/SE,347,40,0
Runerigus SC+SB/RT,632,0,33
Trumbeak Pk+DrlP/RB,175,40,0
Drifblim H+IW/SB,712,100,53
Kingambit MSo+FoP/IH,250,40,0
Raikou (Shadow) TS+WC/AuS,732,72,58
Slurpuff FW+PR/EB,330,40,0
Togetic FW+HW/DG,313,40,0
Uxie Cf+Sw/T,852,0,88
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Magcargo E+RT/Ov,423,8,0
Spinda SkP+RT/IW,320,32,0
Wailmer RO+Sc/BS,688,0,47
Bellossom (Shadow) Ac+LB/DG,390,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,632,100,33
Dedenne TS+D/PR,752,0,63
Flamigo WA+UH/BrB,656,100,39
Noctowl (Shadow) WA+SA/SB,383,24,0
Palkia (Shadow) DB+AT/DM,624,100,31
Scrafty C+FoP/UH,397,22,0
Snorlax (Shadow) L+BS/SP,417,16,0
Starmie (Shadow) Psy+AJ/PG,844,80,86
Gliscor (Shadow) WA+ST/Acr,588,0,22
Mightyena SkP+Cr/PF,218,32,0
Palossand A+SB/ST,548,100,12
Pidgeot (Shadow) G+AC/BrB,419,32,0
Regirock LO+SE/FB,540,6,10
Snorlax L+BS/SP,334,16,0
Victreebel Ac+LB/SlB,435,32,0
Conkeldurr FPm+DyP/BrS,632,0,33
Mawile (Shadow) FW+VG/IH,420,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,752,0,63
Zeraora VS+PF/WC,438,32,0
Cresselia (Shadow) PC+GK/M,872,0,93
Glalie RO+Av/SB,752,0,63
Throh (Shadow) LK+BkB/BS,608,0,27
Wailmer (Shadow) RO+Sc/BS,636,0,34
Jirachi Cf+DD/AuS,852,100,88
Lileep Ac+AP/GK,592,14,23
Lokix SkP+XS/TBl,295,32,0
Scizor (Shadow) BP+NS/TBl,500,14,0
Squawkabilly Pk+BrB/Fl,524,0,6
Whiscash MS+MB/Sc,588,8,22
Whiscash (Shadow) MS+MB/Sc,812,0,78
Bombirdier SkP+Fl/RT,341,0,0
Fletchinder (Shadow) Pk+Fl/HW,524,0,6
Piloswine (Shadow) PS+ISp/SE,444,40,0
Salamence (Shadow) DT+Fl/BrS,656,100,39
Amaura PS+WBI/Tb,303,32,0
Lopunny LK+TP/SB,358,24,0
Marshtomp (Shadow) MS+S/Sl,410,32,0
Scizor BP+NS/TBl,409,32,0
Slowbro Cf+DrP/IB,824,0,81
Trevenant (Shadow) SC+SB/FoP,716,40,54
Ursaring SC+Sw/CC,186,40,0
Flygon DT+ST/Tw,428,40,0
Marshtomp MS+S/Sl,540,0,10
Drifblim (Shadow) A+IW/SB,580,100,20
Servine VW+GK/Wr,660,6,40
Zapdos TS+DrlP/HW,434,32,0
Furfrou SkP+S/GK,429,24,0
Golbat (Shadow) WA+PF/SB,588,0,22
Lurantis Lf+LB/SP,361,32,0
Serperior VW+FP/AA,652,8,38
Froslass PS+Av/SB,708,100,52
Meganium VW+FP/Eq,652,8,38
Golurk (Shadow) MSl+ShP/DyP,660,80,40
Pawmot TS+BkB/WC,716,100,54
Hippopotas (Shadow) SdA+BS/RT,556,0,14
Venusaur (Shadow) VW+FP/Sl,434,40,0
Avalugg IF+Av/BS,548,0,12
Naclstack MS+RT/RB,489,22,0
Dragonite DB+TP/SP,473,40,0
Electrode VS+D/FoP,628,0,32
Farfetch'd (Galarian) FC+LB/BkB,420,32,0
Typhlosion (Shadow) I+BB/TP,482,50,0
Wailord RO+S/Re,752,0,63
Decidueye (Hisuian) PC+EB/AuS,688,0,47
Hawlucha LK+FlP/AA,596,0,24
Sandshrew (Alolan) PS+NS/GB,508,0,2
Slowking (Galarian) Ac+Psh/SB,800,100,75
Flygon (Shadow) DT+ST/Tw,484,50,0
Hariyama (Shadow) FPm+UH/HS,592,0,23
Lairon MSo+RT/BS,648,0,37
Lileep (Shadow) Ac+AP/GK,812,0,78
Mew SC+WC/Psh,772,100,68
Trevenant SC+SeB/SB,752,96,63
Zapdos (Shadow) TS+DrlP/HW,752,100,63
Electivire (Shadow) TS+IP/WC,704,100,51
Fletchinder Pk+Fl/HW,632,0,33
Lucario FPm+AuS/SB,671,72,43
Raticate (Alolan) QA+Cr/Re,386,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,32,0
Girafarig (Shadow) Cf+PsF/TBl,736,0,59
Nidorina PSt+PF/Tb,716,0,54
Quaquaval LK+CC/HC,445,40,0
Whimsicott FW+SeB/M,305,32,0
Orbeetle PC+Psh/BBu,872,0,93
Barbaracle FC+CrC/SE,620,0,30
Farfetch'd FC+LB/AA,167,32,0
Garganacl MS+RT/RB,489,22,0
Magnezone VS+WC/MrS,421,32,0
Slowbro (Shadow) Cf+DrP/IB,796,80,74
Dachsbun Ch+PsF/PR,232,0,0
Excadrill (Shadow) MS+DR/RS,816,100,79
Latios (Shadow) DB+AuS/LrP,724,72,56
Skeledirge I+TSo/SB,580,100,20
Xatu (Shadow) Pk+Psh/SB,708,80,52
Charizard (Shadow) E+BB/AC,536,100,9
Garchomp DT+Tw/ST,424,40,0
Wartortle (Shadow) WG+AJ/IB,612,0,28
Claydol (Shadow) MSl+RT/SB,552,0,13
Donphan (Shadow) MSl+BS/TBl,416,50,0
Latios DB+AuS/LrP,671,0,43
Lugia DT+Fl/A,752,0,63
Tropius AS+LB/BrS,683,6,46
Girafarig Cf+PsF/TBl,776,0,69
Electrode (Shadow) VS+D/FoP,423,32,0
Froslass (Shadow) PS+Av/SB,716,88,54
Maushold MS+Sw/Cr,437,32,0
Armarouge I+Psh/HW,671,96,43
Gurdurr (Shadow) LK+BkB/SE,732,100,58
Kartana FC+LB/SSw,640,96,35
Sandslash SdA+NS/RT,524,0,6
Vigoroth C+BS/RS,424,32,0
Rapidash (Galarian) FW+BS/WC,712,96,53
Tapu Fini WG+S/NM,556,0,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,732,96,58
Hariyama FPm+UH/HS,671,0,43
Mamoswine (Shadow) PS+ISp/SE,580,100,20
Pumpkaboo (Super) A+FoP/GK,600,72,25
Sceptile (Shadow) FC+LB/BkS,576,100,19
Toxicroak PSt+DyP/SB,580,0,20
Camerupt I+EP/RT,384,32,0
Ferrothorn BS+PW/T,772,8,68
Heracross FC+UH/RT,399,40,0
Salamence DT+Fl/BrS,482,50,0
Toxicroak (Shadow) PSt+DyP/SB,784,100,71
Magnezone (Shadow) VS+WC/MrS,584,100,21
Servine (Shadow) VW+GK/Wr,636,0,34
Typhlosion I+BB/TP,512,0,3
Aron MSo+RT/BS,648,0,37
Avalugg (Hisuian) PS+RS/IW,479,6,0
Electivire TS+IP/WC,490,50,0
Perrserker SC+CC/TBl,608,0,27
Nidorina (Shadow) PSt+PF/Dg,812,0,78
Skuntank (Shadow) PJ+Cr/TBl,556,16,14
Golurk MSl+ShP/DyP,616,96,29
Gurdurr LK+BkB/SE,768,0,67
Incineroar FF+BrS/BB,221,32,0
Quaxwell WA+AJ/AA,387,40,0
Raichu (Alolan) TS+WC/TBl,772,48,68
Shiinotic A+SeB/M,632,0,33
Shiinotic (Shadow) A+SeB/M,556,0,14
Bruxish Cf+AT/PsF,856,88,89
Lairon (Shadow) MSo+RT/BS,580,0,20
Machop (Shadow) KC+CrC/BkB,592,100,23
Pawniard FC+NS/XS,243,32,0
Relicanth WG+AT/AP,596,8,24
Victini Cf+VC/Psh,852,100,88
Meowscarada Lf+NS/FP,313,32,0
Togedemaru TS+FeS/WC,387,24,0
Torterra MSl+FP/ST,544,0,11
Tyranitar DB+BrS/SE,241,32,0
Vikavolt (Shadow) VS+XS/D,540,100,10
Chesnaught LK+FP/SP,812,0,78
Gengar (Shadow) SC+ShP/SB,780,56,70
Machoke KC+CrC/Re,692,0,48
Charizard E+BB/AC,427,32,0
Cofagrigus (Shadow) SC+SB/DP,632,100,33
Grimer (Alolan) PJ+Cr/SlB,438,32,0
Druddigon DT+NS/RT,427,32,0
Excadrill MS+DR/RS,485,50,0
Garchomp (Shadow) DT+Tw/ST,480,50,0
Giratina (Origin) DT+OW/SB,704,100,51
Timburr LK+BkB/RT,788,6,72
Vaporeon WG+AT/LR,620,0,30
Xatu Pk+Psh/SB,752,96,63
Articuno (Shadow) PS+TAx/Hu,512,0,3
Bibarel RO+S/HF,406,0,0
Magnemite (Shadow) VS+MgB/D,544,96,11
Rayquaza DT+BkS/DrA,632,100,33
Sceptile FC+LB/BkS,445,50,0
Suicune IF+BuB/Sc,437,32,0
Vullaby AS+BrB/FoP,490,0,0
Zygarde (50% Forme) DT+Cr/Eq,671,0,43
Centiskorch E+Lu/HW,338,40,0
Crawdaunt (Shadow) W+NS/Sc,339,16,0
Dhelmise SC+PW/BrS,740,88,60
Donphan MSl+BS/TBl,520,0,5
Sirfetch'd FC+LB/CC,668,22,42
Vigoroth (Shadow) C+BS/RS,468,32,0
Baxcalibur DB+GlR/Av,476,50,0
Lampent (Shadow) E+HW/EB,816,80,79
Machop KC+CrC/BkB,648,0,37
Magneton VS+MgB/D,478,50,0
Tyranitar (Shadow) DB+BrS/SE,300,32,0
Grimer PJ+Sl/MB,752,0,63
Litleo I+FmC/Cr,402,0,0
Sandslash (Shadow) SdA+NS/RT,400,32,0
Ferrothorn (Shadow) BS+PW/T,792,0,73
Genesect FC+XS/TBN,548,100,12
Leavanny SC+LB/XS,413,32,0
Aron (Shadow) MSo+RT/BS,580,0,20
Dipplin DT+SeB/O,671,0,43
Muk PJ+TP/DP,752,0,63
Pumpkaboo (Large) A+FoP/GK,604,100,26
Suicune (Shadow) IF+BuB/Sc,516,6,4
Beedrill PSt+XS/DR,572,0,18
Shiftry (Shadow) Sn+LB/FoP,300,32,0
Thundurus (Incarnate) TS+TP/BkB,724,100,56
Obstagoon (Shadow) C+CrC/NS,288,16,0
Salazzle I+PF/DgP,425,46,0
Vibrava (Shadow) DB+ST/BBu,464,64,0
Wailord (Shadow) RO+S/HB,712,0,53
Blacephalon I+MdB/SB,780,48,70
Muk (Alolan) PJ+DP/AS,402,32,0
Palpitoad MS+EP/WP,812,0,78
Rhyperior (Shadow) MSl+DR/RW,425,32,0
Beedrill (Shadow) PSt+XS/DR,524,0,6
Camerupt (Shadow) I+EP/RT,404,46,0
Fraxure (Shadow) DT+AT/NS,608,64,27
Mamoswine PS+ISp/SE,442,40,0
Obstagoon C+NS/CrC,284,40,0
Slowbro (Galarian) Cf+DrP/SlB,824,0,81
Timburr (Shadow) LK+BkB/RT,463,40,0
Vikavolt VS+XS/Fl,477,50,0
Alomomola W+HP/Bl,439,32,0
Kangaskhan LK+BkB/Cr,548,0,12
Chesnaught (Shadow) LK+FP/SP,752,0,63
Corvisquire Pk+SA/Pbk,632,0,33
Flapple DB+SeB/DgP,457,40,0
Frillish H+NSh/IB,776,100,69
Tauros (Aqua) DK+AJ/TBl,760,0,65
Venomoth (Shadow) Psy+PF/SvW,556,0,14
Bewear (Shadow) SC+SP/St,405,40,0
Galvantula VS+D/Lu,572,0,18
Escavalier BBi+DR/RSh,425,40,0
Gabite MS+Tw/Dg,552,0,13
Gabite (Shadow) MS+Tw/Dg,431,32,0
Magmar (Shadow) KC+FiP/ScS,784,100,71
Magneton (Shadow) TS+D/MgB,752,96,63
Zoroark (Hisuian) SC+SB/FoP,375,32,0
Aipom (Shadow) A+Sw/AA,174,40,0
Armaldo (Shadow) FC+RB/Li,548,100,12
Drilbur (Shadow) MSl+DR/RT,461,50,0
Golett (Shadow) A+ShP/BkB,668,80,42
Meganium (Shadow) VW+FP/Eq,692,0,48
Passimian C+BrS/SP,692,0,48
Swoobat Cf+Fl/PsF,836,100,84
Vibrava DB+ST/BBu,480,0,0
Bewear SC+SP/St,372,40,0
Bibarel (Shadow) RO+S/HF,712,0,53
Braixen (Shadow) E+Psh/FmC,712,100,53
Kabutops (Shadow) FC+AJ/SE,548,100,12
Scolipede PSt+AT/Mh,401,32,0
Toxtricity Ac+WC/PUP,744,100,61
Ariados PSt+Lu/TBl,564,16,16
Quilladin VW+EB/BS,648,0,37
Staravia WA+BrB/Fl,481,8,0
Venomoth Psy+PF/SvW,792,0,73
Cacturne (Shadow) SkP+TBl/DyP,256,0,0
Glalie (Shadow) RO+Av/SB,712,0,53
Hitmontop C+CC/TAx,664,0,41
Chimecho A+Psh/SB,668,100,42
Crocalor I+Cr/Ft,564,0,16
Kabutops FC+AJ/SE,450,40,0
Magnemite VS+MgB/D,548,100,12
Typhlosion (Hisuian) E+SB/WC,816,80,79
Cacturne SkP+TBl/DyP,256,16,0
Golem (Alolan) (Shadow) VS+WC/RB,427,32,0
Grimer (Shadow) PJ+Sl/MB,692,0,48
Haunter SC+ShP/IP,772,64,68
Regirock (Shadow) LO+SE/FB,868,0,92
Aipom A+Sw/AA,429,0,0
Deoxys (Defense) C+PB/Tb,752,0,63
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,6,38
Pumpkaboo (Average) A+FoP/GK,644,100,36
Raticate (Alolan) (Shadow) QA+Cr/HB,433,16,0
Roserade PSt+WBF/LfS,443,32,0
Escavalier (Shadow) BBi+DR/RSh,393,46,0
Gengar SC+ShP/SB,772,72,68
Regice LO+Bl/T,852,6,88
Weezing RO+SlB/SB,752,0,63
Crawdaunt W+NS/Sc,512,0,3
Frigibax DB+Av/DC,620,0,30
Arcanine (Shadow) FF+WC/PsF,388,46,0
Gigalith (Shadow) LO+SP/MeB,868,0,92
Sandygast A+SB/ST,616,100,29
Scyther (Shadow) FC+XS/NS,560,22,15
Chatot Pk+SA/HW,524,0,6
Fraxure DT+AT/NS,478,50,0
Galvantula (Shadow) VS+D/Lu,450,60,0
Haxorus (Shadow) DT+NS/S,628,96,32
Reshiram (Shadow) DB+FuF/DM,580,100,20
Wormadam (Plant) SkP+EB/BBu,612,0,28
Drilbur MSl+DR/RT,512,100,3
Muk (Shadow) PJ+TP/DP,692,0,48
Scolipede (Shadow) PSt+AT/XS,524,100,6
Zapdos (Galarian) LK+Fl/BrB,752,0,63
Skarmory AS+BrB/SA,675,0,44
Arcanine FF+WC/PsF,372,24,0
Graveler (Alolan) VS+SE/RB,628,0,32
Growlithe (Shadow) E+FW/BS,648,58,37
Kilowattrel TS+Acr/AA,732,100,58
Muk (Alolan) (Shadow) PJ+DP/AS,500,14,0
Slowpoke Cf+Psh/WP,852,100,88
Torterra (Shadow) MSl+FP/ST,375,32,0
Gigalith LO+SP/MeB,868,0,92
Quilladin (Shadow) VW+EB/BS,580,0,20
Lampent E+HW/EB,832,96,83
Larvesta E+FW/BBu,408,40,0
Magmar KC+FiP/ScS,580,0,20
Nidoking (Shadow) FC+ST/EP,480,0,0
Rhyperior MSl+DR/RW,552,0,13
Graveler (Alolan) (Shadow) VS+SE/RB,434,32,0
Bayleef ML+AP/EB,640,6,35
Celesteela AS+BS/IH,632,0,33
Decidueye Lf+FP/SSh,752,96,63
Floatzel W+AJ/Sw,520,100,5
Gholdengo H+SB/PG,772,96,68
Monferno (Shadow) E+FW/LS,489,50,0
Pinsir (Shadow) FC+CC/XS,612,100,28
Wormadam (Sandy) SkP+BBu/Bd,632,0,33
Wyrdeer Cf+St/WC,824,0,81
Drifloon (Shadow) H+SB/IW,796,96,74
Mienshao FPm+BrS/GK,671,64,43
Serperior (Shadow) VW+FP/LT,330,48,0
Tauros (Combat) DK+CC/TBl,760,0,65
Braixen E+Psh/FmC,434,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,269,8,0
Golduck Cf+CrC/Li,852,0,88
Grafaiai MSl+PF/SlB,544,0,11
Aerodactyl DB+RS/EP,620,0,30
Hydrapple DT+SeB/O,632,0,33
Shiftry Sn+LB/FoP,251,32,0
Celebi Cf+AuS/LfS,852,100,88
